           1          71 -0.89656433842914518     
           1          72 -0.91888058205051959     
           1          73 -0.91341434566453805     
           1          74 -0.71374099192557705     
           1          75  0.58409750857947484     
           1          76  0.85826446382369170     
           1          77  0.87988983097235074     
           1          78  0.87813950821336784     
           1          79  0.88425202371126377     
           1          80  0.86975970337096842     
           1          81  0.61953752214972080     
           1          82 -0.68778961027466801     
           1          83 -0.90476713591834057     
           1          84 -0.91898289585102311     
           1          85 -0.91794717389253866     
           1          86 -0.90203394014642435     
           1          87 -0.68700946117337036     
           1          88  0.59925035008686811     
           1          89  0.87040536040883165     
           1          90  0.88917460103503254     
           1          91  0.88299643626556790     
           1          92  0.88393272516961108     
           1          93  0.86236397268442366     
           1          94  0.59212912310937937     
           1          95 -0.70943243274291701     
           1          96 -0.91185936292890013     
           1          97 -0.91787314348610682     
           1          98 -0.89478002263357925     
           1          99 -0.77430808569060106     
           1         100  -9.7194098234072671E-002
           2           1 -0.62616357595627914     
           2           2 -0.55748547038055141     
           2           3 -0.52932494631541460     
           2           4 -0.51567115754892057     
           2           5 -0.53274991193084198     
           2           6 -0.63268536869415470     
           2           7 -0.81816949107314751     
           2           8 -0.86384729579560116     
           2           9 -0.86670920219502645     
           2          10 -0.82314213983964557     
           2          11 -0.48102154693615023     
           2          12  0.74165412933033925     
           2          13  0.94184165115861052     
           2          14  0.95802231326330856     
           2          15  0.95552089373906579     
           2          16  0.95100209044232664     
           2          17  0.90606683968240231     
           2          18  0.57862990775152767     
           2          19 -0.63756882547005678     
           2          20 -0.88008576094265134     
           2          21 -0.91679820465133588     
           2          22 -0.91150696413244814     
           2          23 -0.71032122857597346     
           2          24  0.58647143106543731     
           2          25  0.85641018620681864     
           2          26  0.87417160131774085     
           2          27  0.86794814158853884     
           2          28  0.87300907082962642     
           2          29  0.88755863719844463     
           2          30  0.87292385712869058     
           2          31  0.59735670113023953     
           2          32 -0.67814755155020867     
           2          33 -0.89250615776955933     
           2          34 -0.90909941103653902     
           2          35 -0.91021435590235666     
           2          36 -0.89154467335764398     
           2          37 -0.65110061392195984     
           2          38  0.65757275255562109     
           2          39  0.89664545171662902     
           2          40  0.91675073902094062     
           2          41  0.91768549457569359     
           2          42  0.90153797606856889     
           2          43  0.67692300302733655     
           2          44 -0.64096785174610871     
           2          45 -0.88543846387943703     
           2          46 -0.90446508618906263     
           2          47 -0.90359543650982133     
           2          48 -0.88368765048797637     
           2          49 -0.64200888212182883     
           2          50  0.66717454484162075     
           2          51  0.88926464199630650     
           2          52  0.89528985737642586     
           2          53  0.88338111871600311     
           2          54  0.88093222208141664     
           2          55  0.86813149064237727     
           2          56  0.67622971709316393     
           2          57 -0.48717438237728256     
           2          58 -0.87612092057780666     
           2          59 -0.91442706556886011     
           2          60 -0.90285406373647403     
           2          61 -0.86263528237291998     
           2          62 -0.59141996358873039     
           2          63  0.65100285298073690     
           2          64  0.92229700883376897     
           2          65  0.95418829833522500     
           2          66  0.95491373496324172     
           2          67  0.95100731410269312     
           2          68  0.90579402274773946     
           2          69  0.57673507351851305     
           2          70 -0.63804151361025419     
           2          71 -0.88017924815343185     
           2          72 -0.91681577304714845     
           2          73 -0.91129191167269075     
           2          74 -0.70895764679790130     
           2          75  0.59026247114257424     
           2          76  0.85959005425722657     
           2          77  0.87908645248848072     
           2          78  0.87565118173230838     
           2          79  0.88041072965918188     
           2          80  0.86514332861913601     
           2          81  0.61545092228451947     
           2          82 -0.68549618431011206     
           2          83 -0.90550649014671225     
           2          84 -0.91870533784969710     
           2          85 -0.91570816028980395     
           2          86 -0.90195364785810395     
           2          87 -0.71689970219514476     
           2          88  0.48065795358644747     
           2          89  0.85484435518789648     
           2          90  0.89203678071708370     
           2          91  0.88655036319620106     
           2          92  0.88506560117248934     
           2          93  0.85992865242201622     
           2          94  0.58117022010798702     
           2          95 -0.71839094589990860     
           2          96 -0.91676479238717146     
           2          97 -0.92223794126527470     
           2          98 -0.90873717394291786     
           2          99 -0.88047607420839880     
           2         100 -0.77313637454369555     
           3           1 -0.87657225330363675     
           3           2 -0.86746687734183292     
           3           3 -0.86190523668409202     
           3           4 -0.85578163295693011     
           3           5 -0.85154850399320614     
           3           6 -0.85695182600602915     
           3           7 -0.87212631726081680     
           3           8 -0.87379286947441803     
           3           9 -0.87128883215322450     
           3          10 -0.84587571693852148     
           3          11 -0.63401012363505238     
           3          12  0.39472412988675837     
           3          13  0.71662286486869986     
           3          14  0.76250147425007153     
           3          15  0.76076162706104900     
           3          16  0.73551029893577180     
           3          17  0.57870337152555040     
           3          18 -0.14790858389220363     
           3          19 -0.78311830148829853     
           3          20 -0.89617131398272909     
           3          21 -0.91843646799561840     
           3          22 -0.91286021033229103     
           3          23 -0.71306531139555218     
           3          24  0.58419384515077832     
           3          25  0.85731375965461698     
           3          26  0.87734666507094528     
           3          27  0.87340300701663942     
           3          28  0.87980382316053163     
           3          29  0.89049194977340906     
           3          30  0.84371267964534979     
           3          31  0.40255079248375830     
           3          32 -0.72461453518417052     
           3          33 -0.89724523501534070     
           3          34 -0.91106432929223513     
           3          35 -0.91350183181147349     
           3          36 -0.88926332311516143     
           3          37 -0.61193730684586700     
           3          38  0.67333869444359584     
           3          39  0.89421551251753273     
           3          40  0.91288745872300792     
           3          41  0.91552386076432357     
           3          42  0.90144576569565060     
           3          43  0.68026807635536912     
           3          44 -0.63511528672622375     
           3          45 -0.88228996703503992     
           3          46 -0.90162355152525742     
           3          47 -0.90059003121578318     
           3          48 -0.88060504836027953     
           3          49 -0.64002677756743553     
           3          50  0.66381584029040952     
           3          51  0.89112094323542723     
           3          52  0.89848527270860401     
           3          53  0.88680662578639180     
           3          54  0.88367362804708094     
           3          55  0.86387597594515197     
           3          56  0.62311458344917858     
           3          57 -0.65642345648868561     
           3          58 -0.90275251305564597     
           3          59 -0.91563932204009257     
           3          60 -0.90092164519114282     
           3          61 -0.85350643489026556     
           3          62 -0.52749417972364743     
           3          63  0.76028036769910201     
           3          64  0.95660425163539686     
           3          65  0.97041127819770112     
           3          66  0.96835499893737775     
           3          67  0.96903055740614552     
           3          68  0.95090397077860556     
           3          69  0.73504083618169536     
           3          70 -0.57315605253830870     
           3          71 -0.87302132452656245     
           3          72 -0.91660428296097674     
           3          73 -0.91078015941341173     
           3          74 -0.70706255531154538     
           3          75  0.59262376867304378     
           3          76  0.85966079744768964     
           3          77  0.87785264615133485     
           3          78  0.87318576543245097     
           3          79  0.87718154400354054     
           3          80  0.86406825809030785     
           3          81  0.63269388984127906     
           3          82 -0.63958056072646852     
           3          83 -0.89779717900060252     
           3          84 -0.91715807984045750     
           3          85 -0.91360182657304256     
           3          86 -0.90623838330932371     
           3          87 -0.79079240455857025     
           3          88   5.4157055884279021E-002
           3          89  0.79233444465508307     
           3          90  0.88958274879173760     
           3          91  0.88954144909428545     
           3          92  0.88553873986075449     
           3          93  0.85596360282859763     
           3          94  0.56745779031977106     
           3          95 -0.72900490338663404     
           3          96 -0.92519194676952698     
           3          97 -0.93049729701131079     
           3          98 -0.91853521155933826     
           3          99 -0.90861996150131663     
           3         100 -0.89404027297406907     
           4           1 -0.91455174755229629     
           4           2 -0.91278120490002901     
           4           3 -0.91029937349206136     
           4           4 -0.90582298164259878     
           4           5 -0.89948935548730446     
           4           6 -0.89285381232877481     
           4           7 -0.88754003389618574     
           4           8 -0.88339663627694842     
           4           9 -0.88203921626427428     
           4          10 -0.87779239520589469     
           4          11 -0.83795020741426229     
           4          12 -0.66784447743886499     
           4          13 -0.57056425535248778     
           4          14 -0.54765344840999597     
           4          15 -0.55242788997772529     
           4          16 -0.57302313351451151     
           4          17 -0.63761213667098138     
           4          18 -0.78328978545418293     
           4          19 -0.88302020010442872     
           4          20 -0.90928558632397827     
           4          21 -0.92239125575124592     
           4          22 -0.91697771753431134     
           4          23 -0.71942660004335990     
           4          24  0.57808002947140380     
           4          25  0.85733904529233884     
           4          26  0.88093246711159623     
           4          27  0.88006369755665148     
           4          28  0.88716287059964294     
           4          29  0.88468124228152256     
           4          30  0.73776435728281109     
           4          31 -0.20723288186424402     
           4          32 -0.82383784558225748     
           4          33 -0.90737854096820170     
           4          34 -0.91346861681406111     
           4          35 -0.91385439911480160     
           4          36 -0.86044249024762820     
           4          37 -0.41334828866519713     
           4          38  0.71976326992217865     
           4          39  0.89513879617336189     
           4          40  0.90964608079473264     
           4          41  0.91395312309613541     
           4          42  0.90218087333473662     
           4          43  0.68542554773167930     
           4          44 -0.62668960901585691     
           4          45 -0.87788195147299897     
           4          46 -0.89754952567318191     
           4          47 -0.89621967511757883     
           4          48 -0.87779451340901193     
           4          49 -0.65200029776705470     
           4          50  0.61966370589715303     
           4          51  0.88635672264022414     
           4          52  0.90212973417944753     
           4          53  0.89113691922976768     
           4          54  0.88719220594881998     
           4          55  0.86613491338467374     
           4          56  0.62126311781544197     
           4          57 -0.66674365431209526     
           4          58 -0.90357314969280622     
           4          59 -0.91469777811564723     
           4          60 -0.89975508070240995     
           4          61 -0.84960830247468089     
           4          62 -0.50468632202856745     
           4          63  0.77780009318521603     
           4          64  0.95937684407295865     
           4          65  0.96961789242124430     
           4          66  0.96689405332449907     
           4          67  0.96836422100869679     
           4          68  0.95511501051917247     
           4          69  0.75971895306704029     
           4          70 -0.55369806780458009     
           4          71 -0.87077053326028808     
           4          72 -0.91664930441835002     
           4          73 -0.91081433428858338     
           4          74 -0.70707768101946977     
           4          75  0.59204702166184908     
           4          76  0.85879647743560139     
           4          77  0.87631550634514199     
           4          78  0.87080412729434187     
           4          79  0.87493126903968887     
           4          80  0.86988352112266742     
           4          81  0.69815463323572224     
           4          82 -0.41124595967245542     
           4          83 -0.85909412345062552     
           4          84 -0.91137277593594046     
           4          85 -0.91084225684322828     
           4          86 -0.91017477432875615     
           4          87 -0.86489870128909285     
           4          88 -0.46493067577822533     
           4          89  0.70380907232666157     
           4          90  0.88466878838958096     
           4          91  0.89248623588004905     
           4          92  0.88583795621118722     
           4          93  0.85305692288891610     
           4          94  0.56700856225558682     
           4          95 -0.71941110774135131     
           4          96 -0.93160006060200384     
           4          97 -0.94182568520432952     
           4          98 -0.93079280355472560     
           4          99 -0.92241759935906720     
           4         100 -0.91750749171332080     
           5           1 -0.90918447998496887     
           5           2 -0.90667223832966104     
           5           3 -0.90343121706894991     
           5           4 -0.89846592995646435     
           5           5 -0.89164413853517865     
           5           6 -0.88436972896974630     
           5           7 -0.88048906298030527     
           5           8 -0.88478022042978510     
           5           9 -0.89344916091820115     
           5          10 -0.89724482327700938     
           5          11 -0.89471879161283763     
           5          12 -0.87827683527009437     
           5          13 -0.86945369442840059     
           5          14 -0.86924112574887791     
           5          15 -0.87121057420568571     
           5          16 -0.87355542342762027     
           5          17 -0.88048386086690322     
           5          18 -0.89652665238144280     
           5          19 -0.90949780079823728     
           5          20 -0.91863615922477126     
           5          21 -0.93015176223076690     
           5          22 -0.92426725900491524     
           5          23 -0.72613084787492754     
           5          24  0.57150554026346589     
           5          25  0.85692321411237438     
           5          26  0.88494880959746947     
           5          27  0.88768321688517704     
           5          28  0.89339309085063856     
           5          29  0.86257804793165971     
           5          30  0.55102141393599013     
           5          31 -0.60654471492550244     
           5          32 -0.88341410255537067     
           5          33 -0.91346578911088328     
           5          34 -0.91541146259928097     
           5          35 -0.90720798485644005     
           5          36 -0.76611632608252589     
           5          37  0.19728714471859254     
           5          38  0.81833491744081854     
           5          39  0.90202751091661815     
           5          40  0.90778734683045104     
           5          41  0.91357979280732582     
           5          42  0.90428469664602229     
           5          43  0.69270981763149708     
           5          44 -0.61517507929301896     
           5          45 -0.87193460536146039     
           5          46 -0.89222359524867212     
           5          47 -0.89108150906892658     
           5          48 -0.87949916860381205     
           5          49 -0.70934709834525267     
           5          50  0.38284926145718995     
           5          51  0.84510143990788777     
           5          52  0.90120243227609065     
           5          53  0.89532306439985343     
           5          54  0.89105615846272845     
           5          55  0.87428478355207939     
           5          56  0.66688361747032499     
           5          57 -0.54716831497020535     
           5          58 -0.88221262500894670     
           5          59 -0.91158752697463707     
           5          60 -0.89853357159224623     
           5          61 -0.84755265100509225     
           5          62 -0.50137479605436952     
           5          63  0.77807027566867448     
           5          64  0.96133400784471768     
           5          65  0.97244006950332662     
           5          66  0.96990556563381147     
           5          67  0.97096838256067441     
           5          68  0.95652811567177565     
           5          69  0.75842328012199445     
           5          70 -0.55251576836429395     
           5          71 -0.86943641354911205     
           5          72 -0.91601053424178025     
           5          73 -0.91088366137635035     
           5          74 -0.70838095578607196     
           5          75  0.58918789383820325     
           5          76  0.85724562794854675     
           5          77  0.87465621766607293     
           5          78  0.86870065596533252     
           5          79  0.87374352106194841     
           5          80  0.88186492696646857     
           5          81  0.81486384682979474     
           5          82  0.24941037838699689     
           5          83 -0.75316599063157896     
           5          84 -0.89753387768882265     
           5          85 -0.90623654454449887     
           5          86 -0.90743461438386919     
           5          87 -0.88429507830473908     
           5          88 -0.61341889723997223     
           5          89  0.67116236554609243     
           5          90  0.88713574155817043     
           5          91  0.89703692857154582     
           5          92  0.88738821284541125     
           5          93  0.85738733944819268     
           5          94  0.61980875124011303     
           5          95 -0.57505233855372284     
           5          96 -0.89538475147073748     
           5          97 -0.93271666499643746     
           5          98 -0.92664243000334412     
           5          99 -0.91807704972462267     
           5         100 -0.91247329795593390     
           6           1 -0.70626956681582687     
           6           2 -0.69972622066229573     
           6           3 -0.69226265384549934     
           6           4 -0.68242195256546789     
           6           5 -0.67095281976965349     
           6           6 -0.66495068840672966     
           6           7 -0.68605832852898463     
           6           8 -0.76673625100169474     
           6           9 -0.86548070254157927     
           6          10 -0.90421082812215547     
           6          11 -0.91482005701743829     
           6          12 -0.91601140744787690     
           6          13 -0.91651698583301489     
           6          14 -0.91750716390431042     
           6          15 -0.91799204149370939     
           6          16 -0.91766470478266615     
           6          17 -0.91749086677570002     
           6          18 -0.91907744071120001     
           6          19 -0.92293146283417282     
           6          20 -0.93050607656539630     
           6          21 -0.94069150970687443     
           6          22 -0.92847039471837078     
           6          23 -0.70847734917706806     
           6          24  0.58044333432966166     
           6          25  0.85863343788954904     
           6          26  0.88972656696074892     
           6          27  0.89529911792300798     
           6          28  0.89118028715034703     
           6          29  0.77756581560707405     
           6          30   5.9449812048026407E-002
           6          31 -0.77605727204044950     
           6          32 -0.90541355941284285     
           6          33 -0.91573752304861755     
           6          34 -0.91720570129611279     
           6          35 -0.89562270327608506     
           6          36 -0.65304481620123200     
           6          37  0.56189851357558451     
           6          38  0.87176782531266139     
           6          39  0.90484722171473109     
           6          40  0.90694679712614135     
           6          41  0.91493162251468074     
           6          42  0.90767161412342723     
           6          43  0.69910352967906320     
           6          44 -0.60303119374133696     
           6          45 -0.86481571569850213     
           6          46 -0.88587897182932385     
           6          47 -0.88562461945429438     
           6          48 -0.88662013623972391     
           6          49 -0.82282100992746898     
           6          50 -0.31671523726193285     
           6          51  0.68879700568001490     
           6          52  0.88329286457406031     
           6          53  0.89724545347851903     
           6          54  0.89467286375316690     
           6          55  0.88770270427512499     
           6          56  0.76685208106113545     
           6          57  -8.7114973235741952E-002
           6          58 -0.81096844814179347     
           6          59 -0.90346066953908688     
           6          60 -0.89724213648963480     
           6          61 -0.84975952085707607     
           6          62 -0.53368769360680357     
           6          63  0.73182280169773495     
           6          64  0.94404603318467473     
           6          65  0.96269833016126805     
           6          66  0.96133012727928346     
           6          67  0.96029228132179190     
           6          68  0.93591849075083255     
           6          69  0.70042028199771433     
           6          70 -0.58237862927195128     
           6          71 -0.87105561461280756     
           6          72 -0.91515829045991171     
           6          73 -0.91121716948226839     
           6          74 -0.71109400155317026     
           6          75  0.58403801149783530     
           6          76  0.85506268692878939     
           6          77  0.87303874589474884     
           6          78  0.86707780506508036     
           6          79  0.87269538485343845     
           6          80  0.88752168388441566     
           6          81  0.86933380479847899     
           6          82  0.57192182310393580     
           6          83 -0.67599419432074193     
           6          84 -0.88548660120978928     
           6          85 -0.90072242079075504     
           6          86 -0.90093066727661997     
           6          87 -0.88075152205155982     
           6          88 -0.63301891831796719     
           6          89  0.66876145251612329     
           6          90  0.89458630996770316     
           6          91  0.90387021201094520     
           6          92  0.89173554460968718     
           6          93  0.87333508674575133     
           6          94  0.76306418023218781     
           6          95  0.13082368668765690     
           6          96 -0.58019091358681452     
           6          97 -0.72548114991344914     
           6          98 -0.73561701864101880     
           6          99 -0.72466005598932171     
           6         100 -0.71404925487392235     
           7           1  0.59068297404781112     
           7           2  0.59967807364974612     
           7           3  0.60920301061083659     
           7           4  0.62037536004180982     
           7           5  0.63045517768697601     
           7           6  0.62278227931545771     
           7           7  0.52425630166453430     
           7           8   9.3430320516601079E-002
           7           9 -0.56149422003524985     
           7          10 -0.82060748981227916     
           7          11 -0.89682683093307114     
           7          12 -0.91244267839977022     
           7          13 -0.91448076906976095     
           7          14 -0.91425537978412375     
           7          15 -0.91367246989444328     
           7          16 -0.91302441469121687     
           7          17 -0.91285069354155401     
           7          18 -0.91421484143893039     
           7          19 -0.91831907269735069     
           7          20 -0.92549040061046084     
           7          21 -0.92938305346768413     
           7          22 -0.88487135325321453     
           7          23 -0.53695521000462665     
           7          24  0.64297002883620091     
           7          25  0.86797012943981044     
           7          26  0.89584875329444924     
           7          27  0.90013162198133401     
           7          28  0.86262642015016322     
           7          29  0.54832713038711411     
           7          30 -0.54772399941164063     
           7          31 -0.87457652880100911     
           7          32 -0.91498844638009214     
           7          33 -0.91733725234285546     
           7          34 -0.91587264975238292     
           7          35 -0.85434234542209986     
           7          36 -0.39166350154886181     
           7          37  0.70586427183613698     
           7          38  0.89011509398166166     
           7          39  0.90492000166120079     
           7          40  0.90795005387742445     
           7          41  0.91816873972960678     
           7          42  0.90917181081480403     
           7          43  0.68716838693646276     
           7          44 -0.60154210640027572     
           7          45 -0.85853553923152104     
           7          46 -0.87913034795675538     
           7          47 -0.87934042127398759     
           7          48 -0.88714409701080765     
           7          49 -0.87675142868355582     
           7          50 -0.67821499742251845     
           7          51  0.33553235070388987     
           7          52  0.82875147564434015     
           7          53  0.89347047253824019     
           7          54  0.89639469201937583     
           7          55  0.89739311107957143     
           7          56  0.85130261246201477     
           7          57  0.44222129756434708     
           7          58 -0.72074474449747006     
           7          59 -0.89461860399408977     
           7          60 -0.89756660858320947     
           7          61 -0.86262910857478392     
           7          62 -0.64682747671184693     
           7          63  0.41201294790234333     
           7          64  0.73816818774382598     
           7          65  0.78720110409667277     
           7          66  0.78931515920473883     
           7          67  0.77975779628462405     
           7          68  0.71433980317426515     
           7          69  0.33248826863518965     
           7          70 -0.68772741242159141     
           7          71 -0.88191634306948086     
           7          72 -0.91571959066080666     
           7          73 -0.91262963534098696     
           7          74 -0.71550430013462329     
           7          75  0.57665011073366546     
           7          76  0.85223943011129055     
           7          77  0.87162066378066816     
           7          78  0.86634736074512342     
           7          79  0.87258229944251120     
           7          80  0.88966052672795126     
           7          81  0.88496620764572320     
           7          82  0.65344335694492184     
           7          83 -0.64138345812123676     
           7          84 -0.87721369526330517     
           7          85 -0.89447661362851116     
           7          86 -0.89276182579057306     
           7          87 -0.87246604118931392     
           7          88 -0.63768262868227144     
           7          89  0.63722951820397111     
           7          90  0.89647686522312497     
           7          91  0.91217556867044947     
           7          92  0.89864787533070634     
           7          93  0.88644709527833621     
           7          94  0.86161396310778848     
           7          95  0.75990262016606303     
           7          96  0.61036264460541445     
           7          97  0.55204913127871502     
           7          98  0.55050275557993356     
           7          99  0.56546719631305697     
           7         100  0.57986602247986740     
           8           1  0.85663315313319788     
           8           2  0.85910347794372710     
           8           3  0.86214051634708144     
           8           4  0.86629013398116794     
           8           5  0.87126633333594339     
           8           6  0.87368626731252241     
           8           7  0.85794001135359810     
           8           8  0.76664873208681072     
           8           9  0.46435427552427261     
           8          10 -0.25761398296195492     
           8          11 -0.62370748948702115     
           8          12 -0.70557069797635319     
           8          13 -0.71845576122645527     
           8          14 -0.71800653924613367     
           8          15 -0.71581264815835399     
           8          16 -0.71427443509094590     
           8          17 -0.71442336000688711     
           8          18 -0.71746697398524384     
           8          19 -0.72414938371662529     
           8          20 -0.73097670986519769     
           8          21 -0.71321947792807805     
           8          22 -0.54147670420678040     
           8          23  0.23041994588035505     
           8          24  0.79063520984097169     
           8          25  0.88776536314357346     
           8          26  0.90264836102727974     
           8          27  0.89247081245563520     
           8          28  0.74813434418137736     
           8          29  -4.6785687529984014E-002
           8          30 -0.78469632322680416     
           8          31 -0.90710587767096940     
           8          32 -0.91755045368791466     
           8          33 -0.91819810039106986     
           8          34 -0.90050876543263247     
           8          35 -0.71002165076777746     
           8          36  0.31001175314616281     
           8          37  0.83153088144488074     
           8          38  0.90267095671260900     
           8          39  0.90641384385413326     
           8          40  0.91156108251827428     
           8          41  0.92101304571459230     
           8          42  0.89242111922951073     
           8          43  0.57653890864459734     
           8          44 -0.63827571988023313     
           8          45 -0.85763762184950454     
           8          46 -0.87342249510978454     
           8          47 -0.87369021396884039     
           8          48 -0.88439087424177032     
           8          49 -0.89655358563262566     
           8          50 -0.84383665933219942     
           8          51 -0.38613040536358934     
           8          52  0.70582516489580771     
           8          53  0.88030097618735337     
           8          54  0.89504536984502481     
           8          55  0.89834463264045195     
           8          56  0.87467832168898763     
           8          57  0.59313760660910686     
           8          58 -0.68813440374448687     
           8          59 -0.89431254955631778     
           8          60 -0.90124536765445473     
           8          61 -0.88445753794046700     
           8          62 -0.83236949752491141     
           8          63 -0.63767786243280156     
           8          64 -0.51028584976820690     
           8          65 -0.46652957535228273     
           8          66 -0.46435048275390900     
           8          67 -0.48374203944381711     
           8          68 -0.54023286086190303     
           8          69 -0.67225459649629971     
           8          70 -0.85166035302392018     
           8          71 -0.90022777256659081     
           8          72 -0.91888862062719989     
           8          73 -0.91562223949991473     
           8          74 -0.71916152588094717     
           8          75  0.56998340764691857     
           8          76  0.84926239215618804     
           8          77  0.87064348724702689     
           8          78  0.86696338751076341     
           8          79  0.87440616564339624     
           8          80  0.89244515183751194     
           8          81  0.89009499284771587     
           8          82  0.66925940753844915     
           8          83 -0.62742961304037159     
           8          84 -0.87040770227922004     
           8          85 -0.88735499546346552     
           8          86 -0.88414918400251574     
           8          87 -0.86885098124956028     
           8          88 -0.68788486347910727     
           8          89  0.41310620106055662     
           8          90  0.85419688655471915     
           8          91  0.91475266727150006     
           8          92  0.90773772141993403     
           8          93  0.89495811818698712     
           8          94  0.88449062799127121     
           8          95  0.86915735511877545     
           8          96  0.85056420838746449     
           8          97  0.84413064023049922     
           8          98  0.84613014696511124     
           8          99  0.85033798465976429     
           8         100  0.85393346842381312     
           9           1  0.87255861265970258     
           9           2  0.87263714663771041     
           9           3  0.87346193648787307     
           9           4  0.87533248192223767     
           9           5  0.87843457734640695     
           9           6  0.88238554785913437     
           9           7  0.88454752332457431     
           9           8  0.87521936865432570     
           9           9  0.82986894744437900     
           9          10  0.71048517889150409     
           9          11  0.61377571897682770     
           9          12  0.57556414084385576     
           9          13  0.56827862679436325     
           9          14  0.57114585416528707     
           9          15  0.57545753547027489     
           9          16  0.57838230035811444     
           9          17  0.57869170211745746     
           9          18  0.57525102598767885     
           9          19  0.56769824947000946     
           9          20  0.56014741003447577     
           9          21  0.56978990063773660     
           9          22  0.63555628737320635     
           9          23  0.78781135314998674     
           9          24  0.87903021709188789     
           9          25  0.90194074621093345     
           9          26  0.90438643668845331     
           9          27  0.84414080792965096     
           9          28  0.42620809662874787     
           9          29 -0.61204201426432492     
           9          30 -0.88320779571742314     
           9          31 -0.91702715364446719     
           9          32 -0.91871168379129520     
           9          33 -0.91452932337316450     
           9          34 -0.84554645506123782     
           9          35 -0.38788252670052065     
           9          36  0.66793314949281313     
           9          37  0.88659158869832733     
           9          38  0.90862397402621209     
           9          39  0.91005441870207071     
           9          40  0.91615525900135653     
           9          41  0.91181984225653023     
           9          42  0.79499410794528769     
           9          43   9.2705145935440450E-002
           9          44 -0.74257676822308005     
           9          45 -0.86597322087721018     
           9          46 -0.87049985782955086     
           9          47 -0.87069560808869251     
           9          48 -0.88258682679881251     
           9          49 -0.90154134837126232     
           9          50 -0.89210210913849852     
           9          51 -0.63996849280912993     
           9          52  0.62950680935338810     
           9          53  0.86960318952435689     
           9          54  0.89180538697571499     
           9          55  0.89429589450575109     
           9          56  0.87247673491204614     
           9          57  0.60700753256290663     
           9          58 -0.69432496383139974     
           9          59 -0.90183347847444317     
           9          60 -0.90759575580403407     
           9          61 -0.89419189402838262     
           9          62 -0.88004853851148557     
           9          63 -0.85422221235474449     
           9          64 -0.83786700090210942     
           9          65 -0.83360326635628823     
           9          66 -0.83500779800808034     
           9          67 -0.83869374003059050     
           9          68 -0.84733727357747712     
           9          69 -0.86656965072037140     
           9          70 -0.89281292954337887     
           9          71 -0.90881988679216941     
           9          72 -0.92381841674956977     
           9          73 -0.91687380845172273     
           9          74 -0.70430305022244166     
           9          75  0.57662015380537301     
           9          76  0.84829769040661274     
           9          77  0.87069038752042094     
           9          78  0.86942176306118280     
           9          79  0.87871927303463171     
           9          80  0.89674838167187587     
           9          81  0.88838043183039506     
           9          82  0.63950806591633547     
           9          83 -0.63361258433285395     
