           4          44 -0.13283662037820243     
           4          45 -0.18184825493051993     
           4          46 -0.20030285365279452     
           4          47 -0.18854673139639941     
           4          48 -0.14520248181330023     
           4          49  -6.7881572433363735E-002
           4          50   3.7550500606815022E-002
           4          51  0.12426978809463911     
           4          52  0.18450359126766608     
           4          53  0.21822668666423356     
           4          54  0.22536592788369214     
           4          55  0.20433702873856741     
           4          56  0.15200413389382936     
           4          57   6.7405252177961741E-002
           4          58  -2.4665490181619308E-002
           4          59  -9.0513055292265429E-002
           4          60 -0.12609122607775114     
           4          61 -0.12993483738699466     
           4          62  -9.8986661242262228E-002
           4          63  -3.6076672578740220E-002
           4          64   1.4016467359780817E-002
           4          65   4.4226910184637550E-002
           4          66   5.4531251510444273E-002
           4          67   4.5220266870524543E-002
           4          68   1.6010817980252792E-002
           4          69  -3.3110087376978417E-002
           4          70  -9.5149988906723063E-002
           4          71 -0.12492361482774701     
           4          72 -0.11927592133813543     
           4          73  -8.0879781249989832E-002
           4          74  -1.0725679126469323E-002
           4          75   8.6113403154556428E-002
           4          76  0.16325863072179464     
           4          77  0.20884004646597226     
           4          78  0.22493376228608428     
           4          79  0.21407509521490597     
           4          80  0.17718569505056722     
           4          81  0.11396386835089151     
           4          82   2.5904573212768234E-002
           4          83  -6.8636212415452508E-002
           4          84 -0.12863754637642061     
           4          85 -0.15155109602568992     
           4          86 -0.13895437938830868     
           4          87  -9.1033682960901099E-002
           4          88  -9.6185334315537652E-003
           4          89   8.1195951668636634E-002
           4          90  0.14999856418144306     
           4          91  0.19414188106917130     
           4          92  0.21488080480491503     
           4          93  0.21295833754802238     
           4          94  0.18826166324142213     
           4          95  0.14089992846373917     
           4          96   7.5426189457884166E-002
           4          97   9.2923622129064670E-003
           4          98  -4.1721295808024951E-002
           4          99  -7.5916651456951784E-002
           4         100  -9.5792269376270028E-002
           5           1  -6.0023374812939380E-002
           5           2  -6.6765530593262359E-002
           5           3  -6.8373782191157181E-002
           5           4  -6.6429854688363849E-002
           5           5  -6.2164389336092134E-002
           5           6  -5.9157206143303886E-002
           5           7  -6.1971287858311422E-002
           5           8  -7.1511618336192656E-002
           5           9  -8.6759748175536500E-002
           5          10 -0.10352164583501813     
           5          11 -0.11459587882534544     
           5          12 -0.11780292293061224     
           5          13 -0.11588267662821625     
           5          14 -0.11365358473952954     
           5          15 -0.11394300555665503     
           5          16 -0.11720225105422008     
           5          17 -0.12147701002001465     
           5          18 -0.12189537708189548     
           5          19 -0.11236380262072213     
           5          20  -8.7908548385401256E-002
           5          21  -4.5099414302403884E-002
           5          22   1.7933152696427018E-002
           5          23   9.7826914955321448E-002
           5          24  0.17105015797734294     
           5          25  0.21949129196342781     
           5          26  0.24299643971834536     
           5          27  0.24368280653605517     
           5          28  0.22266683998699924     
           5          29  0.17971921452171341     
           5          30  0.11383170256416457     
           5          31   2.6255352863081147E-002
           5          32  -6.4200855936847434E-002
           5          33 -0.12181337915000948     
           5          34 -0.14495327109309480     
           5          35 -0.13584482052853536     
           5          36  -9.5838971593538297E-002
           5          37  -2.8572094661822839E-002
           5          38   4.0674576449959275E-002
           5          39   8.0119680107332267E-002
           5          40   8.6929085587520605E-002
           5          41   6.1646112705581874E-002
           5          42   4.5291240706616916E-003
           5          43  -7.9568094275312362E-002
           5          44 -0.15247251688810970     
           5          45 -0.19700603406779013     
           5          46 -0.21268492073716108     
           5          47 -0.20007803778489694     
           5          48 -0.15794953296438960     
           5          49  -8.3720850597832838E-002
           5          50   1.9501609209877410E-002
           5          51  0.11021205639308550     
           5          52  0.17507198173635552     
           5          53  0.21264955665151888     
           5          54  0.22273706232442086     
           5          55  0.20398217462452592     
           5          56  0.15358442913556175     
           5          57   7.0691565232392908E-002
           5          58  -2.2028528434305191E-002
           5          59  -8.8885151297759799E-002
           5          60 -0.12599474435864347     
           5          61 -0.13233977296798463     
           5          62 -0.10534758880903775     
           5          63  -4.6924001162636716E-002
           5          64   2.6698242916491175E-003
           5          65   3.3139061223266333E-002
           5          66   4.3607102739762350E-002
           5          67   3.4286487205804447E-002
           5          68   4.9921761736229676E-003
           5          69  -4.3482627735770225E-002
           5          70 -0.10112498980037314     
           5          71 -0.12697311932625566     
           5          72 -0.11879838879307661     
           5          73  -7.8874619505488561E-002
           5          74  -7.8808615005765033E-003
           5          75   8.9200605812675443E-002
           5          76  0.16578067735283886     
           5          77  0.21086777741867369     
           5          78  0.22671443586888598     
           5          79  0.21591057017782986     
           5          80  0.17943802189778019     
           5          81  0.11701112915593544     
           5          82   2.9448935892162274E-002
           5          83  -6.9486829376440865E-002
           5          84 -0.13484699323429369     
           5          85 -0.16369728101478184     
           5          86 -0.15828047690765096     
           5          87 -0.11942823539448781     
           5          88  -4.7716267115552789E-002
           5          89   4.6254414415383631E-002
           5          90  0.12355021366495794     
           5          91  0.17727950115570615     
           5          92  0.20852781647084756     
           5          93  0.21886673698526743     
           5          94  0.20933081568214365     
           5          95  0.18076373485495270     
           5          96  0.13506277182141513     
           5          97   7.7947643735731667E-002
           5          98   2.2807044305842281E-002
           5          99  -1.8660767555543602E-002
           5         100  -4.5270292515133009E-002
           6           1   1.4646828832776232E-002
           6           2   7.4691800028529355E-003
           6           3   7.1609788208438019E-003
           6           4   1.3152096017892459E-002
           6           5   2.5390502025581074E-002
           6           6   3.7001629879266702E-002
           6           7   3.7698685412917453E-002
           6           8   2.5968457137901337E-002
           6           9   8.5109169664162438E-004
           6          10  -3.3891070754016282E-002
           6          11  -6.4129364769938399E-002
           6          12  -8.4626838742970709E-002
           6          13  -9.6570810968424292E-002
           6          14 -0.10308623702606398     
           6          15 -0.10665375474570243     
           6          16 -0.10805151317181295     
           6          17 -0.10608016789626454     
           6          18  -9.7597892744120632E-002
           6          19  -7.8365736875652986E-002
           6          20  -4.4359912005324076E-002
           6          21   6.9655549313802564E-003
           6          22   7.4768893000738731E-002
           6          23  0.14561564543788602     
           6          24  0.20008254204160864     
           6          25  0.23302146150211564     
           6          26  0.24476911726357861     
           6          27  0.23615542986625604     
           6          28  0.20720170603405511     
           6          29  0.15694821364060152     
           6          30   8.4219998049070030E-002
           6          31  -7.2441012218221728E-003
           6          32  -8.5329776671077939E-002
           6          33 -0.13118173257689833     
           6          34 -0.14449229515460027     
           6          35 -0.12668302308923315     
           6          36  -7.8771351254870725E-002
           6          37  -7.1508459539851420E-003
           6          38   5.1382902974939727E-002
           6          39   7.9663186563105920E-002
           6          40   7.6574433340580672E-002
           6          41   4.2606012152307790E-002
           6          42  -2.1385009211852168E-002
           6          43 -0.10663404744568183     
           6          44 -0.17354858606159004     
           6          45 -0.21289738546604625     
           6          46 -0.22559058561803050     
           6          47 -0.21249382385144910     
           6          48 -0.17274781803240347     
           6          49 -0.10416749671251914     
           6          50  -7.5788023747388501E-003
           6          51   8.9807567020536841E-002
           6          52  0.16233967234591626     
           6          53  0.20623968044877034     
           6          54  0.22143529914599536     
           6          55  0.20722315148023532     
           6          56  0.16150772764930910     
           6          57   8.3307560623229956E-002
           6          58  -1.1162850639325712E-002
           6          59  -8.1043711948256866E-002
           6          60 -0.12257067393051267     
           6          61 -0.13587600832834151     
           6          62 -0.12007966284385137     
           6          63  -7.6426608104391863E-002
           6          64  -2.9082370511580379E-002
           6          65   1.8422452499504242E-003
           6          66   1.2559615784995520E-002
           6          67   3.1660722289502258E-003
           6          68  -2.6353458519029295E-002
           6          69  -7.2460898956288392E-002
           6          70 -0.11567297692325126     
           6          71 -0.13048832011130718     
           6          72 -0.11552788183072984     
           6          73  -7.1641607185353284E-002
           6          74   1.1983560734130224E-003
           6          75   9.7869989627511506E-002
           6          76  0.17172667431289360     
           6          77  0.21415725153237908     
           6          78  0.22783317203486117     
           6          79  0.21528570593705634     
           6          80  0.17733156480554935     
           6          81  0.11348624783989153     
           6          82   2.4315236247974392E-002
           6          83  -7.6835882080713708E-002
           6          84 -0.14535534028204747     
           6          85 -0.17863175319664790     
           6          86 -0.17940345984122863     
           6          87 -0.14890073793658440     
           6          88  -8.6873048794928354E-002
           6          89   3.0908799406935326E-003
           6          90   8.8382657961946276E-002
           6          91  0.15227606444480507     
           6          92  0.19439442709560048     
           6          93  0.21675563964777142     
           6          94  0.22124723557318723     
           6          95  0.20952034620935489     
           6          96  0.18347219940053508     
           6          97  0.14609201489317389     
           6          98  0.10255913675705207     
           6          99   6.0216445275252245E-002
           6         100   3.1024778446271807E-002
           7           1  0.11259824336901410     
           7           2  0.10715566490171946     
           7           3  0.10756176181818078     
           7           4  0.11280081779312943     
           7           5  0.12108015265944647     
           7           6  0.12737006262180789     
           7           7  0.12595654793465869     
           7           8  0.11435641028939526     
           7           9   9.0644815810904944E-002
           7          10   5.4120298175404161E-002
           7          11   1.0533624517022847E-002
           7          12  -2.4093576170655297E-002
           7          13  -4.6826527681019900E-002
           7          14  -5.9911597200362564E-002
           7          15  -6.6190071256461896E-002
           7          16  -6.6973048196015017E-002
           7          17  -6.1692610073906154E-002
           7          18  -4.8001286790795440E-002
           7          19  -2.2233107047046157E-002
           7          20   1.9093943883769601E-002
           7          21   7.5143021716942343E-002
           7          22  0.13639982463440295     
           7          23  0.18798176102140710     
           7          24  0.22350611702397699     
           7          25  0.24126925239948466     
           7          26  0.24099638603885937     
           7          27  0.22237808426670796     
           7          28  0.18452097307945658     
           7          29  0.12602296840490662     
           7          30   4.6745126183413567E-002
           7          31  -4.2278763146598571E-002
           7          32 -0.10677845518148388     
           7          33 -0.13999910048139849     
           7          34 -0.14262537922191326     
           7          35 -0.11549408376797696     
           7          36  -6.0217611482652506E-002
           7          37   1.0081553396982867E-002
           7          38   5.7064241828971109E-002
           7          39   7.3518643178183476E-002
           7          40   5.9629668429307739E-002
           7          41   1.5963358919775777E-002
           7          42  -5.5170062497551291E-002
           7          43 -0.13623933164238036     
           7          44 -0.19508670754442298     
           7          45 -0.22824874739991927     
           7          46 -0.23745291795650242     
           7          47 -0.22372704339841604     
           7          48 -0.18660457245061052     
           7          49 -0.12451943089896987     
           7          50  -3.7019685464407294E-002
           7          51   6.5127908625484260E-002
           7          52  0.14751786750435636     
           7          53  0.19987022898559414     
           7          54  0.22191952686654406     
           7          55  0.21392339181619335     
           7          56  0.17464090414341654     
           7          57  0.10270886162481752     
           7          58   8.2373343279278210E-003
           7          59  -6.5282283627381407E-002
           7          60 -0.11297022836401747     
           7          61 -0.13575148943317902     
           7          62 -0.13470262357549273     
           7          63 -0.11212050798795363     
           7          64  -7.7508651210000751E-002
           7          65  -4.8821143866263572E-002
           7          66  -3.8626261532529772E-002
           7          67  -4.7441305933664961E-002
           7          68  -7.4684742329179044E-002
           7          69 -0.10864994644663004     
           7          70 -0.13067372137451239     
           7          71 -0.13068899589940108     
           7          72 -0.10634964576728258     
           7          73  -5.6731742505243987E-002
           7          74   1.8523141293562195E-002
           7          75  0.11258389322859189     
           7          76  0.18097194263311975     
           7          77  0.21838433681815222     
           7          78  0.22793396082919548     
           7          79  0.21188949891614739     
           7          80  0.17064863621053175     
           7          81  0.10331461970270445     
           7          82   1.0612465096236307E-002
           7          83  -9.0433513369681320E-002
           7          84 -0.15969675138311581     
           7          85 -0.19566476564312740     
           7          86 -0.20147941168017405     
           7          87 -0.17880904147992260     
           7          88 -0.12758989518289071     
           7          89  -4.8663595219944865E-002
           7          90   4.2867592603980376E-002
           7          91  0.11718611674084338     
           7          92  0.17038125394350637     
           7          93  0.20440830013821584     
           7          94  0.22170289799152451     
           7          95  0.22452564534029668     
           7          96  0.21514446161567918     
           7          97  0.19623483850740892     
           7          98  0.17136497467286751     
           7          99  0.14541483086728207     
           7         100  0.12510217313830271     
           8           1  0.18617912251064447     
           8           2  0.18356590327082192     
           8           3  0.18445413977716330     
           8           4  0.18796809296853589     
           8           5  0.19247107391805263     
           8           6  0.19503551000606009     
           8           7  0.19251317336558421     
           8           8  0.18278515938628406     
           8           9  0.16422623587454649     
           8          10  0.13582873810983637     
           8          11   9.8695335173396237E-002
           8          12   5.9341426047746816E-002
           8          13   3.0569070921851890E-002
           8          14   1.3810977872002085E-002
           8          15   5.9180354847824810E-003
           8          16   5.1538912468851190E-003
           8          17   1.1649233613328881E-002
           8          18   2.7299866922364486E-002
           8          19   5.5617383417615449E-002
           8          20   9.8877235039225020E-002
           8          21  0.14567740635448231     
           8          22  0.18767272682178565     
           8          23  0.21932673251492923     
           8          24  0.23774596804259548     
           8          25  0.24143134590451706     
           8          26  0.22933345130186134     
           8          27  0.20027656490789475     
           8          28  0.15272684967181846     
           8          29   8.5285067570814194E-002
           8          30   6.6281109994117580E-004
           8          31  -7.6707510834786788E-002
           8          32 -0.12635766922175282     
           8          33 -0.14660140575224156     
           8          34 -0.13814653879751784     
           8          35 -0.10135762302543613     
           8          36  -3.9534173635472528E-002
           8          37   2.2265792162814130E-002
           8          38   5.6270396267077652E-002
           8          39   6.0033569032387810E-002
           8          40   3.4356738177101075E-002
           8          41  -1.9723544192095967E-002
           8          42  -9.6243602072269258E-002
           8          43 -0.16694143207737072     
           8          44 -0.21543380937967457     
           8          45 -0.24130550249582691     
           8          46 -0.24627877043828314     
           8          47 -0.23126858886002533     
           8          48 -0.19598425891921464     
           8          49 -0.13918125328484199     
           8          50  -5.9656999604465376E-002
           8          51   3.9514659308383979E-002
           8          52  0.13284049611750406     
           8          53  0.19500309036909028     
           8          54  0.22489768191266432     
           8          55  0.22417136312803557     
           8          56  0.19277233095244692     
           8          57  0.12928526701401194     
           8          58   3.8866237466713943E-002
           8          59  -3.8429239077559879E-002
           8          60  -9.3215905300320492E-002
           8          61 -0.12604509590227084     
           8          62 -0.13910779757762090     
           8          63 -0.13574989134601056     
           8          64 -0.12226125173436334     
           8          65 -0.10851911983170928     
           8          66 -0.10293430897397406     
           8          67 -0.10756555750947633     
           8          68 -0.12039084899278939     
           8          69 -0.13321292255115494     
           8          70 -0.13578457433208813     
           8          71 -0.12151935108601977     
           8          72  -8.7027964445742179E-002
           8          73  -3.0405426775874118E-002
           8          74   4.7727340226715792E-002
           8          75  0.13418839182026340     
           8          76  0.19313701795786356     
           8          77  0.22286841955319214     
           8          78  0.22638069199854974     
           8          79  0.20527521445978267     
           8          80  0.15923440107487041     
           8          81   8.6662271235233179E-002
           8          82  -1.1422570487467984E-002
           8          83 -0.10939865514324740     
           8          84 -0.17684957050400729     
           8          85 -0.21368576521049662     
           8          86 -0.22322738033153874     
           8          87 -0.20745160467027551     
           8          88 -0.16659370764125922     
           8          89 -0.10017149775241693     
           8          90  -1.2360175300153875E-002
           8          91   7.0407276034134728E-002
           8          92  0.13446241140471393     
           8          93  0.17981557822292357     
           8          94  0.20889422855993914     
           8          95  0.22430869998430378     
           8          96  0.22860141062308489     
           8          97  0.22440798601384357     
           8          98  0.21469310904095398     
           8          99  0.20290166633599513     
           8         100  0.19273764587557132     
           9           1  0.22844831361994022     
           9           2  0.22897681381031021     
           9           3  0.23104480231405422     
           9           4  0.23415880954396801     
           9           5  0.23727488530223648     
           9           6  0.23875914966268769     
           9           7  0.23683106758776928     
           9           8  0.23005523506278899     
           9           9  0.21739467829129788     
           9          10  0.19842535974328387     
           9          11  0.17403632505098543     
           9          12  0.14771938886029981     
           9          13  0.12591905002875967     
           9          14  0.11144401591955407     
           9          15  0.10405086916028759     
           9          16  0.10320708780240199     
           9          17  0.10894481319647834     
           9          18  0.12193169747261130     
           9          19  0.14297888133954756     
           9          20  0.17086930367379749     
           9          21  0.19899900886269498     
           9          22  0.22215479093740292     
           9          23  0.23675520022087757     
           9          24  0.24037022569051003     
           9          25  0.23117886800367277     
           9          26  0.20753640522898853     
           9          27  0.16771554218465856     
           9          28  0.11005856062612990     
           9          29   3.4844714052986878E-002
           9          30  -4.6786951236064675E-002
           9          31 -0.10799516490101906     
           9          32 -0.14223322095464150     
           9          33 -0.14949692236448250     
           9          34 -0.13001772686147173     
           9          35  -8.4225732071075185E-002
           9          36  -1.9833360706989548E-002
           9          37   2.8420735287393046E-002
           9          38   4.7675444867118680E-002
           9          39   3.7568468123142476E-002
           9          40  -7.8034497281569311E-004
           9          41  -6.4299855740339043E-002
           9          42 -0.13725039654260721     
           9          43 -0.19482685960646967     
           9          44 -0.23201369339704778     
           9          45 -0.24983729613260139     
           9          46 -0.24976862722503307     
           9          47 -0.23250720661168184     
           9          48 -0.19778948462713927     
           9          49 -0.14453092958665956     
           9          50  -7.1327290917751460E-002
           9          51   2.1597725456865419E-002
           9          52  0.12304159052363781     
           9          53  0.19401167873546843     
           9          54  0.23128661363295172     
           9          55  0.23799242779116528     
           9          56  0.21566206482095063     
           9          57  0.16382302293583340     
