           2          10 -0.16821495990982127     
           2          11 -0.12482159954578180     
           2          12  -5.8843051592396695E-002
           2          13  -7.4020281795398575E-003
           2          14   2.2417645781304629E-002
           2          15   3.2339718408045059E-002
           2          16   2.3618141885335751E-002
           2          17  -4.1791408849856902E-003
           2          18  -5.0823722641383545E-002
           2          19 -0.10385116073432538     
           2          20 -0.12713760029481880     
           2          21 -0.11812622454241155     
           2          22  -7.7639832277233159E-002
           2          23  -5.2541082489220795E-003
           2          24   9.4205152493980773E-002
           2          25  0.17183354484011221     
           2          26  0.21909353988831959     
           2          27  0.23846653148772076     
           2          28  0.23245071858579477     
           2          29  0.20185716443133250     
           2          30  0.14584616080716323     
           2          31   6.3274376610273589E-002
           2          32  -3.8585904882149684E-002
           2          33 -0.10956395391486402     
           2          34 -0.14492083123350372     
           2          35 -0.14703813212442274     
           2          36 -0.11727652718040679     
           2          37  -5.5874410827082006E-002
           2          38   3.0565456097582794E-002
           2          39   9.4720652123518670E-002
           2          40  0.12657603468302756     
           2          41  0.12581032741931794     
           2          42   9.2461990537724192E-002
           2          43   2.6207945210609609E-002
           2          44  -6.6315408900876879E-002
           2          45 -0.13307997707908750     
           2          46 -0.16577577930382359     
           2          47 -0.16461744818780677     
           2          48 -0.12883198991901915     
           2          49  -5.6538669586435414E-002
           2          50   4.6289185038050081E-002
           2          51  0.12908459191090835     
           2          52  0.18542092611097688     
           2          53  0.21620625288879267     
           2          54  0.22182084854154854     
           2          55  0.20106878374817694     
           2          56  0.15140405112489277     
           2          57   7.1618910667148525E-002
           2          58  -2.3545850073054556E-002
           2          59  -9.1266700297607237E-002
           2          60 -0.12799253967051194     
           2          61 -0.13403988853172324     
           2          62 -0.10831705497208037     
           2          63  -5.3479567699097001E-002
           2          64  -6.2644711282846830E-003
           2          65   2.1947279678228127E-002
           2          66   3.1393140830967628E-002
           2          67   2.2826901062205338E-002
           2          68  -4.4309266118622527E-003
           2          69  -5.0464133328061836E-002
           2          70 -0.10340725555594509     
           2          71 -0.12666063493702345     
           2          72 -0.11767647209620638     
           2          73  -7.7509735062863988E-002
           2          74  -6.0884354243448116E-003
           2          75   9.1084531494308119E-002
           2          76  0.16425739947974624     
           2          77  0.20584955411915029     
           2          78  0.21817322253828020     
           2          79  0.20304607200959099     
           2          80  0.16027023700972037     
           2          81   8.8293138687341913E-002
           2          82  -8.6581980142114261E-003
           2          83  -8.5128212614734980E-002
           2          84 -0.12807576652408614     
           2          85 -0.13635223912170519     
           2          86 -0.10957631210533801     
           2          87  -4.6559949153467825E-002
           2          88   4.8083374133891896E-002
           2          89  0.12704588000846204     
           2          90  0.17944660551579883     
           2          91  0.20485989758809392     
           2          92  0.20314275479377789     
           2          93  0.17244216854819092     
           2          94  0.10971132363784993     
           2          95   1.9267961533451450E-002
           2          96  -5.3650614516530477E-002
           2          97 -0.10229446522223593     
           2          98 -0.12786420990207203     
           2          99 -0.13279791054064566     
           2         100 -0.12133699060717570     
           3           1 -0.12591654796117108     
           3           2 -0.12132630468539445     
           3           3 -0.12036830250964162     
           3           4 -0.12476631350779523     
           3           5 -0.13494065220752827     
           3           6 -0.14982494097379745     
           3           7 -0.16578206226592554     
           3           8 -0.17713711116054748     
           3           9 -0.17932737177018046     
           3          10 -0.16801648682629089     
           3          11 -0.13942114941362746     
           3          12  -9.3734381132284494E-002
           3          13  -5.0161591866131561E-002
           3          14  -2.4754984175162541E-002
           3          15  -1.6827437953952949E-002
           3          16  -2.5184997168560770E-002
           3          17  -5.0450073563196196E-002
           3          18  -9.0273262686853442E-002
           3          19 -0.12279577430325150     
           3          20 -0.13202521572562864     
           3          21 -0.11497265588065636     
           3          22  -7.0419560028753353E-002
           3          23   3.0914802917794363E-003
           3          24  0.10118088649435882     
           3          25  0.17605013810009826     
           3          26  0.22021250416411403     
           3          27  0.23663561295828359     
           3          28  0.22800185541605147     
           3          29  0.19525392554233287     
           3          30  0.13785410085173178     
           3          31   5.5427382333017090E-002
           3          32  -4.3151255906673874E-002
           3          33 -0.10945767648029224     
           3          34 -0.13973710736554534     
           3          35 -0.13661222437502279     
           3          36 -0.10164085599516753     
           3          37  -3.6157587497483087E-002
           3          38   4.8989213347132091E-002
           3          39  0.10688186012463834     
           3          40  0.13213472720576386     
           3          41  0.12571612422996536     
           3          42   8.7993078763600643E-002
           3          43   1.8996177909340911E-002
           3          44  -7.3990912835898731E-002
           3          45 -0.13995995688683471     
           3          46 -0.17147500294694332     
           3          47 -0.16920625380116178     
           3          48 -0.13259208481175797     
           3          49  -5.9793495215470970E-002
           3          50   4.3345448236782359E-002
           3          51  0.12656862253709897     
           3          52  0.18313463021120976     
           3          53  0.21363177772245079     
           3          54  0.21817284779418583     
           3          55  0.19527798415423567     
           3          56  0.14207923282880941     
           3          57   5.7934600079340620E-002
           3          58  -3.4235543509651627E-002
           3          59  -9.8457171761640636E-002
           3          60 -0.13090749722221717     
           3          61 -0.13066786965656585     
           3          62  -9.5546791885218960E-002
           3          63  -3.0059234587539421E-002
           3          64   2.0315563498530809E-002
           3          65   4.9861305422034381E-002
           3          66   5.9803491344089257E-002
           3          67   5.0909918219072613E-002
           3          68   2.2505924533678081E-002
           3          69  -2.6487236072769340E-002
           3          70  -8.9971190118361327E-002
           3          71 -0.12220421376904655     
           3          72 -0.11873822485500787     
           3          73  -8.1393631943921643E-002
           3          74  -1.0708992063189555E-002
           3          75   8.7470291016326446E-002
           3          76  0.16271513214071615     
           3          77  0.20686109343823811     
           3          78  0.22199113761097056     
           3          79  0.21000097050710573     
           3          80  0.17100723612334737     
           3          81  0.10380147344385947     
           3          82   1.0821266796011440E-002
           3          83  -7.3834835277918592E-002
           3          84 -0.12506459435027409     
           3          85 -0.14076305506598555     
           3          86 -0.12113168141889151     
           3          87  -6.5234575730432343E-002
           3          88   2.4153983324304591E-002
           3          89  0.10782065620226906     
           3          90  0.16653515905165719     
           3          91  0.19867886788447675     
           3          92  0.20445951973401055     
           3          93  0.18267327162309072     
           3          94  0.13060430340917858     
           3          95   4.9759445061963080E-002
           3          96  -2.4000382874339490E-002
           3          97  -7.7758874790882490E-002
           3          98 -0.11132374471172053     
           3          99 -0.12737403823433135     
           3         100 -0.13018193773371495     
           4           1 -0.11650580317493960     
           4           2 -0.11727446858905236     
           4           3 -0.11795539097051153     
           4           4 -0.12010617871702459     
           4           5 -0.12427409741644835     
           4           6 -0.13054745087054470     
           4           7 -0.13896286099489213     
           4           8 -0.14816153592762518     
           4           9 -0.15499230130100766     
           4          10 -0.15472720659929218     
           4          11 -0.14399277186124843     
           4          12 -0.12333939190758642     
           4          13 -0.10113214127748885     
           4          14  -8.6615960249472213E-002
           4          15  -8.2239601581812358E-002
           4          16  -8.8027929400361637E-002
           4          17 -0.10294897951820647     
           4          18 -0.12238319309587202     
           4          19 -0.13436088404892624     
           4          20 -0.12979888029697853     
           4          21 -0.10439426368997372     
           4          22  -5.5439706365175791E-002
           4          23   1.8896776723188072E-002
           4          24  0.11348264472935718     
           4          25  0.18288766498989137     
           4          26  0.22168209105740264     
           4          27  0.23330965857162766     
           4          28  0.22044021910933470     
           4          29  0.18395989415612965     
           4          30  0.12354931433999168     
           4          31   4.0120574658183625E-002
           4          32  -5.2575056593562340E-002
           4          33 -0.11158110381569597     
           4          34 -0.13476470243791577     
           4          35 -0.12474462258578914     
           4          36  -8.3008787247133842E-002
           4          37  -1.2352074070006224E-002
           4          38   6.7368498357223264E-002
           4          39  0.11744301155551556     
           4          40  0.13533664829668796     
           4          41  0.12245649322539295     
           4          42   7.9266918180512375E-002
           4          43   6.4650529460177006E-003
           4          44  -8.6096029351932071E-002
           4          45 -0.15017925367538570     
           4          46 -0.18013146043760786     
           4          47 -0.17712928704682537     
           4          48 -0.14074744434854586     
           4          49  -6.8958765222589938E-002
           4          50   3.3424681083704916E-002
           4          51  0.11804771783886664     
           4          52  0.17657214026052215     
           4          53  0.20867279159944752     
           4          54  0.21405697612789515     
           4          55  0.19103053089735114     
           4          56  0.13646546004087054     
           4          57   4.9890928204969917E-002
           4          58  -3.9850128509857988E-002
           4          59 -0.10216264468555535     
           4          60 -0.13284072494526120     
           4          61 -0.13030249318293102     
           4          62  -9.2017384116838546E-002
           4          63  -2.3439208503728985E-002
           4          64   2.7994730240611065E-002
           4          65   5.7977397773014326E-002
           4          66   6.8101780107333254E-002
           4          67   5.9180265192312689E-002
           4          68   3.0502907012580578E-002
           4          69  -1.9375400037492819E-002
           4          70  -8.5795493868148831E-002
           4          71 -0.12088365453638475     
           4          72 -0.11920676257835043     
           4          73  -8.2700798451423418E-002
           4          74  -1.2090296668161556E-002
           4          75   8.6647731630208807E-002
           4          76  0.16292123772317682     
           4          77  0.20842457928910912     
           4          78  0.22524757321493205     
           4          79  0.21549139056879427     
           4          80  0.17974268304236193     
           4          81  0.11751351051857482     
           4          82   3.0328665720893332E-002
           4          83  -6.3784555578643459E-002
           4          84 -0.12395969019929323     
           4          85 -0.14739328923032605     
           4          86 -0.13557096205631619     
           4          87  -8.8704108828164943E-002
           4          88  -8.6128210825195256E-003
           4          89   8.2169311985966054E-002
           4          90  0.14907957317349460     
           4          91  0.18948873216143167     
           4          92  0.20453117721074859     
           4          93  0.19429285228242432     
           4          94  0.15761309740581780     
           4          95   9.4922650357688529E-002
           4          96   2.2200160384956407E-002
           4          97  -3.6616488059999612E-002
           4          98  -7.7066898439155346E-002
           4          99 -0.10105630276064180     
           4         100 -0.11260509682855920     
           5           1  -7.5516836524312639E-002
           5           2  -7.8738767713327093E-002
           5           3  -7.9606523208720983E-002
           5           4  -7.9189583699825067E-002
           5           5  -7.7755090936135543E-002
           5           6  -7.6286373467778695E-002
           5           7  -7.9446210985613983E-002
           5           8  -9.0130525797203903E-002
           5           9 -0.10619311877567585     
           5          10 -0.12007264921758268     
           5          11 -0.12682787586583175     
           5          12 -0.12578605184048225     
           5          13 -0.12072171185519973     
           5          14 -0.11656635689383343     
           5          15 -0.11591160351636318     
           5          16 -0.11933680481445103     
           5          17 -0.12567198310530261     
           5          18 -0.13123904420561106     
           5          19 -0.12949697040749689     
           5          20 -0.11442911526045954     
           5          21  -8.1735397973295001E-002
           5          22  -2.8437826536756021E-002
           5          23   4.6305675037747067E-002
           5          24  0.13284957848053733     
           5          25  0.19252990377671275     
           5          26  0.22299851194682288     
           5          27  0.22767067386877279     
           5          28  0.20872373586549101     
           5          29  0.16662225349345086     
           5          30  0.10098182627899623     
           5          31   1.4571431305417212E-002
           5          32  -6.7421880338850645E-002
           5          33 -0.11564866316370487     
           5          34 -0.12946187066964229     
           5          35 -0.11076917508019009     
           5          36  -6.0441320856045387E-002
           5          37   1.7138409323860352E-002
           5          38   8.6382768699912196E-002
           5          39  0.12621169783003428     
           5          40  0.13545044313395579     
           5          41  0.11488977997387093     
           5          42   6.4509848594871938E-002
           5          43  -1.4210747102189133E-002
           5          44 -0.10382791265206193     
           5          45 -0.16396379796241414     
           5          46 -0.19152331270119921     
           5          47 -0.18799010965502783     
           5          48 -0.15304231471402951     
           5          49  -8.4528483999445861E-002
           5          50   1.4766246057456158E-002
           5          51  0.10264160469759644     
           5          52  0.16567551388630833     
           5          53  0.20173554177391764     
           5          54  0.21016869321983789     
           5          55  0.18947261185278405     
           5          56  0.13693787339320493     
           5          57   5.2280534251925075E-002
           5          58  -3.8735361833217227E-002
           5          59 -0.10232418479238715     
           5          60 -0.13446202195044690     
           5          61 -0.13398208319167207     
           5          62  -9.8577025520977080E-002
           5          63  -3.2907950977274295E-002
           5          64   1.7387395622243378E-002
           5          65   4.6873531459694889E-002
           5          66   5.6884054139908970E-002
           5          67   4.8213540005017437E-002
           5          68   2.0168088053219329E-002
           5          69  -2.8433903585439898E-002
           5          70  -9.1765144706097243E-002
           5          71 -0.12385658216057116     
           5          72 -0.12009198577782469     
           5          73  -8.2289944141811233E-002
           5          74  -1.0971053267195319E-002
           5          75   8.8087221824770204E-002
           5          76  0.16456834616693797     
           5          77  0.21032427213506466     
           5          78  0.22763809987117742     
           5          79  0.21882778321708157     
           5          80  0.18474925928283212     
           5          81  0.12509484542085555     
           5          82   4.0253423921972675E-002
           5          83  -5.9530549294557360E-002
           5          84 -0.12652486886971054     
           5          85 -0.15665165609732040     
           5          86 -0.15211434496865225     
           5          87 -0.11381216525105924     
           5          88  -4.2330838331431017E-002
           5          89   5.1824751886128631E-002
           5          90  0.12641418705818927     
           5          91  0.17569695965859136     
           5          92  0.20095514015517635     
           5          93  0.20336609102328534     
           5          94  0.18331560706296041     
           5          95  0.14151588748830851     
           5          96   8.3007803442427835E-002
           5          97   2.3054242074866553E-002
           5          98  -2.2397333819005390E-002
           5          99  -5.1371992310552006E-002
           5         100  -6.7603300201196898E-002
           6           1  -2.8483046833868630E-003
           6           2  -6.4385532830714062E-003
           6           3  -6.5920241790954383E-003
           6           4  -3.7087723185315158E-003
           6           5   2.9234742820984875E-003
           6           6   1.2744029172232276E-002
           6           7   1.4321740973535932E-002
           6           8   2.5173724533363506E-004
           6           9  -2.8765558557850405E-002
           6          10  -5.9515534997332642E-002
           6          11  -8.3831023507914770E-002
           6          12  -9.8790736526401773E-002
           6          13 -0.10636588306678267     
           6          14 -0.11012284323215629     
           6          15 -0.11264861051622022     
           6          16 -0.11491746706595690     
           6          17 -0.11620572823511613     
           6          18 -0.11394961994416787     
           6          19 -0.10395139715783512     
           6          20  -8.1616671070414412E-002
           6          21  -4.2910575972705790E-002
           6          22   1.4572248977396342E-002
           6          23   8.8678723965148268E-002
           6          24  0.15886032403275846     
           6          25  0.20367031594640031     
           6          26  0.22278798687655774     
           6          27  0.21840975083279213     
           6          28  0.19162077852288339     
           6          29  0.14220965409990657     
           6          30   7.0016858785946393E-002
           6          31  -1.7693437395490619E-002
           6          32  -8.5057185718133144E-002
           6          33 -0.12004116680333117     
           6          34 -0.12279363106077287     
           6          35  -9.4341728816331377E-002
           6          36  -3.5772802633805653E-002
           6          37   4.3665204163960296E-002
           6          38  0.10238820271335602     
           6          39  0.13159578135144046     
           6          40  0.13146877164377724     
           6          41  0.10225758207430716     
           6          42   4.3149686598527554E-002
           6          43  -4.3808151502744468E-002
           6          44 -0.12632812666015114     
           6          45 -0.18027605184422518     
           6          46 -0.20455921942130439     
           6          47 -0.20057452837243281     
           6          48 -0.16822081062611097     
           6          49 -0.10584069670370359     
           6          50  -1.4371538883387956E-002
           6          51   7.9387150720383451E-002
           6          52  0.15048851589407852     
           6          53  0.19326784647579201     
           6          54  0.20692510431177966     
           6          55  0.19065273320606999     
           6          56  0.14264027558102954     
           6          57   6.2676383606062355E-002
           6          58  -3.1669790475820227E-002
           6          59  -9.8870120646501775E-002
           6          60 -0.13527763169985194     
           6          61 -0.14099911691244993     
           6          62 -0.11478715535817180     
           6          63  -5.9443750404622006E-002
           6          64  -1.2419842885798527E-002
           6          65   1.5619767845886218E-002
           6          66   2.5189299840271462E-002
           6          67   1.7092554680731131E-002
           6          68  -9.3840415933856142E-003
           6          69  -5.4593033644376142E-002
           6          70 -0.10736000204841015     
           6          71 -0.13028131485802599     
           6          72 -0.12064314756986688     
           6          73  -7.9537965123704701E-002
           6          74  -6.8461545482841040E-003
           6          75   9.2110958345778093E-002
           6          76  0.16775615773351815     
           6          77  0.21246963577078778     
           6          78  0.22888461047115949     
           6          79  0.21949195645670899     
           6          80  0.18521125486640216     
           6          81  0.12564508558347873     
           6          82   4.0535129190401746E-002
           6          83  -6.2230766904707989E-002
           6          84 -0.13347021221998651     
           6          85 -0.16862113150996255     
           6          86 -0.17030027566231101     
           6          87 -0.13973313015354380     
           6          88  -7.6537544000369190E-002
           6          89   1.5054802324625364E-002
           6          90   9.6552606897451348E-002
           6          91  0.15508850577626218     
           6          92  0.19097295414960555     
           6          93  0.20603447398168964     
           6          94  0.20180788289402052     
           6          95  0.17986064873874638     
           6          96  0.14301167813020996     
           6          97   9.7120728006130794E-002
           6          98   5.2676156176832155E-002
           6          99   2.3008410024808509E-002
           6         100   5.9248124234845753E-003
           7           1   9.6222958702138775E-002
           7           2   9.3629026723569736E-002
           7           3   9.4103600506495536E-002
           7           4   9.7104629811056761E-002
           7           5  0.10213097689954942     
           7           6  0.10688961557340985     
           7           7  0.10472520119077691     
           7           8   9.0632948375550762E-002
           7           9   6.2792070059268221E-002
           7          10   2.3851007118570255E-002
           7          11  -1.5493974673649283E-002
           7          12  -4.3686306166814806E-002
           7          13  -6.0535132769367214E-002
           7          14  -6.9851786242397740E-002
           7          15  -7.4757226792261197E-002
           7          16  -7.6720636660285724E-002
           7          17  -7.5538778881974591E-002
           7          18  -6.9405957686790781E-002
           7          19  -5.5084154868125061E-002
           7          20  -2.8404603137568742E-002
           7          21   1.4529202868086982E-002
           7          22   7.3157576256012727E-002
           7          23  0.13630499723665163     
           7          24  0.18504777539162992     
           7          25  0.21256460284117765     
           7          26  0.21858009319341690     
           7          27  0.20363965839226036     
           7          28  0.16759306272769986     
           7          29  0.10969606575097264     
           7          30   3.1490497911786132E-002
           7          31  -4.8707425562590993E-002
           7          32 -0.10113485731526173     
           7          33 -0.12235291166353529     
           7          34 -0.11310434819093418     
           7          35  -7.3931950794091678E-002
           7          36  -7.3460345946772436E-003
           7          37   6.6536472994640508E-002
           7          38  0.11404601756657526     
           7          39  0.13235377536631313     
           7          40  0.12242262099862317     
           7          41   8.4299418149123742E-002
           7          42   1.7259730373630239E-002
           7          43  -7.4194719532002254E-002
           7          44 -0.14931201906383146     
           7          45 -0.19670947953839263     
           7          46 -0.21728723329856089     
           7          47 -0.21267120225842767     
           7          48 -0.18316449168499357     
           7          49 -0.12790321848755604     
           7          50  -4.6948998870649766E-002
           7          51   4.9931421506593604E-002
           7          52  0.13227703962983389     
           7          53  0.18431675068450268     
           7          54  0.20487118091592227     
           7          55  0.19424277760745562     
           7          56  0.15151136691418551     
           7          57   7.6123342657183721E-002
           7          58  -2.0132523777307277E-002
           7          59  -9.1171098566960040E-002
           7          60 -0.13336714085411983     
           7          61 -0.14828314937426509     
           7          62 -0.13693227740390365     
           7          63 -0.10223403052480438     
           7          64  -6.2118285440198602E-002
           7          65  -3.7330907295329757E-002
           7          66  -2.8817227070895089E-002
           7          67  -3.5694992738737739E-002
           7          68  -5.8749220204325429E-002
           7          69  -9.6801022293555319E-002
           7          70 -0.12867413639696340     
           7          71 -0.13676389873395137     
           7          72 -0.11825607676818876     
           7          73  -7.2319684170008031E-002
           7          74   2.0774647714896189E-003
           7          75   9.9874338442512339E-002
           7          76  0.17294927350110920     
           7          77  0.21488225178788625     
           7          78  0.22876413793782932     
           7          79  0.21714037848518769     
           7          80  0.18079932137777091     
           7          81  0.11917187734736848     
           7          82   3.2058119035029344E-002
           7          83  -7.1753700647501681E-002
           7          84 -0.14468690582385582     
           7          85 -0.18298421651096816     
           7          86 -0.18975679618477331     
           7          87 -0.16668426291845176     
           7          88 -0.11348352596683750     
           7          89  -3.1432988802537219E-002
           7          90   5.6824855634092182E-002
           7          91  0.12513401564039264     
           7          92  0.17185403750914746     
           7          93  0.19911709075322900     
           7          94  0.20919124418917501     
           7          95  0.20435665873462150     
           7          96  0.18744572068743598     
           7          97  0.16261998196132005     
           7          98  0.13621363363039088     
           7          99  0.11590768366917431     
           7         100  0.10306495384617716     
           8           1  0.17238027857409954     
           8           2  0.17149459462146344     
           8           3  0.17250216669205465     
           8           4  0.17481969757922894     
           8           5  0.17756037029701355     
           8           6  0.17876650262215255     
           8           7  0.17496455811381914     
           8           8  0.16313221690886945     
           8           9  0.14149786957149907     
           8          10  0.10985652131545072     
           8          11   7.1103022094433643E-002
           8          12   3.6407887819135003E-002
           8          13   1.4795134837299630E-002
           8          14   2.7424345488545332E-003
           8          15  -3.3608747279006727E-003
           8          16  -5.3517123707646315E-003
           8          17  -3.4207615686209863E-003
           8          18   3.7274482556373858E-003
           8          19   1.8831915811868855E-002
           8          20   4.5946746399869343E-002
           8          21   8.8316405711475213E-002
           8          22  0.13589961669580192     
           8          23  0.17700956179735292     
           8          24  0.20441783370791047     
           8          25  0.21494287153456204     
           8          26  0.20742349435857649     
           8          27  0.18106494491057257     
           8          28  0.13480534951350012     
           8          29   6.8039926310441243E-002
           8          30  -1.2976147257177276E-002
           8          31  -7.7611068763918323E-002
           8          32 -0.11379197956369767     
           8          33 -0.12077369091037504     
           8          34  -9.8862765662819777E-002
           8          35  -4.8305776111370047E-002
           8          36   2.5070059372462098E-002
           8          37   8.6455313065075923E-002
           8          38  0.12072553852573442     
           8          39  0.12728530705257948     
           8          40  0.10688234922909681     
           8          41   5.9463575062778967E-002
           8          42  -1.4428567393491337E-002
           8          43 -0.10387534611232600     
           8          44 -0.17080890770609955     
           8          45 -0.21122413707800411     
           8          46 -0.22752808020866627     
           8          47 -0.22161194123912431     
           8          48 -0.19403128876264497     
           8          49 -0.14431263033669603     
           8          50  -7.2045098697656546E-002
           8          51   1.9848539036078135E-002
           8          52  0.11462925162149575     
           8          53  0.17706645157958520     
           8          54  0.20515550659646248     
           8          55  0.20067759082183281     
           8          56  0.16358886167739972     
           8          57   9.2916652967407934E-002
           8          58  -2.9031331024033848E-003
           8          59  -7.6942495306001460E-002
           8          60 -0.12509695370928367     
           8          61 -0.14971527297865656     
           8          62 -0.15359386537252084     
           8          63 -0.14102582327164653     
           8          64 -0.12160463265988880     
           8          65 -0.10706779405795304     
           8          66 -0.10138655640400411     
           8          67 -0.10515828318903843     
           8          68 -0.11760813573724337     
           8          69 -0.13456783719774357     
           8          70 -0.14414889483483465     
           8          71 -0.13687771939436030     
           8          72 -0.10863622905367154     
           8          73  -5.7095637063030356E-002
           8          74   1.8972707339037255E-002
           8          75  0.11313918891240708     
           8          76  0.18069203131600248     
           8          77  0.21748570749154972     
           8          78  0.22696372246352958     
           8          79  0.21143168940229196     
           8          80  0.17123493516995683     
           8          81  0.10537870171647729     
           8          82   1.4218588203284924E-002
           8          83  -8.7898779209490754E-002
           8          84 -0.15951192143218457     
           8          85 -0.19883731482683401     
           8          86 -0.20939590051650531     
           8          87 -0.19328120760896991     
           8          88 -0.15065153652364702     
           8          89  -8.1330439299673693E-002
           8          90   6.8065783125376587E-003
           8          91   8.3619350391764422E-002
           8          92  0.14102826763143192     
           8          93  0.17997758718683013     
           8          94  0.20285890347434971     
           8          95  0.21230190741405086     
           8          96  0.21122222832050436     
           8          97  0.20308169506960225     
           8          98  0.19206174742916035     
           8          99  0.18237212627081661     
           8         100  0.17580232313874516     
           9           1  0.21755413310462582     
           9           2  0.21890582852709348     
           9           3  0.22097148356797011     
           9           4  0.22337259520759220     
           9           5  0.22541241757549146     
           9           6  0.22581591406877929     
           9           7  0.22273210882918620     
           9           8  0.21444449479501071     
           9           9  0.19988465791900872     
           9          10  0.17902674165446961     
           9          11  0.15375926292606149     
           9          12  0.12961923199083364     
           9          13  0.11216946435340422     
           9          14  0.10140747324893583     
           9          15   9.5663150839162103E-002
           9          16   9.3680475506154826E-002
           9          17   9.5186605862469797E-002
           9          18  0.10092699931836864     
           9          19  0.11246038539885216     
           9          20  0.13142068134212576     
           9          21  0.15730297060875734     
           9          22  0.18357068572549112     
           9          23  0.20342666183105473     
           9          24  0.21226617158431088     
           9          25  0.20722766201414855     
           9          26  0.18639732814958318     
           9          27  0.14821652505134528     
           9          28   9.1569631916850164E-002
           9          29   1.8436248783100857E-002
           9          30  -5.3474493618797712E-002
           9          31 -0.10098549218989893     
           9          32 -0.12099583528270508     
           9          33 -0.11366626338419926     
           9          34  -7.8959854827387571E-002
           9          35  -1.8405515082522052E-002
           9          36   5.2241132013284911E-002
           9          37  0.10008591486432124     
           9          38  0.12063970711557745     
           9          39  0.11471649085728687     
           9          40   8.2911803462088485E-002
           9          41   2.5288886535268826E-002
           9          42  -5.5070354349876595E-002
           9          43 -0.13418867305548429     
           9          44 -0.18989063483402849     
           9          45 -0.22199060521026731     
           9          46 -0.23305496183488977     
           9          47 -0.22479511554633078     
           9          48 -0.19767930531093678     
           9          49 -0.15113856243041857     
           9          50  -8.4064695141652407E-002
           9          51   3.8181917800394552E-003
           9          52  0.10482553776047776     
           9          53  0.17480406046160138     
           9          54  0.20931437172903403     
           9          55  0.21087282717518052     
           9          56  0.18014891167180414     
           9          57  0.11590837770250462     
