           3          96 -0.92529723230749561     
           3          97 -0.93415030686544798     
           3          98 -0.92226971895375864     
           3          99 -0.91214125944519731     
           3         100 -0.89859982810012284     
           4           1 -0.91675557382313666     
           4           2 -0.91466077063084572     
           4           3 -0.91223683106119502     
           4           4 -0.90815210952077741     
           4           5 -0.90244187570892642     
           4           6 -0.89644918103078319     
           4           7 -0.89144269992163139     
           4           8 -0.88715734658551937     
           4           9 -0.88603504744329409     
           4          10 -0.88323551394480937     
           4          11 -0.84838136613291515     
           4          12 -0.69153954817314478     
           4          13 -0.58845958527594322     
           4          14 -0.55868450823130766     
           4          15 -0.55967606386881352     
           4          16 -0.58020338944097116     
           4          17 -0.64863185776552579     
           4          18 -0.79798975340787182     
           4          19 -0.88740348587192974     
           4          20 -0.91139768089860196     
           4          21 -0.92457648821365956     
           4          22 -0.91994973698847482     
           4          23 -0.72607147875762612     
           4          24  0.56459557886380707     
           4          25  0.85111165072287820     
           4          26  0.87574028281356608     
           4          27  0.87454475486016636     
           4          28  0.88216898249788511     
           4          29  0.88774602458038832     
           4          30  0.80073866255013804     
           4          31  0.15568112401380452     
           4          32 -0.77207169057951364     
           4          33 -0.90489975037241355     
           4          34 -0.91553971818228841     
           4          35 -0.91394348046832041     
           4          36 -0.84904584341813016     
           4          37 -0.34040958725878329     
           4          38  0.73807615191109133     
           4          39  0.90014689185340635     
           4          40  0.91365050531726744     
           4          41  0.91851954864280683     
           4          42  0.90807051951984430     
           4          43  0.69752161059895856     
           4          44 -0.61152492762459632     
           4          45 -0.87196854898728249     
           4          46 -0.89410178560194287     
           4          47 -0.89391457249910045     
           4          48 -0.87571320136234787     
           4          49 -0.64580748484711759     
           4          50  0.63187167091369900     
           4          51  0.88613966263016097     
           4          52  0.89784286710527439     
           4          53  0.88416967688290116     
           4          54  0.87885291105789598     
           4          55  0.86656102557058667     
           4          56  0.69408412943398823     
           4          57 -0.41549688934020240     
           4          58 -0.87057937471666869     
           4          59 -0.91936137845479982     
           4          60 -0.90811244806532510     
           4          61 -0.85983565740848911     
           4          62 -0.53123949758871036     
           4          63  0.76845310747894791     
           4          64  0.95782758491042286     
           4          65  0.96964749622516333     
           4          66  0.96735756659995931     
           4          67  0.96893318167030662     
           4          68  0.95521934280015508     
           4          69  0.75719798444243092     
           4          70 -0.55829927032348026     
           4          71 -0.87182288792379137     
           4          72 -0.91743678879075652     
           4          73 -0.91220056113215076     
           4          74 -0.71087595047570062     
           4          75  0.58573381993689266     
           4          76  0.85626173742239398     
           4          77  0.87440197971240008     
           4          78  0.86882668323668566     
           4          79  0.87376566500520658     
           4          80  0.87830999152679157     
           4          81  0.78207196865539885     
           4          82   4.2378936383716828E-002
           4          83 -0.79085441420341096     
           4          84 -0.90497306600318950     
           4          85 -0.91125356577191674     
           4          86 -0.90893864029482851     
           4          87 -0.84941248508799228     
           4          88 -0.36916017632062542     
           4          89  0.72508496294424440     
           4          90  0.88684429843488499     
           4          91  0.89134665093497989     
           4          92  0.88390182561500452     
           4          93  0.85714803515148374     
           4          94  0.61846185773718954     
           4          95 -0.60319589789260841     
           4          96 -0.90839574510090781     
           4          97 -0.94166520954006194     
           4          98 -0.93445263551926294     
           4          99 -0.92588607520907984     
           4         100 -0.92034017915831545     
           5           1 -0.91204275546303981     
           5           2 -0.90925968390861200     
           5           3 -0.90619216814504311     
           5           4 -0.90180109549759058     
           5           5 -0.89569988111037224     
           5           6 -0.88844554041732071     
           5           7 -0.88213192045989852     
           5           8 -0.88112019414398213     
           5           9 -0.88976269450299328     
           5          10 -0.89952296388739927     
           5          11 -0.90007464444871810     
           5          12 -0.88525937073765826     
           5          13 -0.87500191394740578     
           5          14 -0.87294494907264208     
           5          15 -0.87372107331111337     
           5          16 -0.87570037790083133     
           5          17 -0.88299861738071495     
           5          18 -0.89946038854028076     
           5          19 -0.91160247929766924     
           5          20 -0.92084091591334571     
           5          21 -0.93257433901662024     
           5          22 -0.92599162425236348     
           5          23 -0.72508253095628594     
           5          24  0.56465992575777491     
           5          25  0.85100362537739815     
           5          26  0.87896742531137007     
           5          27  0.88141713685400158     
           5          28  0.88877124189325174     
           5          29  0.87192864050563745     
           5          30  0.63767603300688114     
           5          31 -0.47766082129076481     
           5          32 -0.86637003468559060     
           5          33 -0.91502969789615218     
           5          34 -0.91804493789649233     
           5          35 -0.90630496576090247     
           5          36 -0.74504870233370402     
           5          37  0.30307185423178601     
           5          38  0.83725715664406841     
           5          39  0.90747256892266093     
           5          40  0.91263339072101413     
           5          41  0.91918316347282136     
           5          42  0.91060035062659705     
           5          43  0.70191282793122411     
           5          44 -0.60128900168018273     
           5          45 -0.86535941736401978     
           5          46 -0.88807416804169681     
           5          47 -0.88830778369573993     
           5          48 -0.87640840986146518     
           5          49 -0.69557095238389788     
           5          50  0.43623299225978895     
           5          51  0.85159836611861928     
           5          52  0.89765752466435134     
           5          53  0.88850822478841662     
           5          54  0.88292384260523094     
           5          55  0.87481237723837380     
           5          56  0.74466251904415692     
           5          57 -0.16386997860301650     
           5          58 -0.83242780318909504     
           5          59 -0.91428779645777569     
           5          60 -0.90653287380602854     
           5          61 -0.85821193863743062     
           5          62 -0.53111110596758826     
           5          63  0.76607118176811506     
           5          64  0.95912078167703785     
           5          65  0.97229201514569141     
           5          66  0.97030882502772697     
           5          67  0.97127087405438939     
           5          68  0.95476263703865016     
           5          69  0.74666076603832676     
           5          70 -0.56456352617814931     
           5          71 -0.87157669928999026     
           5          72 -0.91689019331019739     
           5          73 -0.91227591741145286     
           5          74 -0.71220579833577569     
           5          75  0.58274020835435414     
           5          76  0.85467523060076966     
           5          77  0.87275895455046848     
           5          78  0.86675584715101506     
           5          79  0.87218477534341721     
           5          80  0.88544940440969933     
           5          81  0.85659897027100385     
           5          82  0.50316636569231965     
           5          83 -0.69929523457845000     
           5          84 -0.89177733164353790     
           5          85 -0.90596112783820804     
           5          86 -0.90642661217588560     
           5          87 -0.87889333841025863     
           5          88 -0.58942546863772827     
           5          89  0.67469448952296240     
           5          90  0.88784893775973550     
           5          91  0.89683297970166675     
           5          92  0.88710978670145890     
           5          93  0.86990289468078441     
           5          94  0.73738563565166260     
           5          95  -7.1716757399338568E-002
           5          96 -0.76136295991374747     
           5          97 -0.91071249152758360     
           5          98 -0.92699601748441507     
           5          99 -0.92175837825757412     
           5         100 -0.91592510313644127     
           6           1 -0.71294085630665438     
           6           2 -0.70605023075289775     
           6           3 -0.69901529309625843     
           6           4 -0.69020698938005876     
           6           5 -0.67891422368092880     
           6           6 -0.66707671122628442     
           6           7 -0.66418935114256461     
           6           8 -0.69597902300774050     
           6           9 -0.79329423455166059     
           6          10 -0.88233658187296016     
           6          11 -0.91437152959609380     
           6          12 -0.92011972572783896     
           6          13 -0.92030963456457093     
           6          14 -0.92023763045360751     
           6          15 -0.91991515200205898     
           6          16 -0.91918369531206245     
           6          17 -0.91898227512187225     
           6          18 -0.92080800186289680     
           6          19 -0.92496562870973198     
           6          20 -0.93276784034791993     
           6          21 -0.94166500874122494     
           6          22 -0.92120473108593204     
           6          23 -0.66919513669746711     
           6          24  0.59448052429829068     
           6          25  0.85532433667751240     
           6          26  0.88347440284211531     
           6          27  0.88903949595386189     
           6          28  0.89051930971273485     
           6          29  0.81567736726728146     
           6          30  0.28305038244724429     
           6          31 -0.72488612469901326     
           6          32 -0.90254193598810772     
           6          33 -0.91917604934555441     
           6          34 -0.91974831118307288     
           6          35 -0.89303911753352594     
           6          36 -0.62666921075663806     
           6          37  0.60155614865971585     
           6          38  0.88120224404003356     
           6          39  0.91005121464091976     
           6          40  0.91293693416483090     
           6          41  0.92141113337631075     
           6          42  0.91086411401449818     
           6          43  0.68623006111762175     
           6          44 -0.60232857563580944     
           6          45 -0.85921180192042246     
           6          46 -0.88098611937346838     
           6          47 -0.88225813560035948     
           6          48 -0.88319052063701720     
           6          49 -0.80753348823228421     
           6          50 -0.22716795645636853     
           6          51  0.70534168555730214     
           6          52  0.88083107661450399     
           6          53  0.89080590827616035     
           6          54  0.88679158405322822     
           6          55  0.88613109765390341     
           6          56  0.82808827516451522     
           6          57  0.34872602874570957     
           6          58 -0.75058899587406913     
           6          59 -0.90501107809360792     
           6          60 -0.90492330899586926     
           6          61 -0.86098643977920364     
           6          62 -0.56871682657842726     
           6          63  0.70119547424318285     
           6          64  0.93708077145541990     
           6          65  0.96119671274780638     
           6          66  0.96087579992930350     
           6          67  0.95824550440910483     
           6          68  0.92256462992085653     
           6          69  0.63621574013037774     
           6          70 -0.61411390959829848     
           6          71 -0.87616450644337562     
           6          72 -0.91664190528562073     
           6          73 -0.91298758997611873     
           6          74 -0.71546579394498699     
           6          75  0.57679525866077730     
           6          76  0.85226991763826609     
           6          77  0.87118310564948132     
           6          78  0.86538953250875184     
           6          79  0.87121213419359311     
           6          80  0.88766800249603750     
           6          81  0.87993800654635446     
           6          82  0.63376943789756046     
           6          83 -0.65429778121875004     
           6          84 -0.88232413602919868     
           6          85 -0.89947253629803192     
           6          86 -0.89908369540532818     
           6          87 -0.87928053234510961     
           6          88 -0.64118520756604247     
           6          89  0.63337771669866627     
           6          90  0.88927010431202691     
           6          91  0.90415931128988425     
           6          92  0.89219645393184721     
           6          93  0.88172140395360210     
           6          94  0.84342690218746907     
           6          95  0.61055476186146707     
           6          96 -0.11157782159026057     
           6          97 -0.61977175172039911     
           6          98 -0.72204055797059474     
           6          99 -0.72928498365656347     
           6         100 -0.72116151874557277     
           7           1  0.58054138645130016     
           7           2  0.59037262973000160     
           7           3  0.59981098285633749     
           7           4  0.61055147846199520     
           7           5  0.62285177103970435     
           7           6  0.63240666687563885     
           7           7  0.61707750079104173     
           7           8  0.47976058076234879     
           7           9  -7.0160832607930518E-002
           7          10 -0.65247493769880971     
           7          11 -0.86522415897194271     
           7          12 -0.91152283259870193     
           7          13 -0.91807889481992433     
           7          14 -0.91753293607433806     
           7          15 -0.91616173678370350     
           7          16 -0.91503768045178091     
           7          17 -0.91478487996908386     
           7          18 -0.91637320478610473     
           7          19 -0.92063500757207373     
           7          20 -0.92648059437143304     
           7          21 -0.92148378446359425     
           7          22 -0.83511029847926077     
           7          23 -0.34992590109349658     
           7          24  0.68888738146472372     
           7          25  0.86853655323637047     
           7          26  0.88993703514154943     
           7          27  0.89550654278798092     
           7          28  0.87330239233842810     
           7          29  0.63777531612304328     
           7          30 -0.43591967937129328     
           7          31 -0.85966178373491142     
           7          32 -0.91742695935439678     
           7          33 -0.92102442097795467     
           7          34 -0.91711632685890276     
           7          35 -0.84395659708377480     
           7          36 -0.32264797210317187     
           7          37  0.72899705907209922     
           7          38  0.89696366825049789     
           7          39  0.91089647999691425     
           7          40  0.91515407247884939     
           7          41  0.92332166182259190     
           7          42  0.89333598536460046     
           7          43  0.56695582518971022     
           7          44 -0.64149339391419480     
           7          45 -0.85772225134473468     
           7          46 -0.87387817794144318     
           7          47 -0.87549128636002183     
           7          48 -0.88474693265709159     
           7          49 -0.87234292114037459     
           7          50 -0.65866782498443199     
           7          51  0.34371742839761865     
           7          52  0.82448110198246849     
           7          53  0.88702211123238772     
           7          54  0.88849532860789127     
           7          55  0.89053584605509017     
           7          56  0.86179401405688350     
           7          57  0.55080443044617000     
           7          58 -0.70772997642391977     
           7          59 -0.90112866449553397     
           7          60 -0.90546540294529354     
           7          61 -0.87362561287364127     
           7          62 -0.68449254474659138     
           7          63  0.30811461132315704     
           7          64  0.70974585848059757     
           7          65  0.77821518033912829     
           7          66  0.78350372390247236     
           7          67  0.76600766108562368     
           7          68  0.65029702744357121     
           7          69   6.2811910386764661E-002
           7          70 -0.74440696193822276     
           7          71 -0.89019561633699829     
           7          72 -0.91814532488604095     
           7          73 -0.91507557937480022     
           7          74 -0.72045188925090109     
           7          75  0.56859818200993617     
           7          76  0.84912378370034569     
           7          77  0.86979171877975270     
           7          78  0.86506857671388571     
           7          79  0.87175348118727736     
           7          80  0.88942921645375816     
           7          81  0.88656803813952190     
           7          82  0.66267368669277238     
           7          83 -0.63535963895246705     
           7          84 -0.87476087397377633     
           7          85 -0.89184563232334468     
           7          86 -0.88989413859510558     
           7          87 -0.87548830653975551     
           7          88 -0.68895791484756985     
           7          89  0.45149083307119808     
           7          90  0.86464431279795839     
           7          91  0.91002406171990946     
           7          92  0.89954163186950509     
           7          93  0.88816290554955557     
           7          94  0.87766184526286906     
           7          95  0.84052689108010104     
           7          96  0.72522033257010587     
           7          97  0.60349057465269640     
           7          98  0.55844808854597738     
           7          99  0.55726257157618808     
           7         100  0.56883391545379514     
           8           1  0.85331419133041109     
           8           2  0.85588839182064702     
           8           3  0.85857152783230151     
           8           4  0.86201964013661703     
           8           5  0.86659280857604082     
           8           6  0.87164979100394202     
           8           7  0.87244922716391471     
           8           8  0.84694999637238688     
           8           9  0.71168647822794084     
           8          10  0.27976632373593163     
           8          11 -0.47389941021323895     
           8          12 -0.68569144017275807     
           8          13 -0.72238337227280247     
           8          14 -0.72445703921750748     
           8          15 -0.72138817421594037     
           8          16 -0.71906476945751141     
           8          17 -0.71907680714290545     
           8          18 -0.72229305461571769     
           8          19 -0.72788904024508594     
           8          20 -0.72660553490170499     
           8          21 -0.67030321818866734     
           8          22 -0.35005690729043087     
           8          23  0.48365426574442172     
           8          24  0.82919037536802087     
           8          25  0.88723327972287780     
           8          26  0.89753386891582321     
           8          27  0.89439433657387846     
           8          28  0.80142156519489482     
           8          29  0.23006699993932164     
           8          30 -0.72865553532475924     
           8          31 -0.90397920331508730     
           8          32 -0.92119364691963479     
           8          33 -0.92119363911070118     
           8          34 -0.89934421199192449     
           8          35 -0.68807955826992373     
           8          36  0.38216027682795928     
           8          37  0.84686904073443592     
           8          38  0.90905027995777365     
           8          39  0.91344236202430196     
           8          40  0.91893233033390365     
           8          41  0.91736946080284476     
           8          42  0.80763091313522106     
           8          43   7.5958337173114135E-002
           8          44 -0.74442549477649000     
           8          45 -0.86399431665795057     
           8          46 -0.86816484919212811     
           8          47 -0.86942037681668438     
           8          48 -0.88232035802896791     
           8          49 -0.89590461332895821     
           8          50 -0.84382763951960060     
           8          51 -0.39674735172263526     
           8          52  0.69554783768558914     
           8          53  0.87312491042281914     
           8          54  0.88725389053327697     
           8          55  0.88950167619563525     
           8          56  0.86640173412390764     
           8          57  0.59074283298155295     
           8          58 -0.70203638759773124     
           8          59 -0.90398007488808940     
           8          60 -0.90905133731210019     
           8          61 -0.89215045156568662     
           8          62 -0.84646015610348502     
           8          63 -0.67453972832475961     
           8          64 -0.54252276880316552     
           8          65 -0.49086779296520794     
           8          66 -0.48466164931727712     
           8          67 -0.50862547747557685     
           8          68 -0.58128038017620787     
           8          69 -0.73315469100105501     
           8          70 -0.86777814397631692     
           8          71 -0.90470974881308208     
           8          72 -0.92183001953739008     
           8          73 -0.91843818758907936     
           8          74 -0.72233870315309745     
           8          75  0.56331830766904556     
           8          76  0.84608313009730962     
           8          77  0.86882425667049146     
           8          78  0.86611025339532377     
           8          79  0.87436315289015454     
           8          80  0.89252195818267677     
           8          81  0.88704866647947200     
           8          82  0.65000893184402464     
           8          83 -0.63385184668877703     
           8          84 -0.86842467514696442     
           8          85 -0.88338126602644651     
           8          86 -0.88029818181431585     
           8          87 -0.87631087008576236     
           8          88 -0.79061040821385242     
           8          89 -0.17340559163176447     
           8          90  0.74324415551290546     
           8          91  0.90197856805286747     
           8          92  0.90824856270280174     
           8          93  0.89589081507847901     
           8          94  0.88609346258503208     
           8          95  0.87765336671480088     
           8          96  0.86330434248658450     
           8          97  0.84894997355951707     
           8          98  0.84466472495672806     
           8          99  0.84668700384970041     
           8         100  0.85022891841498993     
           9           1  0.87117451580497474     
           9           2  0.87106542240897611     
           9           3  0.87139999604516605     
           9           4  0.87248256212983855     
           9           5  0.87460617504831750     
           9           6  0.87792421860047209     
           9           7  0.88180311708516179     
           9           8  0.88231819160096769     
           9           9  0.86499510118901768     
           9          10  0.79566821982793690     
           9          11  0.65336479131929204     
           9          12  0.57903491460997447     
           9          13  0.55912959555285702     
           9          14  0.56062256852264758     
           9          15  0.56645546681872039     
           9          16  0.57058089174881854     
           9          17  0.57105887401824396     
           9          18  0.56729547723330309     
           9          19  0.56105622724318571     
           9          20  0.56134163893773337     
           9          21  0.59180127662178017     
           9          22  0.68732825534931474     
           9          23  0.82842568605617861     
           9          24  0.88401450307866114     
           9          25  0.89798720651969055     
           9          26  0.90150748231990629     
           9          27  0.86110879182231970     
           9          28  0.54922397448642624     
           9          29 -0.50190272502074418     
           9          30 -0.86795768856660249     
           9          31 -0.91900211280739375     
           9          32 -0.92210953688263742     
           9          33 -0.91622444915915924     
           9          34 -0.83968260423157581     
           9          35 -0.34306445045820749     
           9          36  0.69443195120953360     
           9          37  0.89456543178315351     
           9          38  0.91489711550909392     
           9          39  0.91746618796008905     
           9          40  0.91999442738013226     
           9          41  0.88201456250581867     
           9          42  0.57967982418690289     
           9          43 -0.49628263918971616     
           9          44 -0.83264630842209519     
           9          45 -0.86910383080065901     
           9          46 -0.86444160137607828     
           9          47 -0.86619822996208151     
           9          48 -0.88061138223705404     
           9          49 -0.90164753432253408     
           9          50 -0.89458508168393547     
           9          51 -0.65072396028242396     
           9          52  0.61435757455206652     
           9          53  0.86156172535281850     
           9          54  0.88399556521911049     
           9          55  0.88497633734197068     
           9          56  0.85970411234081490     
           9          57  0.58092608570106319     
           9          58 -0.71364128811960281     
           9          59 -0.91207873106137727     
           9          60 -0.91556355682950730     
           9          61 -0.90096972597101732     
           9          62 -0.88677054556107948     
           9          63 -0.86315212685288367     
           9          64 -0.84572212732181118     
           9          65 -0.83961934118322190     
           9          66 -0.83997904416959024     
           9          67 -0.84429057966567134     
           9          68 -0.85539303378386156     
           9          69 -0.87686275628980859     
           9          70 -0.89814214867415798     
           9          71 -0.91273341461095103     
           9          72 -0.92711499505363226     
           9          73 -0.91682989436244344     
           9          74 -0.69205631390868738     
           9          75  0.57858676610777626     
           9          76  0.84609278871766491     
           9          77  0.86895082049985017     
           9          78  0.86891314797067043     
           9          79  0.87917195614728982     
           9          80  0.89564711919445239     
           9          81  0.87091743111586839     
           9          82  0.53477056353600660     
           9          83 -0.66642030813122421     
