           2          96  -7.1591418878603666E-002
           2          97 -0.11770824407418129     
           2          98 -0.14001508457693032     
           2          99 -0.14159954186343066     
           2         100 -0.12723973062640931     
           3           1 -0.13350730940590474     
           3           2 -0.12835390346771330     
           3           3 -0.12779708940780421     
           3           4 -0.13330994410021066     
           3           5 -0.14513244472402251     
           3           6 -0.16199910972971018     
           3           7 -0.17984644850031961     
           3           8 -0.19173727875712468     
           3           9 -0.19262482627584981     
           3          10 -0.17841970182819503     
           3          11 -0.14561103848069470     
           3          12  -9.5135006384872267E-002
           3          13  -5.1683551565027006E-002
           3          14  -2.6571007400499402E-002
           3          15  -1.8430123595381348E-002
           3          16  -2.6169755242540647E-002
           3          17  -5.0609523663482099E-002
           3          18  -9.0957474251575465E-002
           3          19 -0.12700605746714758     
           3          20 -0.13952820502463462     
           3          21 -0.12510664182685086     
           3          22  -8.2292531784620176E-002
           3          23  -9.2598042341731010E-003
           3          24   8.9640714345820327E-002
           3          25  0.16516045924130271     
           3          26  0.20994343125897891     
           3          27  0.22672348141104431     
           3          28  0.21805866270028637     
           3          29  0.18492416767268641     
           3          30  0.12702333124689691     
           3          31   4.4730213789752567E-002
           3          32  -5.0994498817940333E-002
           3          33 -0.11394051442395857     
           3          34 -0.14110404109755206     
           3          35 -0.13513831313370836     
           3          36  -9.7501533310622723E-002
           3          37  -2.9573238604350599E-002
           3          38   5.7221532827725900E-002
           3          39  0.11626706993685298     
           3          40  0.14264042376935629     
           3          41  0.13741572849131556     
           3          42  0.10072873416112732     
           3          43   3.1976101858432915E-002
           3          44  -6.2472359128638758E-002
           3          45 -0.13067821984559724     
           3          46 -0.16456452216424985     
           3          47 -0.16450082624888060     
           3          48 -0.12985765464201329     
           3          49  -5.8805466588509325E-002
           3          50   4.2872837841632566E-002
           3          51  0.12489619301433758     
           3          52  0.18030268210805370     
           3          53  0.20954242134269635     
           3          54  0.21264458381974805     
           3          55  0.18807401570264592     
           3          56  0.13293742294978106     
           3          57   4.6904794881356841E-002
           3          58  -4.4174558565464782E-002
           3          59 -0.10690249840563591     
           3          60 -0.13748042624069448     
           3          61 -0.13494426612852364     
           3          62  -9.7315532406594546E-002
           3          63  -3.0106991514957535E-002
           3          64   2.0692727466685067E-002
           3          65   5.0236653543077242E-002
           3          66   6.0124603423682463E-002
           3          67   5.1235794989585921E-002
           3          68   2.2835663468276188E-002
           3          69  -2.6443027283958039E-002
           3          70  -9.1207960049727463E-002
           3          71 -0.12514257537300794     
           3          72 -0.12300666673002825     
           3          73  -8.6366249840194628E-002
           3          74  -1.5659880605868419E-002
           3          75   8.3070802855396683E-002
           3          76  0.15888012718091604     
           3          77  0.20372000590974645     
           3          78  0.21943521072308594     
           3          79  0.20762026026043406     
           3          80  0.16803108523707186     
           3          81   9.9062846364604704E-002
           3          82   3.7633918554661441E-003
           3          83  -7.7631911529897804E-002
           3          84 -0.12645824629824365     
           3          85 -0.14092024740509390     
           3          86 -0.12094466450653266     
           3          87  -6.5483761976633664E-002
           3          88   2.2903323327754001E-002
           3          89  0.10656140739835566     
           3          90  0.16418597741164578     
           3          91  0.19393381215524888     
           3          92  0.19590439548701188     
           3          93  0.16859730967583975     
           3          94  0.10910709517055117     
           3          95   2.1230954024489667E-002
           3          96  -5.0627706416818005E-002
           3          97  -9.9817024290924886E-002
           3          98 -0.12843158801352583     
           3          99 -0.14011738111920213     
           3         100 -0.13963498559344176     
           4           1 -0.12661837836650022     
           4           2 -0.12681788214623463     
           4           3 -0.12845016798480152     
           4           4 -0.13297607575680248     
           4           5 -0.14077617450814744     
           4           6 -0.15122808665606810     
           4           7 -0.16259844055731779     
           4           8 -0.17211794417961965     
           4           9 -0.17637918929277654     
           4          10 -0.17184238125472767     
           4          11 -0.15608226109445000     
           4          12 -0.13069656520936776     
           4          13 -0.10624467142807674     
           4          14  -9.0598762695001264E-002
           4          15  -8.5490208480123786E-002
           4          16  -9.0832530337167650E-002
           4          17 -0.10587863257604097     
           4          18 -0.12682743515344369     
           4          19 -0.14201500504259248     
           4          20 -0.14111199193551857     
           4          21 -0.11925388467843155     
           4          22  -7.3150098174737083E-002
           4          23  -1.7262981712323940E-005
           4          24   9.6299950159535602E-002
           4          25  0.16785950276095418     
           4          26  0.20823839052289239     
           4          27  0.22058834921221185     
           4          28  0.20755091590727354     
           4          29  0.17008364131211870     
           4          30  0.10808361735592530     
           4          31   2.3591115563152104E-002
           4          32  -6.3908917029064941E-002
           4          33 -0.11778623618274731     
           4          34 -0.13680854145416760     
           4          35 -0.12328746321884576     
           4          36  -7.8360840887073374E-002
           4          37  -4.7119897599289104E-003
           4          38   7.6647527542182306E-002
           4          39  0.12839668878145374     
           4          40  0.14829152512585672     
           4          41  0.13779760747478736     
           4          42   9.7139469632492190E-002
           4          43   2.5892673121352038E-002
           4          44  -6.9370834848951499E-002
           4          45 -0.13757895949891255     
           4          46 -0.17135095293079797     
           4          47 -0.17158253389056149     
           4          48 -0.13794667711025738     
           4          49  -6.8540030757970827E-002
           4          50   3.1943286207377922E-002
           4          51  0.11542153925084653     
           4          52  0.17297860748476229     
           4          53  0.20403717022670873     
           4          54  0.20820012769837379     
           4          55  0.18371036577298003     
           4          56  0.12737628994055250     
           4          57   3.9007124316775457E-002
           4          58  -4.9344601767652436E-002
           4          59 -0.11004942187450922     
           4          60 -0.13885419591836809     
           4          61 -0.13406465305236531     
           4          62  -9.3376376777000530E-002
           4          63  -2.3312751433456378E-002
           4          64   2.8525332305508019E-002
           4          65   5.8494274144174560E-002
           4          66   6.8535199669819899E-002
           4          67   5.9577847875950551E-002
           4          68   3.0852357998809921E-002
           4          69  -1.9337165027682172E-002
           4          70  -8.6822483906857525E-002
           4          71 -0.12346004187763837     
           4          72 -0.12300963953766170     
           4          73  -8.7131355322266291E-002
           4          74  -1.6474905684351327E-002
           4          75   8.2745331768037930E-002
           4          76  0.15945196344734036     
           4          77  0.20554080378060660     
           4          78  0.22290650753029626     
           4          79  0.21337548995603903     
           4          80  0.17721354338127898     
           4          81  0.11360139897763080     
           4          82   2.4445294501099366E-002
           4          83  -6.6829276115013658E-002
           4          84 -0.12464663705494373     
           4          85 -0.14675448969903135     
           4          86 -0.13439451356440849     
           4          87  -8.7690117566602624E-002
           4          88  -8.4043759902997679E-003
           4          89   8.2588555540595354E-002
           4          90  0.14811977244401614     
           4          91  0.18551491753791324     
           4          92  0.19581270945983290     
           4          93  0.17847499355524671     
           4          94  0.13122069272139847     
           4          95   5.5339536590887722E-002
           4          96  -1.5137672390668058E-002
           4          97  -6.6662763542808437E-002
           4          98  -9.9619947056350994E-002
           4          99 -0.11758125824633323     
           4         100 -0.12498565052394442     
           5           1  -8.7194757002469161E-002
           5           2  -8.9981746033746160E-002
           5           3  -9.2505310349965938E-002
           5           4  -9.6020144745369573E-002
           5           5 -0.10102052017456133     
           5           6 -0.10761062423838848     
           5           7 -0.11614987722324757     
           5           8 -0.12723400795058715     
           5           9 -0.13847311086531633     
           5          10 -0.14579844021095537     
           5          11 -0.14582196398293301     
           5          12 -0.13898734638703253     
           5          13 -0.12998813457252659     
           5          14 -0.12342249818185845     
           5          15 -0.12146028277638538     
           5          16 -0.12451604881786540     
           5          17 -0.13153664803977516     
           5          18 -0.13916957430520202     
           5          19 -0.14096710556725747     
           5          20 -0.13049664826228197     
           5          21 -0.10297915559400810     
           5          22  -5.4568649039401854E-002
           5          23   1.7453533985088757E-002
           5          24  0.10832498513113152     
           5          25  0.17277737157158216     
           5          26  0.20620246320714916     
           5          27  0.21205138827099990     
           5          28  0.19277110280971227     
           5          29  0.14903773101868276     
           5          30   8.0774327247816066E-002
           5          31  -7.3127681436709613E-003
           5          32  -8.1246928625921297E-002
           5          33 -0.12280245503855391     
           5          34 -0.13163728331614188     
           5          35 -0.10895781798882094     
           5          36  -5.5088162015163471E-002
           5          37   2.5820074794700786E-002
           5          38   9.7013782653121008E-002
           5          39  0.13914342787467032     
           5          40  0.15136499918439936     
           5          41  0.13470233413038857     
           5          42   8.9199496717302457E-002
           5          43   1.4832744827229072E-002
           5          44  -8.0460025558049028E-002
           5          45 -0.14764285135595101     
           5          46 -0.18084076147873526     
           5          47 -0.18167247872638492     
           5          48 -0.15028425295886472     
           5          49  -8.4898447757445511E-002
           5          50   1.1788833972358845E-002
           5          51   9.8776067132763518E-002
           5          52  0.16114459905049747     
           5          53  0.19638414621775502     
           5          54  0.20379016958981658     
           5          55  0.18189438702962746     
           5          56  0.12807665273618410     
           5          57   4.2347056932085930E-002
           5          58  -4.8006795185940906E-002
           5          59 -0.11039895948382648     
           5          60 -0.14074325564993229     
           5          61 -0.13783046400305568     
           5          62  -9.9593165280073406E-002
           5          63  -3.2023996119323481E-002
           5          64   1.8418554406877931E-002
           5          65   4.7613544067593785E-002
           5          66   5.7402750345763698E-002
           5          67   4.8702578242372577E-002
           5          68   2.0737319190231560E-002
           5          69  -2.8042181678728670E-002
           5          70  -9.2749000150802438E-002
           5          71 -0.12669236694325625     
           5          72 -0.12432220928155044     
           5          73  -8.7213040097343181E-002
           5          74  -1.5825903343537076E-002
           5          75   8.3828013303569690E-002
           5          76  0.16092569427644957     
           5          77  0.20749766979887668     
           5          78  0.22564959406318583     
           5          79  0.21748786645836712     
           5          80  0.18367256935000542     
           5          81  0.12376767647136024     
           5          82   3.8477894021848508E-002
           5          83  -5.9818051330772552E-002
           5          84 -0.12527497866661347     
           5          85 -0.15433799991207081     
           5          86 -0.14908374175749151     
           5          87 -0.11027871490466194     
           5          88  -3.8438623374525825E-002
           5          89   5.6028721742150296E-002
           5          90  0.12844715256533398     
           5          91  0.17394222537554974     
           5          92  0.19388363636899650     
           5          93  0.18890756305168768     
           5          94  0.15846322236316371     
           5          95  0.10334345977991224     
           5          96   3.7754246713346873E-002
           5          97  -1.4807593834604144E-002
           5          98  -4.9934895464130664E-002
           5          99  -7.0832064957073462E-002
           5         100  -8.1903400151792469E-002
           6           1  -1.4780388000928095E-002
           6           2  -1.8149983596920126E-002
           6           3  -2.0547283707699142E-002
           6           4  -2.2946662745140196E-002
           6           5  -2.5798423883061309E-002
           6           6  -2.9617702191661436E-002
           6           7  -3.6636392723356205E-002
           6           8  -5.1693742308291088E-002
           6           9  -7.2980585211058033E-002
           6          10  -9.4804977616443603E-002
           6          11 -0.10991714732691527     
           6          12 -0.11709131746761067     
           6          13 -0.11911890077690399     
           6          14 -0.11938823484054296     
           6          15 -0.12009002010039052     
           6          16 -0.12195668703170626     
           6          17 -0.12426058525759749     
           6          18 -0.12461953693573187     
           6          19 -0.11902249527820861     
           6          20 -0.10289798355453812     
           6          21  -7.1887260782519891E-002
           6          22  -2.2239446874851698E-002
           6          23   4.7349884413621167E-002
           6          24  0.12733204692369593     
           6          25  0.17993325789821205     
           6          26  0.20319517061929834     
           6          27  0.20023174582817607     
           6          28  0.17281663680091017     
           6          29  0.12128419833181488     
           6          30   4.6747152041170609E-002
           6          31  -3.8254062097285609E-002
           6          32  -9.8144659807012563E-002
           6          33 -0.12659054896213706     
           6          34 -0.12422219270170787     
           6          35  -9.1663957022112386E-002
           6          36  -2.9598097268692929E-002
           6          37   5.3009957009095013E-002
           6          38  0.11441865084892244     
           6          39  0.14668989618907530     
           6          40  0.15050040064094175     
           6          41  0.12663192758876732     
           6          42   7.4892896687680455E-002
           6          43  -3.9726224767492524E-003
           6          44  -9.7092857622820661E-002
           6          45 -0.16106520708728900     
           6          46 -0.19254008614631607     
           6          47 -0.19381401682012547     
           6          48 -0.16564142831960055     
           6          49 -0.10701059941424718     
           6          50  -1.9064586619636573E-002
           6          51   7.4134252810603207E-002
           6          52  0.14490326609587392     
           6          53  0.18701334733060937     
           6          54  0.19971561672350172     
           6          55  0.18235801098359261     
           6          56  0.13339464259093275     
           6          57   5.2967296419619884E-002
           6          58  -4.1713944686700456E-002
           6          59 -0.10828735576695013     
           6          60 -0.14295208034043466     
           6          61 -0.14585062706756796     
           6          62 -0.11585828283277964     
           6          63  -5.7178590405749165E-002
           6          64  -1.0651584434444450E-002
           6          65   1.6501478102808071E-002
           6          66   2.5612093961569753E-002
           6          67   1.7546628616943765E-002
           6          68  -8.5101124410555552E-003
           6          69  -5.3533726231994531E-002
           6          70 -0.10871430952830965     
           6          71 -0.13418916799946129     
           6          72 -0.12633124626798042     
           6          73  -8.6108640623911964E-002
           6          74  -1.3325887021993093E-002
           6          75   8.6550367224728933E-002
           6          76  0.16334311266972379     
           6          77  0.20943972188859947     
           6          78  0.22728242271874460     
           6          79  0.21922426899924358     
           6          80  0.18610144638119314     
           6          81  0.12745728301309592     
           6          82   4.3031185692937776E-002
           6          83  -5.9015260913271597E-002
           6          84 -0.12958624519992701     
           6          85 -0.16409365822863245     
           6          86 -0.16495713363936698     
           6          87 -0.13316137114701881     
           6          88  -6.8128860397904736E-002
           6          89   2.5078188612208504E-002
           6          90  0.10313386873601370     
           6          91  0.15691248377403885     
           6          92  0.18714539421110837     
           6          93  0.19530331045319430     
           6          94  0.18243419905263539     
           6          95  0.15016093255971738     
           6          96  0.10399376881306996     
           6          97   5.6318862432998031E-002
           6          98   2.2909906999938560E-002
           6          99   2.6590661165456905E-003
           6         100  -8.7134199633183244E-003
           7           1   8.5244918542075984E-002
           7           2   8.2599806565009801E-002
           7           3   8.0858747789616242E-002
           7           4   7.9203882008164722E-002
           7           5   7.6934403022449957E-002
           7           6   7.2858009426790077E-002
           7           7   6.4333254401708978E-002
           7           8   4.7182142077227630E-002
           7           9   1.8983496677999884E-002
           7          10  -1.7914288212922701E-002
           7          11  -4.7570564105638230E-002
           7          12  -6.5825910756312389E-002
           7          13  -7.5576284112648856E-002
           7          14  -8.0532546604486777E-002
           7          15  -8.3222574762879059E-002
           7          16  -8.4734088094356105E-002
           7          17  -8.4790470699377549E-002
           7          18  -8.1792748731400827E-002
           7          19  -7.2922075707512649E-002
           7          20  -5.4471331806526128E-002
           7          21  -2.2193568575709408E-002
           7          22   2.7563068658726528E-002
           7          23   9.2405697041301985E-002
           7          24  0.15226529407196301     
           7          25  0.18757902213917485     
           7          26  0.19755516243131702     
           7          27  0.18362784757519729     
           7          28  0.14629173764150766     
           7          29   8.5517115381959483E-002
           7          30   5.2933190110957947E-003
           7          31  -6.7595656426526790E-002
           7          32 -0.11229747706416943     
           7          33 -0.12715989913145234     
           7          34 -0.11285132147596809     
           7          35  -6.9620092384300336E-002
           7          36   2.8128215632295772E-004
           7          37   7.7245627141242723E-002
           7          38  0.12786598776622066     
           7          39  0.14978100616872389     
           7          40  0.14441357903055649     
           7          41  0.11223756353495978     
           7          42   5.2597063308996481E-002
           7          43  -3.2937808143921714E-002
           7          44 -0.11932278220528474     
           7          45 -0.17698459509143594     
           7          46 -0.20508857265960120     
           7          47 -0.20602979952744394     
           7          48 -0.18087511594657887     
           7          49 -0.12929122579948008     
           7          50  -5.1490205182537316E-002
           7          51   4.3853535566033899E-002
           7          52  0.12574192414573312     
           7          53  0.17699955831074360     
           7          54  0.19640915846131288     
           7          55  0.18442609454397632     
           7          56  0.14040713337181185     
           7          57   6.4143585200255870E-002
           7          58  -3.3087093880141055E-002
           7          59 -0.10378743932178369     
           7          60 -0.14412491512196568     
           7          61 -0.15579190677603036     
           7          62 -0.13974455237144698     
           7          63  -9.9484347053786226E-002
           7          64  -6.0298007603131448E-002
           7          65  -3.6953896821754109E-002
           7          66  -2.9070954241400694E-002
           7          67  -3.5856786228927115E-002
           7          68  -5.8189116506853676E-002
           7          69  -9.6035822956364647E-002
           7          70 -0.13172353701550629     
           7          71 -0.14301823867857669     
           7          72 -0.12673532801039405     
           7          73  -8.2004074624432571E-002
           7          74  -7.5355350446350113E-003
           7          75   9.1848612807934979E-002
           7          76  0.16709574199210511     
           7          77  0.21135483044135384     
           7          78  0.22751444028267478     
           7          79  0.21810157179805684     
           7          80  0.18396715498254781     
           7          81  0.12454930448723127     
           7          82   3.9269619969548163E-002
           7          83  -6.4535627403215917E-002
           7          84 -0.13782183859463346     
           7          85 -0.17607812429139480     
           7          86 -0.18214174602281274     
           7          87 -0.15737627082827174     
           7          88 -0.10101170496917158     
           7          89  -1.4841275482738380E-002
           7          90   6.8719289373830192E-002
           7          91  0.13137890705184635     
           7          92  0.17222667708026290     
           7          93  0.19319944391933741     
           7          94  0.19642198231424660     
           7          95  0.18445230939086296     
           7          96  0.16152806057622890     
           7          97  0.13480270681715364     
           7          98  0.11313087982880568     
           7          99   9.8644394667659133E-002
           7         100   9.0019467765244887E-002
           8           1  0.16260716010421297     
           8           2  0.16139179764765854     
           8           3  0.16057771844874841     
           8           4  0.15952367030785733     
           8           5  0.15750800131089138     
           8           6  0.15338619157868560     
           8           7  0.14522034680256649     
           8           8  0.13038294586815150     
           8           9  0.10662609669889880     
           8          10   7.3408885127042203E-002
           8          11   3.7418114227469351E-002
           8          12   1.3110101027967811E-002
           8          13  -6.4004203878693369E-004
           8          14  -7.9827132894327840E-003
           8          15  -1.1752921450248949E-002
           8          16  -1.3293525107592425E-002
           8          17  -1.2694259088317590E-002
           8          18  -8.9319590443850509E-003
           8          19   7.7183590970768615E-005
           8          20   1.7480979109514662E-002
           8          21   4.7410475229395690E-002
           8          22   9.2501400748475321E-002
           8          23  0.13987401427671411     
           8          24  0.17520851022779629     
           8          25  0.19126229807111819     
           8          26  0.18643098893213053     
           8          27  0.16016333840760955     
           8          28  0.11174816027217299     
           8          29   4.2054863763573667E-002
           8          30  -3.6055479615792599E-002
           8          31  -9.2967154843239891E-002
           8          32 -0.12188333971048475     
           8          33 -0.12279818430189064     
           8          34  -9.5919543243070268E-002
           8          35  -4.1374557786330694E-002
           8          36   3.4973620035653068E-002
           8          37   9.9294245684526300E-002
           8          38  0.13681893796832151     
           8          39  0.14730161451218851     
           8          40  0.13186161976532576     
           8          41   9.0621815564993019E-002
           8          42   2.2971463219605154E-002
           8          43  -6.7172488315870416E-002
           8          44 -0.14355979187218354     
           8          45 -0.19293566999497505     
           8          46 -0.21628135673786214     
           8          47 -0.21578578326369990     
           8          48 -0.19247377092463169     
           8          49 -0.14620821897050801     
           8          50  -7.6697586430407333E-002
           8          51   1.3343918025356267E-002
           8          52  0.10727581118874566     
           8          53  0.16853401832975379     
           8          54  0.19500256915597941     
           8          55  0.18847483524018724     
           8          56  0.14904571485423698     
           8          57   7.6105698715796727E-002
           8          58  -2.1598505431835245E-002
           8          59  -9.5254165981484576E-002
           8          60 -0.14115440895834280     
           8          61 -0.16223378586549447     
           8          62 -0.16173178929927814     
           8          63 -0.14483510054112020     
           8          64 -0.12394054948271629     
           8          65 -0.10923489914206186     
           8          66 -0.10366297484271406     
           8          67 -0.10758155849026138     
           8          68 -0.12038169420306144     
           8          69 -0.13862008840467355     
           8          70 -0.15126493876283484     
           8          71 -0.14712067937638770     
           8          72 -0.12153536111999705     
           8          73  -7.1795961652237769E-002
           8          74   4.1300124141704477E-003
           8          75  0.10130585093659421     
           8          76  0.17277684271164204     
           8          77  0.21323586718803245     
           8          78  0.22603431923990919     
           8          79  0.21368784910653815     
           8          80  0.17685663453880762     
           8          81  0.11481717642263412     
           8          82   2.7333878106628313E-002
           8          83  -7.6236460365089770E-002
           8          84 -0.14962988068106031     
           8          85 -0.18972301186700244     
           8          86 -0.19997280758021821     
           8          87 -0.18238872690721433     
           8          88 -0.13695461523227953     
           8          89  -6.4099556453891357E-002
           8          90   2.2674579445303503E-002
           8          91   9.4427642698853745E-002
           8          92  0.14595171125936879     
           8          93  0.17901456531751447     
           8          94  0.19623034924403282     
           8          95  0.20050842726286888     
           8          96  0.19549153176979736     
           8          97  0.18582889676241476     
           8          98  0.17634883894840223     
           8          99  0.16932438870996364     
           8         100  0.16496891205022493     
           9           1  0.20943134895693205     
           9           2  0.21024104215495323     
           9           3  0.21085291354195901     
           9           4  0.21090060325926885     
           9           5  0.20987903832677912     
           9           6  0.20698694342872326     
           9           7  0.20102173179701288     
           9           8  0.19054002305824005     
           9           9  0.17443518438315284     
           9          10  0.15287564919627553     
           9          11  0.12935775030191993     
           9          12  0.11090031016074758     
           9          13   9.8934235616553901E-002
           9          14   9.1930869885880812E-002
           9          15   8.8141444911774447E-002
           9          16   8.6505234354410418E-002
           9          17   8.6792005813430634E-002
           9          18   8.9558178152238238E-002
           9          19   9.6070404675204252E-002
           9          20  0.10810638060287453     
           9          21  0.12719722877712980     
           9          22  0.15220981460617647     
           9          23  0.17517822688245932     
           9          24  0.18812783503594421     
           9          25  0.18614175129850324     
           9          26  0.16655460594941598     
           9          27  0.12747057388308805     
           9          28   6.7750232345670236E-002
           9          29  -7.9860611627762170E-003
           9          30  -7.2456344922022187E-002
           9          31 -0.11204569531238810     
           9          32 -0.12516256735081832     
           9          33 -0.11194171252521984     
           9          34  -7.2258370210926251E-002
           9          35  -7.7582942426711442E-003
           9          36   6.5220929180147061E-002
           9          37  0.11568126640961787     
           9          38  0.13947392789046176     
           9          39  0.13764145223672211     
           9          40  0.11111959984624734     
           9          41   6.0175528436004586E-002
           9          42  -1.4031177350665714E-002
           9          43 -0.10052349380314013     
           9          44 -0.16574849576022940     
           9          45 -0.20598001297367169     
           9          46 -0.22355455527574450     
           9          47 -0.22048401788902133     
           9          48 -0.19752896580694546     
           9          49 -0.15428210919400859     
           9          50  -8.9666218602735034E-002
           9          51  -3.3988958208448642E-003
           9          52   9.6528713513080719E-002
           9          53  0.16484389244310171     
           9          54  0.19711545529244087     
           9          55  0.19561628898535630     
