           3          26  0.85226001864751522     
           3          27  0.85048005544736260     
           3          28  0.85853819089999928     
           3          29  0.87662900385263554     
           3          30  0.87042913921015763     
           3          31  0.62677351368892531     
           3          32 -0.66734934777499488     
           3          33 -0.89318564614441565     
           3          34 -0.90980189783726051     
           3          35 -0.90778907053747127     
           3          36 -0.88099913811861774     
           3          37 -0.61262344086185849     
           3          38  0.66853918403831769     
           3          39  0.91199195847590075     
           3          40  0.93718136212915359     
           3          41  0.93881749266987990     
           3          42  0.90329047222234837     
           3          43  0.57218221554618776     
           3          44 -0.65565525822290716     
           3          45 -0.86648430976710133     
           3          46 -0.88434712136734739     
           3          47 -0.88738111290401600     
           3          48 -0.86914756729345166     
           3          49 -0.61834774847933671     
           3          50  0.67547727576728989     
           3          51  0.88767883326496866     
           3          52  0.88820698326622316     
           3          53  0.87054934019647701     
           3          54  0.86378038827702341     
           3          55  0.86056979941348377     
           3          56  0.77635995953454051     
           3          57  0.14703477199744000     
           3          58 -0.80551806796264569     
           3          59 -0.92537043014613340     
           3          60 -0.92026704649373026     
           3          61 -0.88079298724052724     
           3          62 -0.62239533102063294     
           3          63  0.65128593937029111     
           3          64  0.93603193576506716     
           3          65  0.97088723272610533     
           3          66  0.97244579669716624     
           3          67  0.97036588050395400     
           3          68  0.93523285535651135     
           3          69  0.64996442022866296     
           3          70 -0.62872837524309144     
           3          71 -0.88587410352212681     
           3          72 -0.92505934947116719     
           3          73 -0.92356764135172509     
           3          74 -0.74273413690411338     
           3          75  0.51762381245567968     
           3          76  0.83732601934689088     
           3          77  0.86767111099770078     
           3          78  0.86638702054850303     
           3          79  0.87400037616347404     
           3          80  0.88008864935786635     
           3          81  0.78163557045452492     
           3          82   1.3925961459313184E-002
           3          83 -0.79488703579696940     
           3          84 -0.90572407009745881     
           3          85 -0.91218570833736590     
           3          86 -0.89809474055916949     
           3          87 -0.72528448422459613     
           3          88  0.40006485845030276     
           3          89  0.84482458951671990     
           3          90  0.89138071257774765     
           3          91  0.88063215933796790     
           3          92  0.87234302800413477     
           3          93  0.86249022715190282     
           3          94  0.75893587673585072     
           3          95   8.9713000964687609E-002
           3          96 -0.74839416784646240     
           3          97 -0.91952281406039982     
           3          98 -0.93717613872170902     
           3          99 -0.93086833907604638     
           3         100 -0.92015998815703148     
           4           1 -0.93190908292661756     
           4           2 -0.92811437638602012     
           4           3 -0.92532097387092815     
           4           4 -0.92113828171174683     
           4           5 -0.91178125631594165     
           4           6 -0.89584614766451987     
           4           7 -0.88417951060518585     
           4           8 -0.88104187186488980     
           4           9 -0.88910664791156280     
           4          10 -0.89959853758634556     
           4          11 -0.89035519846272471     
           4          12 -0.81728307243018916     
           4          13 -0.67360826240721461     
           4          14 -0.60630560702414904     
           4          15 -0.59867884357635726     
           4          16 -0.64069677993581631     
           4          17 -0.75134523034055312     
           4          18 -0.87035975691349066     
           4          19 -0.91366858373108151     
           4          20 -0.92909795696769060     
           4          21 -0.93938409709755655     
           4          22 -0.91347810371883942     
           4          23 -0.62751005607632560     
           4          24  0.57394300463031267     
           4          25  0.82923710760364822     
           4          26  0.85156467545139292     
           4          27  0.85171898837488003     
           4          28  0.86249534138746020     
           4          29  0.88033872428859350     
           4          30  0.86191970216318614     
           4          31  0.55745275921461979     
           4          32 -0.69108122636407798     
           4          33 -0.89632855024984770     
           4          34 -0.91189184672829615     
           4          35 -0.90853409784660044     
           4          36 -0.85752960055704552     
           4          37 -0.45007703336419908     
           4          38  0.73505951687912285     
           4          39  0.92092063128317481     
           4          40  0.93894103907152726     
           4          41  0.93768489616046624     
           4          42  0.86543669188080474     
           4          43  0.28938694247122110     
           4          44 -0.71487079377989171     
           4          45 -0.86684522122149044     
           4          46 -0.87786344278740447     
           4          47 -0.88132667029599243     
           4          48 -0.86544285696830803     
           4          49 -0.62501671054185848     
           4          50  0.65485559545963745     
           4          51  0.88617682823370403     
           4          52  0.89087368759062957     
           4          53  0.87349558239225955     
           4          54  0.86599659419104524     
           4          55  0.85906940872243231     
           4          56  0.74725568927593633     
           4          57  -4.2912427548279869E-002
           4          58 -0.83156862151213617     
           4          59 -0.92642811394500890     
           4          60 -0.91846242185972471     
           4          61 -0.87492142377213034     
           4          62 -0.58680761531681602     
           4          63  0.72766468200517276     
           4          64  0.95345839361753348     
           4          65  0.97342578941409386     
           4          66  0.97240530857094243     
           4          67  0.97276423761816688     
           4          68  0.95216515896022991     
           4          69  0.72477951556921016     
           4          70 -0.59497072611172264     
           4          71 -0.88071939655725984     
           4          72 -0.92365307910755234     
           4          73 -0.92264906787682355     
           4          74 -0.74371166401231603     
           4          75  0.51118084232716443     
           4          76  0.83587165610805092     
           4          77  0.86649783665356428     
           4          78  0.86437964010762935     
           4          79  0.87198141312055766     
           4          80  0.88590919436448556     
           4          81  0.85206664106481278     
           4          82  0.46705336393283486     
           4          83 -0.70998530712408059     
           4          84 -0.89345212742438018     
           4          85 -0.90715028895060468     
           4          86 -0.90162768442618912     
           4          87 -0.81503089014556573     
           4          88 -0.17709068419554039     
           4          89  0.75600120782043378     
           4          90  0.88831595413894915     
           4          91  0.88580420967736762     
           4          92  0.87469923218918355     
           4          93  0.86972190804939686     
           4          94  0.84122827140777734     
           4          95  0.61755632669682092     
           4          96 -0.25966060652673856     
           4          97 -0.79772484755546380     
           4          98 -0.91998696650408895     
           4          99 -0.93934067829556367     
           4         100 -0.93699708995044628     
           5           1 -0.93006834242621361     
           5           2 -0.92693771483250820     
           5           3 -0.92180452822329351     
           5           4 -0.90604925578607443     
           5           5 -0.85229698963738454     
           5           6 -0.74038343017983421     
           5           7 -0.67940819280494125     
           5           8 -0.68743881799580586     
           5           9 -0.77372705452238744     
           5          10 -0.87589078494184469     
           5          11 -0.91223062926449205     
           5          12 -0.91210374497224433     
           5          13 -0.89667389860803437     
           5          14 -0.88764516017473682     
           5          15 -0.88597327251273006     
           5          16 -0.89096139478597047     
           5          17 -0.90440775031036447     
           5          18 -0.91969572040331915     
           5          19 -0.92963755870926224     
           5          20 -0.93769078515789073     
           5          21 -0.93055189624478352     
           5          22 -0.81048842470016558     
           5          23 -0.13114735640072728     
           5          24  0.70837362822867611     
           5          25  0.84364249345476594     
           5          26  0.85215462753197535     
           5          27  0.85485183793561714     
           5          28  0.86833818941004881     
           5          29  0.88092279837820187     
           5          30  0.81513161838892334     
           5          31  0.26534640996547310     
           5          32 -0.75399539677141791     
           5          33 -0.90311836600477313     
           5          34 -0.91335367906934561     
           5          35 -0.90235644672849724     
           5          36 -0.77810586778052537     
           5          37   5.1086057664437454E-002
           5          38  0.82313360635026633     
           5          39  0.93090109666045429     
           5          40  0.94176223568028927     
           5          41  0.93556131183132962     
           5          42  0.80338898596236130     
           5          43 -0.17502336990894649     
           5          44 -0.78516578083966226     
           5          45 -0.86673125121301187     
           5          46 -0.87001613215541074     
           5          47 -0.87424991209896996     
           5          48 -0.86480949331694279     
           5          49 -0.66381096161386965     
           5          50  0.53085193293309352     
           5          51  0.86513586654164254     
           5          52  0.89165017187699269     
           5          53  0.87679614167808739     
           5          54  0.86843244675220332     
           5          55  0.86200148466089421     
           5          56  0.76366889453324815     
           5          57   5.5337590536329868E-002
           5          58 -0.81796659658934678     
           5          59 -0.92530118118690408     
           5          60 -0.91871084115547386     
           5          61 -0.87914684543091526     
           5          62 -0.62200831751733321     
           5          63  0.64582046720554487     
           5          64  0.93586749439726136     
           5          65  0.97214095387617094     
           5          66  0.97393452636724309     
           5          67  0.97177160809600038     
           5          68  0.93627833545255135     
           5          69  0.64994706683546644     
           5          70 -0.62722826832679746     
           5          71 -0.88476992561658219     
           5          72 -0.92429300427841776     
           5          73 -0.92329351668967330     
           5          74 -0.74405523857322153     
           5          75  0.51217850035860368     
           5          76  0.83491527826893652     
           5          77  0.86511814107407403     
           5          78  0.86291724035609851     
           5          79  0.87086413593340051     
           5          80  0.88808177654191411     
           5          81  0.87647897339019765     
           5          82  0.60857569699659975     
           5          83 -0.66614372121688248     
           5          84 -0.88340634086536962     
           5          85 -0.89989539899720661     
           5          86 -0.89885907050688951     
           5          87 -0.86459106669615349     
           5          88 -0.54930685689043757     
           5          89  0.64324937679668637     
           5          90  0.88083235893371381     
           5          91  0.89281653466061506     
           5          92  0.87913233615233854     
           5          93  0.87151696611842944     
           5          94  0.86630751066810818     
           5          95  0.81845329678247003     
           5          96  0.54418485548256401     
           5          97 -0.25716464649783632     
           5          98 -0.74769328281060865     
           5          99 -0.90084385698828107     
           5         100 -0.92915771100185507     
           6           1 -0.74797814687732189     
           6           2 -0.74505671238979099     
           6           3 -0.72563323714295991     
           6           4 -0.64835563689389375     
           6           5 -0.33975751025418544     
           6           6  0.32796014683901326     
           6           7  0.56417363551906796     
           6           8  0.50988691404935449     
           6           9   4.7516816086404588E-002
           6          10 -0.62314050598404558     
           6          11 -0.87152748536143376     
           6          12 -0.92649599214016487     
           6          13 -0.93290266487376416     
           6          14 -0.93120581834844030     
           6          15 -0.92958495175468370     
           6          16 -0.92951994300829310     
           6          17 -0.93183549358994500     
           6          18 -0.93627637954395748     
           6          19 -0.94012952223154134     
           6          20 -0.93045693636252691     
           6          21 -0.85058922695888328     
           6          22 -0.44982206218987492     
           6          23  0.51372677654373100     
           6          24  0.81523460050534335     
           6          25  0.85335248591373047     
           6          26  0.85391479747117793     
           6          27  0.86055766313497939     
           6          28  0.87533615793606423     
           6          29  0.87022873164253645     
           6          30  0.67801231911130866     
           6          31 -0.38861821711800371     
           6          32 -0.85300645837467848     
           6          33 -0.91289163991192035     
           6          34 -0.91381921891454487     
           6          35 -0.88675402984542073     
           6          36 -0.64362283798866105     
           6          37  0.55481282015178546     
           6          38  0.89733537869688662     
           6          39  0.94040485505810023     
           6          40  0.94585419623054068     
           6          41  0.93326049915865983     
           6          42  0.74491748841382566     
           6          43 -0.44450094934826634     
           6          44 -0.82041837525770955     
           6          45 -0.86191121191462006     
           6          46 -0.86109728825112919     
           6          47 -0.86720821493185041     
           6          48 -0.87065901442823357     
           6          49 -0.76193477678470134     
           6          50   3.8960461406209283E-002
           6          51  0.76785322439603865     
           6          52  0.88102708622936055     
           6          53  0.87846130008218992     
           6          54  0.87009228118616999     
           6          55  0.86621944509163495     
           6          56  0.80251688784958874     
           6          57  0.30507385279729043     
           6          58 -0.78108603426276790     
           6          59 -0.92389990252517018     
           6          60 -0.92148379016616044     
           6          61 -0.89359768372808457     
           6          62 -0.73606921107301160     
           6          63  0.18406958013227570     
           6          64  0.80450984774929324     
           6          65  0.93692450139461225     
           6          66  0.95509179220031293     
           6          67  0.93843703122489186     
           6          68  0.81499974438225442     
           6          69  0.22020353588821279     
           6          70 -0.73481644004171909     
           6          71 -0.89839660528186405     
           6          72 -0.92720612882672848     
           6          73 -0.92516141418242948     
           6          74 -0.74142130561548536     
           6          75  0.52114863493662689     
           6          76  0.83447225187513896     
           6          77  0.86359691672628092     
           6          78  0.86219478823554274     
           6          79  0.87118969401775725     
           6          80  0.88966288461843057     
           6          81  0.88171395741833347     
           6          82  0.63013415870949585     
           6          83 -0.65122152316629167     
           6          84 -0.87486183127525352     
           6          85 -0.89029338697325466     
           6          86 -0.88947081125177219     
           6          87 -0.87557212758177960     
           6          88 -0.69136031775444406     
           6          89  0.38666911479706895     
           6          90  0.84513325955523266     
           6          91  0.89841273953288348     
           6          92  0.88687943126326108     
           6          93  0.87418278610723943     
           6          94  0.86924768254704587     
           6          95  0.86333105277443012     
           6          96  0.81696548931677448     
           6          97  0.61705990221486684     
           6          98   9.6957530485573720E-002
           6          99 -0.55900016779782546     
           6         100 -0.72206005876116097     
           7           1  0.51355497400806571     
           7           2  0.51855308702277991     
           7           3  0.54343531623551822     
           7           4  0.59760708297415377     
           7           5  0.69910335618801267     
           7           6  0.82189821763060833     
           7           7  0.86662080468534164     
           7           8  0.85617137978627589     
           7           9  0.73556448900787408     
           7          10  0.26965017684895576     
           7          11 -0.59029376116525889     
           7          12 -0.86986380178453204     
           7          13 -0.92412843558809821     
           7          14 -0.93075048314182729     
           7          15 -0.93003266764352499     
           7          16 -0.92972055288448219     
           7          17 -0.93100639876687152     
           7          18 -0.93118556843850142     
           7          19 -0.91326979411570097     
           7          20 -0.80679249916907447     
           7          21 -0.44415650047905464     
           7          22  0.42279389318247024     
           7          23  0.78498392198955735     
           7          24  0.85211966413265772     
           7          25  0.85588567023937956     
           7          26  0.85795224737028442     
           7          27  0.86915921125244266     
           7          28  0.88035911666799405     
           7          29  0.83157234112372624     
           7          30  0.41395610619969497     
           7          31 -0.67982788989051146     
           7          32 -0.89558512782561417     
           7          33 -0.91617568521958992     
           7          34 -0.91050854585983332     
           7          35 -0.84743082296619643     
           7          36 -0.39463024489718496     
           7          37  0.73508666188681182     
           7          38  0.92596824629781127     
           7          39  0.94648998619746105     
           7          40  0.94889617943388249     
           7          41  0.91531922248232545     
           7          42  0.60917925522408456     
           7          43 -0.58059374575675471     
           7          44 -0.83367551160076248     
           7          45 -0.85444966709417469     
           7          46 -0.85230291218964305     
           7          47 -0.86063932981448976     
           7          48 -0.87612468117702647     
           7          49 -0.85416550866417496     
           7          50 -0.55691209638967343     
           7          51  0.50065091058422284     
           7          52  0.83916312213651534     
           7          53  0.87463501793521781     
           7          54  0.86939590417368562     
           7          55  0.86645770642920605     
           7          56  0.82470203421288291     
           7          57  0.45920286654260789     
           7          58 -0.75053665758923771     
           7          59 -0.92512713491524035     
           7          60 -0.92691717969988174     
           7          61 -0.90981119582483994     
           7          62 -0.85892970937581314     
           7          63 -0.58871230759932913     
           7          64  0.18723430265659030     
           7          65  0.65070562233171469     
           7          66  0.73355182347350800     
           7          67  0.65978136423281086     
           7          68  0.23030717070382656     
           7          69 -0.57283919043254528     
           7          70 -0.86032513082261053     
           7          71 -0.91448770194641849     
           7          72 -0.93174567008994558     
           7          73 -0.92430395226517370     
           7          74 -0.71623777567097147     
           7          75  0.54650101664353856     
           7          76  0.83571448727705222     
           7          77  0.86220633458149076     
           7          78  0.86246155380367673     
           7          79  0.87326009402834315     
           7          80  0.89147233581285412     
           7          81  0.87317787208090558     
           7          82  0.56595722615475219     
           7          83 -0.66378276288786409     
           7          84 -0.86817958434656239     
           7          85 -0.87897481219972073     
           7          86 -0.87688811333892935     
           7          87 -0.87628465121219390     
           7          88 -0.80582712102411480     
           7          89 -0.27767412055294644     
           7          90  0.71249385650448505     
           7          91  0.89091135992199977     
           7          92  0.89689332110138897     
           7          93  0.88165412969123924     
           7          94  0.87089706089060948     
           7          95  0.86693234774342809     
           7          96  0.86232377240839664     
           7          97  0.83616533288085293     
           7          98  0.75283518798379334     
           7          99  0.61108880158361500     
           7         100  0.53619143551841553     
           8           1  0.82703452209429418     
           8           2  0.82872203805594402     
           8           3  0.83294928436400317     
           8           4  0.84136577797967238     
           8           5  0.85613494441661142     
           8           6  0.87305568597840166     
           8           7  0.88185898213831737     
           8           8  0.88408282577404473     
           8           9  0.86543990258697434     
           8          10  0.75406155266365360     
           8          11  0.31838542315696078     
           8          12 -0.47605146580137248     
           8          13 -0.70824327950054566     
           8          14 -0.75179582268226908     
           8          15 -0.75828837681309114     
           8          16 -0.75876521308892653     
           8          17 -0.75668441677880816     
           8          18 -0.73756283015025659     
           8          19 -0.62098848865735623     
           8          20 -0.10779327892874381     
           8          21  0.52234294186742936     
           8          22  0.78651464612827104     
           8          23  0.85136909690570939     
           8          24  0.85786380892549474     
           8          25  0.85822668651666345     
           8          26  0.86591100936754273     
           8          27  0.87861588611123065     
           8          28  0.86848001386445162     
           8          29  0.68282080639557707     
           8          30 -0.27024101880394175     
           8          31 -0.83018757610034388     
           8          32 -0.91181307466303652     
           8          33 -0.91529971262341825     
           8          34 -0.89682470679642612     
           8          35 -0.73047898716261994     
           8          36  0.24376873587371467     
           8          37  0.85574521042976126     
           8          38  0.94280250861645631     
           8          39  0.95164562028906330     
           8          40  0.94289802593085281     
           8          41  0.82721435267516097     
           8          42  0.10338455542586540     
           8          43 -0.71629187784389203     
           8          44 -0.84386959790147276     
           8          45 -0.84763093257613675     
           8          46 -0.84542787692842214     
           8          47 -0.85570423830380937     
           8          48 -0.87685995500482317     
           8          49 -0.89051329257324274     
           8          50 -0.80202535893966387     
           8          51 -0.16993009680453053     
           8          52  0.72147607374098843     
           8          53  0.85877360068652986     
           8          54  0.86487479955183677     
           8          55  0.86213744482986254     
           8          56  0.83204942393181325     
           8          57  0.54240067994128505     
           8          58 -0.69434697064569451     
           8          59 -0.92202527663545064     
           8          60 -0.93409621538167964     
           8          61 -0.92052493617998332     
           8          62 -0.90345325260704823     
           8          63 -0.85716101517165866     
           8          64 -0.73148476255622252     
           8          65 -0.61316630620136325     
           8          66 -0.57503901351970399     
           8          67 -0.61078655450488450     
           8          68 -0.72542551297688118     
           8          69 -0.85691294022758513     
           8          70 -0.90655844591148316     
           8          71 -0.92421749374214124     
           8          72 -0.93403655029467147     
           8          73 -0.89833964289646817     
           8          74 -0.56443966367091924     
           8          75  0.61579976023334337     
           8          76  0.84253998198652391     
           8          77  0.86176464334324376     
           8          78  0.86412881513263640     
           8          79  0.87712001521633520     
           8          80  0.89174329088699700     
           8          81  0.83392518508848268     
           8          82  0.29267955590707562     
           8          83 -0.71932194014588424     
           8          84 -0.86552359976442972     
           8          85 -0.86681628803353150     
           8          86 -0.86212103973307408     
           8          87 -0.86656871306300565     
           8          88 -0.84934720818454101     
           8          89 -0.62632834747212507     
           8          90  0.40211366747993699     
           8          91  0.83589358856646367     
           8          92  0.90088115089407361     
           8          93  0.89364716600859273     
           8          94  0.87887902762473091     
           8          95  0.86900050348940239     
           8          96  0.86462105620465690     
           8          97  0.86163179883936458     
           8          98  0.85327931403185953     
           8          99  0.83754900646160857     
           8         100  0.82889968390122093     
           9           1  0.85547412133691869     
           9           2  0.85477387913925051     
           9           3  0.85391873034491539     
           9           4  0.85338788166552160     
           9           5  0.85392965327722770     
           9           6  0.85570724716929625     
           9           7  0.85846022235981800     
           9           8  0.86274143842828699     
           9           9  0.86562734895415705     
           9          10  0.85309866571371995     
           9          11  0.78488721872642209     
           9          12  0.63131656448570117     
           9          13  0.53589621818869571     
           9          14  0.49469401347518993     
           9          15  0.48035722366336575     
           9          16  0.47862044828156836     
           9          17  0.48663967863615831     
           9          18  0.51310365055464624     
           9          19  0.58202174171693632     
           9          20  0.71477268170249153     
           9          21  0.81827242927197930     
           9          22  0.85370840717612551     
           9          23  0.85876177488561656     
           9          24  0.85930809079381276     
           9          25  0.86534746171399135     
           9          26  0.87679658092184065     
           9          27  0.87827754088519960     
           9          28  0.79326358474949665     
           9          29  0.30043511842864701     
           9          30 -0.67972828134892516     
           9          31 -0.89281221847170744     
           9          32 -0.91559957641677525     
           9          33 -0.91103985404293564     
           9          34 -0.86343267996450235     
           9          35 -0.51617241616430509     
           9          36  0.65598254280483015     
           9          37  0.92119983437458286     
           9          38  0.95357593449603906     
           9          39  0.95193450451321748     
           9          40  0.90211551021963943     
           9          41  0.57859359746091832     
           9          42 -0.47467448649206290     
           9          43 -0.81053702459009813     
           9          44 -0.84844088296984232     
           9          45 -0.84291427887354475     
           9          46 -0.84256539290850396     
           9          47 -0.85497832554701614     
           9          48 -0.87851582810431672     
           9          49 -0.90457643184366332     
           9          50 -0.89374225310256172     
           9          51 -0.62294207104673660     
           9          52  0.58213281948488638     
           9          53  0.83485181946133635     
           9          54  0.85637617186709403     
           9          55  0.85433138287233645     
           9          56  0.83637922845413248     
           9          57  0.63845554493606826     
           9          58 -0.44730308224349713     
           9          59 -0.87759329530361407     
           9          60 -0.93701427582591434     
           9          61 -0.93120105914201046     
           9          62 -0.91908148072291207     
           9          63 -0.90669872354117276     
           9          64 -0.88869034459585383     
           9          65 -0.87240654513645588     
           9          66 -0.86700224710320628     
           9          67 -0.87277006031978521     
           9          68 -0.88936828612898855     
           9          69 -0.90861792332238756     
           9          70 -0.92138593618989195     
           9          71 -0.93038547227943080     
           9          72 -0.91717870125590417     
           9          73 -0.75650207914598577     
           9          74   6.1296831946817530E-002
           9          75  0.75185680122283216     
           9          76  0.85685510250319030     
           9          77  0.86311230893187263     
           9          78  0.86784918461643223     
           9          79  0.88311464009714002     
           9          80  0.89033161064100164     
           9          81  0.75667393911269820     
           9          82 -0.24470044133522120     
           9          83 -0.80070369226087423     
