           2          24   8.5839313068632517E-002
           2          25  0.16337212412255617     
           2          26  0.21069483464239966     
           2          27  0.23018243141672862     
           2          28  0.22419571580609648     
           2          29  0.19355290437554221     
           2          30  0.13761372508842434     
           2          31   5.5692327065079386E-002
           2          32  -4.4249975275088622E-002
           2          33 -0.11279887176836595     
           2          34 -0.14562783746522331     
           2          35 -0.14521908137585349     
           2          36 -0.11290265991486086     
           2          37  -4.8960203428434677E-002
           2          38   3.9481258931610377E-002
           2          39  0.10410807744986393     
           2          40  0.13624150721781844     
           2          41  0.13581005638665489     
           2          42  0.10265295168308175     
           2          43   3.6070244479802248E-002
           2          44  -5.7454396329583629E-002
           2          45 -0.12549324963301417     
           2          46 -0.15969332372954886     
           2          47 -0.16005691729323698     
           2          48 -0.12570504450539216     
           2          49  -5.4746583168098766E-002
           2          50   4.6834548553371401E-002
           2          51  0.12831582329890151     
           2          52  0.18318427126315923     
           2          53  0.21229425711150712     
           2          54  0.21598607712893164     
           2          55  0.19306846055795654     
           2          56  0.14113352337162399     
           2          57   5.9490610359631116E-002
           2          58  -3.5584422790722867E-002
           2          59 -0.10209025510641734     
           2          60 -0.13669729637200642     
           2          61 -0.13990768388793404     
           2          62 -0.11085171165402967     
           2          63  -5.3144149790829702E-002
           2          64  -5.6574560705453577E-003
           2          65   2.2276678265902159E-002
           2          66   3.1537182617518589E-002
           2          67   2.2987512379843894E-002
           2          68  -4.1284392516198363E-003
           2          69  -5.0423342850420140E-002
           2          70 -0.10570971543694523     
           2          71 -0.13147554951896101     
           2          72 -0.12440135536018661     
           2          73  -8.5310625282407043E-002
           2          74  -1.3918888012357987E-002
           2          75   8.4224856510467017E-002
           2          76  0.15863583747423177     
           2          77  0.20159153854316264     
           2          78  0.21507398420132914     
           2          79  0.20061135197416616     
           2          80  0.15774700122141960     
           2          81   8.4803541450929679E-002
           2          82  -1.3061308441062128E-002
           2          83  -8.7632827764221849E-002
           2          84 -0.12894529717752984     
           2          85 -0.13635578654545089     
           2          86 -0.10944724038635457     
           2          87  -4.6931351259927034E-002
           2          88   4.6912942181156957E-002
           2          89  0.12547519807740787     
           2          90  0.17676239661582085     
           2          91  0.20009372306811851     
           2          92  0.19527379218709218     
           2          93  0.16047225962172051     
           2          94   9.3007371558595731E-002
           2          95  -1.0436570808986744E-003
           2          96  -7.3261297936468670E-002
           2          97 -0.11913170691527139     
           2          98 -0.14113561055604867     
           2          99 -0.14241932533687543     
           2         100 -0.12781565728329233     
           3           1 -0.13438261103489219     
           3           2 -0.12931117423907934     
           3           3 -0.12897346631764153     
           3           4 -0.13482617840347355     
           3           5 -0.14707871727790220     
           3           6 -0.16438384777409934     
           3           7 -0.18251161620499823     
           3           8 -0.19430707088230981     
           3           9 -0.19471706854363816     
           3          10 -0.17976466810153396     
           3          11 -0.14600279700423194     
           3          12  -9.4540074399695487E-002
           3          13  -5.1302919889261910E-002
           3          14  -2.6404573400945729E-002
           3          15  -1.8355532777707042E-002
           3          16  -2.6104227123885340E-002
           3          17  -5.0500458698090153E-002
           3          18  -9.0857167150767790E-002
           3          19 -0.12720541027556226     
           3          20 -0.14000162973358676     
           3          21 -0.12579754222774125     
           3          22  -8.3134310040645462E-002
           3          23  -1.0168471773244037E-002
           3          24   8.8726297743580540E-002
           3          25  0.16419836166649932     
           3          26  0.20892471986179961     
           3          27  0.22561972543646472     
           3          28  0.21682704082963175     
           3          29  0.18352512861209441     
           3          30  0.12545016763335867     
           3          31   4.3087673353829306E-002
           3          32  -5.2244121310999710E-002
           3          33 -0.11474278552938651     
           3          34 -0.14151721577864051     
           3          35 -0.13521970125117400     
           3          36  -9.7289826880431321E-002
           3          37  -2.9093411116710124E-002
           3          38   5.7951713315184686E-002
           3          39  0.11718709753704909     
           3          40  0.14371772319411644     
           3          41  0.13862875055285967     
           3          42  0.10203445250693985     
           3          43   3.3283987025984514E-002
           3          44  -6.1276573525487411E-002
           3          45 -0.12964927405594739     
           3          46 -0.16374096051428566     
           3          47 -0.16389122152863206     
           3          48 -0.12945683786010326     
           3          49  -5.8602058053525058E-002
           3          50   4.2912746956937461E-002
           3          51  0.12481488590156736     
           3          52  0.18009736933735002     
           3          53  0.20918689485089764     
           3          54  0.21209819460762000     
           3          55  0.18727983462893275     
           3          56  0.13181792558934211     
           3          57   4.5435338166133453E-002
           3          58  -4.5326514086858963E-002
           3          59 -0.10774478486689346     
           3          60 -0.13803902074661445     
           3          61 -0.13522044904013303     
           3          62  -9.7322213292200657E-002
           3          63  -2.9953431738495656E-002
           3          64   2.0858291681405721E-002
           3          65   5.0354562747825314E-002
           3          66   6.0178389720755628E-002
           3          67   5.1224137281263002E-002
           3          68   2.2754243352974352E-002
           3          69  -2.6622679886520725E-002
           3          70  -9.1576417932546894E-002
           3          71 -0.12574635822388736     
           3          72 -0.12379611804210090     
           3          73  -8.7252942791351332E-002
           3          74  -1.6539213306889747E-002
           3          75   8.2269841944504762E-002
           3          76  0.15815968471175579     
           3          77  0.20310552163764722     
           3          78  0.21892238352395757     
           3          79  0.20716757675986552     
           3          80  0.16755796182205090     
           3          81   9.8455717841818988E-002
           3          82   2.9963068063410315E-003
           3          83  -7.8054099474234015E-002
           3          84 -0.12659661412448631     
           3          85 -0.14088956924610013     
           3          86 -0.12084556639281135     
           3          87  -6.5415447285028461E-002
           3          88   2.2865206447448043E-002
           3          89  0.10659491600090258     
           3          90  0.16414094299877940     
           3          91  0.19363327553835602     
           3          92  0.19517235157176430     
           3          93  0.16724463150491753     
           3          94  0.10696556055276907     
           3          95   1.8480473445942561E-002
           3          96  -5.3115351076758896E-002
           3          97 -0.10184523970279086     
           3          98 -0.13000522444054183     
           3          99 -0.14131772651187610     
           3         100 -0.14058772123333843     
           4           1 -0.12778038939150743     
           4           2 -0.12810654516055422     
           4           3 -0.13007969819080115     
           4           4 -0.13517051611954639     
           4           5 -0.14374364727108746     
           4           6 -0.15504817891271186     
           4           7 -0.16698882434864407     
           4           8 -0.17632322444239423     
           4           9 -0.17977542244397460     
           4          10 -0.17419718902371006     
           4          11 -0.15738151019225491     
           4          12 -0.13110676729249013     
           4          13 -0.10638641061650973     
           4          14  -9.0690925532616429E-002
           4          15  -8.5573807450917819E-002
           4          16  -9.0913280520358852E-002
           4          17 -0.10597925176415533     
           4          18 -0.12703422460529884     
           4          19 -0.14247892830181608     
           4          20 -0.14186782051993402     
           4          21 -0.12029121948331636     
           4          22  -7.4416883555829538E-002
           4          23  -1.4016092491912898E-003
           4          24   9.4943222762422119E-002
           4          25  0.16652167012102412     
           4          26  0.20687742316843608     
           4          27  0.21912766480973181     
           4          28  0.20589687338975327     
           4          29  0.16814309688676909     
           4          30  0.10579612429193821     
           4          31   2.1071294323510074E-002
           4          32  -6.5689776261855071E-002
           4          33 -0.11888752167526831     
           4          34 -0.13739627963158238     
           4          35 -0.12347878781192365     
           4          36  -7.8226454348964136E-002
           4          37  -4.2861327750945534E-003
           4          38   7.7382112197393133E-002
           4          39  0.12942071844502268     
           4          40  0.14959303074286773     
           4          41  0.13936977304842985     
           4          42   9.8942886963126073E-002
           4          43   2.7789431089170303E-002
           4          44  -6.7667016110031064E-002
           4          45 -0.13620367276048084     
           4          46 -0.17033097804048170     
           4          47 -0.17089979378670669     
           4          48 -0.13757787308401348     
           4          49  -6.8464675883702281E-002
           4          50   3.1785221975837420E-002
           4          51  0.11516382042956470     
           4          52  0.17263452761149278     
           4          53  0.20357802901032673     
           4          54  0.20758214458306812     
           4          55  0.18287605551006370     
           4          56  0.12625082881324406     
           4          57   3.7579146811101687E-002
           4          58  -5.0453164171403934E-002
           4          59 -0.11084252276047310     
           4          60 -0.13935217253984192     
           4          61 -0.13426282116989058     
           4          62  -9.3288310169992006E-002
           4          63  -2.3069796313575391E-002
           4          64   2.8774965687612897E-002
           4          65   5.8686098620316811E-002
           4          66   6.8654581139367260E-002
           4          67   5.9628962097151232E-002
           4          68   3.0835426142197975E-002
           4          69  -1.9447708367983242E-002
           4          70  -8.7104121426844802E-002
           4          71 -0.12396862532948157     
           4          72 -0.12369783918908588     
           4          73  -8.7912734701466280E-002
           4          74  -1.7252020481774950E-002
           4          75   8.2032432755241011E-002
           4          76  0.15879950516240376     
           4          77  0.20497514812638398     
           4          78  0.22242847446478833     
           4          79  0.21294901950843187     
           4          80  0.17675904542461315     
           4          81  0.11298881767187656     
           4          82   2.3577411531321594E-002
           4          83  -6.7258286536060308E-002
           4          84 -0.12472150834074913     
           4          85 -0.14660946007680009     
           4          86 -0.13412675755941406     
           4          87  -8.7387231456730469E-002
           4          88  -8.1485698199140564E-003
           4          89   8.2939470366191329E-002
           4          90  0.14834891925663909     
           4          91  0.18539509874055488     
           4          92  0.19511765234980952     
           4          93  0.17692324603011333     
           4          94  0.12845039690311699     
           4          95   5.1314333870958677E-002
           4          96  -1.8625965913727401E-002
           4          97  -6.9390797126067411E-002
           4          98 -0.10166855937546154     
           4          99 -0.11912659125626077     
           4         100 -0.12623241712882766     
           5           1  -8.8520237066000901E-002
           5           2  -9.1485346501966922E-002
           5           3  -9.4484904446363718E-002
           5           4  -9.8838524911816578E-002
           5           5 -0.10510798202665737     
           5           6 -0.11330136472455139     
           5           7 -0.12309441346120287     
           5           8 -0.13380644066308764     
           5           9 -0.14357834727519808     
           5          10 -0.14935225838156002     
           5          11 -0.14808005400164861     
           5          12 -0.14028324957174099     
           5          13 -0.13073913077349439     
           5          14 -0.12389524883141766     
           5          15 -0.12180038665601721     
           5          16 -0.12481513352610413     
           5          17 -0.13187809783189600     
           5          18 -0.13965750311797762     
           5          19 -0.14172234513723436     
           5          20 -0.13160416170019615     
           5          21 -0.10448690911075437     
           5          22  -5.6456491397928583E-002
           5          23   1.5344525823979244E-002
           5          24  0.10636138173805808     
           5          25  0.17098936749386662     
           5          26  0.20446863368468757     
           5          27  0.21021561627993873     
           5          28  0.19067097254671325     
           5          29  0.14652297583320414     
           5          30   7.7784099055213773E-002
           5          31  -1.0384251451279063E-002
           5          32  -8.3337309514440822E-002
           5          33 -0.12407558380074815     
           5          34 -0.13231875924704362     
           5          35 -0.10919986714279843     
           5          36  -5.4976627339880554E-002
           5          37   2.6269119073209578E-002
           5          38   9.7844278692464717E-002
           5          39  0.14035929680389458     
           5          40  0.15298972907915823     
           5          41  0.13678066967045788     
           5          42   9.1751713769332804E-002
           5          43   1.7699167606405334E-002
           5          44  -7.7987258332391965E-002
           5          45 -0.14579487664229382     
           5          46 -0.17956764611543508     
           5          47 -0.18088819238283357     
           5          48 -0.14993191940170991     
           5          49  -8.4957540356557670E-002
           5          50   1.1376133225835260E-002
           5          51   9.8328585060599813E-002
           5          52  0.16066821225269484     
           5          53  0.19583099502971399     
           5          54  0.20311369839150642     
           5          55  0.18105428114354644     
           5          56  0.12704236466155841     
           5          57   4.1145094099738544E-002
           5          58  -4.9015090069653003E-002
           5          59 -0.11116342183348804     
           5          60 -0.14122272702406313     
           5          61 -0.13797054327172872     
           5          62  -9.9364857611407620E-002
           5          63  -3.1574366193062940E-002
           5          64   1.8823419402687482E-002
           5          65   4.7904551758375456E-002
           5          66   5.7590758682384745E-002
           5          67   4.8818028071319269E-002
           5          68   2.0801268849237057E-002
           5          69  -2.8054639550406109E-002
           5          70  -9.2980788945534548E-002
           5          71 -0.12720389834446300     
           5          72 -0.12504743147319716     
           5          73  -8.8048648940634106E-002
           5          74  -1.6658946414830605E-002
           5          75   8.3071936719574344E-002
           5          76  0.16024990781634990     
           5          77  0.20693456798012025     
           5          78  0.22520624338183912     
           5          79  0.21713988685275418     
           5          80  0.18336597367737029     
           5          81  0.12342733462616701     
           5          82   3.8074686484319872E-002
           5          83  -5.9949804834106564E-002
           5          84 -0.12512312045383811     
           5          85 -0.15396496347217059     
           5          86 -0.14852971709211932     
           5          87 -0.10956439722089498     
           5          88  -3.7580738835958465E-002
           5          89   5.7009727790655107E-002
           5          90  0.12919960098171585     
           5          91  0.17422151942461411     
           5          92  0.19347217653583221     
           5          93  0.18753299408771054     
           5          94  0.15574810230725869     
           5          95   9.9031623994998999E-002
           5          96   3.3500609323663125E-002
           5          97  -1.8185822143020031E-002
           5          98  -5.2388385956537803E-002
           5          99  -7.2620061924186685E-002
           5         100  -8.3321532533892406E-002
           6           1  -1.6106457473263020E-002
           6           2  -1.9692520390105432E-002
           6           3  -2.2662530763346959E-002
           6           4  -2.6124381334585525E-002
           6           5  -3.0750419456659097E-002
           6           6  -3.7171110201962690E-002
           6           7  -4.6623718481960376E-002
           6           8  -6.0954476953207208E-002
           6           9  -7.9811103009626377E-002
           6          10  -9.9454017980357953E-002
           6          11 -0.11295996132528163     
           6          12 -0.11900678102635096     
           6          13 -0.12031363497090106     
           6          14 -0.12015908038275810     
           6          15 -0.12063910904683872     
           6          16 -0.12242970271889674     
           6          17 -0.12478231707306119     
           6          18 -0.12531930713137149     
           6          19 -0.12004291142397473     
           6          20 -0.10438543307410549     
           6          21  -7.3976898645009809E-002
           6          22  -2.4983603399254026E-002
           6          23   4.4188299236566246E-002
           6          24  0.12465377653326647     
           6          25  0.17769216551540440     
           6          26  0.20111431144890618     
           6          27  0.19804723935911725     
           6          28  0.17028511124738860     
           6          29  0.11819301566406311     
           6          30   4.3098575004244785E-002
           6          31  -4.1337321345837341E-002
           6          32 -0.10023016274826313     
           6          33 -0.12785813178851760     
           6          34 -0.12488694193562129     
           6          35  -9.1882371156893378E-002
           6          36  -2.9455349140246907E-002
           6          37   5.3560340039032484E-002
           6          38  0.11541794050018279     
           6          39  0.14816305363164167     
           6          40  0.15251664327263562     
           6          41  0.12932635543422907     
           6          42   7.8447448228076283E-002
           6          43   3.9458794245106820E-004
           6          44  -9.3630475745450387E-002
           6          45 -0.15869364786684659     
           6          46 -0.19101101564413575     
           6          47 -0.19292501508234292     
           6          48 -0.16528256891551854     
           6          49 -0.10715629144740775     
           6          50  -1.9706991346578568E-002
           6          51   7.3530007077172527E-002
           6          52  0.14431844357960671     
           6          53  0.18637260620007162     
           6          54  0.19897061384087897     
           6          55  0.18148775339574091     
           6          56  0.13241392882713923     
           6          57   5.1945737003889297E-002
           6          58  -4.2691533398433311E-002
           6          59 -0.10911410651027982     
           6          60 -0.14350656983949214     
           6          61 -0.14600131847878300     
           6          62 -0.11547881485363019     
           6          63  -5.6363722308037642E-002
           6          64  -1.0026411325394164E-002
           6          65   1.6893445941005645E-002
           6          66   2.5848371773690589E-002
           6          67   1.7708281997933430E-002
           6          68  -8.3576784533665113E-003
           6          69  -5.3404678071388011E-002
           6          70 -0.10895543316823225     
           6          71 -0.13482570673689245     
           6          72 -0.12725200675644618     
           6          73  -8.7177672498647218E-002
           6          74  -1.4393439815753535E-002
           6          75   8.5603948872484750E-002
           6          76  0.16254372562332972     
           6          77  0.20882649618535448     
           6          78  0.22686412210719606     
           6          79  0.21898477821752430     
           6          80  0.18600920042885127     
           6          81  0.12747416000160278     
           6          82   4.3138199599334508E-002
           6          83  -5.8736037927495807E-002
           6          84 -0.12911259594961366     
           6          85 -0.16342174089031589     
           6          86 -0.16405317635653741     
           6          87 -0.13195297362641129     
           6          88  -6.6523116949949501E-002
           6          89   2.7016348381645940E-002
           6          90  0.10467954893841525     
           6          91  0.15782239183865668     
           6          92  0.18726956793044067     
           6          93  0.19447192815869310     
           6          94  0.18042978743804353     
           6          95  0.14682126291962208     
           6          96   9.9762685768618839E-002
           6          97   5.2591255047044976E-002
           6          98   2.0284821219964611E-002
           6          99   8.2436515312493512E-004
           6         100  -1.0131544483155442E-002
           7           1   8.4041120609440662E-002
           7           2   8.1164044373121136E-002
           7           3   7.8870004190731147E-002
           7           4   7.6250979107302705E-002
           7           5   7.2516385579071557E-002
           7           6   6.6582037428966664E-002
           7           7   5.6524274247614546E-002
           7           8   3.9364604661243328E-002
           7           9   1.2187359198790000E-002
           7          10  -2.2975495076320865E-002
           7          11  -5.1040546433420840E-002
           7          12  -6.8075660060693710E-002
           7          13  -7.7004984892573125E-002
           7          14  -8.1458567706558654E-002
           7          15  -8.3878211983276635E-002
           7          16  -8.5293969001945524E-002
           7          17  -8.5404327127158911E-002
           7          18  -8.2614259278485994E-002
           7          19  -7.4131667459998732E-002
           7          20  -5.6292870890146923E-002
           7          21  -2.4890369179764772E-002
           7          22   2.3825991644883721E-002
           7          23   8.8139018375125236E-002
           7          24  0.14906165735503962     
           7          25  0.18504620209890360     
           7          26  0.19524271261642631     
           7          27  0.18118418678383166     
           7          28  0.14340965797853580     
           7          29   8.1937171319908991E-002
           7          30   1.1557173046888136E-003
           7          31  -7.0573259241680328E-002
           7          32 -0.11420914711741154     
           7          33 -0.12827431396389219     
           7          34 -0.11338399634473059     
           7          35  -6.9727872468349772E-002
           7          36   5.1368456602344332E-004
           7          37   7.7965663315811645E-002
           7          38  0.12909333720923391     
           7          39  0.15154809805830050     
           7          40  0.14682132662506758     
           7          41  0.11550157295421602     
           7          42   5.7110428959207774E-002
           7          43  -2.6883155346891605E-002
           7          44 -0.11506403852595511     
           7          45 -0.17426411312567716     
           7          46 -0.20340652782115248     
           7          47 -0.20507823053664601     
           7          48 -0.18048557090409950     
           7          49 -0.12937580085686251     
           7          50  -5.1967268223446134E-002
           7          51   4.3260626846857247E-002
           7          52  0.12510587559190006     
           7          53  0.17627414883861187     
           7          54  0.19555958313453795     
           7          55  0.18344137891272960     
           7          56  0.13931282573559295     
           7          57   6.3007594553746715E-002
           7          58  -3.4258559557394451E-002
           7          59 -0.10486604475930390     
           7          60 -0.14493511843576845     
           7          61 -0.15614169075770071     
           7          62 -0.13939659959546483     
           7          63  -9.8291781912622611E-002
           7          64  -5.9517834722638094E-002
           7          65  -3.6544480236977844E-002
           7          66  -2.8864106927829234E-002
           7          67  -3.5726304015299429E-002
           7          68  -5.8022781924460760E-002
           7          69  -9.5836287822572599E-002
           7          70 -0.13214392370950015     
           7          71 -0.14396574912624147     
           7          72 -0.12805751021707099     
           7          73  -8.3538305890668921E-002
           7          74  -9.0783847143437058E-003
           7          75   9.0521016162417173E-002
           7          76  0.16605534481096051     
           7          77  0.21063308393678770     
           7          78  0.22710489702675216     
           7          79  0.21798462598381146     
           7          80  0.18412406327504546     
           7          81  0.12496175448097871     
           7          82   3.9898764369943364E-002
           7          83  -6.3797577500167471E-002
           7          84 -0.13698677488753075     
           7          85 -0.17509093791529512     
           7          86 -0.18089800035263029     
           7          87 -0.15570815768932414     
           7          88  -9.8674644712535842E-002
           7          89  -1.1727182415458620E-002
           7          90   7.1270027410796549E-002
           7          91  0.13310663986975554     
           7          92  0.17306347003304753     
           7          93  0.19309965791417061     
           7          94  0.19534490432959667     
           7          95  0.18242439659304432     
           7          96  0.15883781353082382     
           7          97  0.13214772183279325     
           7          98  0.11102698671816559     
           7          99   9.7080507674293243E-002
           7         100   8.8769628034569503E-002
           8           1  0.16152087571701845     
           8           2  0.16007556271319251     
           8           3  0.15880487666278947     
           8           4  0.15703543528153974     
           8           5  0.15405068331540292     
           8           6  0.14884341471606671     
           8           7  0.13984410531081654     
           8           8  0.12484543581701189     
           8           9  0.10146362450260987     
           8          10   6.8953639618585860E-002
           8          11   3.3990660735107342E-002
           8          12   1.0843900679493944E-002
           8          13  -2.0751976960347125E-003
           8          14  -8.9030336802484594E-003
           8          15  -1.2396003525560483E-002
           8          16  -1.3839539240934905E-002
           8          17  -1.3298697999709452E-002
           8          18  -9.7584324584789918E-003
           8          19  -1.1757128188377448E-003
           8          20   1.5521558542398482E-002
           8          21   4.4384135026000665E-002
           8          22   8.8332607940001237E-002
           8          23  0.13607935924015968     
           8          24  0.17222623747141153     
           8          25  0.18877965837592747     
           8          26  0.18407973639487990     
           8          27  0.15761169574945028     
           8          28  0.10870783213477708     
           8          29   3.8439026916748512E-002
           8          30  -3.9439599788066784E-002
           8          31  -9.5384625653755509E-002
           8          32 -0.12340363521283168     
           8          33 -0.12360946396017085     
           8          34  -9.6192714266422744E-002
           8          35  -4.1244123933643843E-002
           8          36   3.5470939434182940E-002
           8          37  0.10029282606347756     
           8          38  0.13834115326222740     
           8          39  0.14938689036538469     
           8          40  0.13459884670727137     
           8          41   9.4167062028971057E-002
           8          42   2.7519457285948377E-002
           8          43  -6.1837258910067895E-002
           8          44 -0.13962795153388519     
           8          45 -0.19032722933017490     
           8          46 -0.21464958098656398     
           8          47 -0.21486955958005299     
           8          48 -0.19210354629364804     
           8          49 -0.14626793719221751     
           8          50  -7.7077893891502880E-002
           8          51   1.2793260669073998E-002
           8          52  0.10660151104870511     
           8          53  0.16770420919126872     
           8          54  0.19399338866681282     
           8          55  0.18726903562386932     
           8          56  0.14764925810972820     
           8          57   7.4564896414757650E-002
           8          58  -2.3258540323433847E-002
           8          59  -9.6851553613352320E-002
           8          60 -0.14248209935161379     
           8          61 -0.16311404068589605     
           8          62 -0.16203059791782037     
           8          63 -0.14456877023251061     
           8          64 -0.12365873809037041     
           8          65 -0.10909636532036372     
           8          66 -0.10366261397130355     
           8          67 -0.10769250805281914     
           8          68 -0.12060701701229724     
           8          69 -0.13906870417487613     
           8          70 -0.15223457058014439     
           8          71 -0.14863301662474757     
           8          72 -0.12351788632546128     
           8          73  -7.4105419632978980E-002
           8          74   1.7595324769283755E-003
           8          75   9.9350609054795355E-002
           8          76  0.17137166834341500     
           8          77  0.21235494667486962     
           8          78  0.22562137861688156     
           8          79  0.21370275577172351     
           8          80  0.17728940739705340     
           8          81  0.11567892468535533     
           8          82   2.8580207118183647E-002
           8          83  -7.4993319976358178E-002
           8          84 -0.14843057229187898     
           8          85 -0.18845347145995123     
           8          86 -0.19847380065852913     
           8          87 -0.18044853746946082     
           8          88 -0.13429368377450360     
           8          89  -6.0519087666626704E-002
           8          90   2.6196473097842427E-002
           8          91   9.7075912020578053E-002
           8          92  0.14758983576107421     
           8          93  0.17968359356782126     
           8          94  0.19602063838546535     
           8          95  0.19955726881714067     
           8          96  0.19404177323389812     
           8          97  0.18424965109321492     
           8          98  0.17493651548656119     
           8          99  0.16814010514687988     
           8         100  0.16391613633560986     
           9           1  0.20853692184747510     
           9           2  0.20913040233688623     
           9           3  0.20938656972208675     
           9           4  0.20893573033882537     
           9           5  0.20730381497545738     
           9           6  0.20378892852894367     
           9           7  0.19736593991063486     
           9           8  0.18675269473886519     
           9           9  0.17082127769530384     
           9          10  0.14966115170688457     
           9          11  0.12675617484582602     
           9          12  0.10905186193667722     
           9          13   9.7717102297084982E-002
           9          14   9.1140179053686057E-002
           9          15   8.7587924867572373E-002
           9          16   8.6033693568869876E-002
           9          17   8.6264957003668555E-002
           9          18   8.8831138021637279E-002
           9          19   9.4972538809027951E-002
           9          20  0.10644518890498812     
           9          21  0.12483403231702105     
           9          22  0.14929489784456901     
           9          23  0.17238761454668172     
           9          24  0.18568762664771871     
           9          25  0.18393053853787505     
           9          26  0.16433628471322320     
           9          27  0.12496721387570686     
           9          28   6.4730764145795011E-002
           9          29  -1.1213304350207551E-002
           9          30  -7.5037842929484316E-002
           9          31 -0.11380929164093932     
           9          32 -0.12617820029931504     
           9          33 -0.11233071139481726     
           9          34  -7.2148346971820598E-002
           9          35  -7.2719321178830679E-003
           9          36   6.6109674021088013E-002
           9          37  0.11705054636627579     
           9          38  0.14136601275135119     
           9          39  0.14010127458044400     
           9          40  0.11420255356216376     
           9          41   6.3933714973631775E-002
           9          42  -9.6690970111788562E-003
           9          43  -9.6265212880536799E-002
           9          44 -0.16248174525119319     
           9          45 -0.20372109116529397     
           9          46 -0.22212287909733539     
           9          47 -0.21970433267886047     
           9          48 -0.19726463238314110     
           9          49 -0.15442187316817532     
           9          50  -9.0101330493823378E-002
           9          51  -4.0173281197065109E-003
           9          52   9.5760029395481561E-002
           9          53  0.16386140223927148     
           9          54  0.19588404785264202     
           9          55  0.19408611048807911     
