           2          49  -5.2852407759827968E-002
           2          50   4.7762323248633012E-002
           2          51  0.12798256364192079     
           2          52  0.18116685694149451     
           2          53  0.20807973111382314     
           2          54  0.20892533626346924     
           2          55  0.18232676633690459     
           2          56  0.12579131152357259     
           2          57   3.9751399739998881E-002
           2          58  -5.1571106068353190E-002
           2          59 -0.11398730537925719     
           2          60 -0.14504143284003909     
           2          61 -0.14506996334056849     
           2          62 -0.11309336906562595     
           2          63  -5.3170063310498290E-002
           2          64  -5.2141303882724385E-003
           2          65   2.2783015694331107E-002
           2          66   3.2075205372752928E-002
           2          67   2.3596534644938116E-002
           2          68  -3.4314351614193189E-003
           2          69  -4.9844872910345450E-002
           2          70 -0.10626939678672945     
           2          71 -0.13332084455474957     
           2          72 -0.12725120970930362     
           2          73  -8.8736488701461752E-002
           2          74  -1.7392496555482154E-002
           2          75   8.1128367666799608E-002
           2          76  0.15597406692797475     
           2          77  0.19945208322192473     
           2          78  0.21336733586953238     
           2          79  0.19907337579601639     
           2          80  0.15597670932995913     
           2          81   8.2389366771189410E-002
           2          82  -1.5964464558456494E-002
           2          83  -8.9678617404026315E-002
           2          84 -0.13015274599663157     
           2          85 -0.13713482604514454     
           2          86 -0.11027569185812751     
           2          87  -4.8255435088587754E-002
           2          88   4.4980871028834642E-002
           2          89  0.12382093327978841     
           2          90  0.17497948988840326     
           2          91  0.19755238311531439     
           2          92  0.19139591340558698     
           2          93  0.15484056781119551     
           2          94   8.5553843984436245E-002
           2          95  -9.6905803184668925E-003
           2          96  -8.1575017272487102E-002
           2          97 -0.12611470682693304     
           2          98 -0.14632912263664244     
           2          99 -0.14570782642330940     
           2         100 -0.12940156807696926     
           3           1 -0.13654362706127876     
           3           2 -0.13094873055940162     
           3           3 -0.13047952276515309     
           3           4 -0.13648551884470991     
           3           5 -0.14910882212515175     
           3           6 -0.16690335384476226     
           3           7 -0.18543751043859888     
           3           8 -0.19718335337756240     
           3           9 -0.19676552946627529     
           3          10 -0.17998260691448814     
           3          11 -0.14332543392175534     
           3          12  -8.8868352936393433E-002
           3          13  -4.7422167149395691E-002
           3          14  -2.4135584100946086E-002
           3          15  -1.7051669632261849E-002
           3          16  -2.5297867214844463E-002
           3          17  -4.9867883382383668E-002
           3          18  -9.0542746264782273E-002
           3          19 -0.12872444633877392     
           3          20 -0.14320496589915485     
           3          21 -0.13035741300441578     
           3          22  -8.8632282370570484E-002
           3          23  -1.6052307882240716E-002
           3          24   8.2875589475565350E-002
           3          25  0.15822894848622621     
           3          26  0.20285526145223715     
           3          27  0.21932828537022131     
           3          28  0.21007940799677449     
           3          29  0.17606438536886093     
           3          30  0.11713885801918643     
           3          31   3.4358423141470029E-002
           3          32  -5.8674021985223861E-002
           3          33 -0.11870741482690908     
           3          34 -0.14342729996955436     
           3          35 -0.13542830893119936     
           3          36  -9.6029923861627092E-002
           3          37  -2.6476816887866642E-002
           3          38   6.2142930291074976E-002
           3          39  0.12248942971594369     
           3          40  0.14977245725716470     
           3          41  0.14519315886704814     
           3          42  0.10881892920113183     
           3          43   3.9858403767697254E-002
           3          44  -5.5280431903703971E-002
           3          45 -0.12437158127378362     
           3          46 -0.15943032881417266     
           3          47 -0.16070721258738563     
           3          48 -0.12751383042936193     
           3          49  -5.7996972802209563E-002
           3          50   4.2219705828584864E-002
           3          51  0.12291089352240800     
           3          52  0.17669278904693830     
           3          53  0.20374037505265008     
           3          54  0.20381147434683997     
           3          55  0.17498958851490756     
           3          56  0.11396603499605118     
           3          57   2.1811130779566902E-002
           3          58  -6.3009360504479986E-002
           3          59 -0.12005527318572293     
           3          60 -0.14620772275111316     
           3          61 -0.14000655830527350     
           3          62  -9.9293669904453610E-002
           3          63  -3.0126029325470385E-002
           3          64   2.1402460581538503E-002
           3          65   5.1167816337849684E-002
           3          66   6.1118309886049070E-002
           3          67   5.2257560912061782E-002
           3          68   2.3827084049165514E-002
           3          69  -2.5727400022377608E-002
           3          70  -9.1429442157217863E-002
           3          71 -0.12664162649811372     
           3          72 -0.12555633773989505     
           3          73  -8.9520791786131870E-002
           3          74  -1.8898494437170288E-002
           3          75   8.0078202775388477E-002
           3          76  0.15609648577531071     
           3          77  0.20123541599316877     
           3          78  0.21715898506113018     
           3          79  0.20521346020312500     
           3          80  0.16487170232763868     
           3          81   9.4302879872632708E-002
           3          82  -2.6531212461588221E-003
           3          83  -8.1650893696999238E-002
           3          84 -0.12844689716194588     
           3          85 -0.14177581174671874     
           3          86 -0.12149443643180630     
           3          87  -6.6557469488849677E-002
           3          88   2.0703782497998119E-002
           3          89  0.10523058276904952     
           3          90  0.16271986050470169     
           3          91  0.19110871900242912     
           3          92  0.19058105290135197     
           3          93  0.15969930406005137     
           3          94   9.5895201984067438E-002
           3          95   4.8879876588826645E-003
           3          96  -6.5711094861490793E-002
           3          97 -0.11201690401649356     
           3          98 -0.13750578802282404     
           3          99 -0.14643302568821706     
           3         100 -0.14385492527654456     
           4           1 -0.13095568416189982     
           4           2 -0.13063946660068243     
           4           3 -0.13254420076438295     
           4           4 -0.13804668679991930     
           4           5 -0.14743221464898959     
           4           6 -0.15978844887792457     
           4           7 -0.17266349140510723     
           4           8 -0.18228260107981004     
           4           9 -0.18497975163133085     
           4          10 -0.17746932545731642     
           4          11 -0.15799256079239368     
           4          12 -0.12929389250806866     
           4          13 -0.10451880526888860     
           4          14  -8.9476756790752718E-002
           4          15  -8.4993858059423694E-002
           4          16  -9.0845503651934098E-002
           4          17 -0.10643858652253207     
           4          18 -0.12839258064934891     
           4          19 -0.14552957793944413     
           4          20 -0.14679834665016467     
           4          21 -0.12702765705045038     
           4          22  -8.2600889543182773E-002
           4          23  -1.0263724028864574E-002
           4          24   8.6362562482593774E-002
           4          25  0.15825994002048926     
           4          26  0.19880001971884240     
           4          27  0.21086145111223972     
           4          28  0.19694224085667461     
           4          29  0.15796956795287911     
           4          30   9.3984921704891450E-002
           4          31   8.0660852481040952E-003
           4          32  -7.4631717839758471E-002
           4          33 -0.12435074332513819     
           4          34 -0.14034267951867330     
           4          35 -0.12457379683387844     
           4          36  -7.7914967958986225E-002
           4          37  -2.7731498965102540E-003
           4          38   8.0964079395532670E-002
           4          39  0.13481598993328139     
           4          40  0.15645991341696144     
           4          41  0.14742440967802259     
           4          42  0.10779412152733844     
           4          43   3.6731378779044289E-002
           4          44  -5.9611126758301755E-002
           4          45 -0.12951755334150361     
           4          46 -0.16529549778702179     
           4          47 -0.16762502276218560     
           4          48 -0.13614806309042668     
           4          49  -6.8974899811259108E-002
           4          50   2.9517502124129725E-002
           4          51  0.11188076071939186     
           4          52  0.16814329147787144     
           4          53  0.19730166326268087     
           4          54  0.19868108049299416     
           4          55  0.17017834166556911     
           4          56  0.10831777583411706     
           4          57   1.4729963129202248E-002
           4          58  -6.7790022769305402E-002
           4          59 -0.12285879421073137     
           4          60 -0.14714211382486175     
           4          61 -0.13855923892931687     
           4          62  -9.4691647762812262E-002
           4          63  -2.2746291447232843E-002
           4          64   2.9811673273738591E-002
           4          65   5.9982954519510343E-002
           4          66   7.0084621450296147E-002
           4          67   6.1193798962578663E-002
           4          68   3.2503217675174549E-002
           4          69  -1.7909522960424765E-002
           4          70  -8.6273088729551542E-002
           4          71 -0.12422185784027739     
           4          72 -0.12486797353122057     
           4          73  -8.9635000196001124E-002
           4          74  -1.9123944843606432E-002
           4          75   8.0239953509216672E-002
           4          76  0.15703504345377547     
           4          77  0.20330229099451949     
           4          78  0.22077038593525458     
           4          79  0.21100163289432264     
           4          80  0.17389721695478133     
           4          81  0.10815074685224203     
           4          82   1.5927576856692854E-002
           4          83  -7.1509693956813836E-002
           4          84 -0.12643220404435199     
           4          85 -0.14690547508502680     
           4          86 -0.13380408181848616     
           4          87  -8.7132463180601818E-002
           4          88  -8.5106944702758903E-003
           4          89   8.3279334346014255E-002
           4          90  0.14832425843543326     
           4          91  0.18368141797785806     
           4          92  0.19039400450772090     
           4          93  0.16767476833944414     
           4          94  0.11302057920138434     
           4          95   3.0187279092426089E-002
           4          96  -3.7311842099623557E-002
           4          97  -8.3591750891940625E-002
           4          98 -0.11170149901092773     
           4          99 -0.12592522145948584     
           4         100 -0.13077372359284706     
           5           1  -9.2237383457840952E-002
           5           2  -9.4546703530257112E-002
           5           3  -9.7630133438007707E-002
           5           4 -0.10275607920487032     
           5           5 -0.11046844850058046     
           5           6 -0.12063149515380658     
           5           7 -0.13239235029369684     
           5           8 -0.14414341393624572     
           5           9 -0.15340140834283608     
           5          10 -0.15674749974813745     
           5          11 -0.15247038913813948     
           5          12 -0.14217490723665238     
           5          13 -0.13146164645198613     
           5          14 -0.12431596238487186     
           5          15 -0.12235470780522328     
           5          16 -0.12577789120181615     
           5          17 -0.13356455626003558     
           5          18 -0.14255711758779252     
           5          19 -0.14648155124462114     
           5          20 -0.13871300010343560     
           5          21 -0.11422879247705499     
           5          22  -6.8661750134438190E-002
           5          23   1.7859117349034335E-003
           5          24   9.3827609357002864E-002
           5          25  0.15983771318850790     
           5          26  0.19412267911312295     
           5          27  0.19984649318527856     
           5          28  0.17941621577973074     
           5          29  0.13360950820812464     
           5          30   6.2978661596248361E-002
           5          31  -2.4678754349485337E-002
           5          32  -9.3222836806251708E-002
           5          33 -0.13025100643750975     
           5          34 -0.13581262503480274     
           5          35 -0.11076995258009643     
           5          36  -5.5100681198956038E-002
           5          37   2.7591769766410139E-002
           5          38  0.10172345942651860     
           5          39  0.14663120402814320     
           5          40  0.16144965535454525     
           5          41  0.14728577493329328     
           5          42  0.10400261403783317     
           5          43   3.0740089405706855E-002
           5          44  -6.6504041335921346E-002
           5          45 -0.13687831479873053     
           5          46 -0.17331646221252625     
           5          47 -0.17718331035070392     
           5          48 -0.14874726992006143     
           5          49  -8.6444920723374230E-002
           5          50   7.3381990803405954E-003
           5          51   9.3774673353641036E-002
           5          52  0.15536884345972515     
           5          53  0.18911191352044973     
           5          54  0.19417299172572383     
           5          55  0.16891312998833288     
           5          56  0.11056933467000742     
           5          57   2.0418462565172230E-002
           5          58  -6.4900401087532991E-002
           5          59 -0.12234790690822553     
           5          60 -0.14843784256638784     
           5          61 -0.14160958502180815     
           5          62  -9.9756283668710269E-002
           5          63  -2.9999485351393056E-002
           5          64   2.0818700379872157E-002
           5          65   4.9886433204276610E-002
           5          66   5.9600257845345929E-002
           5          67   5.1040865687928018E-002
           5          68   2.3365550861622005E-002
           5          69  -2.5384759589294471E-002
           5          70  -9.1346026043613721E-002
           5          71 -0.12706789913610531     
           5          72 -0.12609309926099618     
           5          73  -8.9784190879724682E-002
           5          74  -1.8592810466055265E-002
           5          75   8.1238176101558784E-002
           5          76  0.15851148512798455     
           5          77  0.20539262832639427     
           5          78  0.22383097578002278     
           5          79  0.21571458122596474     
           5          80  0.18145751794169362     
           5          81  0.12041862975403732     
           5          82   3.3754059549176402E-002
           5          83  -6.2275147726904394E-002
           5          84 -0.12542400217834127     
           5          85 -0.15284935539635605     
           5          86 -0.14644436203930447     
           5          87 -0.10681655752580115     
           5          88  -3.4390498974288176E-002
           5          89   6.0782052758615979E-002
           5          90  0.13197464881017598     
           5          91  0.17453325576420933     
           5          92  0.18985986148516307     
           5          93  0.17807378918604855     
           5          94  0.13757418448996520     
           5          95   6.9996349429516547E-002
           5          96   7.7372996703087855E-003
           5          97  -3.6565497410637859E-002
           5          98  -6.4612162503756884E-002
           5          99  -8.0591478476439313E-002
           5         100  -8.8585147324591204E-002
           6           1  -1.9787054343570806E-002
           6           2  -2.2812162380425952E-002
           6           3  -2.6065852682025374E-002
           6           4  -3.0682061011263133E-002
           6           5  -3.7455869604045504E-002
           6           6  -4.7027894024966550E-002
           6           7  -6.0034771401073897E-002
           6           8  -7.6877357422177259E-002
           6           9  -9.6082846031076474E-002
           6          10 -0.11183134077036527     
           6          11 -0.12099704915930255     
           6          12 -0.12373441097492933     
           6          13 -0.12305077432640220     
           6          14 -0.12193518992503347     
           6          15 -0.12216259125922617     
           6          16 -0.12423964914942606     
           6          17 -0.12740853807558200     
           6          18 -0.12940385515443237     
           6          19 -0.12638521634965560     
           6          20 -0.11388106404037170     
           6          21  -8.7501992401032985E-002
           6          22  -4.2892069187776563E-002
           6          23   2.3483357325000974E-002
           6          24  0.10707302322941088     
           6          25  0.16341531326382056     
           6          26  0.18855221925557217     
           6          27  0.18567552093084044     
           6          28  0.15679020682791728     
           6          29  0.10250731611204383     
           6          30   2.5237755762652574E-002
           6          31  -5.5709158700624817E-002
           6          32 -0.11001560867075955     
           6          33 -0.13400068268180529     
           6          34 -0.12838524291907044     
           6          35  -9.3479837074665589E-002
           6          36  -2.9517936037652112E-002
           6          37   5.5664607520315934E-002
           6          38  0.12038297944499649     
           6          39  0.15601472281406459     
           6          40  0.16331668987939252     
           6          41  0.14328461132652798     
           6          42   9.5722064444902069E-002
           6          43   2.0060102685501641E-002
           6          44  -7.7178859126961999E-002
           6          45 -0.14685425896392937     
           6          46 -0.18320747334018231     
           6          47 -0.18852127784783992     
           6          48 -0.16397500650775876     
           6          49 -0.10905229175257110     
           6          50  -2.4961279825935063E-002
           6          51   6.8156458019356284E-002
           6          52  0.13858792511228693     
           6          53  0.17953571246961952     
           6          54  0.19035407871148197     
           6          55  0.17048258610820852     
           6          56  0.11858837886781139     
           6          57   3.5840642879559917E-002
           6          58  -5.6162431161537574E-002
           6          59 -0.11928431901896322     
           6          60 -0.15026983225088095     
           6          61 -0.14911423798450477     
           6          62 -0.11464061824978085     
           6          63  -5.2633539516457155E-002
           6          64  -6.6719843495418301E-003
           6          65   1.9614477227684939E-002
           6          66   2.8371208420484944E-002
           6          67   2.0577351824295223E-002
           6          68  -4.6337331192950618E-003
           6          69  -4.8911733443545345E-002
           6          70 -0.10652456964781327     
           6          71 -0.13471998438626709     
           6          72 -0.12876350382521079     
           6          73  -8.9575954949363365E-002
           6          74  -1.7012011276525109E-002
           6          75   8.3232672452199299E-002
           6          76  0.16052162405487558     
           6          77  0.20731121088948432     
           6          78  0.22588068507000655     
           6          79  0.21842534669155311     
           6          80  0.18565765284816083     
           6          81  0.12706921666107959     
           6          82   4.2658982988554230E-002
           6          83  -5.8165879062102271E-002
           6          84 -0.12723878542514816     
           6          85 -0.16033547459437622     
           6          86 -0.15971611378666900     
           6          87 -0.12613951154646319     
           6          88  -5.8941332806509435E-002
           6          89   3.5986855653389278E-002
           6          90  0.11186106325626485     
           6          91  0.16163710755644495     
           6          92  0.18652146600724512     
           6          93  0.18771159984145142     
           6          94  0.16564692305782666     
           6          95  0.12233386081523402     
           6          96   7.1057389682152347E-002
           6          97   3.2184397146587509E-002
           6          98   7.3551396111119988E-003
           6          99  -7.2788192412949829E-003
           6         100  -1.5356881915109833E-002
           7           1   8.0845041875291429E-002
           7           2   7.8329901865822976E-002
           7           3   7.5605110292218447E-002
           7           4   7.1714739900614333E-002
           7           5   6.5744459238139527E-002
           7           6   5.6529982637493231E-002
           7           7   4.2229206771883611E-002
           7           8   2.0083873203228346E-002
           7           9  -1.0980666869932968E-002
           7          10  -4.0114918346915981E-002
           7          11  -6.1940449706561498E-002
           7          12  -7.4636626504798437E-002
           7          13  -8.0949992383018879E-002
           7          14  -8.4031783271352106E-002
           7          15  -8.5957347759673966E-002
           7          16  -8.7565863998013485E-002
           7          17  -8.8532318056664727E-002
           7          18  -8.7388171029802758E-002
           7          19  -8.1602149267834073E-002
           7          20  -6.7887659290085223E-002
           7          21  -4.2417993059876265E-002
           7          22  -1.0214926383891442E-003
           7          23   5.8817956069930129E-002
           7          24  0.12714165082324427     
           7          25  0.16850895506714089     
           7          26  0.18110448255913994     
           7          27  0.16726348524085533     
           7          28  0.12807945236346047     
           7          29   6.4222578835123403E-002
           7          30  -1.7360861159109588E-002
           7          31  -8.4076682521507851E-002
           7          32 -0.12312637938049438     
           7          33 -0.13373548327000290     
           7          34 -0.11635273226718279     
           7          35  -7.0932357841966887E-002
           7          36   7.8251433280406143E-004
           7          37   8.1219250827404610E-002
           7          38  0.13564639384233276     
           7          39  0.16150436192669379     
           7          40  0.16049931634449122     
           7          41  0.13357612429021340     
           7          42   8.0628065885075734E-002
           7          43   1.9858142074703246E-003
           7          44  -9.3028717050164383E-002
           7          45 -0.15954918619631916     
           7          46 -0.19415433608273691     
           7          47 -0.19993255430477680     
           7          48 -0.17869568782936071     
           7          49 -0.13060158660988069     
           7          50  -5.5871333012108920E-002
           7          51   3.8266166676121524E-002
           7          52  0.11945957474498958     
           7          53  0.16951478016016175     
           7          54  0.18725889531469095     
           7          55  0.17331898536417614     
           7          56  0.12741043782147890     
           7          57   5.0092146719029076E-002
           7          58  -4.6178612105709435E-002
           7          59 -0.11476364806729568     
           7          60 -0.15201495396634956     
           7          61 -0.15959906960770581     
           7          62 -0.13820751875807352     
           7          63  -9.2226224573804944E-002
           7          64  -5.5086518331927646E-002
           7          65  -3.3505573871303561E-002
           7          66  -2.6270813975591584E-002
           7          67  -3.2677353749600423E-002
           7          68  -5.3513924548685490E-002
           7          69  -8.9539980802877950E-002
           7          70 -0.12981031626650927     
           7          71 -0.14480669921901348     
           7          72 -0.13090922103092581     
           7          73  -8.7469555353746828E-002
           7          74  -1.3220460362875650E-002
           7          75   8.6955808208358409E-002
           7          76  0.16336026602400297     
           7          77  0.20898664744052736     
           7          78  0.22654101592674003     
           7          79  0.21846929464464970     
           7          80  0.18560221038090169     
           7          81  0.12735678366015035     
           7          82   4.3069886317091452E-002
           7          83  -6.0069471211929321E-002
           7          84 -0.13262599651443466     
           7          85 -0.16983233689587313     
           7          86 -0.17422373399119881     
           7          87 -0.14677441359109578     
           7          88  -8.6332476463262503E-002
           7          89   4.2119998853604405E-003
           7          90   8.4455441222715172E-002
           7          91  0.14179559821126800     
           7          92  0.17660524606475317     
           7          93  0.19090705187862894     
           7          94  0.18682376570069698     
           7          95  0.16767722940253257     
           7          96  0.14094621740061397     
           7          97  0.11733707299566278     
           7          98  0.10069207392692962     
           7          99   9.0328346395973452E-002
           7         100   8.4335826571586461E-002
           8           1  0.15891236710363887     
           8           2  0.15759147377076546     
           8           3  0.15584445341812181     
           8           4  0.15297193579349283     
           8           5  0.14820593904037727     
           8           6  0.14052405584541058     
           8           7  0.12844372436878815     
           8           8  0.11003806742728513     
           8           9   8.4036701492607682E-002
           8          10   5.2957410282720739E-002
           8          11   2.2767767036049758E-002
           8          12   3.9401551087147628E-003
           8          13  -6.2495290844993279E-003
           8          14  -1.1603426901820701E-002
           8          15  -1.4523008839664960E-002
           8          16  -1.6104899849183261E-002
           8          17  -1.6396142379031423E-002
           8          18  -1.4537939304793494E-002
           8          19  -8.8473547648226514E-003
           8          20   3.1264815539629592E-003
           8          21   2.4648188642796769E-002
           8          22   5.9580424933167189E-002
           8          23  0.10837268447358427     
           8          24  0.15131729023251345     
           8          25  0.17242477214640470     
           8          26  0.16961029883689577     
           8          27  0.14289105530497342     
           8          28   9.2174640766480978E-002
           8          29   1.9985534135655739E-002
           8          30  -5.5285909508123413E-002
           8          31 -0.10664674641486406     
           8          32 -0.13065742694329283     
           8          33 -0.12775842547965666     
           8          34  -9.8042194926224235E-002
           8          35  -4.1392847983213722E-002
           8          36   3.7180281934816359E-002
           8          37  0.10532854128745137     
           8          38  0.14696323791655547     
           8          39  0.16184929534294787     
           8          40  0.15138489777308270     
           8          41  0.11612438677443701     
           8          42   5.6006724125756371E-002
           8          43  -2.6817021689218970E-002
           8          44 -0.11476231045981984     
           8          45 -0.17425545173131127     
           8          46 -0.20471564317288193     
           8          47 -0.20934558997953537     
           8          48 -0.18997538217712115     
           8          49 -0.14691275946272223     
           8          50  -7.9943772777646346E-002
           8          51   8.5195341813900406E-003
           8          52  0.10121671872909974     
           8          53  0.16096212653120434     
           8          54  0.18567585644705042     
           8          55  0.17725446387290572     
           8          56  0.13609418395583145     
           8          57   6.2130492891581034E-002
           8          58  -3.5654237714663847E-002
           8          59 -0.10801222618618647     
           8          60 -0.15125887749761116     
           8          61 -0.16864898627806521     
           8          62 -0.16375030623989864     
           8          63 -0.14275757413638240     
           8          64 -0.12139056874903152     
           8          65 -0.10723516398259179     
           8          66 -0.10205139663341087     
           8          67 -0.10592754394805609     
           8          68 -0.11842784666586265     
           8          69 -0.13706420583531678     
           8          70 -0.15287989420616263     
           8          71 -0.15194978432228370     
           8          72 -0.12888217804222302     
           8          73  -8.0726604337875429E-002
           8          74  -5.0904026182864246E-003
           8          75   9.3735359327295653E-002
           8          76  0.16756115638031305     
           8          77  0.21040388537961946     
           8          78  0.22546211377914777     
           8          79  0.21531965007928039     
           8          80  0.18077755299866366     
           8          81  0.12117467492109806     
           8          82   3.5840228088473411E-002
           8          83  -6.7820331038293366E-002
           8          84 -0.14150872522220018     
           8          85 -0.18115119857213288     
           8          86 -0.18984873198079169     
           8          87 -0.16917456071298878     
           8          88 -0.11848872886739230     
           8          89  -3.8675468182477697E-002
           8          90   4.6118074022095140E-002
           8          91  0.11152002183784794     
           8          92  0.15619940187252143     
           8          93  0.18257967937783179     
           8          94  0.19357321658459567     
           8          95  0.19268213630398934     
           8          96  0.18481879806534446     
           8          97  0.17562503960527823     
           8          98  0.16824470380032364     
           8          99  0.16338730566095630     
           8         100  0.16056089476002261     
           9           1  0.20682857966090179     
           9           2  0.20729734573244382     
           9           3  0.20703893477947544     
           9           4  0.20567647859326074     
           9           5  0.20273096756271797     
           9           6  0.19753385460659859     
           9           7  0.18918138045447788     
           9           8  0.17668017442803846     
           9           9  0.15955903256632603     
           9          10  0.13902949437283352     
           9          11  0.11854732408423074     
           9          12  0.10355272917627090     
           9          13   9.4244215159259292E-002
           9          14   8.8862756131112358E-002
           9          15   8.5792849963683956E-002
           9          16   8.4113697767928958E-002
           9          17   8.3612607951468146E-002
           9          18   8.4703437463061762E-002
           9          19   8.8354671798220194E-002
           9          20   9.6005194866522689E-002
           9          21  0.10931617949584695     
           9          22  0.12917731815955799     
           9          23  0.15268701293599640     
           9          24  0.16903366097786476     
           9          25  0.16961452646212674     
           9          26  0.15072124607139231     
           9          27  0.11028294048366333     
           9          28   4.7837692188642034E-002
           9          29  -2.7558885266570812E-002
           9          30  -8.7607356576882831E-002
           9          31 -0.12235432512709388     
           9          32 -0.13125825639673472     
           9          33 -0.11462295006690673     
           9          34  -7.2295203698780716E-002
           9          35  -5.7597537763747564E-003
           9          36   7.0106193535833403E-002
           9          37  0.12438385810267889     
           9          38  0.15248093755252817     
           9          39  0.15546172337628283     
           9          40  0.13430361298221605     
           9          41   8.9128024992675581E-002
           9          42   2.0218767729863755E-002
           9          43  -6.5749280493883844E-002
           9          44 -0.13990069629671870     
           9          45 -0.18855396694534246     
           9          46 -0.21259250046942982     
           9          47 -0.21440458790345590     
           9          48 -0.19524507648451983     
           9          49 -0.15501879637211161     
           9          50  -9.2748084483336685E-002
           9          51  -8.1496116892898450E-003
           9          52   9.0323285192121003E-002
           9          53  0.15681325465409215     
           9          54  0.18704081304502207     
           9          55  0.18325971231179364     
