           3          61 -0.84915597397500886     
           3          62 -0.63931071810577389     
           3          63  0.43335972703749653     
           3          64  0.88660596653843848     
           3          65  0.96198863350144048     
           3          66  0.97077595527172322     
           3          67  0.96225463916947418     
           3          68  0.88740446633539272     
           3          69  0.43622027767078825     
           3          70 -0.63693957675191260     
           3          71 -0.84749350518801414     
           3          72 -0.84417711766391423     
           3          73 -0.72222186343118167     
           3          74 -0.34896196540124569     
           3          75  0.16037757473324429     
           3          76  0.40439639859476390     
           3          77  0.44802265565266902     
           3          78  0.40698884834187288     
           3          79  0.33406106769108923     
           3          80  0.25516788908120791     
           3          81  0.18485392427635813     
           3          82  0.13007414939800349     
           3          83   9.2591277007936068E-002
           3          84   7.1606789881685937E-002
           3          85   6.5829529313835691E-002
           3          86   7.4601157686901648E-002
           3          87   9.8181954839338392E-002
           3          88  0.13732803775495334     
           3          89  0.19217549667789052     
           3          90  0.26052476846180045     
           3          91  0.33604321188379571     
           3          92  0.40713900121352886     
           3          93  0.45570616325592750     
           3          94  0.45061002999587879     
           3          95  0.32896217112164666     
           3          96   3.4913517442314731E-003
           3          97 -0.43198763424832681     
           3          98 -0.70646531017572900     
           3          99 -0.81998733533963852     
           3         100 -0.85763755770392447     
           4           1 -0.81883379494728870     
           4           2 -0.83057504919561154     
           4           3 -0.82572363983362351     
           4           4 -0.80821517539424859     
           4           5 -0.77112025089589331     
           4           6 -0.70560696936197087     
           4           7 -0.62938788848883265     
           4           8 -0.60856630971191872     
           4           9 -0.68077106632290185     
           4          10 -0.77606774685597324     
           4          11 -0.82952888495217736     
           4          12 -0.82314495136436117     
           4          13 -0.73043600348389748     
           4          14 -0.59079575301289955     
           4          15 -0.53683677679217734     
           4          16 -0.61320781711009831     
           4          17 -0.76227989656764805     
           4          18 -0.85223104486720913     
           4          19 -0.86571927371259227     
           4          20 -0.82233997405019998     
           4          21 -0.67581780152414828     
           4          22 -0.31453603383311973     
           4          23  0.15214935124392795     
           4          24  0.40174127491180084     
           4          25  0.46226214156199941     
           4          26  0.43538335700544062     
           4          27  0.37206156776119970     
           4          28  0.29754953803897699     
           4          29  0.22668301131839777     
           4          30  0.16754457698504824     
           4          31  0.12282695321560720     
           4          32   9.1666370627904725E-002
           4          33   7.1520323268081679E-002
           4          34   5.9473347253683084E-002
           4          35   5.2906263628359096E-002
           4          36   4.9734395503325785E-002
           4          37   4.8422100961295442E-002
           4          38   4.7906753737489455E-002
           4          39   4.7502594231605619E-002
           4          40   4.6817536554435595E-002
           4          41   4.5696956928226999E-002
           4          42   4.4199834856592179E-002
           4          43   4.2609218123610078E-002
           4          44   4.1477600685588992E-002
           4          45   4.1705915138542687E-002
           4          46   4.4649508932214803E-002
           4          47   5.2230936798246384E-002
           4          48   6.7009118866263512E-002
           4          49   9.2094043653728572E-002
           4          50  0.13069662072685342     
           4          51  0.18500423778998937     
           4          52  0.25415541298218286     
           4          53  0.33161156703575517     
           4          54  0.40264960066571831     
           4          55  0.44013999479138866     
           4          56  0.38780325530753751     
           4          57  0.12465849188562497     
           4          58 -0.39246933112494614     
           4          59 -0.74207214824392154     
           4          60 -0.85042793559755214     
           4          61 -0.84193132446344110     
           4          62 -0.57954463014169866     
           4          63  0.60534589623525803     
           4          64  0.92689231787122783     
           4          65  0.97022682909778624     
           4          66  0.97351477888826332     
           4          67  0.97057748701008850     
           4          68  0.92783362733923425     
           4          69  0.60839950905450557     
           4          70 -0.57595686673044799     
           4          71 -0.83951253833488459     
           4          72 -0.84766817070899592     
           4          73 -0.73754735087026313     
           4          74 -0.38344534924278834     
           4          75  0.13553860802561088     
           4          76  0.39674033926787899     
           4          77  0.44777886560704722     
           4          78  0.40942063656551919     
           4          79  0.33727368133366992     
           4          80  0.25825483563184182     
           4          81  0.18733783885990282     
           4          82  0.13167754704875673     
           4          83   9.3054489232779383E-002
           4          84   7.0536351794375396E-002
           4          85   6.2588186322158151E-002
           4          86   6.8246648371397600E-002
           4          87   8.7486602056232668E-002
           4          88  0.12095961168475895     
           4          89  0.16915901142835962     
           4          90  0.23105654193302408     
           4          91  0.30253217353113382     
           4          92  0.37529421904723331     
           4          93  0.43652774445664511     
           4          94  0.46723997205746770     
           4          95  0.43448432521627739     
           4          96  0.27898436424171097     
           4          97  -4.6736906531485066E-002
           4          98 -0.42234790297683877     
           4          99 -0.66285830605580787     
           4         100 -0.77455984171367365     
           5           1 -0.62014444062979468     
           5           2 -0.66705149573043676     
           5           3 -0.66193331178880332     
           5           4 -0.60620874640078071     
           5           5 -0.48448789747998117     
           5           6 -0.29289022486073674     
           5           7 -0.11056165259038063     
           5           8  -9.1765328277151517E-002
           5           9 -0.30166474942566374     
           5          10 -0.58393127126453126     
           5          11 -0.75771288003472448     
           5          12 -0.82908093161473084     
           5          13 -0.84449506988122636     
           5          14 -0.83541558669087601     
           5          15 -0.83114074061434473     
           5          16 -0.84364505915120247     
           5          17 -0.86079270063020963     
           5          18 -0.85938721293064047     
           5          19 -0.82201251023454547     
           5          20 -0.71031604866477094     
           5          21 -0.43847026927940730     
           5          22  -1.6337606349834180E-003
           5          23  0.32848194335643804     
           5          24  0.45318219661968617     
           5          25  0.46039851037013235     
           5          26  0.41398183927663729     
           5          27  0.34529993273699050     
           5          28  0.27226063123398841     
           5          29  0.20601849766078204     
           5          30  0.15229047814729782     
           5          31  0.11241369962632626     
           5          32   8.4992186759605556E-002
           5          33   6.7453618172269816E-002
           5          34   5.7070923955091633E-002
           5          35   5.1462675880504932E-002
           5          36   4.8756588151054561E-002
           5          37   4.7581915856507569E-002
           5          38   4.6994581392372843E-002
           5          39   4.6390064474790098E-002
           5          40   4.5430278748006668E-002
           5          41   4.3995838614625943E-002
           5          42   4.2168351973447406E-002
           5          43   4.0244732164176247E-002
           5          44   3.8784410943485309E-002
           5          45   3.8688561966882896E-002
           5          46   4.1305277640781110E-002
           5          47   4.8541517399017804E-002
           5          48   6.2933283987083075E-002
           5          49   8.7566841757149100E-002
           5          50  0.12564648368473200     
           5          51  0.17940521503188250     
           5          52  0.24812764079797509     
           5          53  0.32556073344611575     
           5          54  0.39745096941971364     
           5          55  0.43763213622768909     
           5          56  0.39253880094708926     
           5          57  0.14602177464087474     
           5          58 -0.36163302726881269     
           5          59 -0.72902366070346181     
           5          60 -0.84846947125411931     
           5          61 -0.85129117807487886     
           5          62 -0.64252011339538984     
           5          63  0.42849902670416012     
           5          64  0.88471069092638910     
           5          65  0.96087805341016796     
           5          66  0.96989222217629190     
           5          67  0.96141625773840755     
           5          68  0.88628190684748931     
           5          69  0.43372831612558521     
           5          70 -0.63817200456287360     
           5          71 -0.84805139353634995     
           5          72 -0.84464438472044046     
           5          73 -0.72291207490784926     
           5          74 -0.35020484658831563     
           5          75  0.15933994396339360     
           5          76  0.40394861194267401     
           5          77  0.44798469857692069     
           5          78  0.40728350580975659     
           5          79  0.33465227885064758     
           5          80  0.25595131663037718     
           5          81  0.18558523804121740     
           5          82  0.13031491202673312     
           5          83   9.1641532466540554E-002
           5          84   6.8407920833318633E-002
           5          85   5.8846736085479863E-002
           5          86   6.1726089548432894E-002
           5          87   7.6745995527473798E-002
           5          88  0.10439500959248640     
           5          89  0.14535344455393562     
           5          90  0.19946761096443241     
           5          91  0.26446007129494647     
           5          92  0.33486708763801742     
           5          93  0.40176141657377312     
           5          94  0.45288898657909243     
           5          95  0.47112395468719437     
           5          96  0.42913250720780660     
           5          97  0.28725699818045569     
           5          98   2.7667374498771938E-002
           5          99 -0.27400411398723207     
           5         100 -0.49903510057679440     
           6           1 -0.11840435218385739     
           6           2 -0.18618334973978934     
           6           3 -0.16464335121390045     
           6           4  -5.1046853049733852E-002
           6           5  0.13629878304651838     
           6           6  0.33381097073805066     
           6           7  0.46052400332678312     
           6           8  0.46031106629435331     
           6           9  0.27536363583857631     
           6          10 -0.11958626492807004     
           6          11 -0.50796221945980868     
           6          12 -0.71410013804077388     
           6          13 -0.79914077861843513     
           6          14 -0.83061596709232899     
           6          15 -0.84083311248578052     
           6          16 -0.84060061131887776     
           6          17 -0.82632646576257507     
           6          18 -0.78196319453415719     
           6          19 -0.67251747963433173     
           6          20 -0.43542775930625477     
           6          21  -5.8588697893212340E-002
           6          22  0.27388634846786120     
           6          23  0.43447747542201198     
           6          24  0.47011544457996846     
           6          25  0.44159277228287303     
           6          26  0.38258504707275892     
           6          27  0.31220444922364193     
           6          28  0.24306357411013749     
           6          29  0.18306265583721956     
           6          30  0.13574895773889692     
           6          31  0.10130112663544200     
           6          32   7.7950573540747012E-002
           6          33   6.3198297857737687E-002
           6          34   5.4566184487719847E-002
           6          35   4.9946257933602661E-002
           6          36   4.7700841487613395E-002
           6          37   4.6638758220386080E-002
           6          38   4.5944585664262398E-002
           6          39   4.5102117532737386E-002
           6          40   4.3832027020241263E-002
           6          41   4.2052703746487091E-002
           6          42   3.9868163766050457E-002
           6          43   3.7584975479060194E-002
           6          44   3.5759303279892407E-002
           6          45   3.5273606378301167E-002
           6          46   3.7437809381930968E-002
           6          47   4.4097740833552806E-002
           6          48   5.7706777439678413E-002
           6          49   8.1262960210742682E-002
           6          50  0.11792400137549540     
           6          51  0.17001676155860396     
           6          52  0.23720889531454808     
           6          53  0.31406387677542419     
           6          54  0.38773395653830017     
           6          55  0.43486112919402597     
           6          56  0.40947054030843311     
           6          57  0.21026799441048849     
           6          58 -0.25957430723714536     
           6          59 -0.67828754325431295     
           6          60 -0.83536720139105491     
           6          61 -0.86669679031904356     
           6          62 -0.77884135856785552     
           6          63 -0.22615313378217408     
           6          64  0.64287567850246929     
           6          65  0.88387758930119154     
           6          66  0.92575022379357841     
           6          67  0.88494419964411031     
           6          68  0.64632411142327684     
           6          69 -0.21852780951397216     
           6          70 -0.77435196058914713     
           6          71 -0.86253180947524732     
           6          72 -0.83012238432624641     
           6          73 -0.67010936066602955     
           6          74 -0.24603904682242628     
           6          75  0.22473414509075892     
           6          76  0.42248763792399469     
           6          77  0.44737534612382829     
           6          78  0.40016389306945294     
           6          79  0.32613316920022761     
           6          80  0.24834263533177617     
           6          81  0.17973154389544971     
           6          82  0.12613266177446275     
           6          83   8.8511615952832717E-002
           6          84   6.5421277297114125E-002
           6          85   5.4891726498551792E-002
           6          86   5.5476807034328411E-002
           6          87   6.6632934667955973E-002
           6          88   8.8648975455322743E-002
           6          89  0.12223205419616907     
           6          90  0.16777201144227938     
           6          91  0.22435376806711069     
           6          92  0.28879599472094097     
           6          93  0.35520493534510128     
           6          94  0.41530878159440399     
           6          95  0.45898039103809130     
           6          96  0.47373548119506198     
           6          97  0.44347509534255569     
           6          98  0.35198076105399345     
           6          99  0.19990732232109540     
           6         100   2.3847212587525746E-002
           7           1  0.33222790598494117     
           7           2  0.31583094109514331     
           7           3  0.34691301573804567     
           7           4  0.42281121978002068     
           7           5  0.52067295785388501     
           7           6  0.60824968023480019     
           7           7  0.66063206270890840     
           7           8  0.66136127586404869     
           7           9  0.58264871252587813     
           7          10  0.36997812491297088     
           7          11   6.3041841072684762E-003
           7          12 -0.35549246791735262     
           7          13 -0.57326696702097923     
           7          14 -0.67362702034963706     
           7          15 -0.70879102546292716     
           7          16 -0.70169040271447980     
           7          17 -0.64954710577081931     
           7          18 -0.52787569638476040     
           7          19 -0.30256018247409233     
           7          20   5.7977006819344172E-003
           7          21  0.27614733781889156     
           7          22  0.42574045717221676     
           7          23  0.47192199338153912     
           7          24  0.45627709311442616     
           7          25  0.40733111219806067     
           7          26  0.34264612817687679     
           7          27  0.27450786825411616     
           7          28  0.21166019881708445     
           7          29  0.15923083530145515     
           7          30  0.11897079910223404     
           7          31   9.0208995048437393E-002
           7          32   7.1002819814598744E-002
           7          33   5.9030284419509235E-002
           7          34   5.2109510724296773E-002
           7          35   4.8426264714282970E-002
           7          36   4.6586575551427777E-002
           7          37   4.5583830399592899E-002
           7          38   4.4735002052707563E-002
           7          39   4.3615669304187463E-002
           7          40   4.2008595845953477E-002
           7          41   3.9872726024985990E-002
           7          42   3.7335784111292993E-002
           7          43   3.4712281093289318E-002
           7          44   3.2548149028832941E-002
           7          45   3.1691942342771527E-002
           7          46   3.3388486892224373E-002
           7          47   3.9380443249340681E-002
           7          48   5.1980012054371375E-002
           7          49   7.4026662106492225E-002
           7          50  0.10856858508553549     
           7          51  0.15801763828923784     
           7          52  0.22255283119821656     
           7          53  0.29791935634929739     
           7          54  0.37334624835727881     
           7          55  0.42939890202490721     
           7          56  0.43021536608933730     
           7          57  0.29777429922108362     
           7          58  -8.6649159400839310E-002
           7          59 -0.56284410112422034     
           7          60 -0.79516050888530709     
           7          61 -0.86608465582345995     
           7          62 -0.86044776995242345     
           7          63 -0.71967456261685681     
           7          64 -0.22900519939343250     
           7          65  0.42428090653767558     
           7          66  0.60103505803882395     
           7          67  0.42722208708997500     
           7          68 -0.22261509330275436     
           7          69 -0.71446830455573385     
           7          70 -0.85577644780542206     
           7          71 -0.86070923115585884     
           7          72 -0.78824773365203160     
           7          73 -0.55294299136325054     
           7          74  -7.3306238899085913E-002
           7          75  0.31126464050399499     
           7          76  0.44336091969574920     
           7          77  0.44278884665156831     
           7          78  0.38706815638949371     
           7          79  0.31162203464018695     
           7          80  0.23570223836869414     
           7          81  0.17014361181182433     
           7          82  0.11946842747697364     
           7          83   8.3947596207962175E-002
           7          84   6.1830481585673815E-002
           7          85   5.0999192111997542E-002
           7          86   4.9863849032689152E-002
           7          87   5.7688420384201758E-002
           7          88   7.4556331349155902E-002
           7          89  0.10108418242528541     
           7          90  0.13791122446759907     
           7          91  0.18498953111436636     
           7          92  0.24080577736597183     
           7          93  0.30184152114789742     
           7          94  0.36262812861979044     
           7          95  0.41643742108189452     
           7          96  0.45614449347298913     
           7          97  0.47485340038983043     
           7          98  0.46701833004420423     
           7          99  0.43197337338465491     
           7         100  0.37964442862124365     
           8           1  0.48589899055588637     
           8           2  0.49809333128246958     
           8           3  0.52594125021809646     
           8           4  0.56797249408496153     
           8           5  0.61543773590401663     
           8           6  0.65713239596900552     
           8           7  0.68419172391175065     
           8           8  0.68965332414209024     
           8           9  0.66263629476171604     
           8          10  0.58180146620189765     
           8          11  0.42106125795278049     
           8          12  0.18712744973766934     
           8          13  -5.1306667516567137E-002
           8          14 -0.21934834302033840     
           8          15 -0.29469683917776901     
           8          16 -0.28402340690610978     
           8          17 -0.19238467647248089     
           8          18  -2.9465869762880993E-002
           8          19  0.16638424819371403     
           8          20  0.33450116859208623     
           8          21  0.43620351092386395     
           8          22  0.47211287629091991     
           8          23  0.46063886777033874     
           8          24  0.41932699504621979     
           8          25  0.36133839720540378     
           8          26  0.29703073946674224     
           8          27  0.23467269744700300     
           8          28  0.18001472475963937     
           8          29  0.13595815612458373     
           8          30  0.10293714445685573     
           8          31   7.9773869521650706E-002
           8          32   6.4540977872688338E-002
           8          33   5.5175476959034207E-002
           8          34   4.9817998301506433E-002
           8          35   4.6951515642710558E-002
           8          36   4.5422561740400269E-002
           8          37   4.4405800707835529E-002
           8          38   4.3349392734307490E-002
           8          39   4.1921914656788593E-002
           8          40   3.9971442713654048E-002
           8          41   3.7501870650289100E-002
           8          42   3.4668943326137902E-002
           8          43   3.1797556748029407E-002
           8          44   2.9421534504191018E-002
           8          45   2.8346155973832086E-002
           8          46   2.9730459676443024E-002
           8          47   3.5177808295516581E-002
           8          48   4.6804116765351317E-002
           8          49   6.7215271354327158E-002
           8          50   9.9261289528601152E-002
           8          51  0.14535952060632473     
           8          52  0.20618318726089918     
           8          53  0.27878777748863154     
           8          54  0.35479294617953222     
           8          55  0.41898938733818580     
           8          56  0.44543651726946426     
           8          57  0.38163677512390981     
           8          58  0.12483839908166279     
           8          59 -0.34240558695657031     
           8          60 -0.69281159483962229     
           8          61 -0.83244685983277977     
           8          62 -0.87344746417606134     
           8          63 -0.86191521533561910     
           8          64 -0.78195166610525546     
           8          65 -0.64753704873187790     
           8          66 -0.58571131094311435     
           8          67 -0.64510956465492908     
           8          68 -0.77807779923210985     
           8          69 -0.85731334058243147     
           8          70 -0.86793331146079489     
           8          71 -0.82588217053868263     
           8          72 -0.68537684036394397     
           8          73 -0.33460450458277818     
           8          74  0.13346241042458046     
           8          75  0.39151022590092871     
           8          76  0.45634708774051447     
           8          77  0.43069204521871124     
           8          78  0.36701445702396263     
           8          79  0.29123742525917112     
           8          80  0.21857175644568080     
           8          81  0.15742415009236135     
           8          82  0.11082913372452249     
           8          83   7.8330420558853489E-002
           8          84   5.7921300452804345E-002
           8          85   4.7413802019001028E-002
           8          86   4.5155233839813437E-002
           8          87   5.0282052132806024E-002
           8          88   6.2695744878636689E-002
           8          89   8.2859989170055284E-002
           8          90  0.11144998979173476     
           8          91  0.14886429841172277     
           8          92  0.19465237992263237     
           8          93  0.24701483876390876     
           8          94  0.30262846018960016     
           8          95  0.35699401835465294     
           8          96  0.40524613140574506     
           8          97  0.44313268539226575     
           8          98  0.46799864757566789     
           8          99  0.47994977817780166     
           8         100  0.48313370852911369     
           9           1  0.48896342902285644     
           9           2  0.51043963342733700     
           9           3  0.53584666963567285     
           9           4  0.56504349567812706     
           9           5  0.59518675715221558     
           9           6  0.62219834442553046     
           9           7  0.64226439602182639     
           9           8  0.65193502442512341     
           9           9  0.64677344059837005     
           9          10  0.61987587011132117     
           9          11  0.56300868755466649     
           9          12  0.47416987934728427     
           9          13  0.36822145148338131     
           9          14  0.27506578591777703     
           9          15  0.22231490699656486     
           9          16  0.22180153612888781     
           9          17  0.26770999555582276     
           9          18  0.33945074326740921     
           9          19  0.40944316747357573     
           9          20  0.45587960814946077     
           9          21  0.47051442366063340     
           9          22  0.45590077581216443     
           9          23  0.41894898360673666     
           9          24  0.36732377267324606     
           9          25  0.30851482925647167     
           9          26  0.24938741457842961     
           9          27  0.19541784854490446     
           9          28  0.15002845717489352     
           9          29  0.11450105682529799     
           9          30   8.8446024649296628E-002
           9          31   7.0485258227399927E-002
           9          32   5.8851796956157033E-002
           9          33   5.1789546138212218E-002
           9          34   4.7764707002166833E-002
           9          35   4.5545596709770250E-002
           9          36   4.4206168071463027E-002
           9          37   4.3093155507398166E-002
           9          38   4.1781832927610320E-002
           9          39   4.0034577746162557E-002
           9          40   3.7769622016119081E-002
           9          41   3.5043534403921273E-002
           9          42   3.2049163540249795E-002
           9          43   2.9130190975415710E-002
           9          44   2.6813343068273297E-002
           9          45   2.5858785795731469E-002
           9          46   2.7326876811528841E-002
           9          47   3.2652875714279953E-002
           9          48   4.3706307651846479E-002
           9          49   6.2782280788000772E-002
           9          50   9.2422841437791864E-002
           9          51  0.13490728444423408     
           9          52  0.19124286840685373     
           9          53  0.25967325277678532     
           9          54  0.33416429719260482     
           9          55  0.40345990221495870     
           9          56  0.44965457933984970     
           9          57  0.44098916634377505     
           9          58  0.31222696538149575     
           9          59  -2.4411391384194004E-002
           9          60 -0.46095169434196426     
           9          61 -0.72634061717554854     
           9          62 -0.83351689468466428     
           9          63 -0.86891676687049391     
           9          64 -0.87080318499367715     
           9          65 -0.85626665089504506     
           9          66 -0.84728106509216006     
           9          67 -0.85430136577319105     
           9          68 -0.86715854658004710     
           9          69 -0.86393131663557343     
           9          70 -0.82775596337545687     
           9          71 -0.72138997590921228     
           9          72 -0.46010416764741868     
           9          73  -2.7423186925850010E-002
           9          74  0.31195667690369672     
           9          75  0.44399001643994784     
           9          76  0.45428926001078712     
           9          77  0.40869222530870503     
           9          78  0.33965776645794737     
           9          79  0.26556033101444210     
           9          80  0.19782309147889071     
           9          81  0.14239211098708482     
           9          82  0.10084921052727812     
           9          83   7.2101166580307435E-002
