          17          52   1.0169825841231880E-002
          17          53   1.0099512649055863E-002
          17          54   1.0039755758023608E-002
          17          55   9.9951178338075226E-003
          17          56   9.9687151293204775E-003
          17          57   9.9616099694569745E-003
          17          58   9.9727294209532181E-003
          17          59   9.9992779350954845E-003
          17          60   1.0037450608518234E-002
          17          61   1.0083229670035514E-002
          17          62   1.0133070371928720E-002
          17          63   1.0184335440095737E-002
          17          64   1.0235419090368693E-002
          17          65   1.0285591616436702E-002
          17          66   1.0334667792315629E-002
          17          67   1.0382637941200142E-002
          17          68   1.0429388136572581E-002
          17          69   1.0474577895149370E-002
          17          70   1.0517667267716881E-002
          17          71   1.0558032578761234E-002
          17          72   1.0595099995687845E-002
          17          73   1.0628447167151832E-002
          17          74   1.0657853213854847E-002
          17          75   1.0683300661794475E-002
          17          76   1.0704944458189612E-002
          17          77   1.0723065067991243E-002
          17          78   1.0738019161395525E-002
          17          79   1.0750196285687590E-002
          17          80   1.0759985339446606E-002
          17          81   1.0767751462233043E-002
          17          82   1.0773822136700298E-002
          17          83   1.0778480544988259E-002
          17          84   1.0781964138297944E-002
          17          85   1.0784466646942076E-002
          17          86   1.0786142159106305E-002
          17          87   1.0787110301552830E-002
          17          88   1.0787461900540037E-002
          17          89   1.0787264761815666E-002
          17          90   1.0786569381099190E-002
          17          91   1.0785414486810311E-002
          17          92   1.0783832334521598E-002
          17          93   1.0781853629943099E-002
          17          94   1.0779511871042405E-002
          17          95   1.0776846795158501E-002
          17          96   1.0773906529928639E-002
          17          97   1.0770748024977992E-002
          17          98   1.0767435436808663E-002
          17          99   1.0764036393569308E-002
          17         100   1.0760616485914551E-002
          18           1   1.0768037091929191E-002
          18           2   1.0765630632945359E-002
          18           3   1.0763287197480246E-002
          18           4   1.0761016976109410E-002
          18           5   1.0758823476216272E-002
          18           6   1.0756709309243183E-002
          18           7   1.0754683668585138E-002
          18           8   1.0752769995219822E-002
          18           9   1.0751011956281800E-002
          18          10   1.0749475887635184E-002
          18          11   1.0748248336117934E-002
          18          12   1.0747428251143262E-002
          18          13   1.0747114581325531E-002
          18          14   1.0747391270985354E-002
          18          15   1.0748312566762196E-002
          18          16   1.0749891776991314E-002
          18          17   1.0752095979821071E-002
          18          18   1.0754847770805079E-002
          18          19   1.0758033427807670E-002
          18          20   1.0761515440791413E-002
          18          21   1.0765146644271965E-002
          18          22   1.0768783301139695E-002
          18          23   1.0772295205265663E-002
          18          24   1.0775571838433673E-002
          18          25   1.0778524508218652E-002
          18          26   1.0781085012795023E-002
          18          27   1.0783201674626415E-002
          18          28   1.0784833606116023E-002
          18          29   1.0785943909444089E-002
          18          30   1.0786492263752006E-002
          18          31   1.0786427087230906E-002
          18          32   1.0785677223580552E-002
          18          33   1.0784142913089042E-002
          18          34   1.0781685676327441E-002
          18          35   1.0778116668050832E-002
          18          36   1.0773183061375844E-002
          18          37   1.0766552123473931E-002
          18          38   1.0757792893005685E-002
          18          39   1.0746355847570582E-002
          18          40   1.0731551777971660E-002
          18          41   1.0712532430057903E-002
          18          42   1.0688277532245705E-002
          18          43   1.0657595785464592E-002
          18          44   1.0619151322603814E-002
          18          45   1.0571531779167299E-002
          18          46   1.0513378461553358E-002
          18          47   1.0443600849362552E-002
          18          48   1.0361692537820159E-002
          18          49   1.0268147149676244E-002
          18          50   1.0164933077965033E-002
          18          51   1.0055921163614963E-002
          18          52   9.9470796820000460E-003
          18          53   9.8461958119859007E-003
          18          54   9.7619290967318213E-003
          18          55   9.7022341263334529E-003
          18          56   9.6725901915306074E-003
          18          57   9.6747837323740878E-003
          18          58   9.7067756841699628E-003
          18          59   9.7634879405789320E-003
          18          60   9.8380577669246513E-003
          18          61   9.9231879553840670E-003
          18          62   1.0012294333754614E-002
          18          63   1.0100243181037243E-002
          18          64   1.0183614455498769E-002
          18          65   1.0260565934608072E-002
          18          66   1.0330454035850971E-002
          18          67   1.0393379747876238E-002
          18          68   1.0449791219452893E-002
          18          69   1.0500213207494852E-002
          18          70   1.0545112345501571E-002
          18          71   1.0584865924284087E-002
          18          72   1.0619787549711207E-002
          18          73   1.0650169480942577E-002
          18          74   1.0676317041177111E-002
          18          75   1.0698565676042169E-002
          18          76   1.0717281410043338E-002
          18          77   1.0732850129887245E-002
          18          78   1.0745661851996996E-002
          18          79   1.0756094819533794E-002
          18          80   1.0764502368325718E-002
          18          81   1.0771203807951601E-002
          18          82   1.0776479386080376E-002
          18          83   1.0780568747219348E-002
          18          84   1.0783672040394545E-002
          18          85   1.0785952828576752E-002
          18          86   1.0787542083629280E-002
          18          87   1.0788542728641376E-002
          18          88   1.0789034362721949E-002
          18          89   1.0789077944399659E-002
          18          90   1.0788720307346560E-002
          18          91   1.0787998434198124E-002
          18          92   1.0786943424281027E-002
          18          93   1.0785584066652438E-002
          18          94   1.0783949882908945E-002
          18          95   1.0782073451985386E-002
          18          96   1.0779991794670686E-002
          18          97   1.0777746606085372E-002
          18          98   1.0775383206238099E-002
          18          99   1.0772948248087872E-002
          18         100   1.0770486472716671E-002
          19           1   1.0776018053824282E-002
          19           2   1.0774275055014762E-002
          19           3   1.0772569581638981E-002
          19           4   1.0770912834440878E-002
          19           5   1.0769312695193937E-002
          19           6   1.0767777221180027E-002
          19           7   1.0766318967010179E-002
          19           8   1.0764959238490081E-002
          19           9   1.0763731200147333E-002
          19          10   1.0762680807791353E-002
          19          11   1.0761864849388793E-002
          19          12   1.0761345923622826E-002
          19          13   1.0761184873212572E-002
          19          14   1.0761431864485579E-002
          19          15   1.0762117772679729E-002
          19          16   1.0763247618542946E-002
          19          17   1.0764797426073676E-002
          19          18   1.0766715110495300E-002
          19          19   1.0768925087858615E-002
          19          20   1.0771335512541905E-002
          19          21   1.0773846618733698E-002
          19          22   1.0776358635368402E-002
          19          23   1.0778778076257600E-002
          19          24   1.0781021708369691E-002
          19          25   1.0783017999153157E-002
          19          26   1.0784706219959294E-002
          19          27   1.0786033588451965E-002
          19          28   1.0786950876592854E-002
          19          29   1.0787406832143270E-002
          19          30   1.0787341608691202E-002
          19          31   1.0786679213427571E-002
          19          32   1.0785318792133338E-002
          19          33   1.0783124394179536E-002
          19          34   1.0779912706842521E-002
          19          35   1.0775438127675112E-002
          19          36   1.0769374473729641E-002
          19          37   1.0761292642505796E-002
          19          38   1.0750633707401570E-002
          19          39   1.0736677363079603E-002
          19          40   1.0718506514693202E-002
          19          41   1.0694970402172493E-002
          19          42   1.0664651347975880E-002
          19          43   1.0625844490889012E-002
          19          44   1.0576566201767125E-002
          19          45   1.0514615496117321E-002
          19          46   1.0437723052591451E-002
          19          47   1.0343831869916780E-002
          19          48   1.0231555923203343E-002
          19          49   1.0100846430145928E-002
          19          50   9.9538409349657561E-003
          19          51   9.7957578995381163E-003
          19          52   9.6355247111694891E-003
          19          53   9.4856419883067328E-003
          19          54   9.3607517201563292E-003
          19          55   9.2747533856219720E-003
          19          56   9.2372441960965942E-003
          19          57   9.2510425878466838E-003
          19          58   9.3121532294639757E-003
          19          59   9.4114578972016791E-003
          19          60   9.5370084224572511E-003
          19          61   9.6763623620651218E-003
          19          62   9.8185128794895469E-003
          19          63   9.9550656533914355E-003
          19          64   1.0080591551597151E-002
          19          65   1.0192340402026188E-002
          19          66   1.0289607718021039E-002
          19          67   1.0373018664708583E-002
          19          68   1.0443903377941812E-002
          19          69   1.0503842469680114E-002
          19          70   1.0554389580023516E-002
          19          71   1.0596936901002647E-002
          19          72   1.0632675795439139E-002
          19          73   1.0662608734264155E-002
          19          74   1.0687581027685996E-002
          19          75   1.0708313999214654E-002
          19          76   1.0725431547654322E-002
          19          77   1.0739478452094010E-002
          19          78   1.0750931876254012E-002
          19          79   1.0760208440838023E-002
          19          80   1.0767668998604265E-002
          19          81   1.0773622595403138E-002
          19          82   1.0778330438407186E-002
          19          83   1.0782010191178972E-002
          19          84   1.0784840606271965E-002
          19          85   1.0786966357419549E-002
          19          86   1.0788502893625080E-002
          19          87   1.0789541158711670E-002
          19          88   1.0790152065885560E-002
          19          89   1.0790390663796853E-002
          19          90   1.0790299964803742E-002
          19          91   1.0789914421508095E-002
          19          92   1.0789263033330788E-002
          19          93   1.0788372044329838E-002
          19          94   1.0787267163757658E-002
          19          95   1.0785975212691626E-002
          19          96   1.0784525087118250E-002
          19          97   1.0782947944964281E-002
          19          98   1.0781276584246970E-002
          19          99   1.0779544086523115E-002
          19         100   1.0777781945102656E-002
          20           1   1.0781912982694477E-002
          20           2   1.0780662647925416E-002
          20           3   1.0779432854689620E-002
          20           4   1.0778234534635689E-002
          20           5   1.0777076970506554E-002
          20           6   1.0775969889641104E-002
          20           7   1.0774925944520919E-002
          20           8   1.0773963048206213E-002
          20           9   1.0773105945620040E-002
          20          10   1.0772386450354275E-002
          20          11   1.0771841973647460E-002
          20          12   1.0771512295515158E-002
          20          13   1.0771434918931084E-002
          20          14   1.0771639716300959E-002
          20          15   1.0772143819223621E-002
          20          16   1.0772947730856025E-002
          20          17   1.0774033422300695E-002
          20          18   1.0775364756198870E-002
          20          19   1.0776890079524575E-002
          20          20   1.0778546389125725E-002
          20          21   1.0780264213021145E-002
          20          22   1.0781972311023279E-002
          20          23   1.0783601446954850E-002
          20          24   1.0785086740286420E-002
          20          25   1.0786368376694475E-002
          20          26   1.0787390674685973E-002
          20          27   1.0788099632275422E-002
          20          28   1.0788439107695584E-002
          20          29   1.0788345735259467E-002
          20          30   1.0787742563795933E-002
          20          31   1.0786531251689588E-002
          20          32   1.0784582475144099E-002
          20          33   1.0781724014515933E-002
          20          34   1.0777725783544004E-002
          20          35   1.0772280865464553E-002
          20          36   1.0764981434480942E-002
          20          37   1.0755288306667794E-002
          20          38   1.0742492853432912E-002
          20          39   1.0725670257764679E-002
          20          40   1.0703623834345338E-002
          20          41   1.0674821760616815E-002
          20          42   1.0637330692697589E-002
          20          43   1.0588756273025106E-002
          20          44   1.0526209680186778E-002
          20          45   1.0446333452661485E-002
          20          46   1.0345439651031785E-002
          20          47   1.0219837713192908E-002
          20          48   1.0066451402809488E-002
          20          49   9.8838262819523903E-003
          20          50   9.6735750859690203E-003
          20          51   9.4421410466498379E-003
          20          52   9.2024199663118603E-003
          20          53   8.9742887166464544E-003
          20          54   8.7827038477073550E-003
          20          55   8.6524413040940558E-003
          20          56   8.6006159118236641E-003
          20          57   8.6314138435213354E-003
          20          58   8.7367953215067139E-003
          20          59   8.9003996685235610E-003
          20          60   9.1016756556812108E-003
          20          61   9.3198778861678828E-003
          20          62   9.5373172913647778E-003
          20          63   9.7411647091408798E-003
          20          64   9.9237413239345647E-003
          20          65   1.0081760615631282E-002
          20          66   1.0215113038845038E-002
          20          67   1.0325642451429001E-002
          20          68   1.0416153288272079E-002
          20          69   1.0489720349609976E-002
          20          70   1.0549275483263357E-002
          20          71   1.0597404709331768E-002
          20          72   1.0636283959425303E-002
          20          73   1.0667693554963983E-002
          20          74   1.0693068933759811E-002
          20          75   1.0713561415863078E-002
          20          76   1.0730095249329809E-002
          20          77   1.0743415373981329E-002
          20          78   1.0754124999468467E-002
          20          79   1.0762714274583940E-002
          20          80   1.0769582008405391E-002
          20          81   1.0775052321229089E-002
          20          82   1.0779387720364547E-002
          20          83   1.0782799667905497E-002
          20          84   1.0785457348418081E-002
          20          85   1.0787495085992369E-002
          20          86   1.0789018693939412E-002
          20          87   1.0790110943335597E-002
          20          88   1.0790836283846418E-002
          20          89   1.0791244921320808E-002
          20          90   1.0791376337028372E-002
          20          91   1.0791262314316805E-002
          20          92   1.0790929515941608E-002
          20          93   1.0790401629341939E-002
          20          94   1.0789701070915730E-002
          20          95   1.0788850219635318E-002
          20          96   1.0787872142530040E-002
          20          97   1.0786790787126637E-002
          20          98   1.0785630654146092E-002
          20          99   1.0784416027665951E-002
          20         100   1.0783169921552404E-002
          21           1   1.0786259258699846E-002
          21           2   1.0785377870184028E-002
          21           3   1.0784504675952288E-002
          21           4   1.0783649830133031E-002
          21           5   1.0782822619968265E-002
          21           6   1.0782032710301001E-002
          21           7   1.0781291555806408E-002
          21           8   1.0780613665195764E-002
          21           9   1.0780017362433227E-002
          21          10   1.0779524729446020E-002
          21          11   1.0779160537529373E-002
          21          12   1.0778950165046673E-002
          21          13   1.0778916721039969E-002
          21          14   1.0779077796334410E-002
          21          15   1.0779442389612823E-002
          21          16   1.0780008562170953E-002
          21          17   1.0780762248118454E-002
          21          18   1.0781677413233980E-002
          21          19   1.0782717476838843E-002
          21          20   1.0783837661808352E-002
          21          21   1.0784987778830303E-002
          21          22   1.0786114908297850E-002
          21          23   1.0787165504390940E-002
          21          24   1.0788086571525685E-002
          21          25   1.0788825705177375E-002
          21          26   1.0789329905836814E-002
          21          27   1.0789543140589011E-002
          21          28   1.0789402631492737E-002
          21          29   1.0788833795155928E-002
          21          30   1.0787743650748482E-002
          21          31   1.0786012361611370E-002
          21          32   1.0783482383129928E-002
          21          33   1.0779944457256132E-002
          21          34   1.0775119419812263E-002
          21          35   1.0768634468829160E-002
          21          36   1.0759992185763756E-002
          21          37   1.0748530229389153E-002
          21          38   1.0733369294517528E-002
          21          39   1.0713346775458439E-002
          21          40   1.0686933856284084E-002
          21          41   1.0652134947216752E-002
          21          42   1.0606371345281964E-002
          21          43   1.0546357133529801E-002
          21          44   1.0467986872079170E-002
          21          45   1.0366274775364672E-002
          21          46   1.0235417733540062E-002
          21          47   1.0069102855628100E-002
          21          48   9.8612420101475279E-003
          21          49   9.6073730165451600E-003
          21          50   9.3069653822578976E-003
          21          51   8.9666886816468939E-003
          21          52   8.6041479936677552E-003
          21          53   8.2504821495227205E-003
          21          54   7.9487508751467182E-003
          21          55   7.7445127285801331E-003
          21          56   7.6689685895110606E-003
          21          57   7.7277812531448683E-003
          21          58   7.9041883525542561E-003
          21          59   8.1687480984201487E-003
          21          60   8.4862739290497303E-003
          21          61   8.8224118675417611E-003
          21          62   9.1492387362243320E-003
          21          63   9.4479400908145800E-003
          21          64   9.7085989877340947E-003
          21          65   9.9282967943263786E-003
          21          66   1.0108744570708433E-002
          21          67   1.0254190794364893E-002
          21          68   1.0369889884639676E-002
          21          69   1.0461133796065211E-002
          21          70   1.0532728757762715E-002
          21          71   1.0588776226754717E-002
          21          72   1.0632637727276115E-002
          21          73   1.0666996187960374E-002
          21          74   1.0693957200880485E-002
          21          75   1.0715157379205186E-002
          21          76   1.0731863255282269E-002
          21          77   1.0745054245602516E-002
          21          78   1.0755488821293017E-002
          21          79   1.0763755703321139E-002
          21          80   1.0770312836344326E-002
          21          81   1.0775516904624067E-002
          21          82   1.0779645754901200E-002
          21          83   1.0782915579628448E-002
          21          84   1.0785494236613465E-002
          21          85   1.0787511695306102E-002
          21          86   1.0789068314065928E-002
          21          87   1.0790241452427768E-002
          21          88   1.0791090786033243E-002
          21          89   1.0791662598650003E-002
          21          90   1.0791993259007449E-002
          21          91   1.0792112038619099E-002
          21          92   1.0792043383715214E-002
          21          93   1.0791808717160949E-002
          21          94   1.0791427815045940E-002
          21          95   1.0790919779800267E-002
          21          96   1.0790303620573630E-002
          21          97   1.0789598455379070E-002
          21          98   1.0788823369688704E-002
          21          99   1.0787997001046264E-002
          21         100   1.0787136962557285E-002
          22           1   1.0789449079724471E-002
          22           2   1.0788847852667321E-002
          22           3   1.0788244803194019E-002
          22           4   1.0787649254857713E-002
          22           5   1.0787069983582479E-002
          22           6   1.0786515952408952E-002
          22           7   1.0785997108508767E-002
          22           8   1.0785525055127532E-002
          22           9   1.0785113394828441E-002
          22          10   1.0784777569570723E-002
          22          11   1.0784534098873866E-002
          22          12   1.0784399229083445E-002
          22          13   1.0784387132876090E-002
          22          14   1.0784507909259475E-002
          22          15   1.0784765700154894E-002
          22          16   1.0785157238000076E-002
          22          17   1.0785671064081645E-002
          22          18   1.0786287524613122E-002
          22          19   1.0786979493355848E-002
          22          20   1.0787713624971168E-002
          22          21   1.0788451844608525E-002
          22          22   1.0789152741741043E-002
          22          23   1.0789772555447221E-002
          22          24   1.0790265494530915E-002
          22          25   1.0790583202795537E-002
          22          26   1.0790673232693849E-002
          22          27   1.0790476411243947E-002
          22          28   1.0789922959973643E-002
          22          29   1.0788927161077025E-002
          22          30   1.0787380243042781E-002
          22          31   1.0785140988415128E-002
          22          32   1.0782023338819665E-002
          22          33   1.0777779978360668E-002
          22          34   1.0772080501880332E-002
          22          35   1.0764482302096730E-002
          22          36   1.0754391722709342E-002
          22          37   1.0741012315869838E-002
          22          38   1.0723276231889315E-002
          22          39   1.0699753939611669E-002
          22          40   1.0668536842160873E-002
          22          41   1.0627087388294956E-002
          22          42   1.0572052943111216E-002
          22          43   1.0499044801310560E-002
          22          44   1.0402395608324339E-002
          22          45   1.0274932748123780E-002
          22          46   1.0107850895370139E-002
          22          47   9.8908463262384807E-003
          22          48   9.6128014978863040E-003
          22          49   9.2634809740654214E-003
          22          50   8.8368701382337857E-003
          22          51   8.3367794377722741E-003
          22          52   7.7847242056689045E-003
          22          53   7.2281323148068177E-003
          22          54   6.7426695588188512E-003
          22          55   6.4155330234746503E-003
          22          56   6.3008338087215520E-003
          22          57   6.4086934847318944E-003
          22          58   6.7027106569485431E-003
          22          59   7.1292942013640873E-003
          22          60   7.6286121983167934E-003
          22          61   8.1436586738802014E-003
          22          62   8.6307710204109600E-003
          22          63   9.0634873198468975E-003
          22          64   9.4305835155058214E-003
          22          65   9.7316076212104804E-003
          22          66   9.9723709130840384E-003
          22          67   1.0161493076998670E-002
          22          68   1.0308177590532284E-002
          22          69   1.0420987411805947E-002
          22          70   1.0507301551194302E-002
          22          71   1.0573179259238362E-002
          22          72   1.0623438588818500E-002
          22          73   1.0661827831965781E-002
          22          74   1.0691220610661949E-002
          22          75   1.0713799434962590E-002
          22          76   1.0731212937119886E-002
          22          77   1.0744703254131021E-002
          22          78   1.0755205608606622E-002
          22          79   1.0763424392684044E-002
          22          80   1.0769890512714337E-002
          22          81   1.0775004333781268E-002
          22          82   1.0779067811613894E-002
          22          83   1.0782308604700244E-002
          22          84   1.0784898258047678E-002
          22          85   1.0786965989533197E-002
          22          86   1.0788609189693746E-002
          22          87   1.0789901443737034E-002
          22          88   1.0790898671737796E-002
          22          89   1.0791643832609735E-002
          22          90   1.0792170528346889E-002
          22          91   1.0792505762429036E-002
          22          92   1.0792672041091854E-002
          22          93   1.0792688953622133E-002
          22          94   1.0792574326214388E-002
          22          95   1.0792345013279917E-002
          22          96   1.0792017371276432E-002
          22          97   1.0791607453791232E-002
          22          98   1.0791130972331279E-002
          22          99   1.0790603082685105E-002
          22         100   1.0790038077003176E-002
          23           1   1.0791768608511639E-002
          23           2   1.0791384895410839E-002
          23           3   1.0790990217872536E-002
          23           4   1.0790593281213904E-002
          23           5   1.0790202318110436E-002
          23           6   1.0789825521277552E-002
          23           7   1.0789471490476375E-002
          23           8   1.0789149582319389E-002
          23           9   1.0788870045628491E-002
          23          10   1.0788643845567207E-002
          23          11   1.0788482126163233E-002
          23          12   1.0788395326318471E-002
          23          13   1.0788392036079654E-002
          23          14   1.0788477741176675E-002
          23          15   1.0788653638171324E-002
          23          16   1.0788915698516326E-002
          23          17   1.0789254115065336E-002
          23          18   1.0789653187599488E-002
          23          19   1.0790091612055953E-002
          23          20   1.0790543052045437E-002
          23          21   1.0790976808255689E-002
          23          22   1.0791358370130868E-002
          23          23   1.0791649633056273E-002
          23          24   1.0791808582789752E-002
          23          25   1.0791788272046115E-002
          23          26   1.0791534926366319E-002
          23          27   1.0790985004307680E-002
          23          28   1.0790060990222944E-002
          23          29   1.0788665608268409E-002
          23          30   1.0786674005919870E-002
          23          31   1.0783923254263294E-002
          23          32   1.0780198236479027E-002
          23          33   1.0775212624648709E-002
          23          34   1.0768583149437280E-002
          23          35   1.0759794708747043E-002
          23          36   1.0748152991388269E-002
          23          37   1.0732720153769026E-002
          23          38   1.0712227627317994E-002
          23          39   1.0684958325940068E-002
          23          40   1.0648588430339037E-002
          23          41   1.0599976836530453E-002
          23          42   1.0534889051843384E-002
          23          43   1.0447643616845933E-002
          23          44   1.0330676882642924E-002
          23          45   1.0174043904259711E-002
          23          46   9.9649239799125492E-003
          23          47   9.6873050593825373E-003
          23          48   9.3222239130821265E-003
          23          49   8.8492941574340594E-003
          23          50   8.2508002292047498E-003
          23          51   7.5202937956567913E-003
          23          52   6.6780107921828053E-003
          23          53   5.7942111839627778E-003
          23          54   5.0109520624517668E-003
          23          55   4.5025853000054527E-003
          23          56   4.2997410703030708E-003
          23          57   4.4843550438781379E-003
          23          58   4.9747401061942713E-003
          23          59   5.6618429903595429E-003
          23          60   6.4474795402414209E-003
          23          61   7.2354396462055376E-003
          23          62   7.9572004946191991E-003
          23          63   8.5776623631333062E-003
          23          64   9.0876023032791919E-003
          23          65   9.4935173854950369E-003
          23          66   9.8093743362141668E-003
          23          67   1.0051262726365629E-002
          23          68   1.0234485213468252E-002
          23          69   1.0372275993802634E-002
          23          70   1.0475457764082411E-002
          23          71   1.0552570141290395E-002
          23          72   1.0610192297092431E-002
          23          73   1.0653311542652038E-002
          23          74   1.0685667383968771E-002
          23          75   1.0710043683129424E-002
          23          76   1.0728503610042335E-002
          23          77   1.0742572180386689E-002
          23          78   1.0753374899957936E-002
          23          79   1.0761741559169613E-002
          23          80   1.0768283300249405E-002
          23          81   1.0773449646851809E-002
          23          82   1.0777570713216913E-002
          23          83   1.0780888513779183E-002
          23          84   1.0783580249924853E-002
          23          85   1.0785775659116975E-002
          23          86   1.0787569937279704E-002
          23          87   1.0789033339833829E-002
          23          88   1.0790218282848768E-002
          23          89   1.0791164564291239E-002
          23          90   1.0791903177633268E-002
          23          91   1.0792459077240656E-002
          23          92   1.0792853165823312E-002
          23          93   1.0793103702879107E-002
          23          94   1.0793227276772890E-002
          23          95   1.0793239440707432E-002
          23          96   1.0793155083728675E-002
          23          97   1.0792988591204164E-002
          23          98   1.0792753843318374E-002
          23          99   1.0792464102342516E-002
          23         100   1.0792131845827278E-002
          24           1   1.0793426120550181E-002
          24           2   1.0793217074644371E-002
          24           3   1.0792987780930017E-002
          24           4   1.0792746699042873E-002
          24           5   1.0792501753009802E-002
          24           6   1.0792260589233351E-002
          24           7   1.0792030829133138E-002
          24           8   1.0791820249305721E-002
          24           9   1.0791636820961200E-002
          24          10   1.0791488554321216E-002
          24          11   1.0791383121960036E-002
          24          12   1.0791327273379725E-002
          24          13   1.0791326093816146E-002
          24          14   1.0791382193947053E-002
          24          15   1.0791494934804748E-002
          24          16   1.0791659787741627E-002
          24          17   1.0791867901761117E-002
          24          18   1.0792105904625539E-002
          24          19   1.0792355909166971E-002
          24          20   1.0792595643142248E-002
          24          21   1.0792798579035930E-002
          24          22   1.0792933914135794E-002
          24          23   1.0792966240013869E-002
          24          24   1.0792854738200526E-002
          24          25   1.0792551735993500E-002
          24          26   1.0792000442311185E-002
          24          27   1.0791131647604323E-002
          24          28   1.0789859103780261E-002
          24          29   1.0788073189255348E-002
          24          30   1.0785632298253389E-002
          24          31   1.0782351156105633E-002
          24          32   1.0777984931058927E-002
          24          33   1.0772207556078545E-002
          24          34   1.0764582046203040E-002
          24          35   1.0754519734699505E-002
          24          36   1.0741224166162059E-002
          24          37   1.0723613755688257E-002
          24          38   1.0700215089819371E-002
          24          39   1.0669015707780529E-002
          24          40   1.0627261146946655E-002
          24          41   1.0571175820177969E-002
          24          42   1.0495581062731183E-002
          24          43   1.0393377410955940E-002
          24          44   1.0254854822044024E-002
          24          45   1.0066801623985299E-002
          24          46   9.8114178625287284E-003
          24          47   9.4651392999927659E-003
          24          48   8.9977234189812724E-003
          24          49   8.3724946576025257E-003
          24          50   7.5498048082782111E-003
          24          51   6.4983256798337944E-003
          24          52   5.2254380818342917E-003
          24          53   3.8527387597488026E-003
          24          54   2.7340730276935732E-003
          24          55   2.2271406376483723E-003
          24          56   1.5779967684071089E-003
          24          57   1.7463010853385732E-003
          24          58   2.5509296750952167E-003
          24          59   3.6236283246549603E-003
          24          60   4.8467022194518539E-003
          24          61   6.0475190331650440E-003
          24          62   7.1091348683650132E-003
          24          63   7.9875656225107134E-003
          24          64   8.6839489473359739E-003
          24          65   9.2205335085163743E-003
          24          66   9.6261958224700492E-003
          24          67   9.9290275738613300E-003
          24          68   1.0153248281027764E-002
          24          69   1.0318429447075365E-002
          24          70   1.0439786847946941E-002
          24          71   1.0528865044045413E-002
          24          72   1.0594285886546108E-002
          24          73   1.0642422432663503E-002
          24          74   1.0677954253913366E-002
          24          75   1.0704303019313613E-002
          24          76   1.0723963996902711E-002
          24          77   1.0738753515500098E-002
          24          78   1.0749991469506942E-002
          24          79   1.0758635024862436E-002
          24          80   1.0765376353948902E-002
          24          81   1.0770714158715866E-002
          24          82   1.0775006180055767E-002
          24          83   1.0778507885922668E-002
          24          84   1.0781401036983896E-002
          24          85   1.0783814761629821E-002
          24          86   1.0785841033927789E-002
          24          87   1.0787545945503144E-002
          24          88   1.0788977817763707E-002
          24          89   1.0790172956644171E-002
          24          90   1.0791159669708601E-002
          24          91   1.0791961022213834E-002
          24          92   1.0792596692629169E-002
          24          93   1.0793084193583656E-002
          24          94   1.0793439648810693E-002
          24          95   1.0793678258975165E-002
          24          96   1.0793814547836088E-002
          24          97   1.0793862453061642E-002
          24          98   1.0793835310607855E-002
          24          99   1.0793745774721105E-002
          24         100   1.0793605713685097E-002
          25           1   1.0794572307998738E-002
          25           2   1.0794510370026820E-002
          25           3   1.0794417945730788E-002
          25           4   1.0794303732574874E-002
          25           5   1.0794175736434831E-002
          25           6   1.0794041434230016E-002
          25           7   1.0793907924782353E-002
          25           8   1.0793782026379321E-002
          25           9   1.0793670280293237E-002
          25          10   1.0793578828841733E-002
          25          11   1.0793513153796223E-002
          25          12   1.0793477683318084E-002
          25          13   1.0793475298639579E-002
          25          14   1.0793506790045688E-002
          25          15   1.0793570320373059E-002
          25          16   1.0793660949979777E-002
          25          17   1.0793770259498655E-002
          25          18   1.0793886078239130E-002
          25          19   1.0793992291811817E-002
          25          20   1.0794068668209606E-002
          25          21   1.0794090612030660E-002
          25          22   1.0794028734102797E-002
          25          23   1.0793848107543304E-002
          25          24   1.0793507067191106E-002
          25          25   1.0792955390840622E-002
          25          26   1.0792131669599027E-002
          25          27   1.0790959621633432E-002
          25          28   1.0789343017973579E-002
          25          29   1.0787158758266930E-002
          25          30   1.0784247442361783E-002
          25          31   1.0780400508667147E-002
          25          32   1.0775342622313673E-002
          25          33   1.0768707452651946E-002
          25          34   1.0760004219639787E-002
          25          35   1.0748571323925669E-002
          25          36   1.0733511876530105E-002
          25          37   1.0713603819466972E-002
          25          38   1.0687174294421389E-002
          25          39   1.0651923555299647E-002
          25          40   1.0604677434162220E-002
          25          41   1.0541038344917058E-002
          25          42   1.0454892043826007E-002
          25          43   1.0337709897538974E-002
          25          44   1.0177564070075137E-002
          25          45   9.9577485661081419E-003
          25          46   9.6548836131072867E-003
          25          47   9.2364081564349654E-003
          25          48   8.6575292913179287E-003
          25          49   7.8582749373306941E-003
          25          50   6.7633425609519935E-003
          25          51   5.2963943472194783E-003
          25          52   3.4627428770368945E-003
          25          53   1.6878127359282833E-003
          25          54   1.4661895633183042E-003
          25          55   3.4832619084102560E-003
          25          56  -3.7411815945646805E-004
          25          57  -1.5094250300520871E-003
          25          58  -2.5639401260213078E-004
          25          59   1.0459974276302401E-003
          25          60   2.7693322273359819E-003
          25          61   4.5492536084934575E-003
          25          62   6.0864449717868098E-003
          25          63   7.3066755584135761E-003
          25          64   8.2356903965132081E-003
          25          65   8.9267495037284750E-003
          25          66   9.4338024679780953E-003
          25          67   9.8028428479202696E-003
          25          68   1.0070210694247109E-002
          25          69   1.0263478501813417E-002
          25          70   1.0403086086533855E-002
          25          71   1.0503980151180391E-002
          25          72   1.0577003699079856E-002
          25          73   1.0629987704634979E-002
          25          74   1.0668574920307450E-002
