           5          12 -0.90009496361393815     
           5          13 -0.88568577502154522     
           5          14 -0.87945179525812600     
           5          15 -0.87829941897739205     
           5          16 -0.88013972990207523     
           5          17 -0.88838356894830262     
           5          18 -0.90554920968164665     
           5          19 -0.91729108855031494     
           5          20 -0.92715465665911023     
           5          21 -0.93831462823961997     
           5          22 -0.92426084258076846     
           5          23 -0.69256385394054920     
           5          24  0.56933101141228448     
           5          25  0.84186574013840543     
           5          26  0.86807091291361904     
           5          27  0.87059617150976609     
           5          28  0.88035866683731201     
           5          29  0.87935290044172765     
           5          30  0.73444315798589499     
           5          31 -0.19099695772526637     
           5          32 -0.82736066392827856     
           5          33 -0.91428287146632359     
           5          34 -0.92015141696080516     
           5          35 -0.90610504181102769     
           5          36 -0.73718061724345763     
           5          37  0.32965294759555303     
           5          38  0.84604875310759553     
           5          39  0.91428102645882381     
           5          40  0.92038660748614431     
           5          41  0.92639950588507736     
           5          42  0.90756591075781290     
           5          43  0.64750511461149929     
           5          44 -0.62184386267124403     
           5          45 -0.86175280891138828     
           5          46 -0.88225401755090671     
           5          47 -0.88386974814868735     
           5          48 -0.87149448359015946     
           5          49 -0.67546754451042657     
           5          50  0.50586103233890689     
           5          51  0.86241254459188132     
           5          52  0.89634539498679322     
           5          53  0.88448573681758791     
           5          54  0.87786694945330945     
           5          55  0.87166214693392230     
           5          56  0.76474186700292490     
           5          57  -7.3896834891443112E-003
           5          58 -0.81669356141717186     
           5          59 -0.91747022093556574     
           5          60 -0.91111618281877782     
           5          61 -0.86560119022925264     
           5          62 -0.55949185497409881     
           5          63  0.74302587662648545     
           5          64  0.95504330328457998     
           5          65  0.97221020849835538     
           5          66  0.97073131008297919     
           5          67  0.97111243795328761     
           5          68  0.95142765275610852     
           5          69  0.72911125350026962     
           5          70 -0.58289151229881342     
           5          71 -0.87665384291056692     
           5          72 -0.92022317696651967     
           5          73 -0.91660169120291102     
           5          74 -0.72241800766238107     
           5          75  0.56576733442865046     
           5          76  0.84896854810484634     
           5          77  0.86976969844656249     
           5          78  0.86474509904267149     
           5          79  0.87108430979247276     
           5          80  0.88681755875295942     
           5          81  0.87124316549398706     
           5          82  0.58517639574925551     
           5          83 -0.67341928905942927     
           5          84 -0.88691462881423833     
           5          85 -0.90347375502775251     
           5          86 -0.90315817567378032     
           5          87 -0.87219421747722925     
           5          88 -0.56954469157555088     
           5          89  0.66737291542500377     
           5          90  0.88711369503639692     
           5          91  0.89673787261634785     
           5          92  0.88592449003554308     
           5          93  0.87779369134011853     
           5          94  0.83615041247922473     
           5          95  0.54802693934454161     
           5          96 -0.38821523273253233     
           5          97 -0.81019142070649020     
           5          98 -0.91290767377057613     
           5          99 -0.92636838468716176     
           5         100 -0.92346820704251653     
           6           1 -0.73076621209423942     
           6           2 -0.72485123342296909     
           6           3 -0.71603053898210967     
           6           4 -0.68955205671584729     
           6           5 -0.58746605833537135     
           6           6 -0.24288372753014834     
           6           7  0.19514966340531609     
           6           8   2.2369137232155188E-002
           6           9 -0.55246215066184290     
           6          10 -0.83144296413930019     
           6          11 -0.91042645518046084     
           6          12 -0.92563207584746499     
           6          13 -0.92584656443055435     
           6          14 -0.92443264266810976     
           6          15 -0.92327125745134175     
           6          16 -0.92243598177820307     
           6          17 -0.92278767995984223     
           6          18 -0.92560249030759867     
           6          19 -0.93077054077661525     
           6          20 -0.93825837934723411     
           6          21 -0.93875846762279425     
           6          22 -0.87356342298796796     
           6          23 -0.44797717460808639     
           6          24  0.65530311322262769     
           6          25  0.85267389669401927     
           6          26  0.87208256836532350     
           6          27  0.87768938264194807     
           6          28  0.88594947567616011     
           6          29  0.85393220544296411     
           6          30  0.53283556432532009     
           6          31 -0.61302643935630741     
           6          32 -0.89018966169471225     
           6          33 -0.92156776326233214     
           6          34 -0.92179142361164168     
           6          35 -0.89053477529902081     
           6          36 -0.60697360426078639     
           6          37  0.61994310605894787     
           6          38  0.88924829295526064     
           6          39  0.91785915744565261     
           6          40  0.92173010420151735     
           6          41  0.92554085309836398     
           6          42  0.87253553621359103     
           6          43  0.40992536008286573     
           6          44 -0.68744472540445356     
           6          45 -0.86351707779926345     
           6          46 -0.87518337031893711     
           6          47 -0.87726111256017369     
           6          48 -0.87728434563330515     
           6          49 -0.77837788407877295     
           6          50  -5.2954916775080317E-002
           6          51  0.73827450364059810     
           6          52  0.88164891455856598     
           6          53  0.88660716940430473     
           6          54  0.88107550454630790     
           6          55  0.87966324152084507     
           6          56  0.82302248230065000     
           6          57  0.35637066995152294     
           6          58 -0.75856215344525990     
           6          59 -0.91151838961167542     
           6          60 -0.91072656569232147     
           6          61 -0.87247494905396905     
           6          62 -0.62444844616358264     
           6          63  0.58943618982997614     
           6          64  0.91327769272935522     
           6          65  0.95710703678113085     
           6          66  0.95978338080774106     
           6          67  0.95499211013349061     
           6          68  0.90479068869919510     
           6          69  0.55526902025387526     
           6          70 -0.64828312533346755     
           6          71 -0.88385983686481617     
           6          72 -0.92099345234022534     
           6          73 -0.91816539787356188     
           6          74 -0.72655271240545583     
           6          75  0.55831305721758451     
           6          76  0.84593734741666315     
           6          77  0.86801451815884256     
           6          78  0.86358976673129473     
           6          79  0.87052745844948798     
           6          80  0.88829775585296034     
           6          81  0.88412568455810137     
           6          82  0.65277897542427565     
           6          83 -0.64256721039062537     
           6          84 -0.87799010090913832     
           6          85 -0.89572029557278710     
           6          86 -0.89495159063206908     
           6          87 -0.87727137175544567     
           6          88 -0.66109134873593900     
           6          89  0.54553824246176896     
           6          90  0.87472372882483829     
           6          91  0.90375455887855061     
           6          92  0.89193480619113374     
           6          93  0.88258501600419237     
           6          94  0.87252586838016566     
           6          95  0.81184633731882927     
           6          96  0.52595462972208518     
           6          97 -0.17961221903992622     
           6          98 -0.63048129033313005     
           6          99 -0.72534675825098838     
           6         100 -0.73533502729659594     
           7           1  0.54925409819715720     
           7           2  0.55852526380607581     
           7           3  0.57069776394911020     
           7           4  0.59471855846538912     
           7           5  0.64723732387006694     
           7           6  0.74047797968217666     
           7           7  0.81637810274348066     
           7           8  0.76545147916141876     
           7           9  0.44559450510998044     
           7          10 -0.42082813748126852     
           7          11 -0.81012068645224578     
           7          12 -0.90638830742981358     
           7          13 -0.92243032691151994     
           7          14 -0.92261978072260886     
           7          15 -0.92077768979665631     
           7          16 -0.91956215031208299     
           7          17 -0.91983538267870257     
           7          18 -0.92224945403415093     
           7          19 -0.92607142488554883     
           7          20 -0.92334929059501081     
           7          21 -0.87130569136401181     
           7          22 -0.58675049624645736     
           7          23  0.33944635608420470     
           7          24  0.79884785375734413     
           7          25  0.87010109372531863     
           7          26  0.87848620014750745     
           7          27  0.88558674752051536     
           7          28  0.88162209061450281     
           7          29  0.75583532732191483     
           7          30   6.7247129875111803E-003
           7          31 -0.78954512633318907     
           7          32 -0.91367430359795676     
           7          33 -0.92414038481674654     
           7          34 -0.91796790131785455     
           7          35 -0.83450222223233761     
           7          36 -0.26252878199039964     
           7          37  0.74813041513445733     
           7          38  0.90574187072010903     
           7          39  0.91998587440341062     
           7          40  0.92460209509917035     
           7          41  0.92045982415031369     
           7          42  0.78215951141800877     
           7          43 -0.19819216538475337     
           7          44 -0.79065266189538008     
           7          45 -0.86828460039536060     
           7          46 -0.86804609982169167     
           7          47 -0.87043458587403655     
           7          48 -0.88121849589407941     
           7          49 -0.86362254384538728     
           7          50 -0.61643198236790664     
           7          51  0.37149955996404449     
           7          52  0.82357281533314053     
           7          53  0.88200176418215925     
           7          54  0.88205380492150842     
           7          55  0.88244011857742588     
           7          56  0.84886574652647673     
           7          57  0.51665590213156276     
           7          58 -0.72789611190559578     
           7          59 -0.91034987010217394     
           7          60 -0.91298822233933918     
           7          61 -0.88933055506754977     
           7          62 -0.77389819812928651     
           7          63 -0.13603345266658207     
           7          64  0.59887310696088825     
           7          65  0.75416458627067784     
           7          66  0.77334441499726370     
           7          67  0.74741391320432449     
           7          68  0.57077880045209606     
           7          69 -0.21795645626607715     
           7          70 -0.79599110932288186     
           7          71 -0.90057448603109513     
           7          72 -0.92399148912226237     
           7          73 -0.92101488842274570     
           7          74 -0.72963188836274750     
           7          75  0.55168125193794937     
           7          76  0.84242992544905682     
           7          77  0.86633590380014203     
           7          78  0.86348182364986459     
           7          79  0.87171333524272587     
           7          80  0.89035324217580969     
           7          81  0.88677414208948924     
           7          82  0.65702761514379593     
           7          83 -0.63335750643088329     
           7          84 -0.87042028706749763     
           7          85 -0.88656325134773706     
           7          86 -0.88448876356368078     
           7          87 -0.87690819713518819     
           7          88 -0.74995670326678221     
           7          89  0.11348551439545949     
           7          90  0.80146955648507934     
           7          91  0.90373446834076721     
           7          92  0.90034118805447927     
           7          93  0.88771687171174585     
           7          94  0.88010470922833572     
           7          95  0.87014355544487687     
           7          96  0.82811025612590294     
           7          97  0.71295109400309031     
           7          98  0.59643224312144050     
           7          99  0.54890547235865383     
           7         100  0.54231891244809027     
           8           1  0.84270244026184404     
           8           2  0.84467932869079887     
           8           3  0.84679112277274426     
           8           4  0.85095211177451413     
           8           5  0.86007794342145361     
           8           6  0.87537288493522902     
           8           7  0.88837109655002866     
           8           8  0.88224265763546172     
           8           9  0.81395572324086285     
           8          10  0.51049392801330384     
           8          11 -0.25281886779972235     
           8          12 -0.64313479977865073     
           8          13 -0.72517080955213009     
           8          14 -0.73549351490660997     
           8          15 -0.73319580598559486     
           8          16 -0.73095083603254740     
           8          17 -0.73157589785910293     
           8          18 -0.73454860624386187     
           8          19 -0.73234885193885069     
           8          20 -0.68719484800617892     
           8          21 -0.43237709495220328     
           8          22  0.34991513042308975     
           8          23  0.76141051919231850     
           8          24  0.86442904780794494     
           8          25  0.88010377406342499     
           8          26  0.88603479635036808     
           8          27  0.88975290154426367     
           8          28  0.84110545255986835     
           8          29  0.47443924255026576     
           8          30 -0.58806889408114194     
           8          31 -0.88567380446037025     
           8          32 -0.92331196979072372     
           8          33 -0.92399500746971963     
           8          34 -0.89865795285681016     
           8          35 -0.67268749312485032     
           8          36  0.43044507728712844     
           8          37  0.86088328058570440     
           8          38  0.91827497215054155     
           8          39  0.92376642257940700     
           8          40  0.92877919260468300     
           8          41  0.91058561554229300     
           8          42  0.67865228348538409     
           8          43 -0.52009561285646178     
           8          44 -0.83711125709902023     
           8          45 -0.86653562978303200     
           8          46 -0.86117367981470572     
           8          47 -0.86443408880970207     
           8          48 -0.88011670140839926     
           8          49 -0.89483010236021399     
           8          50 -0.84064995377290241     
           8          51 -0.39985468946637703     
           8          52  0.68564431879951182     
           8          53  0.86593610138189991     
           8          54  0.87966401793710525     
           8          55  0.88009602816159171     
           8          56  0.85152632287353236     
           8          57  0.55318007560838500     
           8          58 -0.72384324961154234     
           8          59 -0.91494675882863807     
           8          60 -0.91792471710900003     
           8          61 -0.90235462176039571     
           8          62 -0.87306072032788384     
           8          63 -0.76751480012728546     
           8          64 -0.60600120768832022     
           8          65 -0.52950566499493301     
           8          66 -0.51329722189535587     
           8          67 -0.53830076343314603     
           8          68 -0.62235802544151808     
           8          69 -0.78754144006456328     
           8          70 -0.88455895235658633     
           8          71 -0.91280387351164416     
           8          72 -0.92842090441513814     
           8          73 -0.92137001209491620     
           8          74 -0.71174974182817519     
           8          75  0.56093930436823303     
           8          76  0.84098085634901654     
           8          77  0.86525500173948244     
           8          78  0.86474173149683664     
           8          79  0.87490671537681330     
           8          80  0.89303701665368174     
           8          81  0.87814817901123632     
           8          82  0.59067537003875492     
           8          83 -0.65112824233562683     
           8          84 -0.86547605322143029     
           8          85 -0.87668397210446758     
           8          86 -0.87286107510630484     
           8          87 -0.87381563876663415     
           8          88 -0.83260258269625709     
           8          89 -0.47961218190476768     
           8          90  0.57553960679058613     
           8          91  0.87162887172074632     
           8          92  0.90631388889471509     
           8          93  0.89675090380829370     
           8          94  0.88529390506073502     
           8          95  0.87813540851292349     
           8          96  0.87132069114002864     
           8          97  0.85814248832715179     
           8          98  0.84456144453060233     
           8          99  0.83968420596421955     
           8         100  0.84046107364548628     
           9           1  0.86566165803401296     
           9           2  0.86484572190042086     
           9           3  0.86402329651384358     
           9           4  0.86372864505886160     
           9           5  0.86476721033322324     
           9           6  0.86779906631298087     
           9           7  0.87224125724567581     
           9           8  0.87576604907596045     
           9           9  0.86988533212178210     
           9          10  0.82505206803682074     
           9          11  0.69720645758692712     
           9          12  0.58817014010019875     
           9          13  0.54489318947005450     
           9          14  0.53840908125926157     
           9          15  0.54335280312674017     
           9          16  0.54761587186864713     
           9          17  0.54742424648436649     
           9          18  0.54420940669875351     
           9          19  0.54656121469566699     
           9          20  0.57534393578972254     
           9          21  0.66191208078914265     
           9          22  0.80203094400395514     
           9          23  0.86519387512182910     
           9          24  0.88106483385622203     
           9          25  0.88704574881453013     
           9          26  0.89247012833707695     
           9          27  0.87176139474348979     
           9          28  0.67231754355435092     
           9          29 -0.24789343456340790     
           9          30 -0.82112532190975962     
           9          31 -0.91681490774602392     
           9          32 -0.92522972548036275     
           9          33 -0.91825015286116929     
           9          34 -0.83849934861750541     
           9          35 -0.31846048046121289     
           9          36  0.71425314261745398     
           9          37  0.90473258606040707     
           9          38  0.92486537588394313     
           9          39  0.92830021228571813     
           9          40  0.92627146481061051     
           9          41  0.85420690796380427     
           9          42  0.38758210239572677     
           9          43 -0.66980441021588710     
           9          44 -0.85364488409460382     
           9          45 -0.86262055935021487     
           9          46 -0.85685275631992019     
           9          47 -0.86175350668481099     
           9          48 -0.87929959625586851     
           9          49 -0.90264660353861836     
           9          50 -0.89793101093877936     
           9          51 -0.66323742008839537     
           9          52  0.59326989037993005     
           9          53  0.85134805341925301     
           9          54  0.87477188482410562     
           9          55  0.87408820679343946     
           9          56  0.84530730585444391     
           9          57  0.55718503476895720     
           9          58 -0.71889508514499478     
           9          59 -0.92134286918012187     
           9          60 -0.92617625502792367     
           9          61 -0.91113160340224020     
           9          62 -0.89792379879556095     
           9          63 -0.88071487561348605     
           9          64 -0.85960905798216380     
           9          65 -0.84949324151268557     
           9          66 -0.84811443125406949     
           9          67 -0.85278627777874960     
           9          68 -0.86590317399592776     
           9          69 -0.88921492222493526     
           9          70 -0.90720448018347011     
           9          71 -0.92069324220817927     
           9          72 -0.93038295803832494     
           9          73 -0.89559209644047044     
           9          74 -0.57352921967756265     
           9          75  0.61843807459064803     
           9          76  0.84651990993112758     
           9          77  0.86580995097295332     
           9          78  0.86784876068990280     
           9          79  0.88006735643244238     
           9          80  0.89360196521963298     
           9          81  0.83462837402066170     
           9          82  0.29533362617290099     
           9          83 -0.71839885689960425     
