           1          96  -8.3790787084677382E-002
           1          97 -0.12596635384172536     
           1          98 -0.14007625033378171     
           1          99 -0.12741994134106061     
           1         100  -9.1354687693551206E-002
           2           1 -0.10784129502647392     
           2           2  -9.3997275196217436E-002
           2           3  -9.0140589421028774E-002
           2           4  -9.7060149825432762E-002
           2           5 -0.11505288028198117     
           2           6 -0.14314808756757860     
           2           7 -0.17485654762293290     
           2           8 -0.19460827215810300     
           2           9 -0.19593064391710802     
           2          10 -0.17491321444331934     
           2          11 -0.12785845273533952     
           2          12  -5.8823288266231011E-002
           2          13  -7.5425293507336401E-003
           2          14   2.1843746869388201E-002
           2          15   3.1709242181693686E-002
           2          16   2.3322529529488330E-002
           2          17  -3.9157124712730232E-003
           2          18  -5.0533960140966089E-002
           2          19 -0.10634306841056744     
           2          20 -0.13260812585584153     
           2          21 -0.12582912748238162     
           2          22  -8.6619393010104392E-002
           2          23  -1.4421215166997889E-002
           2          24   8.5536601689187683E-002
           2          25  0.16304126304974814     
           2          26  0.21033918288159478     
           2          27  0.22980119258329512     
           2          28  0.22378335435710356     
           2          29  0.19310591998788393     
           2          30  0.13714125334434135     
           2          31   5.5233032538838177E-002
           2          32  -4.4605260317892192E-002
           2          33 -0.11302118948011385     
           2          34 -0.14571615804868887     
           2          35 -0.14517719994840420     
           2          36 -0.11273033463553035     
           2          37  -4.8654776848430260E-002
           2          38   3.9904124302809325E-002
           2          39  0.10456537825769988     
           2          40  0.13671489229236869     
           2          41  0.13629657011439586     
           2          42  0.10314290335461539     
           2          43   3.6541833905359887E-002
           2          44  -5.7017129071545949E-002
           2          45 -0.12509284917990124     
           2          46 -0.15934355651973206     
           2          47 -0.15976449712352994     
           2          48 -0.12547159412415509     
           2          49  -5.4572668963518936E-002
           2          50   4.6951263572787678E-002
           2          51  0.12836863519410269     
           2          52  0.18315797400460937     
           2          53  0.21217063274901954     
           2          54  0.21574427632419080     
           2          55  0.19268515243203882     
           2          56  0.14058880293299070     
           2          57   5.8804904444595206E-002
           2          58  -3.6185192671267956E-002
           2          59 -0.10256619890396081     
           2          60 -0.13703707908578641     
           2          61 -0.14010195103659653     
           2          62 -0.11089576422048046     
           2          63  -5.3072222479588635E-002
           2          64  -5.5884467390656268E-003
           2          65   2.2314715954418619E-002
           2          66   3.1542491177911809E-002
           2          67   2.2963051076929402E-002
           2          68  -4.1817299534644319E-003
           2          69  -5.0522949672329405E-002
           2          70 -0.10594139754890929     
           2          71 -0.13185127455073434     
           2          72 -0.12489035010398417     
           2          73  -8.5863137983302473E-002
           2          74  -1.4469681994758853E-002
           2          75   8.3732132549441896E-002
           2          76  0.15821208665785058     
           2          77  0.20125016888266184     
           2          78  0.21480989651525598     
           2          79  0.20040332447954951     
           2          80  0.15756224247336073     
           2          81   8.4606687070097011E-002
           2          82  -1.3266000195780853E-002
           2          83  -8.7751296399709078E-002
           2          84 -0.12898483127479446     
           2          85 -0.13634804618046462     
           2          86 -0.10942671206939271     
           2          87  -4.6929981316230863E-002
           2          88   4.6884568150841147E-002
           2          89  0.12546147644824199     
           2          90  0.17672762865859651     
           2          91  0.19998769539351788     
           2          92  0.19504879853883084     
           2          93  0.16008974723172043     
           2          94   9.2454358260257039E-002
           2          95  -1.7064561871649722E-003
           2          96  -7.3888694152815876E-002
           2          97 -0.11964996979043120     
           2          98 -0.14151508493726775     
           2          99 -0.14265421364588554     
           2         100 -0.12792415280127645     
           3           1 -0.13458632502482337     
           3           2 -0.12951427525382056     
           3           3 -0.12922237970200323     
           3           4 -0.13515992585029235     
           3           5 -0.14752672643202752     
           3           6 -0.16495167817202741     
           3           7 -0.18315611410912835     
           3           8 -0.19491543470858816     
           3           9 -0.19516035604218565     
           3          10 -0.17992840428569687     
           3          11 -0.14577816128227575     
           3          12  -9.3902160129769957E-002
           3          13  -5.0852935847296644E-002
           3          14  -2.6126211923868246E-002
           3          15  -1.8174612237482880E-002
           3          16  -2.5969742205325365E-002
           3          17  -5.0378996518191312E-002
           3          18  -9.0764286188938920E-002
           3          19 -0.12727196047388833     
           3          20 -0.14021238682235651     
           3          21 -0.12612336166697685     
           3          22  -8.3540898661405238E-002
           3          23  -1.0612663186521104E-002
           3          24   8.8276720663655550E-002
           3          25  0.16372692427838603     
           3          26  0.20842875861297358     
           3          27  0.22508639944569298     
           3          28  0.21623619743734723     
           3          29  0.18285794961241769     
           3          30  0.12470316047352403     
           3          31   4.2309686431992975E-002
           3          32  -5.2831360555438717E-002
           3          33 -0.11511611915951123     
           3          34 -0.14170603285251682     
           3          35 -0.13525190126107206     
           3          36  -9.7184070000840367E-002
           3          37  -2.8860888407495122E-002
           3          38   5.8308766420321047E-002
           3          39  0.11763841970373123     
           3          40  0.14424520492907800     
           3          41  0.13922012740448395     
           3          42  0.10266778565208043     
           3          43   3.3915841714629399E-002
           3          44  -6.0697547016418510E-002
           3          45 -0.12914690385245567     
           3          46 -0.16333507564471139     
           3          47 -0.16358794407145469     
           3          48 -0.12925568086271547     
           3          49  -5.8499275752785178E-002
           3          50   4.2933368889054448E-002
           3          51  0.12477426947918853     
           3          52  0.17999207029872752     
           3          53  0.20900078646899911     
           3          54  0.21180666245217694     
           3          55  0.18684785991631342     
           3          56  0.13119713903130745     
           3          57   4.4609110123706261E-002
           3          58  -4.5958915427458114E-002
           3          59 -0.10819452046415122     
           3          60 -0.13833029874904496     
           3          61 -0.13536190317126137     
           3          62  -9.7325424353377821E-002
           3          63  -2.9872970664564326E-002
           3          64   2.0949334264080348E-002
           3          65   5.0425621555322570E-002
           3          66   6.0220568129730298E-002
           3          67   5.1236454294943487E-002
           3          68   2.2734440611021173E-002
           3          69  -2.6688743293614738E-002
           3          70  -9.1733276341439657E-002
           3          71 -0.12601770147542293     
           3          72 -0.12415841440583072     
           3          73  -8.7663663870455849E-002
           3          74  -1.6947902376098032E-002
           3          75   8.1896716584490201E-002
           3          76  0.15782140807657180     
           3          77  0.20281485753721915     
           3          78  0.21867804761723461     
           3          79  0.20695033662400422     
           3          80  0.16732993994277648     
           3          81   9.8163721394891670E-002
           3          82   2.6294706638122869E-003
           3          83  -7.8258132504395478E-002
           3          84 -0.12666469368808767     
           3          85 -0.14087556820923253     
           3          86 -0.12079749316541931     
           3          87  -6.5381047338372786E-002
           3          88   2.2850839391809437E-002
           3          89  0.10663084456393893     
           3          90  0.16415893853566887     
           3          91  0.19355252001436971     
           3          92  0.19491572409443023     
           3          93  0.16673432134047947     
           3          94  0.10613944198014666     
           3          95   1.7425031852209772E-002
           3          96  -5.4068847850024367E-002
           3          97 -0.10260529369229419     
           3          98 -0.13056561580986503     
           3          99 -0.14170604698195083     
           3         100 -0.14085059768892938     
           4           1 -0.12809514398075464     
           4           2 -0.12843242076290590     
           4           3 -0.13048990201164704     
           4           4 -0.13573784882474338     
           4           5 -0.14453236531117122     
           4           6 -0.15607992298291501     
           4           7 -0.16817954607759963     
           4           8 -0.17746138364813177     
           4           9 -0.18066874383666812     
           4          10 -0.17474054243714129     
           4          11 -0.15753874508287424     
           4          12 -0.13093193783397847     
           4          13 -0.10617338596489369     
           4          14  -9.0528944675327461E-002
           4          15  -8.5465556899612938E-002
           4          16  -9.0847768652413757E-002
           4          17 -0.10595687190952807     
           4          18 -0.12708751472749513     
           4          19 -0.14267417499498777     
           4          20 -0.14221853856165689     
           4          21 -0.12078999988812422     
           4          22  -7.5035416149611192E-002
           4          23  -2.0810943838055996E-003
           4          24   9.4276691711471114E-002
           4          25  0.16586558576759963     
           4          26  0.20621377903689941     
           4          27  0.21842079638672288     
           4          28  0.20510242035171164     
           4          29  0.16721725706874785     
           4          30  0.10471185259362172     
           4          31   1.9885187766436767E-002
           4          32  -6.6523130055747101E-002
           4          33 -0.11940137748366318     
           4          34 -0.13767004977704553     
           4          35 -0.12356827192650188     
           4          36  -7.8166007918846175E-002
           4          37  -4.0919702452547699E-003
           4          38   7.7732395976014668E-002
           4          39  0.12991613986272788     
           4          40  0.15022409157144540     
           4          41  0.14012981622535783     
           4          42   9.9810069824617861E-002
           4          43   2.8696779742177467E-002
           4          44  -6.6849190667757644E-002
           4          45 -0.13553738361080339     
           4          46 -0.16983230080201156     
           4          47 -0.17056340849979437     
           4          48 -0.13739545788823732     
           4          49  -6.8428771535962010E-002
           4          50   3.1703571151345832E-002
           4          51  0.11503291253340651     
           4          52  0.17245897003448388     
           4          53  0.20334017677207283     
           4          54  0.20725554796451665     
           4          55  0.18242532506485654     
           4          56  0.12562979661363838     
           4          57   3.6781608827492533E-002
           4          58  -5.1059171498782391E-002
           4          59 -0.11126301059496352     
           4          60 -0.13960721278978758     
           4          61 -0.13435773849981886     
           4          62  -9.3234954961941521E-002
           4          63  -2.2934282805495344E-002
           4          64   2.8917411890803740E-002
           4          65   5.8802173076390268E-002
           4          66   6.8736773255282491E-002
           4          67   5.9679696814039160E-002
           4          68   3.0855233766148547E-002
           4          69  -1.9471487216204168E-002
           4          70  -8.7210318214662505E-002
           4          71 -0.12418564537386662     
           4          72 -0.12400316854884526     
           4          73  -8.8264738058430714E-002
           4          74  -1.7603882214331960E-002
           4          75   8.1708600858690333E-002
           4          76  0.15850009584909383     
           4          77  0.20471302620189946     
           4          78  0.22220454641723092     
           4          79  0.21274627055536272     
           4          80  0.17653900445517146     
           4          81  0.11268752668269155     
           4          82   2.3145759099079295E-002
           4          83  -6.7471311689459440E-002
           4          84 -0.12475925376524766     
           4          85 -0.14653785585464019     
           4          86 -0.13399313645575403     
           4          87  -8.7234030408273683E-002
           4          88  -8.0140990220156152E-003
           4          89   8.3134026706605357E-002
           4          90  0.14850654962864906     
           4          91  0.18541133554454797     
           4          92  0.19489184279806787     
           4          93  0.17633712867448373     
           4          94  0.12736281590593804     
           4          95   4.9738538364868329E-002
           4          96  -1.9996594268680674E-002
           4          97  -7.0437293097923084E-002
           4          98 -0.10241978053499508     
           4          99 -0.11965258970913850     
           4         100 -0.12661240441639096     
           5           1  -8.8895986176813782E-002
           5           2  -9.1888560110876469E-002
           5           3  -9.5017507555131095E-002
           5           4  -9.9617956246643991E-002
           5           5 -0.10626322766857509     
           5           6 -0.11491640005963877     
           5           7 -0.12505286012966088     
           5           8 -0.13568810042075061     
           5           9 -0.14506916235045753     
           5          10 -0.15035942767917476     
           5          11 -0.14864586960148327     
           5          12 -0.14051572278768967     
           5          13 -0.13081028106606057     
           5          14 -0.12391082242540594     
           5          15 -0.12181182301269389     
           5          16 -0.12485199313684174     
           5          17 -0.13196957377477900     
           5          18 -0.13984560991395087     
           5          19 -0.14206004980585654     
           5          20 -0.13212973083197221     
           5          21 -0.10522179965468360     
           5          22  -5.7387698725093222E-002
           5          23   1.4301809186023454E-002
           5          24  0.10539219184683588     
           5          25  0.17010909633979548     
           5          26  0.20362081222898698     
           5          27  0.20932565425662020     
           5          28  0.18966087149181673     
           5          29  0.14532191302285838     
           5          30   7.6370317682752209E-002
           5          31  -1.1800305094216659E-002
           5          32  -8.4305544060059634E-002
           5          33 -0.12466850099706078     
           5          34 -0.13263854580108059     
           5          35 -0.10931711727100021     
           5          36  -5.4931921447763883E-002
           5          37   2.6470468572887835E-002
           5          38   9.8238152846668203E-002
           5          39  0.14094562899791763     
           5          40  0.15377580989665160     
           5          41  0.13778350801579445     
           5          42   9.2975749042935318E-002
           5          43   1.9064793060334904E-002
           5          44  -7.6800581478268654E-002
           5          45 -0.14489890211226411     
           5          46 -0.17894471760575809     
           5          47 -0.18050147830320762     
           5          48 -0.14975751494879883     
           5          49  -8.4988872305649818E-002
           5          50   1.1165895331749959E-002
           5          51   9.8103394440179847E-002
           5          52  0.16042891522103842     
           5          53  0.19555040333805868     
           5          54  0.20276449201940383     
           5          55  0.18061074015561165     
           5          56  0.12648195035775706     
           5          57   4.0479448885540156E-002
           5          58  -4.9554341112625189E-002
           5          59 -0.11155505498591883     
           5          60 -0.14145483997274111     
           5          61 -0.13802240694062259     
           5          62  -9.9226235226849591E-002
           5          63  -3.1320965546820671E-002
           5          64   1.9055462926964209E-002
           5          65   4.8079895918481157E-002
           5          66   5.7715686380452470E-002
           5          67   4.8909271723242886E-002
           5          68   2.0870792061621152E-002
           5          69  -2.8018781654186441E-002
           5          70  -9.3051349088212804E-002
           5          71 -0.12741186610003663     
           5          72 -0.12536070827681631     
           5          73  -8.8417277317456605E-002
           5          74  -1.7028978009256849E-002
           5          75   8.2734910319779087E-002
           5          76  0.15994563916636972     
           5          77  0.20667869475371739     
           5          78  0.22500261599086224     
           5          79  0.21697705067806233     
           5          80  0.18321776835110581     
           5          81  0.12325688328966503     
           5          82   3.7868202689250043E-002
           5          83  -6.0020011662503890E-002
           5          84 -0.12505046836042205     
           5          85 -0.15378030790546454     
           5          86 -0.14825310046869411     
           5          87 -0.10920642334290817     
           5          88  -3.7149280944337192E-002
           5          89   5.7511811126986785E-002
           5          90  0.12961603980989747     
           5          91  0.17443704954304423     
           5          92  0.19338568256212196     
           5          93  0.18702176461759984     
           5          94  0.15464151870260576     
           5          95   9.7208883397879225E-002
           5          96   3.1755970094952513E-002
           5          97  -1.9505284295720689E-002
           5          98  -5.3300300991741614E-002
           5          99  -7.3240317398575172E-002
           5         100  -8.3767295874940084E-002
           6           1  -1.6480128079376516E-002
           6           2  -2.0108593446994654E-002
           6           3  -2.3244317517786130E-002
           6           4  -2.7032589842588307E-002
           6           5  -3.2198150956716715E-002
           6           6  -3.9361529459663376E-002
           6           7  -4.9451105466172374E-002
           6           8  -6.3671194243612506E-002
           6           9  -8.1953453358752648E-002
           6          10 -0.10091958218885225     
           6          11 -0.11387194194508626     
           6          12 -0.11952505931772631     
           6          13 -0.12059420283411865     
           6          14 -0.12031709322332056     
           6          15 -0.12075117390954569     
           6          16 -0.12255061017425467     
           6          17 -0.12496107620661975     
           6          18 -0.12561066578419341     
           6          19 -0.12051141785613867     
           6          20 -0.10510083244397202     
           6          21  -7.5006171037883498E-002
           6          22  -2.6352841874572201E-002
           6          23   4.2604549022955324E-002
           6          24  0.12331640374026936     
           6          25  0.17658085140352089     
           6          26  0.20009306915186464     
           6          27  0.19698645823725355     
           6          28  0.16906556322202926     
           6          29  0.11671029610691055     
           6          30   4.1354373754041066E-002
           6          31  -4.2781546229904079E-002
           6          32 -0.10120413851713433     
           6          33 -0.12845202439679221     
           6          34 -0.12520187762102578     
           6          35  -9.1991610872116950E-002
           6          36  -2.9397800763115454E-002
           6          37   5.3814201829411518E-002
           6          38  0.11589593447215868     
           6          39  0.14887640697279186     
           6          40  0.15349555280255547     
           6          41  0.13063102987172312     
           6          42   8.0157162831770490E-002
           6          43   2.4769959741749040E-003
           6          44  -9.1955830768647523E-002
           6          45 -0.15753448241265075     
           6          46 -0.19025684609160937     
           6          47 -0.19248215925327686     
           6          48 -0.16510068807243361     
           6          49 -0.10722617376869760     
           6          50  -2.0027266570882898E-002
           6          51   7.3231106541352647E-002
           6          52  0.14403094790088056     
           6          53  0.18605649513973485     
           6          54  0.19859902004348012     
           6          55  0.18104680484110211     
           6          56  0.13190706594591586     
           6          57   5.1408047603773585E-002
           6          58  -4.3185894510878134E-002
           6          59 -0.10951274959941838     
           6          60 -0.14375506815496017     
           6          61 -0.14603820209354249     
           6          62 -0.11524293891775922     
           6          63  -5.5906884815765515E-002
           6          64  -9.6692737349212375E-003
           6          65   1.7130143678688446E-002
           6          66   2.6006463657869343E-002
           6          67   1.7831830988980855E-002
           6          68  -8.2325350578989903E-003
           6          69  -5.3282955790467407E-002
           6          70 -0.10901575176083503     
           6          71 -0.13508138269445394     
           6          72 -0.12764742419982417     
           6          73  -8.7646715480710014E-002
           6          74  -1.4865223592308675E-002
           6          75   8.5184520631645819E-002
           6          76  0.16218720193026315     
           6          77  0.20855192499763059     
           6          78  0.22667642597801821     
           6          79  0.21887671905036252     
           6          80  0.18596572488711952     
           6          81  0.12747703479057401     
           6          82   4.3180151051704994E-002
           6          83  -5.8607077736619495E-002
           6          84 -0.12888264480423811     
           6          85 -0.16308879098243229     
           6          86 -0.16360141118260507     
           6          87 -0.13134854719367603     
           6          88  -6.5723471908091594E-002
           6          89   2.7981694077352948E-002
           6          90  0.10548793150808569     
           6          91  0.15835118563482009     
           6          92  0.18744349953474543     
           6          93  0.19421145324827813     
           6          94  0.17963424526511093     
           6          95  0.14541523950535726     
           6          96   9.7979207305681881E-002
           6          97   5.1141263743320065E-002
           6          98   1.9314786005372779E-002
           6          99   1.9103352857385500E-004
           6         100  -1.0574250122098148E-002
           7           1   8.3712862104238422E-002
           7           2   8.0782326623816320E-002
           7           3   7.8320992959888869E-002
           7           4   7.5392854068965162E-002
           7           5   7.1183654533032520E-002
           7           6   6.4654544557257429E-002
           7           7   5.4094342864387787E-002
           7           8   3.6815529578631385E-002
           7           9   9.8109204465804713E-003
           7          10  -2.4713003262923194E-002
           7          11  -5.2169822243734190E-002
           7          12  -6.8758512144757880E-002
           7          13  -7.7403252581468948E-002
           7          14  -8.1697090033320846E-002
           7          15  -8.4046872793085106E-002
           7          16  -8.5460939142176257E-002
           7          17  -8.5630580804850670E-002
           7          18  -8.2966627359699285E-002
           7          19  -7.4693891572234702E-002
           7          20  -5.7174846940342999E-002
           7          21  -2.6228469197543795E-002
           7          22   2.1935662202114032E-002
           7          23   8.5950430642618800E-002
           7          24  0.14743642003785651     
           7          25  0.18378052788304194     
           7          26  0.19410475318287224     
           7          27  0.17999758551107486     
           7          28  0.14202368284607808     
           7          29   8.0227150804475275E-002
           7          30  -7.9859835641304250E-004
           7          31  -7.1972874208799886E-002
           7          32 -0.11510715610846926     
           7          33 -0.12880027280521278     
           7          34 -0.11364024480724766     
           7          35  -6.9788375152227577E-002
           7          36   6.1105994517803431E-004
           7          37   7.8304348575497673E-002
           7          38  0.12968606725594675     
           7          39  0.15240974866290141     
           7          40  0.14799858051661086     
           7          41  0.11709560847386290     
           7          42   5.9305379415340115E-002
           7          43  -2.3957241030177476E-002
           7          44 -0.11296968647485821     
           7          45 -0.17291525727264953     
           7          46 -0.20256562441358364     
           7          47 -0.20459575067990146     
           7          48 -0.18028007960475093     
           7          49 -0.12940581742424334     
           7          50  -5.2193870753543481E-002
           7          51   4.2976579045167038E-002
           7          52  0.12480216520545916     
           7          53  0.17592727581624179     
           7          54  0.19515143953196562     
           7          55  0.18296573158102614     
           7          56  0.13878173673146091     
           7          57   6.2456487458469816E-002
           7          58  -3.4811032900520671E-002
           7          59 -0.10535784944742260     
           7          60 -0.14528373956060442     
           7          61 -0.15625341252007241     
           7          62 -0.13915104386988719     
           7          63  -9.7616479620527372E-002
           7          64  -5.9066539177425076E-002
           7          65  -3.6288357420497443E-002
           7          66  -2.8712280273447192E-002
           7          67  -3.5609465626742873E-002
           7          68  -5.7878224596514760E-002
           7          69  -9.5658122344196059E-002
           7          70 -0.13227583331337303     
           7          71 -0.14435805573720831     
           7          72 -0.12863174469481711     
           7          73  -8.4215264920330338E-002
           7          74  -9.7634366366543962E-003
           7          75   8.9929925751446163E-002
           7          76  0.16559130077042114     
           7          77  0.21031224102572210     
           7          78  0.22692558219038975     
           7          79  0.21793838054512418     
           7          80  0.18420212688943444     
           7          81  0.12515520745621361     
           7          82   4.0190736553894553E-002
           7          83  -6.3447762008275205E-002
           7          84 -0.13658006061868266     
           7          85 -0.17460060068139344     
           7          86 -0.18027359484428504     
           7          87 -0.15486867752906663     
           7          88  -9.7504533284299880E-002
           7          89  -1.0180969150776391E-002
           7          90   7.2588142639596911E-002
           7          91  0.13404907107384895     
           7          92  0.17358931613656362     
           7          93  0.19318762809328155     
           7          94  0.19497949676624507     
           7          95  0.18162465381210266     
           7          96  0.15775627048013335     
           7          97  0.13113381131726126     
           7          98  0.11026533943785241     
           7          99   9.6555976092385212E-002
           7         100   8.8393519686558883E-002
           8           1  0.16122923987983731     
           8           2  0.15972294413159285     
           8           3  0.15831051204732705     
           8           4  0.15630814577099203     
           8           5  0.15300153542764791     
           8           6  0.14742795016506571     
           8           7  0.13812765785072298     
           8           8  0.12300933825915708     
           8           9   9.9675992070199199E-002
           8          10   6.7410049088321711E-002
           8          11   3.2856441959979804E-002
           8          12   1.0135073328093687E-002
           8          13  -2.4933795994310725E-003
           8          14  -9.1531002875315064E-003
           8          15  -1.2569805099969387E-002
           8          16  -1.4008009200238262E-002
           8          17  -1.3525811694467725E-002
           8          18  -1.0115871723643366E-002
           8          19  -1.7588969787562378E-003
           8          20   1.4573956338150061E-002
           8          21   4.2880944853235264E-002
           8          22   8.6197011293744907E-002
           8          23  0.13412834651655056     
           8          24  0.17071196007578363     
           8          25  0.18753913730719768     
           8          26  0.18292375461121305     
           8          27  0.15637480590624162     
           8          28  0.10725076776785911     
           8          29   3.6722297310600595E-002
           8          30  -4.1032654909047839E-002
           8          31  -9.6521825508235445E-002
           8          32 -0.12412068468036741     
           8          33 -0.12399615935791991     
           8          34  -9.6330010009167133E-002
           8          35  -4.1194745295204338E-002
           8          36   3.5695941767712250E-002
           8          37  0.10076969136139084     
           8          38  0.13908240226890109     
           8          39  0.15041126030198090     
           8          40  0.13594840382324930     
           8          41   9.5918605851686808E-002
           8          42   2.9780496366782129E-002
           8          43  -5.9133712748289033E-002
           8          44 -0.13764353940873955     
           8          45 -0.18901090441212301     
           8          46 -0.21381975261494945     
           8          47 -0.21439320016898053     
           8          48 -0.19189607979673409     
           8          49 -0.14627286214191215     
           8          50  -7.7242553887155369E-002
           8          51   1.2542843790231999E-002
           8          52  0.10629045859030122     
           8          53  0.16731893782336080     
           8          54  0.19352354225076981     
           8          55  0.18670822201105239     
           8          56  0.14700328354935474     
           8          57   7.3859679235797157E-002
           8          58  -2.4006270154575550E-002
           8          59  -9.7560487176924629E-002
           8          60 -0.14305539433315750     
           8          61 -0.16346535377381166     
           8          62 -0.16209244729375366     
           8          63 -0.14435008300050273     
           8          64 -0.12344630009819613     
           8          65 -0.10896689032428711     
           8          66 -0.10360658561801805     
           8          67 -0.10768901013661077     
           8          68 -0.12065089052164946     
           8          69 -0.13921041376630558     
           8          70 -0.15262789203062149     
           8          71 -0.14928633238014699     
           8          72 -0.12439250310928263     
           8          73  -7.5132329019453728E-002
           8          74   7.0041404528842135E-004
           8          75   9.8473107777267505E-002
           8          76  0.17074175271999428     
           8          77  0.21196370305588816     
           8          78  0.22544471836361943     
           8          79  0.21372317667965482     
           8          80  0.17750243329852761     
           8          81  0.11608852449368326     
           8          82   2.9164634276192852E-002
           8          83  -7.4400405271062550E-002
           8          84 -0.14784465627944499     
           8          85 -0.18782051613408424     
           8          86 -0.19771566015421504     
           8          87 -0.17945816027982345     
           8          88 -0.13292609626796900     
           8          89  -5.8663164282344554E-002
           8          90   2.8048492157741273E-002
           8          91   9.8497733067342844E-002
           8          92  0.14851833786452462     
           8          93  0.18014401308520198     
           8          94  0.19606276362333858     
           8          95  0.19925444018419466     
           8          96  0.19351898136784887     
           8          97  0.18368734358757804     
           8          98  0.17445686917981346     
           8          99  0.16776737220251875     
           8         100  0.16361435525605467     
           9           1  0.20831171869304688     
           9           2  0.20884046675005358     
           9           3  0.20898251860951272     
           9           4  0.20836676879294533     
           9           5  0.20652872183410020     
           9           6  0.20279760178369124     
           9           7  0.19620284489720932     
           9           8  0.18551307376154932     
           9           9  0.16960864842193102     
           9          10  0.14858310469652164     
           9          11  0.12591235300166184     
           9          12  0.10848288400082270     
           9          13   9.7368349004638005E-002
           9          14   9.0930183380943816E-002
           9          15   8.7442660841465000E-002
           9          16   8.5891703984580348E-002
           9          17   8.6069666316357069E-002
           9          18   8.8519672102321881E-002
           9          19   9.4465893843626442E-002
           9          20  0.10564776368649929     
           9          21  0.12366718828103318     
           9          22  0.14781999612650334     
           9          23  0.17097109788320200     
           9          24  0.18445981583927384     
           9          25  0.18283241789333740     
           9          26  0.16324944516062606     
           9          27  0.12375556591468678     
           9          28   6.3288654098667574E-002
           9          29  -1.2718273792371030E-002
           9          30  -7.6245406635396598E-002
           9          31 -0.11463846502007699     
           9          32 -0.12665996760334605     
           9          33 -0.11252173982965695     
           9          34  -7.2108375608948130E-002
           9          35  -7.0568399079731156E-003
           9          36   6.6525246337234112E-002
           9          37  0.11771058980925139     
           9          38  0.14229311502911407     
           9          39  0.14131772416053109     
           9          40  0.11573279727525901     
           9          41   6.5797770240534043E-002
           9          42  -7.5051149420134779E-003
           9          43  -9.4112677595294569E-002
           9          44 -0.16082458284207254     
           9          45 -0.20256891520391360     
           9          46 -0.22138129094040918     
           9          47 -0.21928320755481140     
           9          48 -0.19709524819293112     
           9          49 -0.15445015874034485     
           9          50  -9.0276036709612484E-002
           9          51  -4.2856188415525704E-003
           9          52   9.5415565810805361E-002
           9          53  0.16341491172523603     
           9          54  0.19532196938200749     
           9          55  0.19338942731423267     
