           2           3 -0.53865555504166185     
           2           4 -0.52515540305304431     
           2           5 -0.54268169535072996     
           2           6 -0.64159911769386657     
           2           7 -0.82274390455741875     
           2           8 -0.86663909207444279     
           2           9 -0.86986956297882245     
           2          10 -0.83247561575440721     
           2          11 -0.52495707513481027     
           2          12  0.70560049297648653     
           2          13  0.93384826308056823     
           2          14  0.95636853773173636     
           2          15  0.95496543892614438     
           2          16  0.94949172494607481     
           2          17  0.89811367444461165     
           2          18  0.54412817970454863     
           2          19 -0.65131795593231079     
           2          20 -0.88333591580110205     
           2          21 -0.91893743918189819     
           2          22 -0.91467117779560003     
           2          23 -0.71896113829872677     
           2          24  0.57084581737170959     
           2          25  0.85033259658832205     
           2          26  0.86968676321335436     
           2          27  0.86328045407926324     
           2          28  0.86810517760970418     
           2          29  0.88339431413952763     
           2          30  0.87409856272294528     
           2          31  0.62312992781650367     
           2          32 -0.67314586297799917     
           2          33 -0.89395986600157828     
           2          34 -0.91033186039080016     
           2          35 -0.91020632516757216     
           2          36 -0.89036947978300396     
           2          37 -0.65091464563629942     
           2          38  0.64406522856858661     
           2          39  0.89719056226418958     
           2          40  0.92064956009146082     
           2          41  0.92238190984598212     
           2          42  0.90757943576302680     
           2          43  0.69032361205616932     
           2          44 -0.62529208224111243     
           2          45 -0.87935666511485655     
           2          46 -0.90055391740403079     
           2          47 -0.90043104503237537     
           2          48 -0.88075241681840966     
           2          49 -0.63763836170266608     
           2          50  0.66874254553779822     
           2          51  0.88804522846712297     
           2          52  0.89166807682866955     
           2          53  0.87681561080711701     
           2          54  0.87296175064486203     
           2          55  0.87526790723692449     
           2          56  0.81907757373265122     
           2          57  0.34108537168078373     
           2          58 -0.76034347465883245     
           2          59 -0.91189473888644690     
           2          60 -0.91192871794640129     
           2          61 -0.87541096112662065     
           2          62 -0.63321579026012820     
           2          63  0.57162683287317806     
           2          64  0.90491923628529902     
           2          65  0.95119553066942120     
           2          66  0.95441688448546047     
           2          67  0.94975659584993444     
           2          68  0.89822975243190495     
           2          69  0.54335810725632794     
           2          70 -0.65146893398965633     
           2          71 -0.88358458393220629     
           2          72 -0.91920428409334154     
           2          73 -0.91446206825977672     
           2          74 -0.71611585642248299     
           2          75  0.57910441799779633     
           2          76  0.85557200058504135     
           2          77  0.87675058218033697     
           2          78  0.87379153718788904     
           2          79  0.87897551800893059     
           2          80  0.86611239148909924     
           2          81  0.63153854948376820     
           2          82 -0.65167381649758538     
           2          83 -0.90055239941682597     
           2          84 -0.91963202726179683     
           2          85 -0.91716018327390081     
           2          86 -0.90125262914890103     
           2          87 -0.70045971026035692     
           2          88  0.54766015439383708     
           2          89  0.86521811849957730     
           2          90  0.89160835762779700     
           2          91  0.88399973800170517     
           2          92  0.88135803160325987     
           2          93  0.85448929543221186     
           2          94  0.57113255009873032     
           2          95 -0.72352645979881081     
           2          96 -0.92145746063455392     
           2          97 -0.92679130199991477     
           2          98 -0.91330420917162525     
           2          99 -0.88888553892913713     
           2         100 -0.79943324002315153     
           3           1 -0.88116745349526338     
           3           2 -0.87088988590862992     
           3           3 -0.86499924856363763     
           3           4 -0.85918421952809643     
           3           5 -0.85545624611789517     
           3           6 -0.86110244430898397     
           3           7 -0.87595229388402907     
           3           8 -0.87755647552458838     
           3           9 -0.87569737581561158     
           3          10 -0.85586147686807701     
           3          11 -0.67940212165488456     
           3          12  0.26018585015875156     
           3          13  0.68131646461337003     
           3          14  0.75337943865733370     
           3          15  0.75661390243518645     
           3          16  0.72741440114146172     
           3          17  0.54398085742534275     
           3          18 -0.24986818076520406     
           3          19 -0.80177411944646393     
           3          20 -0.90035255347241583     
           3          21 -0.92136692435375811     
           3          22 -0.91699539805861663     
           3          23 -0.72353061962638077     
           3          24  0.56499582985476882     
           3          25  0.84952788446205074     
           3          26  0.87144626094988631     
           3          27  0.86727423194332576     
           3          28  0.87366433033937518     
           3          29  0.88769064084233185     
           3          30  0.86445669184040153     
           3          31  0.54570764809573691     
           3          32 -0.69538819150458842     
           3          33 -0.89682848970646756     
           3          34 -0.91306127420799377     
           3          35 -0.91394233181469331     
           3          36 -0.88478245050329263     
           3          37 -0.58751689877414226     
           3          38  0.68281275025642041     
           3          39  0.89876815284487355     
           3          40  0.91745840248101063     
           3          41  0.92065114771545009     
           3          42  0.90808185983265866     
           3          43  0.69468538545030190     
           3          44 -0.61772665514043612     
           3          45 -0.87566717955016482     
           3          46 -0.89765925446422024     
           3          47 -0.89774043277122784     
           3          48 -0.87820639962087566     
           3          49 -0.63570437402670543     
           3          50  0.66699142769888509     
           3          51  0.88928955536088194     
           3          52  0.89373802154552640     
           3          53  0.87910214463266501     
           3          54  0.87468020890668408     
           3          55  0.86948116731397329     
           3          56  0.75161259828275806     
           3          57  -9.1561865311695328E-002
           3          58 -0.82645737090133542     
           3          59 -0.91714106382060256     
           3          60 -0.91039192154380855     
           3          61 -0.86538260327458327     
           3          62 -0.55920192622420195     
           3          63  0.74012204179717378     
           3          64  0.95276246388674690     
           3          65  0.97011755829953072     
           3          66  0.96878371705320421     
           3          67  0.96940174649132016     
           3          68  0.94998293235815479     
           3          69  0.72820031387745388     
           3          70 -0.58019046789433670     
           3          71 -0.87495428857616675     
           3          72 -0.91811496488783817     
           3          73 -0.91311340638085181     
           3          74 -0.71310705718158263     
           3          75  0.58278732195710004     
           3          76  0.85605704960437456     
           3          77  0.87550004870604980     
           3          78  0.87098329636605742     
           3          79  0.87560518933418008     
           3          80  0.86899683237564485     
           3          81  0.68321542321857498     
           3          82 -0.47679997542942426     
           3          83 -0.87137147145069827     
           3          84 -0.91556849480161906     
           3          85 -0.91468765676620245     
           3          86 -0.90351811258317116     
           3          87 -0.75651794688000196     
           3          88  0.26230166490893853     
           3          89  0.82407107275306479     
           3          90  0.89202033157010663     
           3          91  0.88746543831360469     
           3          92  0.88198595399912560     
           3          93  0.85327595398201583     
           3          94  0.57821990561372594     
           3          95 -0.70585815764982274     
           3          96 -0.92462865893974600     
           3          97 -0.93518215093722390     
           3          98 -0.92343743599133687     
           3          99 -0.91318930838618750     
           3         100 -0.89974934736365453     
           4           1 -0.91737583018190494     
           4           2 -0.91513837358203942     
           4           3 -0.91265934898678003     
           4           4 -0.90858215915758100     
           4           5 -0.90290176571268421     
           4           6 -0.89691871015002878     
           4           7 -0.89186982735146381     
           4           8 -0.88749778853966665     
           4           9 -0.88634844589858486     
           4          10 -0.88431695014784395     
           4          11 -0.85293817729128829     
           4          12 -0.70690167951977678     
           4          13 -0.59742239164073063     
           4          14 -0.56238724755967839     
           4          15 -0.56136723207090533     
           4          16 -0.58200592855745448     
           4          17 -0.65175300791870061     
           4          18 -0.80200088419597670     
           4          19 -0.88912494734769221     
           4          20 -0.91274469618026211     
           4          21 -0.92607533791867314     
           4          22 -0.92170196781022085     
           4          23 -0.72903563106117675     
           4          24  0.55842896716674784     
           4          25  0.84824297904945578     
           4          26  0.87359041715882169     
           4          27  0.87255229630711173     
           4          28  0.88045026779086966     
           4          29  0.88756907374713823     
           4          30  0.81007075480299839     
           4          31  0.21219144300492138     
           4          32 -0.76341176280731504     
           4          33 -0.90457068368784188     
           4          34 -0.91588075316419537     
           4          35 -0.91384293316489418     
           4          36 -0.84700147390927361     
           4          37 -0.32849541027986501     
           4          38  0.74144787686566715     
           4          39  0.90153318353844059     
           4          40  0.91496092987578648     
           4          41  0.91996162860869657     
           4          42  0.90970040765537441     
           4          43  0.70012064930831142     
           4          44 -0.60799533840317999     
           4          45 -0.87035464129225604     
           4          46 -0.89308003207606612     
           4          47 -0.89321858860460301     
           4          48 -0.87502222570990107     
           4          49 -0.64351318260027568     
           4          50  0.63633833006564389     
           4          51  0.88651299718033150     
           4          52  0.89710034815055273     
           4          53  0.88291101273523198     
           4          54  0.87738719869389559     
           4          55  0.86704567343915229     
           4          56  0.71241610934849164     
           4          57 -0.32009387744708123     
           4          58 -0.85830425884924888     
           4          59 -0.91953656504928349     
           4          60 -0.90945641968327529     
           4          61 -0.86144461476416057     
           4          62 -0.53538933770739727     
           4          63  0.76671454507685632     
           4          64  0.95764228503121651     
           4          65  0.96979366013696044     
           4          66  0.96757785365447002     
           4          67  0.96914398559914028     
           4          68  0.95523778224025613     
           4          69  0.75624312730196164     
           4          70 -0.56013078423014884     
           4          71 -0.87225300246020654     
           4          72 -0.91771735521284281     
           4          73 -0.91269160580449182     
           4          74 -0.71238666272729412     
           4          75  0.58307541171058219     
           4          76  0.85544071677471967     
           4          77  0.87399132066887431     
           4          78  0.86852346867456298     
           4          79  0.87364986104739228     
           4          80  0.87956310428299900     
           4          81  0.79407235448456748     
           4          82  0.11836202939446223     
           4          83 -0.77856915397067950     
           4          84 -0.90352191851938546     
           4          85 -0.91095411148822303     
           4          86 -0.90827782974090010     
           4          87 -0.84568844516020447     
           4          88 -0.34784285397461434     
           4          89  0.72972877188508090     
           4          90  0.88751248142068817     
           4          91  0.89124853912778845     
           4          92  0.88354130767955508     
           4          93  0.85842557243754281     
           4          94  0.63419178809794297     
           4          95 -0.55242025219114266     
           4          96 -0.89732085890930424     
           4          97 -0.94090593112368626     
           4          98 -0.93548084741314042     
           4          99 -0.92694232883638983     
           4         100 -0.92117761965620026     
           5           1 -0.91284365884303675     
           5           2 -0.90992239177975787     
           5           3 -0.90678273980433566     
           5           4 -0.90233308363270948     
           5           5 -0.89610081617911996     
           5           6 -0.88855017167195272     
           5           7 -0.88167235651266074     
           5           8 -0.87966114331080669     
           5           9 -0.88739417436365708     
           5          10 -0.89923974853690603     
           5          11 -0.90110144230313438     
           5          12 -0.88764046406572183     
           5          13 -0.87659145730605548     
           5          14 -0.87372232879180523     
           5          15 -0.87420133767906039     
           5          16 -0.87628639479518489     
           5          17 -0.88392437863946582     
           5          18 -0.90070462321307487     
           5          19 -0.91289700043514677     
           5          20 -0.92238362842267585     
           5          21 -0.93416647970075184     
           5          22 -0.92650704775789394     
           5          23 -0.72130916174906023     
           5          24  0.56298023779291340     
           5          25  0.84842251020636605     
           5          26  0.87647651419655204     
           5          27  0.87910680774532191     
           5          28  0.88710677771627344     
           5          29  0.87374898669327172     
           5          30  0.65704012747228657     
           5          31 -0.44384265490791663     
           5          32 -0.86194453482066113     
           5          33 -0.91524755550165382     
           5          34 -0.91848640077162103     
           5          35 -0.90604207207833798     
           5          36 -0.74161858654442592     
           5          37  0.31674101036011570     
           5          38  0.84032702393650538     
           5          39  0.90897662372503440     
           5          40  0.91419879670846416     
           5          41  0.92084865880958167     
           5          42  0.91180009632249137     
           5          43  0.70091385867273204     
           5          44 -0.60055407492737334     
           5          45 -0.86398115360224148     
           5          46 -0.88691023868717100     
           5          47 -0.88748040526730154     
           5          48 -0.87534856199663946     
           5          49 -0.69038185958832643     
           5          50  0.45562798886297018     
           5          51  0.85452834342364614     
           5          52  0.89717446011660384     
           5          53  0.88721517226204427     
           5          54  0.88134570040430560     
           5          55  0.87452144694390399     
           5          56  0.75754426982932721     
           5          57  -7.7208589720568044E-002
           5          58 -0.82207551421973069     
           5          59 -0.91473026687708991     
           5          60 -0.90789410585430397     
           5          61 -0.86020354847142466     
           5          62 -0.53807479694491089     
           5          63  0.76122571246276971     
           5          64  0.95833278064521821     
           5          65  0.97239522366717812     
           5          66  0.97057166735343348     
           5          67  0.97145058922156413     
           5          68  0.95425141611542241     
           5          69  0.74295489977188267     
           5          70 -0.56802384497043201     
           5          71 -0.87221583610362152     
           5          72 -0.91717864489914502     
           5          73 -0.91275857786800763     
           5          74 -0.71368924810985490     
           5          75  0.58009776199739305     
           5          76  0.85387170226092468     
           5          77  0.87238338331818810     
           5          78  0.86650737777329034     
           5          79  0.87206923765861488     
           5          80  0.88594474285663893     
           5          81  0.86101402194302146     
           5          82  0.52833890848787379     
           5          83 -0.69220479181231442     
           5          84 -0.89061524617724663     
           5          85 -0.90547566483826059     
           5          86 -0.90574535727712591     
           5          87 -0.87717550379472931     
           5          88 -0.58313599937107130     
           5          89  0.67561718997621689     
           5          90  0.88823604836566228     
           5          91  0.89701714276790634     
           5          92  0.88715261488548969     
           5          93  0.87277298461654351     
           5          94  0.76765160007561761     
           5          95  0.11662122285478281     
           5          96 -0.69923535412287618     
           5          97 -0.89997963707156070     
           5          98 -0.92644533929059181     
           5          99 -0.92274318074489814     
           5         100 -0.91691408406082953     
           6           1 -0.71479473021794437     
           6           2 -0.70772346939462438     
           6           3 -0.70046633048523221     
           6           4 -0.69120634662722669     
           6           5 -0.67887270938894362     
           6           6 -0.66490505381389209     
           6           7 -0.65778815275179858     
           6           8 -0.68088299895145055     
           6           9 -0.76782257031566237     
           6          10 -0.87492098786470174     
           6          11 -0.91362733929657336     
           6          12 -0.92071152410719415     
           6          13 -0.92087336660596641     
           6          14 -0.92064229783314866     
           6          15 -0.92028720735209302     
           6          16 -0.91966322794522670     
           6          17 -0.91969251342716818     
           6          18 -0.92184232603154304     
           6          19 -0.92634929882107242     
           6          20 -0.93428835724114934     
           6          21 -0.94176208968337483     
           6          22 -0.91267687971998790     
           6          23 -0.62769732487057028     
           6          24  0.60716725947310368     
           6          25  0.85445181865608077     
           6          26  0.88089243123690986     
           6          27  0.88663460110946413     
           6          28  0.88983600034205002     
           6          29  0.82525656836123407     
           6          30  0.34248715213936104     
           6          31 -0.70837455810660677     
           6          32 -0.90116371263517836     
           6          33 -0.91979427585412921     
           6          34 -0.92014271091350730     
           6          35 -0.89218757533261639     
           6          36 -0.62049769306922564     
           6          37  0.60808521513122038     
           6          38  0.88330105843165629     
           6          39  0.91169154181554413     
           6          40  0.91480419120078260     
           6          41  0.92302424484778101     
           6          42  0.90929711719656015     
           6          43  0.66899174633456659     
           6          44 -0.61005433501288797     
           6          45 -0.85890110122356966     
           6          46 -0.87974726145419246     
           6          47 -0.88129099649605191     
           6          48 -0.88192170843534468     
           6          49 -0.80057053482098528     
           6          50 -0.18486598939552681     
           6          51  0.71380847614225940     
           6          52  0.88094380740127098     
           6          53  0.88954481253221684     
           6          54  0.88510521030140188     
           6          55  0.88461804071222805     
           6          56  0.83019460475719387     
           6          57  0.37283345280036556     
           6          58 -0.74864497663973972     
           6          59 -0.90639284363051620     
           6          60 -0.90648204935331023     
           6          61 -0.86397159761384357     
           6          62 -0.58264762877377563     
           6          63  0.67852742361296603     
           6          64  0.93233736059009298     
           6          65  0.96053425555170269     
           6          66  0.96089292726794218     
           6          67  0.95776378644697269     
           6          68  0.91841934816811377     
           6          69  0.61555892352250496     
           6          70 -0.62244849974619121     
           6          71 -0.87749721780355294     
           6          72 -0.91708619652867229     
           6          73 -0.91356954221870190     
           6          74 -0.71702872680928809     
           6          75  0.57403204847977363     
           6          76  0.85142099792109660     
           6          77  0.87082247383163591     
           6          78  0.86522220836212538     
           6          79  0.87120072532929627     
           6          80  0.88791823445831874     
           6          81  0.88125607212178902     
           6          82  0.63996245018529108     
           6          83 -0.65094869133854860     
           6          84 -0.88131265549379767     
           6          85 -0.89868667830062576     
           6          86 -0.89816664706483562     
           6          87 -0.87841497881274422     
           6          88 -0.64237378043471827     
           6          89  0.62382849125660722     
           6          90  0.88789142893049600     
           6          91  0.90446091365125147     
           6          92  0.89244597239865042     
           6          93  0.88276131740185515     
           6          94  0.85450908862461772     
           6          95  0.68248496685240467     
           6          96   8.1675867869458976E-002
           6          97 -0.57108926060157617     
           6          98 -0.71499788405417486     
           6          99 -0.72998041118121515     
           6         100 -0.72303490373856194     
           7           1  0.57755021301444365     
           7           2  0.58770109360981959     
           7           3  0.59759104957259346     
           7           4  0.60911468688109061     
           7           5  0.62289966419773790     
           7           6  0.63567679841238789     
           7           7  0.63058926845388541     
           7           8  0.53411492499184487     
           7           9   9.0505534965079654E-002
           7          10 -0.60711377035444591     
           7          11 -0.85813569701032000     
           7          12 -0.91114148247313942     
           7          13 -0.91858889425687462     
           7          14 -0.91807782753123734     
           7          15 -0.91671605090129049     
           7          16 -0.91571216973437985     
           7          17 -0.91571133039809027     
           7          18 -0.91764919814160317     
           7          19 -0.92211285628127182     
           7          20 -0.92672949064685073     
           7          21 -0.91266095881377240     
           7          22 -0.78088654674971703     
           7          23 -0.16086152727236572     
           7          24  0.72339105774689472     
           7          25  0.86997898849685795     
           7          26  0.88748729449788610     
           7          27  0.89340536110665136     
           7          28  0.87514288027378073     
           7          29  0.66077853013169752     
           7          30 -0.37980969965421024     
           7          31 -0.85108979132556994     
           7          32 -0.91731454465619655     
           7          33 -0.92170412072763552     
           7          34 -0.91717452486530537     
           7          35 -0.84104065776805426     
           7          36 -0.30481800951920501     
           7          37  0.73446755609721548     
           7          38  0.89899770826382086     
           7          39  0.91283757089475781     
           7          40  0.91728196671668571     
           7          41  0.92397540012724177     
           7          42  0.88155750857927229     
           7          43  0.48607409554559117     
           7          44 -0.66477035991630895     
           7          45 -0.85925762136872719     
           7          46 -0.87265510579178074     
           7          47 -0.87446990480277664     
           7          48 -0.88401353619870071     
           7          49 -0.87029746634136296     
           7          50 -0.64851062995294284     
           7          51  0.35114348438503939     
           7          52  0.82429166266669551     
           7          53  0.88567186592819336     
           7          54  0.88674490446678211     
           7          55  0.88849311436314637     
           7          56  0.85962292443277322     
           7          57  0.54890371286031370     
           7          58 -0.71120235815949018     
           7          59 -0.90325790870163747     
           7          60 -0.90729105390893927     
           7          61 -0.87757820053067570     
           7          62 -0.70683062099802185     
           7          63  0.21382244145845258     
           7          64  0.68751992888582247     
           7          65  0.77362790102121526     
           7          66  0.78190206789725403     
           7          67  0.76220608926066946     
           7          68  0.63012574989042214     
           7          69  -2.0825458511174424E-002
           7          70 -0.75921880619977233     
           7          71 -0.89231475658277370     
           7          72 -0.91884302075335467     
           7          73 -0.91578335726813254     
           7          74 -0.72179123426460456     
           7          75  0.56616844824702794     
           7          76  0.84827892462643906     
           7          77  0.86943959476657551     
           7          78  0.86499933915904104     
           7          79  0.87192375576441294     
           7          80  0.88978785141943062     
           7          81  0.88707903495589557     
           7          82  0.66355762854119638     
           7          83 -0.63370231469704441     
           7          84 -0.87362939579000787     
           7          85 -0.89067132501786039     
           7          86 -0.88864896801449433     
           7          87 -0.87529135788617252     
           7          88 -0.69827989830230330     
           7          89  0.40434191982166645     
           7          90  0.85530788646448241     
           7          91  0.90937307692407221     
           7          92  0.90003213560722284     
           7          93  0.88851124043594831     
           7          94  0.87949328423251782     
           7          95  0.85187054767984061     
           7          96  0.75714227493608832     
           7          97  0.61945366684742331     
           7          98  0.56185353788175363     
           7          99  0.55554412931009034     
           7         100  0.56582426848068812     
           8           1  0.85238251185199265     
           8           2  0.85503492654014335     
           8           3  0.85776616825397944     
           8           4  0.86127795164963972     
           8           5  0.86601216137235604     
           8           6  0.87156078763947031     
           8           7  0.87429894841527289     
           8           8  0.85670141026241098     
           8           9  0.74545676379709958     
           8          10  0.33077945033767769     
           8          11 -0.45423453695110116     
           8          12 -0.68307187596603680     
           8          13 -0.72312533264275669     
           8          14 -0.72571495651736317     
           8          15 -0.72277196578182257     
           8          16 -0.72069682276104363     
           8          17 -0.72116716696957894     
           8          18 -0.72485926281004964     
           8          19 -0.72986180656903921     
           8          20 -0.72167856103091932     
           8          21 -0.62678959349645347     
           8          22 -0.15598349150800028     
           8          23  0.58670774380975244     
           8          24  0.84360133420450678     
           8          25  0.88635398777781704     
           8          26  0.89504367746393454     
           8          27  0.89352660190672883     
           8          28  0.81073431087260772     
           8          29  0.28353066502093499     
           8          30 -0.70952152335894070     
           8          31 -0.90192093141093777     
           8          32 -0.92181638349067041     
           8          33 -0.92174659042582563     
           8          34 -0.89887719006868450     
           8          35 -0.68278127021442825     
           8          36  0.39734563478118662     
           8          37  0.85066076745439478     
           8          38  0.91112910177292383     
           8          39  0.91572072331644727     
           8          40  0.92115170069630026     
           8          41  0.91581747165809868     
           8          42  0.77488707459813855     
           8          43 -0.13028030765785217     
           8          44 -0.77726522295618206     
           8          45 -0.86607704252986939     
           8          46 -0.86682529497783323     
           8          47 -0.86834122234666078     
           8          48 -0.88182207577720517     
           8          49 -0.89562768125583048     
           8          50 -0.84295318334782221     
           8          51 -0.39689558388519780     
           8          52  0.69347848359976427     
           8          53  0.87141905763133509     
           8          54  0.88538025177435165     
           8          55  0.88722195100157286     
           8          56  0.86310146253482400     
           8          57  0.58328708934308637     
           8          58 -0.70729540294550997     
           8          59 -0.90655253714639250     
           8          60 -0.91099230916900242     
           8          61 -0.89443460982814438     
           8          62 -0.85309661529685665     
           8          63 -0.69760209713720178     
           8          64 -0.55771217295703635     
           8          65 -0.49894848911683876     
           8          66 -0.48967438865145535     
           8          67 -0.51421952684706385     
           8          68 -0.59111226576773146     
           8          69 -0.74869816698693870     
           8          70 -0.87174793288406249     
           8          71 -0.90590241890795475     
           8          72 -0.92264323410778948     
           8          73 -0.91893809977449181     
           8          74 -0.72168549667372484     
           8          75  0.56298798247519410     
           8          76  0.84552979444688314     
           8          77  0.86851157194921902     
           8          78  0.86614669997725169     
           8          79  0.87472150800897208     
           8          80  0.89294299944035982     
           8          81  0.88634425862895394     
           8          82  0.64333578454994544     
           8          83 -0.63508403168810179     
           8          84 -0.86735271436668149     
           8          85 -0.88182795410780912     
           8          86 -0.87864140087933684     
           8          87 -0.87606966233307870     
           8          88 -0.80341365263220943     
           8          89 -0.26654170100855912     
           8          90  0.70764242931415045     
           8          91  0.89625615133883940     
           8          92  0.90819502589630263     
           8          93  0.89642083322949340     
           8          94  0.88642487086700206     
           8          95  0.87874630791271924     
           8          96  0.86645320973729290     
           8          97  0.85037878720869164     
           8          98  0.84443066743099560     
           8          99  0.84577134864951220     
           8         100  0.84921616369433450     
           9           1  0.87082625991724671     
           9           2  0.87070368412734234     
           9           3  0.87097340498846554     
           9           4  0.87195083843574495     
           9           5  0.87394785807076047     
           9           6  0.87716919560750184     
           9           7  0.88119277276763575     
           9           8  0.88279423086560094     
           9           9  0.86871653371595758     
           9          10  0.80255791387553965     
           9          11  0.65735622962134121     
           9          12  0.57903095240145563     
           9          13  0.55732209602434180     
           9          14  0.55832498112813111     
           9          15  0.56399578525199978     
           9          16  0.56777649322256685     
           9          17  0.56757558441768508     
           9          18  0.56303746440335922     
           9          19  0.55709284876604181     
           9          20  0.56198656419995185     
           9          21  0.60669214539843408     
           9          22  0.72365409414270165     
           9          23  0.84331676718458237     
           9          24  0.88464528523009855     
           9          25  0.89566065955692109     
           9          26  0.89956851382842862     
           9          27  0.86398768613831844     
           9          28  0.57728133405084214     
           9          29 -0.47101958482481832     
           9          30 -0.86288535996748894     
           9          31 -0.91920824242216337     
           9          32 -0.92281498824340003     
           9          33 -0.91652832980433185     
           9          34 -0.83844250613077809     
           9          35 -0.33254738110438808     
           9          36  0.70064092258723853     
           9          37  0.89703987010989927     
           9          38  0.91712198894731078     
           9          39  0.91992365503176687     
           9          40  0.92156890564770977     
           9          41  0.87718398114019625     
           9          42  0.54441501250099522     
           9          43 -0.55869672447783103     
           9          44 -0.84176314914975281     
           9          45 -0.86825219684085753     
           9          46 -0.86274800088831438     
           9          47 -0.86510834550545013     
           9          48 -0.88020755297365438     
           9          49 -0.90176491076297038     
           9          50 -0.89519337448587022     
           9          51 -0.65309972641820568     
           9          52  0.61036710542834072     
           9          53  0.85939497549168908     
           9          54  0.88189622654731958     
           9          55  0.88243489477394821     
           9          56  0.85605637924428724     
           9          57  0.57322290098061413     
           9          58 -0.71803081025176974     
           9          59 -0.91477967716734176     
           9          60 -0.91785109416603772     
           9          61 -0.90296953005936531     
           9          62 -0.88906590713804523     
           9          63 -0.86715249155014240     
           9          64 -0.84866738414948784     
           9          65 -0.84135835068893550     
           9          66 -0.84115000891753355     
           9          67 -0.84554709782341186     
           9          68 -0.85728808233202947     
           9          69 -0.87941111188877774     
           9          70 -0.89954037187372327     
           9          71 -0.91380057647237134     
           9          72 -0.92776674564376105     
           9          73 -0.91536587669196801     
           9          74 -0.68199514546900242     
           9          75  0.58371163484093358     
           9          76  0.84635030310634018     
           9          77  0.86874993032495063     
           9          78  0.86906045553674693     
           9          79  0.87965459018078263     
           9          80  0.89563912073160723     
           9          81  0.86528099753718346     
           9          82  0.49723729945480560     
           9          83 -0.67506635454997765     
