           2          24   8.1706681131511014E-002
           2          25  0.13862312255517684     
           2          26  0.17329177268420221     
           2          27  0.18811055047149206     
           2          28  0.18755992783782890     
           2          29  0.17649594690334194     
           2          30  0.15953018461293014     
           2          31  0.14050208115099988     
           2          32  0.12212346694163188     
           2          33  0.10595689892156430     
           2          34   9.2647981436474722E-002
           2          35   8.2235779516286800E-002
           2          36   7.4426236201292698E-002
           2          37   6.8791157750853191E-002
           2          38   6.4896859689787437E-002
           2          39   6.2379883418759337E-002
           2          40   6.0987604483452001E-002
           2          41   6.0597630076010149E-002
           2          42   6.1225061441432700E-002
           2          43   6.3022025418315419E-002
           2          44   6.6269451645003294E-002
           2          45   7.1356646654456249E-002
           2          46   7.8739541821508469E-002
           2          47   8.8863623650640919E-002
           2          48  0.10203345959960064     
           2          49  0.11821075626479817     
           2          50  0.13673572653099986     
           2          51  0.15600845905831048     
           2          52  0.17324808855874141     
           2          53  0.18451518197698863     
           2          54  0.18508744453456338     
           2          55  0.17002350770383301     
           2          56  0.13482985696284155     
           2          57   7.7269363904505325E-002
           2          58   4.1804039766793373E-003
           2          59  -6.0675234074443335E-002
           2          60 -0.10354075220094876     
           2          61 -0.12066878241232316     
           2          62 -0.11016416710666625     
           2          63  -7.2739693305138020E-002
           2          64  -2.7312800661634846E-002
           2          65   3.1163361942490031E-003
           2          66   1.3312440225641179E-002
           2          67   2.8578195005276533E-003
           2          68  -2.7806963456579313E-002
           2          69  -7.3444797071471724E-002
           2          70 -0.11110830620795632     
           2          71 -0.12177025783051595     
           2          72 -0.10465979826513334     
           2          73  -6.1639996594296739E-002
           2          74   3.5254233654245823E-003
           2          75   7.6891084751603084E-002
           2          76  0.13468055390245545     
           2          77  0.17028324240991030     
           2          78  0.18608573904948514     
           2          79  0.18673324689938092     
           2          80  0.17739343172199951     
           2          81  0.16312938717159817     
           2          82  0.14832886640901286     
           2          83  0.13627951731706178     
           2          84  0.12907394569851666     
           2          85  0.12774953605457734     
           2          86  0.13245270953782806     
           2          87  0.14249275952874388     
           2          88  0.15626658008745836     
           2          89  0.17114416187491141     
           2          90  0.18349194443830136     
           2          91  0.18898356207446304     
           2          92  0.18313039236137360     
           2          93  0.16181990715650313     
           2          94  0.12203494904269142     
           2          95   6.4114815097458408E-002
           2          96  -1.7132049476619613E-003
           2          97  -5.6803246763318702E-002
           2          98  -9.3228765580576703E-002
           2          99 -0.11053481846995558     
           2         100 -0.11132151624761956     
           3           1 -0.10907765795959447     
           3           2 -0.10960048843102718     
           3           3 -0.11184427415975753     
           3           4 -0.11887826051753189     
           3           5 -0.13072753377358518     
           3           6 -0.14471847351913003     
           3           7 -0.15764200347547355     
           3           8 -0.16727134250221584     
           3           9 -0.17119420780438963     
           3          10 -0.16571224357971176     
           3          11 -0.14696365973235095     
           3          12 -0.11370260951954676     
           3          13  -7.3211399845146394E-002
           3          14  -4.1652324793492047E-002
           3          15  -3.0029397328132004E-002
           3          16  -3.8764866943203316E-002
           3          17  -6.5954630334551442E-002
           3          18  -9.6818289509030778E-002
           3          19 -0.11458081892896838     
           3          20 -0.11100727816399152     
           3          21  -8.4268410013372222E-002
           3          22  -3.4840671381595356E-002
           3          23   3.2536599249653408E-002
           3          24  0.10012265336906902     
           3          25  0.14979940914378173     
           3          26  0.17860183470814858     
           3          27  0.18931807594224020     
           3          28  0.18618772754982224     
           3          29  0.17375184298252586     
           3          30  0.15629565902914488     
           3          31  0.13733736010036601     
           3          32  0.11931562205731366     
           3          33  0.10359942404385444     
           3          34   9.0720106251096277E-002
           3          35   8.0662685086384203E-002
           3          36   7.3117533395086670E-002
           3          37   6.7662373420869629E-002
           3          38   6.3879796509827169E-002
           3          39   6.1426537392102687E-002
           3          40   6.0070800063697243E-002
           3          41   5.9710281646895381E-002
           3          42   6.0379068746600227E-002
           3          43   6.2247172944213933E-002
           3          44   6.5612185841408210E-002
           3          45   7.0878127321782669E-002
           3          46   7.8511787714646855E-002
           3          47   8.8961794779137848E-002
           3          48  0.10252131055104703     
           3          49  0.11911532929150677     
           3          50  0.13800760667874734     
           3          51  0.15746818863233855     
           3          52  0.17453016498438648     
           3          53  0.18503119948697125     
           3          54  0.18401885146080338     
           3          55  0.16633433639323303     
           3          56  0.12736403129210841     
           3          57   6.5399915568625150E-002
           3          58  -9.6951296901437983E-003
           3          59  -7.2005936757814915E-002
           3          60 -0.11001052678356925     
           3          61 -0.11971522493510317     
           3          62  -9.7596075064444482E-002
           3          63  -4.4533275163011955E-002
           3          64   3.6330074875258940E-003
           3          65   3.3500843021040332E-002
           3          66   4.3336180573519373E-002
           3          67   3.3119065868284198E-002
           3          68   2.8998438705261573E-003
           3          69  -4.5571141287153019E-002
           3          70  -9.8959157716747348E-002
           3          71 -0.12132575311976392     
           3          72 -0.11168471366188679     
           3          73  -7.3512287706561888E-002
           3          74  -1.0812121547402817E-002
           3          75   6.4665587257313667E-002
           3          76  0.12686398875010077     
           3          77  0.16625611839213697     
           3          78  0.18472899675876678     
           3          79  0.18702324455405470     
           3          80  0.17847346838696010     
           3          81  0.16431424634835579     
           3          82  0.14910541403179639     
           3          83  0.13628622132154644     
           3          84  0.12806506579295471     
           3          85  0.12557138193022477     
           3          86  0.12905548232011449     
           3          87  0.13799004087623931     
           3          88  0.15104109018120293     
           3          89  0.16597506929620068     
           3          90  0.17964978531340708     
           3          91  0.18824445366330442     
           3          92  0.18773028823167759     
           3          93  0.17439409259546679     
           3          94  0.14535605511911892     
           3          95   9.9621514059236860E-002
           3          96   4.1198575511743857E-002
           3          97  -1.6645612215662721E-002
           3          98  -6.1380371446271745E-002
           3          99  -9.0062789270449917E-002
           3         100 -0.10453913153544905     
           4           1  -8.7038447642741212E-002
           4           2  -9.3931892477188902E-002
           4           3  -9.7706960082330846E-002
           4           4 -0.10078031870923790     
           4           5 -0.10424840910751526     
           4           6 -0.10842890491970900     
           4           7 -0.11399476600047832     
           4           8 -0.12200205098193248     
           4           9 -0.13136691223403188     
           4          10 -0.13758321339505000     
           4          11 -0.13586513561985064     
           4          12 -0.12457769824289172     
           4          13 -0.10710006169693312     
           4          14  -9.1573818867249177E-002
           4          15  -8.5375294002662971E-002
           4          16  -9.0137088430654544E-002
           4          17 -0.10254770716698446     
           4          18 -0.11316151648600588     
           4          19 -0.11255809620204600     
           4          20  -9.5089984258930685E-002
           4          21  -5.8273065494886735E-002
           4          22  -2.6199106370193518E-003
           4          23   6.3896219605416957E-002
           4          24  0.12244423932312720     
           4          25  0.16267402682420645     
           4          26  0.18418951192365876     
           4          27  0.18989576822462095     
           4          28  0.18368445527086616     
           4          29  0.16969174406539567     
           4          30  0.15177668804256628     
           4          31  0.13304081691963776     
           4          32  0.11557634958300089     
           4          33  0.10051218350190450     
           4          34   8.8241008704788335E-002
           4          35   7.8684412768012982E-002
           4          36   7.1516661196432504E-002
           4          37   6.6325273984777111E-002
           4          38   6.2714541969958362E-002
           4          39   6.0366606768986489E-002
           4          40   5.9074484080065368E-002
           4          41   5.8758135554556681E-002
           4          42   5.9470689559036463E-002
           4          43   6.1397883792863803E-002
           4          44   6.4849779780408179E-002
           4          45   7.0239549621178621E-002
           4          46   7.8039429305523073E-002
           4          47   8.8698847302845163E-002
           4          48  0.10250531620102772     
           4          49  0.11936862049755823     
           4          50  0.13852302013662424     
           4          51  0.15818923099567850     
           4          52  0.17532827296538422     
           4          53  0.18568778122463789     
           4          54  0.18421901355702272     
           4          55  0.16567370085570693     
           4          56  0.12539961742833658     
           4          57   6.1942607304373558E-002
           4          58  -1.3588348898420269E-002
           4          59  -7.4853757010290969E-002
           4          60 -0.11107032645474980     
           4          61 -0.11807485164977824     
           4          62  -9.1806505606028682E-002
           4          63  -3.3901080484933448E-002
           4          64   1.4608351149954100E-002
           4          65   4.4098434506767793E-002
           4          66   5.3712095202913049E-002
           4          67   4.3535917753783328E-002
           4          68   1.3519663620154014E-002
           4          69  -3.5459358316694410E-002
           4          70  -9.3845384570255097E-002
           4          71 -0.12051259421389625     
           4          72 -0.11367275176500580     
           4          73  -7.7325308806593038E-002
           4          74  -1.5643033684829114E-002
           4          75   6.0311178745656349E-002
           4          76  0.12396208343967501     
           4          77  0.16463797809936140     
           4          78  0.18399895694411592     
           4          79  0.18679959381553971     
           4          80  0.17841338854621408     
           4          81  0.16410922005546874     
           4          82  0.14847843852377385     
           4          83  0.13498734260107992     
           4          84  0.12586773948597851     
           4          85  0.12228207490117943     
           4          86  0.12455071769297010     
           4          87  0.13229224307882581     
           4          88  0.14443655823321519     
           4          89  0.15915714928851571     
           4          90  0.17383825151376633     
           4          91  0.18522077020052105     
           4          92  0.18978336169781329     
           4          93  0.18423718339724121     
           4          94  0.16598187256950628     
           4          95  0.13364078985421526     
           4          96   8.8240611644589254E-002
           4          97   3.5669084546920721E-002
           4          98  -1.2875217442440268E-002
           4          99  -4.9551576644246809E-002
           4         100  -7.3464230309148337E-002
           5           1  -3.7305108266561408E-002
           5           2  -4.7160422409253951E-002
           5           3  -5.0443371619573414E-002
           5           4  -4.9153231228953605E-002
           5           5  -4.5233892643519999E-002
           5           6  -4.1227805110039956E-002
           5           7  -4.1114438362957008E-002
           5           8  -4.9512029669227645E-002
           5           9  -6.6897678816838710E-002
           5          10  -8.7159284574256632E-002
           5          11 -0.10275779498170452     
           5          12 -0.11036721012868617     
           5          13 -0.11124594647978002     
           5          14 -0.10941300186275810     
           5          15 -0.10870325082225635     
           5          16 -0.11016558578538334     
           5          17 -0.11159225475367499     
           5          18 -0.10786161590224742     
           5          19  -9.3493906308268565E-002
           5          20  -6.4491948072742111E-002
           5          21  -1.9155143648052889E-002
           5          22   3.9515346072250913E-002
           5          23   9.8872698005992035E-002
           5          24  0.14540529788040044     
           5          25  0.17501188094601014     
           5          26  0.18862777844471940     
           5          27  0.18900953837408910     
           5          28  0.17963712508481550     
           5          29  0.16418106120270098     
           5          30  0.14599976100623527     
           5          31  0.12771372943659404     
           5          32  0.11102752239103381     
           5          33   9.6809283540684687E-002
           5          34   8.5305795944617513E-002
           5          35   7.6375636619583173E-002
           5          36   6.9681306284303454E-002
           5          37   6.4826018909908176E-002
           5          38   6.1441721716803004E-002
           5          39   5.9241044117628885E-002
           5          40   5.8045421421738012E-002
           5          41   5.7798814708802604E-002
           5          42   5.8572982920460884E-002
           5          43   6.0566698536939675E-002
           5          44   6.4097638709980198E-002
           5          45   6.9581719517052359E-002
           5          46   7.7490166884123857E-002
           5          47   8.8269711033675563E-002
           5          48  0.10220693147157353     
           5          49  0.11921746348501602     
           5          50  0.13855396707528581     
           5          51  0.15847175389847065     
           5          52  0.17597965219600120     
           5          53  0.18687622089967393     
           5          54  0.18615989437608194     
           5          55  0.16862930154958283     
           5          56  0.12965733155859224     
           5          57   6.7600602700451290E-002
           5          58  -7.4511581656310083E-003
           5          59  -6.9635703992099451E-002
           5          60 -0.10761233153564698     
           5          61 -0.11741772940675257     
           5          62  -9.5525347917308601E-002
           5          63  -4.2753705355572387E-002
           5          64   5.2342235253246654E-003
           5          65   3.4923099582186423E-002
           5          66   4.4553916609979080E-002
           5          67   3.4105592743955845E-002
           5          68   3.6438245226268805E-003
           5          69  -4.5054315288013617E-002
           5          70  -9.8594730311364134E-002
           5          71 -0.12111886761804476     
           5          72 -0.11164981597916016     
           5          73  -7.3648198280517177E-002
           5          74  -1.1098029620289839E-002
           5          75   6.4288722574197377E-002
           5          76  0.12643480669106258     
           5          77  0.16575576245158821     
           5          78  0.18410647833692978     
           5          79  0.18619136031388586     
           5          80  0.17729119322719575     
           5          81  0.16256850246840582     
           5          82  0.14650220896613961     
           5          83  0.13245647891650095     
           5          84  0.12258871417853935     
           5          85  0.11802915646874967     
           5          86  0.11912595506676132     
           5          87  0.12561250457239384     
           5          88  0.13665498685993224     
           5          89  0.15081117980725997     
           5          90  0.16598629691873432     
           5          91  0.17950534729957107     
           5          92  0.18838643162553870     
           5          93  0.18977003126667644     
           5          94  0.18135635503739991     
           5          95  0.16178798076130910     
           5          96  0.13112667711179232     
           5          97   9.1671022847269440E-002
           5          98   4.8827811580277630E-002
           5          99   1.0207216904152418E-002
           5         100  -1.8724421432915639E-002
           6           1   3.4953348445533078E-002
           6           2   2.5179981470284506E-002
           6           3   2.3850170782759389E-002
           6           4   2.9295969606381169E-002
           6           5   3.8349331852544973E-002
           6           6   4.5993079862593357E-002
           6           7   4.7025809825825646E-002
           6           8   3.7581463952411701E-002
           6           9   1.6016426959450294E-002
           6          10  -1.5093191244232855E-002
           6          11  -4.6175962683776786E-002
           6          12  -6.9814944039010396E-002
           6          13  -8.4931335777409189E-002
           6          14  -9.3410018735783931E-002
           6          15  -9.7320428054971875E-002
           6          16  -9.7318441471824460E-002
           6          17  -9.2176756630877169E-002
           6          18  -7.9107686749259706E-002
           6          19  -5.4951377558575515E-002
           6          20  -1.7566844640434513E-002
           6          21   3.2022095710352610E-002
           6          22   8.5874216460537514E-002
           6          23  0.13248441968619290     
           6          24  0.16579639780847560     
           6          25  0.18473987286070370     
           6          26  0.19063718094500820     
           6          27  0.18595797220624277     
           6          28  0.17375127259240541     
           6          29  0.15718377445903764     
           6          30  0.13906692942538570     
           6          31  0.12151224309993101     
           6          32  0.10582997238805626     
           6          33   9.2632572661549700E-002
           6          34   8.2029854958935028E-002
           6          35   7.3826720705540264E-002
           6          36   6.7682516472982110E-002
           6          37   6.3223693038787582E-002
           6          38   6.0116156560169776E-002
           6          39   5.8107915681870251E-002
           6          40   5.7052097417929062E-002
           6          41   5.6918065933010034E-002
           6          42   5.7795480323187674E-002
           6          43   5.9893071480484797E-002
           6          44   6.3530695092080675E-002
           6          45   6.9119645499355412E-002
           6          46   7.7122118129944142E-002
           6          47   8.7976159714142965E-002
           6          48  0.10196831171784516     
           6          49  0.11903552555985525     
           6          50  0.13848926874672482     
           6          51  0.15869496009063261     
           6          52  0.17682242232413947     
           6          53  0.18885984762774480     
           6          54  0.18999765328970425     
           6          55  0.17522061252225443     
           6          56  0.14001130640900639     
           6          57   8.2230425745902641E-002
           6          58   9.0889338338018318E-003
           6          59  -5.5586940343138942E-002
           6          60  -9.8428498136794149E-002
           6          61 -0.11576652343830905     
           6          62 -0.10570776525949047     
           6          63  -6.8919175470247201E-002
           6          64  -2.3947732895494282E-002
           6          65   6.0894147806232609E-003
           6          66   1.5856148731646303E-002
           6          67   4.9133207343271101E-003
           6          68  -2.6253798404229169E-002
           6          69  -7.2327407068718541E-002
           6          70 -0.11030499841325485     
           6          71 -0.12131918149227774     
           6          72 -0.10458185017529105     
           6          73  -6.1921273594301100E-002
           6          74   2.9428486136469281E-003
           6          75   7.6146040773764384E-002
           6          76  0.13383566424819712     
           6          77  0.16929885068671544     
           6          78  0.18486400513499890     
           6          79  0.18510563163356672     
           6          80  0.17508488305707726     
           6          81  0.15972283641493351     
           6          82  0.14324838458717434     
           6          83  0.12880149660691653     
           6          84  0.11837327312945851     
           6          85  0.11299958314169899     
           6          86  0.11301318982531544     
           6          87  0.11822500105828852     
           6          88  0.12799583064225842     
           6          89  0.14121979520792816     
           6          90  0.15628058907775402     
           6          91  0.17107102036776317     
           6          92  0.18316128890791003     
           6          93  0.19012838559470041     
           6          94  0.18995294175243860     
           6          95  0.18136954204771927     
           6          96  0.16415545398796771     
           6          97  0.13942497977513066     
           6          98  0.10989566097848363     
           6          99   7.9762354108611350E-002
           6         100   5.3622178659985663E-002
           7           1  0.11018473537208369     
           7           2  0.10426341715501820     
           7           3  0.10479251786859420     
           7           4  0.11029726024747362     
           7           5  0.11772829686426491     
           7           6  0.12310507845067818     
           7           7  0.12266239871612510     
           7           8  0.11354862707632678     
           7           9   9.4063839477397965E-002
           7          10   6.4333601969377957E-002
           7          11   2.8234373083333202E-002
           7          12  -5.8018132892778441E-003
           7          13  -3.1388207936214246E-002
           7          14  -4.7716614948063195E-002
           7          15  -5.5549896041707993E-002
           7          16  -5.5291258145981306E-002
           7          17  -4.6384535815341847E-002
           7          18  -2.7525140097797052E-002
           7          19   2.4091231135060366E-003
           7          20   4.2519793009385722E-002
           7          21   8.7152508034838358E-002
           7          22  0.12831681925350127     
           7          23  0.16040756604934991     
           7          24  0.18108797148586717     
           7          25  0.19028759701221701     
           7          26  0.18931078911038579     
           7          27  0.18032113237266412     
           7          28  0.16593904544891036     
           7          29  0.14880537548306616     
           7          30  0.13117038448187737     
           7          31  0.11464709496375712     
           7          32  0.10017700038499690     
           7          33   8.8143665658217879E-002
           7          34   7.8541644803258259E-002
           7          35   7.1138154395483502E-002
           7          36   6.5600963629065853E-002
           7          37   6.1588284837999233E-002
           7          38   5.8806352949587741E-002
           7          39   5.7043204617066308E-002
           7          40   5.6186669319315333E-002
           7          41   5.6232727870086784E-002
           7          42   5.7288053411000781E-002
           7          43   5.9568017169280618E-002
           7          44   6.3388699789462821E-002
           7          45   6.9148345281760518E-002
           7          46   7.7290083145223773E-002
           7          47   8.8233691874742531E-002
           7          48  0.10226041818132470     
           7          49  0.11933399203254660     
           7          50  0.13885009056478698     
           7          51  0.15934022727449978     
           7          52  0.17822846156158842     
           7          53  0.19181714473050920     
           7          54  0.19562563319753296     
           7          55  0.18495990220297534     
           7          56  0.15553745611793846     
           7          57  0.10475424911715686     
           7          58   3.6285903945051365E-002
           7          59  -3.1058667841320706E-002
           7          60  -8.0599911786222223E-002
           7          61 -0.10799719446513315     
           7          62 -0.11280381802850473     
           7          63  -9.6734327698719619E-002
           7          64  -6.7435703831709840E-002
           7          65  -4.0500531661882694E-002
           7          66  -3.1396631515760554E-002
           7          67  -4.2192114375021822E-002
           7          68  -7.0808364246334188E-002
           7          69 -0.10185926019263131     
           7          70 -0.11959070920557051     
           7          71 -0.11617065771502653     
           7          72  -8.9770910658097086E-002
           7          73  -4.0770214267805548E-002
           7          74   2.6375298642106384E-002
           7          75   9.4446548555932527E-002
           7          76  0.14487446379817603     
           7          77  0.17438128426777150     
           7          78  0.18572899419667405     
           7          79  0.18325486984335568     
           7          80  0.17168742102210097     
           7          81  0.15558499467339224     
           7          82  0.13880455808779490     
           7          83  0.12415802736403397     
           7          84  0.11339464476962614     
           7          85  0.10740516604966657     
           7          86  0.10646989234981986     
           7          87  0.11044094463527476     
           7          88  0.11882720467285751     
           7          89  0.13079730084465885     
           7          90  0.14514390943337196     
           7          91  0.16027334877562038     
           7          92  0.17429065331089663     
           7          93  0.18521853385568435     
           7          94  0.19131500853853928     
           7          95  0.19139495262167916     
           7          96  0.18507909696712921     
           7          97  0.17295674932521737     
           7          98  0.15665683534725805     
           7          99  0.13874406104884962     
           7         100  0.12229559955093601     
           8           1  0.16553735925113583     
           8           2  0.16391200299569653     
           8           3  0.16602920438688204     
           8           4  0.17086992555754063     
           8           5  0.17634665486121942     
           8           6  0.17983091756559957     
           8           7  0.17880536227379185     
           8           8  0.17128000598378712     
           8           9  0.15599260463751444     
           8          10  0.13273051744831540     
           8          11  0.10306728414672456     
           8          12   7.1102998591508801E-002
           8          13   4.2465921979478814E-002
           8          14   2.1865064213114838E-002
           8          15   1.1289053383922679E-002
           8          16   1.1089019168911297E-002
           8          17   2.1326031730159029E-002
           8          18   4.1647439471437189E-002
           8          19   7.0114858342428921E-002
           8          20  0.10272580027289710     
           8          21  0.13453567809102812     
           8          22  0.16119733805386541     
           8          23  0.17996978086373228     
           8          24  0.18975737407918097     
           8          25  0.19078186441505987     
           8          26  0.18425084580982845     
           8          27  0.17204540155237349     
           8          28  0.15635879611978207     
           8          29  0.13930211328984124     
           8          30  0.12258632581378734     
           8          31  0.10737188823405426     
           8          32   9.4282069995605025E-002
           8          33   8.3513223525710070E-002
           8          34   7.4974276843021756E-002
           8          35   6.8414460589690820E-002
           8          36   6.3522917415521504E-002
           8          37   5.9998373380692867E-002
           8          38   5.7593552541708212E-002
           8          39   5.6140902478354966E-002
           8          40   5.5565800628547497E-002
           8          41   5.5892002043005963E-002
           8          42   5.7242272271467713E-002
           8          43   5.9835132100285848E-002
           8          44   6.3976402163930204E-002
           8          45   7.0041644598112046E-002
           8          46   7.8442533921521229E-002
           8          47   8.9566708622511024E-002
           8          48  0.10367736977831188     
           8          49  0.12075790723830458     
           8          50  0.14029382446006769     
           8          51  0.16101103241219894     
           8          52  0.18064930946706376     
           8          53  0.19592258854844805     
           8          54  0.20279811964919045     
           8          55  0.19702376550157624     
           8          56  0.17469266584727136     
           8          57  0.13303867976425590     
           8          58   7.2916263969703951E-002
           8          59   5.5313749135035839E-003
           8          60  -5.0741314242104874E-002
           8          61  -8.8603770892184464E-002
           8          62 -0.10764885825549632     
           8          63 -0.11025298909839941     
           8          64 -0.10174736403182180     
           8          65  -9.0990489617890025E-002
           8          66  -8.7281817404937775E-002
           8          67  -9.3486461920321937E-002
           8          68 -0.10673848449423731     
           8          69 -0.11770902403696287     
           8          70 -0.11741163207338129     
           8          71 -0.10037617417564984     
           8          72  -6.4108998156939268E-002
           8          73  -8.9644398474772891E-003
           8          74   5.7542583693868742E-002
           8          75  0.11670220546765142     
           8          76  0.15761928613287118     
           8          77  0.17972012416363903     
           8          78  0.18592823024037339     
           8          79  0.18023766883614911     
           8          80  0.16695452151547763     
           8          81  0.15017322736556285     
           8          82  0.13328123666251393     
           8          83  0.11868617812630548     
           8          84  0.10784411834388316     
           8          85  0.10146736279767832     
           8          86   9.9757772411188453E-002
           8          87  0.10257894537024764     
           8          88  0.10954416989684611     
           8          89  0.12003237344846256     
           8          90  0.13316298005157998     
           8          91  0.14777351584473666     
           8          92  0.16245074655945138     
           8          93  0.17565551343456817     
           8          94  0.18594224046064847     
           8          95  0.19222092904102456     
           8          96  0.19398471576481369     
           8          97  0.19144885984246984     
           8          98  0.18557931924976107     
           8          99  0.17798922516005383     
           8         100  0.17066750034408409     
           9           1  0.19773181367092885     
           9           2  0.19966100160068412     
           9           3  0.20336940102360579     
           9           4  0.20822751537360928     
           9           5  0.21293728980453472     
           9           6  0.21585018980678089     
           9           7  0.21534301043153722     
           9           8  0.21010090417517574     
           9           9  0.19930880567863496     
           9          10  0.18287220309931618     
           9          11  0.16175546165188703     
           9          12  0.13829340667422008     
           9          13  0.11597682572650839     
           9          14   9.8507363695089112E-002
           9          15   8.8569924182896206E-002
           9          16   8.7386296808257047E-002
           9          17   9.4822141853957653E-002
           9          18  0.10948206670285407     
           9          19  0.12879038104531954     
           9          20  0.14943205029102871     
           9          21  0.16812222444020589     
           9          22  0.18223901102276852     
           9          23  0.19016422836050687     
           9          24  0.19132847303503681     
           9          25  0.18610196016253885     
           9          26  0.17560645996874832     
           9          27  0.16145002805207534     
           9          28  0.14539794777720377     
           9          29  0.12905469079250317     
           9          30  0.11364928537009444     
           9          31   9.9961778096710405E-002
           9          32   8.8362366295649045E-002
           9          33   7.8908792737181932E-002
           9          34   7.1456820829339393E-002
           9          35   6.5758201514349343E-002
           9          36   6.1536289212667440E-002
           9          37   5.8538650407756514E-002
           9          38   5.6570247447814193E-002
           9          39   5.5512067460140778E-002
           9          40   5.5329795487280890E-002
           9          41   5.6076120099278683E-002
           9          42   5.7888923424604034E-002
           9          43   6.0986089484279894E-002
           9          44   6.5655934306234259E-002
           9          45   7.2240198516458229E-002
           9          46   8.1104035328745758E-002
           9          47   9.2584519458405665E-002
           9          48  0.10690640988500702     
           9          49  0.12405293050537440     
           9          50  0.14358461219817886     
           9          51  0.16441979933071152     
           9          52  0.18463695291287169     
           9          53  0.20142074728938875     
           9          54  0.21127675060058854     
           9          55  0.21049201254709021     
           9          56  0.19564857244135309     
           9          57  0.16415137444629332     
           9          58  0.11536316017631564     
           9          59   5.3927694471014115E-002
           9          60  -6.3321139207925693E-003
           9          61  -5.3403831303655780E-002
           9          62  -8.4592371935294508E-002
           9          63 -0.10157149919586776     
           9          64 -0.10815741935590918     
           9          65 -0.10954334275154323     
