           3          20 -0.90099643610670221     
           3          21 -0.92192022316165578     
           3          22 -0.91773322667473345     
           3          23 -0.72518407898378412     
           3          24  0.56196219615746612     
           3          25  0.84829751966934019     
           3          26  0.87056406193866132     
           3          27  0.86642515260820341     
           3          28  0.87284755362344180     
           3          29  0.88713235897557274     
           3          30  0.86534537223777719     
           3          31  0.55339783795771835     
           3          32 -0.69378539049389631     
           3          33 -0.89691963426567467     
           3          34 -0.91322668795369633     
           3          35 -0.91393622211909697     
           3          36 -0.88441901645652454     
           3          37 -0.58591586189923051     
           3          38  0.68357168282773328     
           3          39  0.89932503904816063     
           3          40  0.91807000217861834     
           3          41  0.92133416222272813     
           3          42  0.90892396358993344     
           3          43  0.69635809648887181     
           3          44 -0.61557556242312661     
           3          45 -0.87480332151353246     
           3          46 -0.89712648494127378     
           3          47 -0.89734824582287376     
           3          48 -0.87784295704675741     
           3          49 -0.63495506481805908     
           3          50  0.66766543282437540     
           3          51  0.88931975357114823     
           3          52  0.89353449684335517     
           3          53  0.87872699964599565     
           3          54  0.87421238556000347     
           3          55  0.86968096425886543     
           3          56  0.75846213877444357     
           3          57  -4.6176196159341619E-002
           3          58 -0.82073048776021662     
           3          59 -0.91710878934859053     
           3          60 -0.91087205670415150     
           3          61 -0.86597614278777924     
           3          62 -0.56084196460258795     
           3          63  0.73889411967281238     
           3          64  0.95256415760877666     
           3          65  0.97014231216735280     
           3          66  0.96883443866715302     
           3          67  0.96940393834951832     
           3          68  0.94975337219472244     
           3          69  0.72695832346360456     
           3          70 -0.58172847627206858     
           3          71 -0.87545990485278513     
           3          72 -0.91849818485082879     
           3          73 -0.91363985380457080     
           3          74 -0.71442302108239075     
           3          75  0.58061029149719390     
           3          76  0.85533230338730748     
           3          77  0.87511079268789294     
           3          78  0.87069884218261773     
           3          79  0.87543634713167184     
           3          80  0.86934048141236309     
           3          81  0.68690640978408934     
           3          82 -0.46235375301870946     
           3          83 -0.86896397972665707     
           3          84 -0.91525802850214877     
           3          85 -0.91458893191531876     
           3          86 -0.90314710974866197     
           3          87 -0.75406003023518964     
           3          88  0.27460216643896618     
           3          89  0.82612677595623907     
           3          90  0.89231042844871389     
           3          91  0.88742344363404624     
           3          92  0.88181600562748208     
           3          93  0.85345016762501569     
           3          94  0.58137559576142717     
           3          95 -0.70044357241740174     
           3          96 -0.92389839566906751     
           3          97 -0.93554642683040523     
           3          98 -0.92392923086853784     
           3          99 -0.91365021778562694     
           3         100 -0.90029957805770167     
           4           1 -0.91766559274533921     
           4           2 -0.91538623442229383     
           4           3 -0.91290927755602558     
           4           4 -0.90884669727393574     
           4           5 -0.90313006145302976     
           4           6 -0.89700653795261265     
           4           7 -0.89178777989776969     
           4           8 -0.88742349419785305     
           4           9 -0.88641551146797914     
           4          10 -0.88488883182543876     
           4          11 -0.85570683435386907     
           4          12 -0.71694433404331015     
           4          13 -0.60299732169373621     
           4          14 -0.56458672177317204     
           4          15 -0.56231196322756583     
           4          16 -0.58294747950876802     
           4          17 -0.65338535733977476     
           4          18 -0.80407686960486535     
           4          19 -0.88995971764485804     
           4          20 -0.91337360570238302     
           4          21 -0.92678200501027785     
           4          22 -0.92252907266705131     
           4          23 -0.73040681467615187     
           4          24  0.55543081866426880     
           4          25  0.84681054585356219     
           4          26  0.87248182091020587     
           4          27  0.87149076510999057     
           4          28  0.87950414260415877     
           4          29  0.88742502783164579     
           4          30  0.81491560348585979     
           4          31  0.24162032529743355     
           4          32 -0.75876959805830380     
           4          33 -0.90441894967030234     
           4          34 -0.91609030644263778     
           4          35 -0.91383693631084284     
           4          36 -0.84618056839764866     
           4          37 -0.32374570809026937     
           4          38  0.74292662144038191     
           4          39  0.90225491163103178     
           4          40  0.91569198266723706     
           4          41  0.92077168251000530     
           4          42  0.91055688439693538     
           4          43  0.70121311211358928     
           4          44 -0.60625593594505234     
           4          45 -0.86944748528642712     
           4          46 -0.89246583260212908     
           4          47 -0.89278269350415396     
           4          48 -0.87458991966659039     
           4          49 -0.64221842234932924     
           4          50  0.63866500033045381     
           4          51  0.88679842678898024     
           4          52  0.89686598173075471     
           4          53  0.88247338771661921     
           4          54  0.87686903757619705     
           4          55  0.86717723735565944     
           4          56  0.71871178826720217     
           4          57 -0.28425428976215594     
           4          58 -0.85379628325130597     
           4          59 -0.91957056821900840     
           4          60 -0.90989338631782590     
           4          61 -0.86200004987114331     
           4          62 -0.53707738819378104     
           4          63  0.76596917184653202     
           4          64  0.95761241924060791     
           4          65  0.96990196849798471     
           4          66  0.96769441422429336     
           4          67  0.96922493717208547     
           4          68  0.95517526787754847     
           4          69  0.75552832819067239     
           4          70 -0.56153800407922705     
           4          71 -0.87268141359043150     
           4          72 -0.91802739242230447     
           4          73 -0.91313951196792009     
           4          74 -0.71357442832116191     
           4          75  0.58107444971216904     
           4          76  0.85478751264285058     
           4          77  0.87364478758993958     
           4          78  0.86826961251230828     
           4          79  0.87351676412774937     
           4          80  0.88007161752993990     
           4          81  0.79931497414166652     
           4          82  0.15171749006290600     
           4          83 -0.77291882993632288     
           4          84 -0.90279931120492984     
           4          85 -0.91074618567468901     
           4          86 -0.90787188417055142     
           4          87 -0.84374567176971271     
           4          88 -0.33714151274346582     
           4          89  0.73205339857720420     
           4          90  0.88795373211611972     
           4          91  0.89134167437663980     
           4          92  0.88353833341516996     
           4          93  0.85938648382432414     
           4          94  0.64300711688739609     
           4          95 -0.52459261582738625     
           4          96 -0.89112229186340530     
           4          97 -0.94027505726864613     
           4          98 -0.93586081523530740     
           4          99 -0.92738891595073158     
           4         100 -0.92154794471227952     
           5           1 -0.91326905709485473     
           5           2 -0.91031962234486852     
           5           3 -0.90715254446646976     
           5           4 -0.90256494724686220     
           5           5 -0.89587144505991223     
           5           6 -0.88740126147418841     
           5           7 -0.87960232064936150     
           5           8 -0.87754980178968045     
           5           9 -0.88577278650374858     
           5          10 -0.89899018387968266     
           5          11 -0.90163140330787672     
           5          12 -0.88903693062719202     
           5          13 -0.87746773757504648     
           5          14 -0.87410167317965948     
           5          15 -0.87440050237901756     
           5          16 -0.87653258413706125     
           5          17 -0.88434590720354078     
           5          18 -0.90128706565322936     
           5          19 -0.91349617913042647     
           5          20 -0.92310733767667130     
           5          21 -0.93491485023477783     
           5          22 -0.92668377918341149     
           5          23 -0.71918282668420230     
           5          24  0.56215010211812011     
           5          25  0.84711285101823797     
           5          26  0.87518507683204649     
           5          27  0.87787213708366596     
           5          28  0.88619334336572919     
           5          29  0.87477443102960273     
           5          30  0.66806058092687326     
           5          31 -0.42187854006777209     
           5          32 -0.85902959705952031     
           5          33 -0.91533335600718524     
           5          34 -0.91874598934505791     
           5          35 -0.90596443118610437     
           5          36 -0.74018875408309692     
           5          37  0.32214675587160668     
           5          38  0.84168563863867918     
           5          39  0.90977391066070390     
           5          40  0.91506954908133742     
           5          41  0.92173572958800987     
           5          42  0.91210427237367553     
           5          43  0.69844346260734391     
           5          44 -0.60132412807037960     
           5          45 -0.86334848434647438     
           5          46 -0.88622554367525586     
           5          47 -0.88696473137508036     
           5          48 -0.87472083894204844     
           5          49 -0.68762522197765841     
           5          50  0.46538980949214342     
           5          51  0.85608904242512118     
           5          52  0.89706585042567333     
           5          53  0.88675245419545246     
           5          54  0.88076434059683395     
           5          55  0.87428384573515261     
           5          56  0.76109266495795502     
           5          57  -5.1420237514666046E-002
           5          58 -0.81914464515627561     
           5          59 -0.91495055340073128     
           5          60 -0.90834865218963323     
           5          61 -0.86095996146700460     
           5          62 -0.54126953255712706     
           5          63  0.75856675138198681     
           5          64  0.95793406599915032     
           5          65  0.97247667617326061     
           5          66  0.97071084677249853     
           5          67  0.97151666343142684     
           5          68  0.95393191214443362     
           5          69  0.74091778872498848     
           5          70 -0.57015190728532095     
           5          71 -0.87273945461155045     
           5          72 -0.91749688551501307     
           5          73 -0.91320901210547734     
           5          74 -0.71488051903772509     
           5          75  0.57806383443620901     
           5          76  0.85321729148041692     
           5          77  0.87205247633662175     
           5          78  0.86628200199557626     
           5          79  0.87194252875879108     
           5          80  0.88612067530006500     
           5          81  0.86290281811474767     
           5          82  0.53906657523661694     
           5          83 -0.68896173992709320     
           5          84 -0.89001646531566114     
           5          85 -0.90516391880712754     
           5          86 -0.90531859292435368     
           5          87 -0.87624903256996145     
           5          88 -0.58013527568966972     
           5          89  0.67571357217830286     
           5          90  0.88847496093476153     
           5          91  0.89726246501630924     
           5          92  0.88733425577160574     
           5          93  0.87412510064790605     
           5          94  0.78016193195135930     
           5          95  0.19395961048609917     
           5          96 -0.66943813636989880     
           5          97 -0.89429756090211965     
           5          98 -0.92593031544266657     
           5          99 -0.92312470404179769     
           5         100 -0.91737906955382498     
           6           1 -0.71601266354521265     
           6           2 -0.70895671118600123     
           6           3 -0.70151248294030311     
           6           4 -0.69139546576233946     
           6           5 -0.67664635433057496     
           6           6 -0.65814352567035528     
           6           7 -0.64625552868595149     
           6           8 -0.66764647545670153     
           6           9 -0.75409775436744841     
           6          10 -0.87092642746882509     
           6          11 -0.91316810187751474     
           6          12 -0.92097447625867435     
           6          13 -0.92111467087778776     
           6          14 -0.92079395075175596     
           6          15 -0.92041948285765540     
           6          16 -0.91985005472870018     
           6          17 -0.91999691313583076     
           6          18 -0.92231020234325745     
           6          19 -0.92699183777258864     
           6          20 -0.93499714768849851     
           6          21 -0.94171472692143920     
           6          22 -0.90796212816331767     
           6          23 -0.60519750778257375     
           6          24  0.61309885059624714     
           6          25  0.85390525918151206     
           6          26  0.87953760056373886     
           6          27  0.88535300238987080     
           6          28  0.88949568438981519     
           6          29  0.83077304100053029     
           6          30  0.37656743434939904     
           6          31 -0.69771141266466585     
           6          32 -0.90017436203371159     
           6          33 -0.92013028662973850     
           6          34 -0.92038345364534691     
           6          35 -0.89180879039644856     
           6          36 -0.61759528494438876     
           6          37  0.61096032082989971     
           6          38  0.88433270444220036     
           6          39  0.91257866929539411     
           6          40  0.91581084821495162     
           6          41  0.92370938864044627     
           6          42  0.90696368930744964     
           6          43  0.65139163767925923     
           6          44 -0.61764712794123366     
           6          45 -0.85917922313509598     
           6          46 -0.87906320435016017     
           6          47 -0.88070175718430388     
           6          48 -0.88117024407595956     
           6          49 -0.79674126270838697     
           6          50 -0.16193738097480279     
           6          51  0.71830409897396397     
           6          52  0.88113902318402748     
           6          53  0.88908395066676471     
           6          54  0.88446682524181641     
           6          55  0.88395356206546793     
           6          56  0.83016726633242766     
           6          57  0.37696926470000908     
           6          58 -0.74887777703560243     
           6          59 -0.90699218778439539     
           6          60 -0.90704699271598299     
           6          61 -0.86528756746918667     
           6          62 -0.58984242431480471     
           6          63  0.66444966188241505     
           6          64  0.92946793648076398     
           6          65  0.96015506086645785     
           6          66  0.96088861036547635     
           6          67  0.95748800024489145     
           6          68  0.91631731028191488     
           6          69  0.60537162638215147     
           6          70 -0.62669797483649636     
           6          71 -0.87833952253958969     
           6          72 -0.91750162526990053     
           6          73 -0.91409412981050464     
           6          74 -0.71828859192370864     
           6          75  0.57186466935144453     
           6          76  0.85071327788366158     
           6          77  0.87048251594443748     
           6          78  0.86502824044705839     
           6          79  0.87112413298332381     
           6          80  0.88799669218046451     
           6          81  0.88181880001177992     
           6          82  0.64260936086028819     
           6          83 -0.64938347814240405     
           6          84 -0.88076754200205287     
           6          85 -0.89821649951408322     
           6          86 -0.89761915171861484     
           6          87 -0.87797776070457834     
           6          88 -0.64364009309558590     
           6          89  0.61703300459788601     
           6          90  0.88691696416950416     
           6          91  0.90473200639820750     
           6          92  0.89275671728665307     
           6          93  0.88333282251061207     
           6          94  0.85885797204261849     
           6          95  0.70935801685235556     
           6          96  0.16084058223220221     
           6          97 -0.54651213583589853     
           6          98 -0.71081845298742630     
           6          99 -0.73011998573251891     
           6         100 -0.72407226189403262     
           7           1  0.57532944352501714     
           7           2  0.58550220951106269     
           7           3  0.59574637762990856     
           7           4  0.60838086770162303     
           7           5  0.62459313002155625     
           7           6  0.64133869193059645     
           7           7  0.64236942445096334     
           7           8  0.56171884830928531     
           7           9  0.16154935194248585     
           7          10 -0.58455738658589906     
           7          11 -0.85438290110218007     
           7          12 -0.91086340540388089     
           7          13 -0.91880704474489439     
           7          14 -0.91832461533531340     
           7          15 -0.91696551107318602     
           7          16 -0.91601618447072730     
           7          17 -0.91613473872057682     
           7          18 -0.91823972738526027     
           7          19 -0.92279584016427607     
           7          20 -0.92676470007882927     
           7          21 -0.90779241653759857     
           7          22 -0.75066713164296694     
           7          23  -6.0259317363103714E-002
           7          24  0.73931634060859874     
           7          25  0.87043053634123313     
           7          26  0.88618056891026842     
           7          27  0.89230434371184308     
           7          28  0.87635173695032376     
           7          29  0.67547255870710765     
           7          30 -0.33493249661377034     
           7          31 -0.84416556931797115     
           7          32 -0.91701459578956446     
           7          33 -0.92208008556402943     
           7          34 -0.91724961587876652     
           7          35 -0.83966219360514438     
           7          36 -0.29620089604711414     
           7          37  0.73709497946402702     
           7          38  0.90004882229792049     
           7          39  0.91387491843947299     
           7          40  0.91837972330400397     
           7          41  0.92389208349199059     
           7          42  0.87158488110182364     
           7          43  0.41821899596970474     
           7          44 -0.68233355206121393     
           7          45 -0.86071088400010154     
           7          46 -0.87201249783088197     
           7          47 -0.87386348316034479     
           7          48 -0.88355633444637083     
           7          49 -0.86913191664671607     
           7          50 -0.64296969522024350     
           7          51  0.35492813804352791     
           7          52  0.82430235685491005     
           7          53  0.88514330118042006     
           7          54  0.88605620743149960     
           7          55  0.88765199354147251     
           7          56  0.85843484626472044     
           7          57  0.54630798755851373     
           7          58 -0.71308382207517695     
           7          59 -0.90414205369933331     
           7          60 -0.90801519010647280     
           7          61 -0.87949627760692661     
           7          62 -0.71930250690959596     
           7          63  0.15334897190473387     
           7          64  0.67360171781309053     
           7          65  0.77090868613140029     
           7          66  0.78095858295156362     
           7          67  0.76019141976459192     
           7          68  0.62022592874960758     
           7          69  -5.9301989603957196E-002
           7          70 -0.76609928248211234     
           7          71 -0.89350723052016434     
           7          72 -0.91941248013409982     
           7          73 -0.91637811984193740     
           7          74 -0.72282529703438836     
           7          75  0.56424575481013250     
           7          76  0.84755678507089971     
           7          77  0.86907989523987306     
           7          78  0.86483767227145381     
           7          79  0.87192799731939052     
           7          80  0.88991699343714359     
           7          81  0.88726293331130923     
           7          82  0.66372569173545681     
           7          83 -0.63300118342962297     
           7          84 -0.87303124369550955     
           7          85 -0.89000388840296318     
           7          86 -0.88793168793296162     
           7          87 -0.87521683763058311     
           7          88 -0.70402056852622585     
           7          89  0.37461622948315354     
           7          90  0.84926003809185557     
           7          91  0.90897642354016561     
           7          92  0.90045824130063168     
           7          93  0.88887002158928241     
           7          94  0.88034134087127236     
           7          95  0.85627010207038345     
           7          96  0.77000978294206190     
           7          97  0.62745637143056721     
           7          98  0.56417435267663141     
           7          99  0.55480427991635639     
           7         100  0.56391091644464175     
           8           1  0.85176087092997921     
           8           2  0.85439748103321300     
           8           3  0.85714657907294955     
           8           4  0.86079912350775378     
           8           5  0.86591529571330172     
           8           6  0.87214383656120698     
           8           7  0.87601873988154955     
           8           8  0.86149219692800494     
           8           9  0.75969010896668532     
           8          10  0.35347949098384301     
           8          11 -0.44371314585176180     
           8          12 -0.68150634556838896     
           8          13 -0.72351026793855233     
           8          14 -0.72643491811860694     
           8          15 -0.72354788499169786     
           8          16 -0.72155875321617968     
           8          17 -0.72220927257292289     
           8          18 -0.72608549781591714     
           8          19 -0.73073979819298462     
           8          20 -0.71895921099129301     
           8          21 -0.60328613715765866     
           8          22  -5.3503827234355643E-002
           8          23  0.62844151319035257     
           8          24  0.84905618195719590     
           8          25  0.88566153459514141     
           8          26  0.89372500332816474     
           8          27  0.89303329992380076     
           8          28  0.81555104567421521     
           8          29  0.31261312611746184     
           8          30 -0.69569514563282830     
           8          31 -0.90016757922035373     
           8          32 -0.92209959138528585     
           8          33 -0.92207336436957088     
           8          34 -0.89871222909065418     
           8          35 -0.68036780280549236     
           8          36  0.40432689471485989     
           8          37  0.85249819443340169     
           8          38  0.91221292053934211     
           8          39  0.91692259962190203     
           8          40  0.92233257114304001     
           8          41  0.91513061954386654     
           8          42  0.75893292067673634     
           8          43 -0.22206140375219441     
           8          44 -0.79181159795594813     
           8          45 -0.86685968917056322     
           8          46 -0.86603587955601058     
           8          47 -0.86771291653306870     
           8          48 -0.88150379331458206     
           8          49 -0.89542407417304171     
           8          50 -0.84243577440692274     
           8          51 -0.39702397226868974     
           8          52  0.69250327251815869     
           8          53  0.87068477987312365     
           8          54  0.88460259893216830     
           8          55  0.88626752138588216     
           8          56  0.86161682183018751     
           8          57  0.57956535774566742     
           8          58 -0.70964782763766499     
           8          59 -0.90763560877849703     
           8          60 -0.91179759076694866     
           8          61 -0.89545729815435005     
           8          62 -0.85653200239616012     
           8          63 -0.71054282351932607     
           8          64 -0.56584840886513654     
           8          65 -0.50329138058215939     
           8          66 -0.49256514432048293     
           8          67 -0.51736142075438196     
           8          68 -0.59604087299265063     
           8          69 -0.75589380722217514     
           8          70 -0.87377549465940352     
           8          71 -0.90672368705411410     
           8          72 -0.92328585885693992     
           8          73 -0.91927089239169724     
           8          74 -0.72082777030668232     
           8          75  0.56281093007742355     
           8          76  0.84503434012832712     
           8          77  0.86815661837418545     
           8          78  0.86601987382741075     
           8          79  0.87480696703551231     
           8          80  0.89308588497015040     
           8          81  0.88585438049383869     
           8          82  0.63939402297203429     
           8          83 -0.63595218935556341     
           8          84 -0.86680685422854320     
           8          85 -0.88096942393910127     
           8          86 -0.87768669249368481     
           8          87 -0.87574684184498397     
           8          88 -0.80912262609493968     
           8          89 -0.30924200472589392     
           8          90  0.68522206155215581     
           8          91  0.89245270075312266     
           8          92  0.90819849173255585     
           8          93  0.89687878173802438     
           8          94  0.88675761903791150     
           8          95  0.87930118962458914     
           8          96  0.86783679747655929     
           8          97  0.85124246804642667     
           8          98  0.84450598437939928     
           8          99  0.84537542862614079     
           8         100  0.84864174503074619     
           9           1  0.87061707485765194     
           9           2  0.87045487192338800     
           9           3  0.87066340621029537     
           9           4  0.87157722697609619     
           9           5  0.87353731951371261     
           9           6  0.87677148571947416     
           9           7  0.88089946170152156     
           9           8  0.88292915412064932     
           9           9  0.87016444593822517     
           9          10  0.80557959511197053     
           9          11  0.65950160153075899     
           9          12  0.57904931719428099     
           9          13  0.55617423055467952     
           9          14  0.55682111421554858     
           9          15  0.56244206564657295     
           9          16  0.56614116495661693     
           9          17  0.56570845424102245     
           9          18  0.56090020659521467     
           9          19  0.55519921474443268     
           9          20  0.56232229312366300     
           9          21  0.61363457071824390     
           9          22  0.74025082073067150     
           9          23  0.84897758142672186     
           9          24  0.88454668114792989     
           9          25  0.89441452365198615     
           9          26  0.89853836598530734     
           9          27  0.86529653158749587     
           9          28  0.59115414503864705     
           9          29 -0.45233886664686851     
           9          30 -0.85940182519795028     
           9          31 -0.91919945479357290     
           9          32 -0.92320678346878948     
           9          33 -0.91674193254482639     
           9          34 -0.83800821408846615     
           9          35 -0.32793150075189403     
           9          36  0.70352638284895042     
           9          37  0.89829444302707184     
           9          38  0.91829007508908678     
           9          39  0.92121512495289537     
           9          40  0.92247457915188102     
           9          41  0.87518202871744222     
           9          42  0.52856758884515354     
           9          43 -0.58286715831327796     
           9          44 -0.84507722544351338     
           9          45 -0.86758819085839656     
           9          46 -0.86180499391295651     
           9          47 -0.86449955861432415     
           9          48 -0.87995754792879977     
           9          49 -0.90178339368321303     
           9          50 -0.89546467755622239     
           9          51 -0.65430466171138668     
           9          52  0.60833942434317434     
           9          53  0.85839142758858888     
           9          54  0.88097864484214827     
           9          55  0.88133783710965452     
           9          56  0.85448252866902552     
           9          57  0.56992021846624497     
           9          58 -0.71976928816524655     
           9          59 -0.91591991189391975     
           9          60 -0.91885159973825437     
           9          61 -0.90386487456121156     
           9          62 -0.89015606412295900     
           9          63 -0.86922346202841783     
           9          64 -0.85017020826027989     
           9          65 -0.84227910081065838     
           9          66 -0.84184170262284952     
           9          67 -0.84631505521788275     
           9          68 -0.85836653287440079     
           9          69 -0.88078988809844694     
           9          70 -0.90045583019054409     
           9          71 -0.91458118620745543     
           9          72 -0.92817099300516559     
           9          73 -0.91381334095842892     
           9          74 -0.67220126611228215     
           9          75  0.58817686003317038     
           9          76  0.84652548580570042     
           9          77  0.86846346146719622     
           9          78  0.86897858723211030     
           9          79  0.87979515007671305     
           9          80  0.89555953562854462     
           9          81  0.86226555787527104     
           9          82  0.47731384117782488     
           9          83 -0.67951520720471414     
