           3          27  0.86983482476190499     
           3          28  0.87605612042687842     
           3          29  0.88917333348995009     
           3          30  0.86090237304431361     
           3          31  0.51787437984236662     
           3          32 -0.70133094740084068     
           3          33 -0.89678362431867020     
           3          34 -0.91267992948488885     
           3          35 -0.91411681325909733     
           3          36 -0.88640421270775505     
           3          37 -0.59473686476083210     
           3          38  0.67979267609496064     
           3          39  0.89690961731643382     
           3          40  0.91551966023708431     
           3          41  0.91852964494536449     
           3          42  0.90545779496299827     
           3          43  0.68931758267379961     
           3          44 -0.62433382717564434     
           3          45 -0.87824605002199407     
           3          46 -0.89921894110137046     
           3          47 -0.89886449687776693     
           3          48 -0.87919674367064016     
           3          49 -0.63768163632171515     
           3          50  0.66527058991913623     
           3          51  0.88963642833789747     
           3          52  0.89505142487825085     
           3          53  0.88128085638480769     
           3          54  0.87725857224907666     
           3          55  0.86778631943283491     
           3          56  0.71020721825255195     
           3          57 -0.33370565852144812     
           3          58 -0.85758018526789626     
           3          59 -0.91740097496383632     
           3          60 -0.90768492892259811     
           3          61 -0.86214535937254300     
           3          62 -0.55140325670061019     
           3          63  0.74527851843255755     
           3          64  0.95374721111284610     
           3          65  0.97015389876894553     
           3          66  0.96860282193596747     
           3          67  0.96924447601155683     
           3          68  0.95033865862439670     
           3          69  0.73095886547424149     
           3          70 -0.57724617821422353     
           3          71 -0.87422942798534897     
           3          72 -0.91761511513496774     
           3          73 -0.91229059803161516     
           3          74 -0.71071184044662439     
           3          75  0.58692728172159592     
           3          76  0.85735755223753229     
           3          77  0.87616405789620899     
           3          78  0.87148968451701991     
           3          79  0.87587187320745530     
           3          80  0.86751019262454132     
           3          81  0.66930833290277703     
           3          82 -0.52857606858811534     
           3          83 -0.87987309144661363     
           3          84 -0.91645211830091367     
           3          85 -0.91474961867964755     
           3          86 -0.90452699079373289     
           3          87 -0.76532783033747842     
           3          88  0.21427418409618537     
           3          89  0.81659656837318018     
           3          90  0.89151085325287682     
           3          91  0.88828111390682984     
           3          92  0.88343246207005621     
           3          93  0.85435777688874504     
           3          94  0.57296052668103969     
           3          95 -0.71877940683998220     
           3          96 -0.92541398500836825     
           3          97 -0.93307786605825871     
           3          98 -0.92114351515878279     
           3          99 -0.91114910053371645     
           3         100 -0.89757150921452156     
           4           1 -0.91614090737860088     
           4           2 -0.91417967066311345     
           4           3 -0.91181169572012033     
           4           4 -0.90771708679700813     
           4           5 -0.90194991905205402     
           4           6 -0.89588498032440533     
           4           7 -0.89084833233095884     
           4           8 -0.88662498415240365     
           4           9 -0.88555785767955675     
           4          10 -0.88232673049975330     
           4          11 -0.84577607527774856     
           4          12 -0.68407152243265834     
           4          13 -0.58357578828484102     
           4          14 -0.55626059267010930     
           4          15 -0.55831488179194355     
           4          16 -0.57879024613408681     
           4          17 -0.64640573720096051     
           4          18 -0.79517093321667542     
           4          19 -0.88630451595057125     
           4          20 -0.91062231998053556     
           4          21 -0.92373106663021531     
           4          22 -0.91892952471182121     
           4          23 -0.72417857743272596     
           4          24  0.56847250291651319     
           4          25  0.85284620737340211     
           4          26  0.87702322291354551     
           4          27  0.87573989231116955     
           4          28  0.88319167101793461     
           4          29  0.88768927137783671     
           4          30  0.79367283485688711     
           4          31  0.11297938114333941     
           4          32 -0.77848766177580087     
           4          33 -0.90521806028690999     
           4          34 -0.91535361390333037     
           4          35 -0.91409348778588206     
           4          36 -0.85087784096349572     
           4          37 -0.35105785614851209     
           4          38  0.73517941939870635     
           4          39  0.89908198099672643     
           4          40  0.91269159289285084     
           4          41  0.91746063634526565     
           4          42  0.90680516747234019     
           4          43  0.69522191322979376     
           4          44 -0.61445948345920332     
           4          45 -0.87319599617926336     
           4          46 -0.89484502972641478     
           4          47 -0.89441468871923280     
           4          48 -0.87618814899423492     
           4          49 -0.64732664765118675     
           4          50  0.62882148035731744     
           4          51  0.88598722633430238     
           4          52  0.89854447484177724     
           4          53  0.88533633818156698     
           4          54  0.88019679230532488     
           4          55  0.86587907088449212     
           4          56  0.67599136366098711     
           4          57 -0.49561393245269830     
           4          58 -0.88137830958921626     
           4          59 -0.91915121457721571     
           4          60 -0.90678280906756359     
           4          61 -0.85821620407538279     
           4          62 -0.52721500000303001     
           4          63  0.77000659697064278     
           4          64  0.95806818777033687     
           4          65  0.96960131283998030     
           4          66  0.96722191461611473     
           4          67  0.96876823854775018     
           4          68  0.95514055253507546     
           4          69  0.75763517482373011     
           4          70 -0.55755177293720204     
           4          71 -0.87173276411706124     
           4          72 -0.91739352878474367     
           4          73 -0.91204659251966824     
           4          74 -0.71029214138820951     
           4          75  0.58681158089177077     
           4          76  0.85659948826431842     
           4          77  0.87458519180902283     
           4          78  0.86898489478795382     
           4          79  0.87380805932935957     
           4          80  0.87715514201182754     
           4          81  0.77109824119187287     
           4          82  -2.6277297478192373E-002
           4          83 -0.80141946742528547     
           4          84 -0.90609361962103618     
           4          85 -0.91135559747821870     
           4          86 -0.90927188107573165     
           4          87 -0.85192581119074307     
           4          88 -0.38422140353797463     
           4          89  0.72194406405294587     
           4          90  0.88663624720585721     
           4          91  0.89175919296406703     
           4          92  0.88455413465544463     
           4          93  0.85645884092024449     
           4          94  0.60566830466269650     
           4          95 -0.64275362480667186     
           4          96 -0.91661154315782589     
           4          97 -0.94192936978837238     
           4          98 -0.93338533129882562     
           4          99 -0.92485290384244190     
           4         100 -0.91952363362237644     
           5           1 -0.91128971306785000     
           5           2 -0.90864777270430952     
           5           3 -0.90563366996992511     
           5           4 -0.90121967071855069     
           5           5 -0.89505226633997670     
           5           6 -0.88779164307644309     
           5           7 -0.88180313503731134     
           5           8 -0.88178252489913722     
           5           9 -0.89133009403637087     
           5          10 -0.89950761804119017     
           5          11 -0.89920993831556406     
           5          12 -0.88376144114825705     
           5          13 -0.87389786408038206     
           5          14 -0.87229584867182874     
           5          15 -0.87328105961221680     
           5          16 -0.87524128737729723     
           5          17 -0.88236965143370594     
           5          18 -0.89866862323692620     
           5          19 -0.91084367276710343     
           5          20 -0.91996572094707629     
           5          21 -0.93167048251026852     
           5          22 -0.92562462832588355     
           5          23 -0.72682595418041951     
           5          24  0.56561714096471694     
           5          25  0.85250509655417528     
           5          26  0.88045034773887032     
           5          27  0.88280949245935969     
           5          28  0.88976752338635612     
           5          29  0.87069293679610960     
           5          30  0.62501504627215199     
           5          31 -0.49826687759260740     
           5          32 -0.86908946934201847     
           5          33 -0.91489051905697105     
           5          34 -0.91778246005282083     
           5          35 -0.90659241988046957     
           5          36 -0.74808423705341776     
           5          37  0.29038118402161134     
           5          38  0.83459441015233249     
           5          39  0.90633090496331237     
           5          40  0.91148567017535531     
           5          41  0.91791502878089193     
           5          42  0.90937976342198734     
           5          43  0.70094654828249592     
           5          44 -0.60332178581317331     
           5          45 -0.86661951177875463     
           5          46 -0.88894926263120855     
           5          47 -0.88890328556881004     
           5          48 -0.87713325532590292     
           5          49 -0.69905623192853805     
           5          50  0.42285358662471229     
           5          51  0.84969822716759258     
           5          52  0.89818490143169860     
           5          53  0.88969466089001348     
           5          54  0.88433994707065033     
           5          55  0.87463401539995800     
           5          56  0.72931919465825656     
           5          57 -0.25645507404433504     
           5          58 -0.84400189107131174     
           5          59 -0.91406458630628429     
           5          60 -0.90519118318581548     
           5          61 -0.85634035037713097     
           5          62 -0.52543575994819935     
           5          63  0.76911538799254908     
           5          64  0.95966439588500707     
           5          65  0.97227913413162559     
           5          66  0.97015958931036061     
           5          67  0.97114412645465475     
           5          68  0.95510134297316285     
           5          69  0.74923511534297393     
           5          70 -0.56239763882201310     
           5          71 -0.87129482530090563     
           5          72 -0.91683424217238640     
           5          73 -0.91212298326988983     
           5          74 -0.71162977610528744     
           5          75  0.58381071473180313     
           5          76  0.85500619107244047     
           5          77  0.87292435902981103     
           5          78  0.86688408881304446     
           5          79  0.87225023955764147     
           5          80  0.88499977761533610     
           5          81  0.85250298143742886     
           5          82  0.47935360177779346     
           5          83 -0.70541880535137547     
           5          84 -0.89261445099328929     
           5          85 -0.90617599094215662     
           5          86 -0.90675161144300409     
           5          87 -0.87993058766620347     
           5          88 -0.59365421876775148     
           5          89  0.67415325413545746     
           5          90  0.88784562083691532     
           5          91  0.89708149714625740     
           5          92  0.88745557327953783     
           5          93  0.86736266391542061     
           5          94  0.70773143736062694     
           5          95 -0.24268177715973252     
           5          96 -0.81030102566518536     
           5          97 -0.91870402691554265     
           5          98 -0.92707865674741019     
           5          99 -0.92072448921304673     
           5         100 -0.91496701079568377     
           6           1 -0.71138348212524716     
           6           2 -0.70471470148482840     
           6           3 -0.69777711651291985     
           6           4 -0.68895843847956095     
           6           5 -0.67770608616782535     
           6           6 -0.66655819034836195     
           6           7 -0.66679906107361464     
           6           8 -0.70706130084598351     
           6           9 -0.81310952298971750     
           6          10 -0.88777313331738394     
           6          11 -0.91472288426117132     
           6          12 -0.91952204313374819     
           6          13 -0.91975327439805088     
           6          14 -0.91983033711056084     
           6          15 -0.91958130655152570     
           6          16 -0.91883084326701936     
           6          17 -0.91852728804113049     
           6          18 -0.92018925821208530     
           6          19 -0.92416835653086504     
           6          20 -0.93190044605766886     
           6          21 -0.94151271435945727     
           6          22 -0.92521464725580516     
           6          23 -0.68910102215964186     
           6          24  0.58675034743102195     
           6          25  0.85571135602492165     
           6          26  0.88499953381919372     
           6          27  0.89049294106624111     
           6          28  0.89092440545678797     
           6          29  0.80973054160761038     
           6          30  0.24610892701951340     
           6          31 -0.73431605465238015     
           6          32 -0.90325808190095536     
           6          33 -0.91877086300028032     
           6          34 -0.91951940423319145     
           6          35 -0.89374129353318688     
           6          36 -0.63152809046457037     
           6          37  0.59595265833761768     
           6          38  0.87953284760987871     
           6          39  0.90883999735333443     
           6          40  0.91154653094575377     
           6          41  0.92005069040609910     
           6          42  0.91091118013396277     
           6          43  0.69316039854791434     
           6          44 -0.60005472103599544     
           6          45 -0.86002191008586759     
           6          46 -0.88197289589334982     
           6          47 -0.88296469655278775     
           6          48 -0.88403263360122475     
           6          49 -0.81190528891861768     
           6          50 -0.25351722544349509     
           6          51  0.70001168888756771     
           6          52  0.88098600049717479     
           6          53  0.89195583416778512     
           6          54  0.88829566206000499     
           6          55  0.88721100904406935     
           6          56  0.82374237084333846     
           6          57  0.31227901479064391     
           6          58 -0.75500057362044293     
           6          59 -0.90398389190991824     
           6          60 -0.90345544712772330     
           6          61 -0.85860157248371438     
           6          62 -0.55960034074743581     
           6          63  0.71238872884056792     
           6          64  0.93953297777631373     
           6          65  0.96160499347156414     
           6          66  0.96089894311079926     
           6          67  0.95861839109948732     
           6          68  0.92564536907140638     
           6          69  0.65163885358992057     
           6          70 -0.60782356602799503     
           6          71 -0.87529953899481694     
           6          72 -0.91647703336615038     
           6          73 -0.91277334420965539     
           6          74 -0.71482771427719849     
           6          75  0.57793682903340282     
           6          76  0.85262065395911590     
           6          77  0.87132875592654169     
           6          78  0.86545390389392307     
           6          79  0.87120757487365630     
           6          80  0.88748388746070395     
           6          81  0.87880806812683687     
           6          82  0.62814898247601836     
           6          83 -0.65694591238290023     
           6          84 -0.88296261254889497     
           6          85 -0.89988684394564411     
           6          86 -0.89956579623154975     
           6          87 -0.87972677259718024     
           6          88 -0.64033764641554924     
           6          89  0.63948632817593953     
           6          90  0.89031912187596740     
           6          91  0.90431305064988421     
           6          92  0.89247502306240112     
           6          93  0.88099135132039985     
           6          94  0.83153848167764222     
           6          95  0.53218532960496945     
           6          96 -0.27748721930548931     
           6          97 -0.65729793785917301     
           6          98 -0.72684095775499225     
           6          99 -0.72822837344873748     
           6         100 -0.71941364241419925     
           7           1  0.58282797501176964     
           7           2  0.59229033519565322     
           7           3  0.60151564158895154     
           7           4  0.61214270542863991     
           7           5  0.62411988699949716     
           7           6  0.63182139707687779     
           7           7  0.60718185450532769     
           7           8  0.42969898793359146     
           7           9 -0.20418229884628319     
           7          10 -0.68729609344093923     
           7          11 -0.87043450857141680     
           7          12 -0.91162143633709469     
           7          13 -0.91755155053590876     
           7          14 -0.91703579408586844     
           7          15 -0.91571510275945334     
           7          16 -0.91456238397693301     
           7          17 -0.91419095505571168     
           7          18 -0.91559781112450145     
           7          19 -0.91976438262121085     
           7          20 -0.92626977658333265     
           7          21 -0.92565410264701908     
           7          22 -0.85967448593832929     
           7          23 -0.43783779969851805     
           7          24  0.66877597427921320     
           7          25  0.86749342520210349     
           7          26  0.89137418341326691     
           7          27  0.89676322130781039     
           7          28  0.87213909851091076     
           7          29  0.62441619024820583     
           7          30 -0.46092163296621191     
           7          31 -0.86334970428077418     
           7          32 -0.91728068444589261     
           7          33 -0.92057845786967984     
           7          34 -0.91713369598184535     
           7          35 -0.84621027844139618     
           7          36 -0.33617317266054841     
           7          37  0.72472743510798432     
           7          38  0.89544703059705999     
           7          39  0.90947219424301062     
           7          40  0.91354318094554765     
           7          41  0.92251813227408352     
           7          42  0.89964794972037665     
           7          43  0.61137213982406136     
           7          44 -0.62801886415125130     
           7          45 -0.85719431754388709     
           7          46 -0.87487550478291631     
           7          47 -0.87625855609213543     
           7          48 -0.88526093781577941     
           7          49 -0.87362142204767501     
           7          50 -0.66491191148802009     
           7          51  0.33918872309419545     
           7          52  0.82487578853742227     
           7          53  0.88821065691229262     
           7          54  0.89002634738211872     
           7          55  0.89224284015324751     
           7          56  0.86292999945647508     
           7          57  0.54817652987627763     
           7          58 -0.70572135819535020     
           7          59 -0.89932035769466190     
           7          60 -0.90384747719442304     
           7          61 -0.87086215291540947     
           7          62 -0.67200949210576733     
           7          63  0.35109877130229611     
           7          64  0.72057222027342571     
           7          65  0.78083843182021473     
           7          66  0.78462958154906814     
           7          67  0.76884396522513931     
           7          68  0.66549388244144303     
           7          69  0.12840144127964442     
           7          70 -0.73247510638619817     
           7          71 -0.88866380645094190     
           7          72 -0.91780663301426280     
           7          73 -0.91476170972393156     
           7          74 -0.71982602682528396     
           7          75  0.56967709394928545     
           7          76  0.84948393685530532     
           7          77  0.86991649680072058     
           7          78  0.86504740126832669     
           7          79  0.87160671790364974     
           7          80  0.88917814774667148     
           7          81  0.88618897715062128     
           7          82  0.66185067584070045     
           7          83 -0.63651879120212296     
           7          84 -0.87545503682893211     
           7          85 -0.89253049043273247     
           7          86 -0.89059234918857400     
           7          87 -0.87540883127653490     
           7          88 -0.68216341211956266     
           7          89  0.48307328641437702     
           7          90  0.87045261263249207     
           7          91  0.91063291396989698     
           7          92  0.89965922015940525     
           7          93  0.88837312874687302     
           7          94  0.87601567170837202     
           7          95  0.82843234077131944     
           7          96  0.69490610474500425     
           7          97  0.59014198775568227     
           7          98  0.55653967754451961     
           7          99  0.55930728006963071     
           7         100  0.57145532101916985     
           8           1  0.85412324673065554     
           8           2  0.85658627848958324     
           8           3  0.85924308685280526     
           8           4  0.86273582434783846     
           8           5  0.86735753841691776     
           8           6  0.87217535709587746     
           8           7  0.87120688309571803     
           8           8  0.83789869256894667     
           8           9  0.68018419053939627     
           8          10  0.23258721263256713     
           8          11 -0.48949320384486861     
           8          12 -0.68744307576365404     
           8          13 -0.72163480215013376     
           8          14 -0.72342830152324600     
           8          15 -0.72035579975381281     
           8          16 -0.71792888900002183     
           8          17 -0.71768729871252468     
           8          18 -0.72063848532519181     
           8          19 -0.72661624350104959     
           8          20 -0.72906223530758174     
           8          21 -0.69124014527274347     
           8          22 -0.44004027264833157     
           8          23  0.40805425705753368     
           8          24  0.81772670580822382     
           8          25  0.88733459395742109     
           8          26  0.89896281655176624     
           8          27  0.89469972440404821     
           8          28  0.79441857365132706     
           8          29  0.19298235753138532     
           8          30 -0.73860876691176536     
           8          31 -0.90479268005435587     
           8          32 -0.92072787686442281     
           8          33 -0.92085260153813819     
           8          34 -0.89978012658260809     
           8          35 -0.69232703307244703     
           8          36  0.36987312542679029     
           8          37  0.84393093326802371     
           8          38  0.90753661129254959     
           8          39  0.91178072841784119     
           8          40  0.91730320504373064     
           8          41  0.91863884903186421     
           8          42  0.83252380882167565     
           8          43  0.23850710265762559     
           8          44 -0.71643727771300947     
           8          45 -0.86207150982932135     
           8          46 -0.86914790117599805     
           8          47 -0.87023775872863685     
           8          48 -0.88269746244624958     
           8          49 -0.89607208661724069     
           8          50 -0.84426278383588504     
           8          51 -0.39614470498557242     
           8          52  0.69730756531267590     
           8          53  0.87454097446339685     
           8          54  0.88882794272570165     
           8          55  0.89140804483162706     
           8          56  0.86900914925231854     
           8          57  0.59609828744656967     
           8          58 -0.69771522659891427     
           8          59 -0.90178811948864912     
           8          60 -0.90737867413222995     
           8          61 -0.89034556406353216     
           8          62 -0.84226527870278733     
           8          63 -0.66176687124125266     
           8          64 -0.53304035768612068     
           8          65 -0.48524465020531715     
           8          66 -0.48102342334242609     
           8          67 -0.50445842801605023     
           8          68 -0.57358516325350650     
           8          69 -0.72054623342641222     
           8          70 -0.86470178439753131     
           8          71 -0.90398335049274592     
           8          72 -0.92141762633925328     
           8          73 -0.91812903654337330     
           8          74 -0.72236101837751521     
           8          75  0.56368376940036491     
           8          76  0.84635218528776424     
           8          77  0.86891871747610361     
           8          78  0.86599845652018648     
           8          79  0.87406737785476252     
           8          80  0.89221755488752896     
           8          81  0.88756943569305757     
           8          82  0.65476544704216266     
           8          83 -0.63279868570216991     
           8          84 -0.86905806218451465     
           8          85 -0.88432737258608840     
           8          86 -0.88124664174521661     
           8          87 -0.87599471864509426     
           8          88 -0.77918010609804433     
           8          89  -9.4448897702138143E-002
           8          90  0.76349137691136126     
           8          91  0.90496108193138336     
           8          92  0.90849877753695285     
           8          93  0.89601853545242094     
           8          94  0.88630194531711648     
           8          95  0.87684972394012473     
           8          96  0.86053658937741118     
           8          97  0.84803967097408062     
           8          98  0.84524418349537001     
           8          99  0.84771914483011401     
           8         100  0.85120170090388225     
           9           1  0.87156031564160819     
           9           2  0.87142879162252185     
           9           3  0.87179832811101288     
           9           4  0.87296969988895368     
           9           5  0.87522328488480383     
           9           6  0.87865406432570881     
           9           7  0.88239843402654528     
           9           8  0.88184149305679493     
           9           9  0.86145735948195123     
           9          10  0.78934170956168481     
           9          11  0.65033363130758548     
           9          12  0.57932379614123541     
           9          13  0.56065380802152387     
           9          14  0.56234405910699525     
           9          15  0.56818098057877964     
           9          16  0.57247557640929703     
           9          17  0.57336314722670645     
           9          18  0.57005664936456846     
           9          19  0.56351831187262913     
           9          20  0.56071341832317168     
           9          21  0.58246021329682007     
           9          22  0.66589182234755351     
           9          23  0.81658538986587037     
           9          24  0.88282354332946655     
           9          25  0.89923055458746814     
           9          26  0.90255319428841596     
           9          27  0.85849187346211098     
           9          28  0.52757832396503379     
           9          29 -0.52176529305266295     
           9          30 -0.87085048242768359     
           9          31 -0.91877837481770064     
           9          32 -0.92165099650071436     
           9          33 -0.91608267768621376     
           9          34 -0.84085908096418138     
           9          35 -0.35167109632436960     
           9          36  0.68949611190089410     
           9          37  0.89275588061777233     
           9          38  0.91332159504864674     
           9          39  0.91570120384875020     
           9          40  0.91895843605147820     
           9          41  0.88660376256087836     
           9          42  0.61182200333571690     
           9          43 -0.43315839806080186     
           9          44 -0.82311418716087270     
           9          45 -0.86943526594973852     
           9          46 -0.86570805656348249     
           9          47 -0.86704074893210581     
           9          48 -0.88093596982938527     
           9          49 -0.90156826747063357     
           9          50 -0.89409971547247213     
           9          51 -0.64880945433256387     
           9          52  0.61745536043835281     
           9          53  0.86327272192390281     
           9          54  0.88568257871961020     
           9          55  0.88702818950176565     
           9          56  0.86265751197919127     
           9          57  0.58729073880116622     
           9          58 -0.70967111599733623     
           9          59 -0.90982424069805223     
           9          60 -0.91370197969736455     
           9          61 -0.89934155945671634     
           9          62 -0.88503394490254339     
           9          63 -0.86053375238412833     
           9          64 -0.84364744498175404     
           9          65 -0.83830053897411172     
           9          66 -0.83909371088188589     
           9          67 -0.84337811789830264     
           9          68 -0.85399569482250981     
           9          69 -0.87494803737271987     
           9          70 -0.89724279071835611     
           9          71 -0.91213194811445952     
           9          72 -0.92668394666949672     
           9          73 -0.91723346793239380     
           9          74 -0.69571111105984162     
           9          75  0.57679237603825639     
           9          76  0.84605291797298920     
           9          77  0.86898996587361910     
           9          78  0.86871811990551051     
           9          79  0.87878634192859206     
           9          80  0.89567607325060083     
           9          81  0.87512889363724466     
           9          82  0.56214069113140286     
           9          83 -0.65945617991313132     
