           3          99 -0.14783839115831021     
           3         100 -0.14449849458494196     
           4           1 -0.13201260557491939     
           4           2 -0.13169224782373384     
           4           3 -0.13388488318930072     
           4           4 -0.13992165961891090     
           4           5 -0.15006906302945949     
           4           6 -0.16337415251394000     
           4           7 -0.17724809685607018     
           4           8 -0.18761529006120617     
           4           9 -0.19043487761652478     
           4          10 -0.18233973358633679     
           4          11 -0.16178877282685175     
           4          12 -0.13192780186724515     
           4          13 -0.10632224907494645     
           4          14  -9.0651702844259122E-002
           4          15  -8.5643165298904145E-002
           4          16  -9.1022327315755269E-002
           4          17 -0.10621373339396371     
           4          18 -0.12802551187550529     
           4          19 -0.14561930719569233     
           4          20 -0.14745593267460047     
           4          21 -0.12824083479464843     
           4          22  -8.4323944953917540E-002
           4          23  -1.2417581423959075E-002
           4          24   8.3807245718432094E-002
           4          25  0.15509099260625031     
           4          26  0.19483294249014041     
           4          27  0.20581457087491484     
           4          28  0.19041299768154996     
           4          29  0.14940750929795971     
           4          30   8.2703776058466058E-002
           4          31  -5.8274461506979802E-003
           4          32  -8.4290766103567394E-002
           4          33 -0.13071435389241803     
           4          34 -0.14460161737450231     
           4          35 -0.12753076439569314     
           4          36  -8.0138055459546942E-002
           4          37  -4.5235926312381007E-003
           4          38   8.1090838818515421E-002
           4          39  0.13658097744091385     
           4          40  0.15941818015326145     
           4          41  0.15119673031708578     
           4          42  0.11199479317857275     
           4          43   4.0917861765998702E-002
           4          44  -5.5772113175175879E-002
           4          45 -0.12617229963860035     
           4          46 -0.16267980300742946     
           4          47 -0.16592042373774013     
           4          48 -0.13552004226215880     
           4          49  -6.9605090016399196E-002
           4          50   2.7537992448192286E-002
           4          51  0.10867675891594680     
           4          52  0.16331268464855925     
           4          53  0.19018081012100968     
           4          54  0.18838470075116934     
           4          55  0.15564147322206992     
           4          56   8.8742123017408830E-002
           4          57  -8.0710678368215508E-003
           4          58  -8.6383364304281882E-002
           4          59 -0.13635804569807411     
           4          60 -0.15621817375315797     
           4          61 -0.14400406967153154     
           4          62  -9.7261206011014512E-002
           4          63  -2.3712026508765582E-002
           4          64   2.9629592180980883E-002
           4          65   6.0206526461821716E-002
           4          66   7.0558932397982596E-002
           4          67   6.1858321382172912E-002
           4          68   3.3290856062151625E-002
           4          69  -1.7175476251744294E-002
           4          70  -8.5962856941561486E-002
           4          71 -0.12458693555362771     
           4          72 -0.12583601161743979     
           4          73  -9.1013416575068867E-002
           4          74  -2.0703799082105744E-002
           4          75   7.8564205250600747E-002
           4          76  0.15520916648434788     
           4          77  0.20126132915411296     
           4          78  0.21829316358790227     
           4          79  0.20761770035509919     
           4          80  0.16875730245449508     
           4          81   9.9920431418949407E-002
           4          82   3.9849358227845456E-003
           4          83  -7.9264968167835903E-002
           4          84 -0.13101242598340715     
           4          85 -0.14968660123502239     
           4          86 -0.13576782980529450     
           4          87  -8.9073627170959999E-002
           4          88  -1.0934572295384882E-002
           4          89   8.2127465080850143E-002
           4          90  0.14774046650518907     
           4          91  0.18269494120820598     
           4          92  0.18819132095263616     
           4          93  0.16351839022451062     
           4          94  0.10634093005327842     
           4          95   2.1781673556744433E-002
           4          96  -4.4524925189908610E-002
           4          97  -8.8919390606503224E-002
           4          98 -0.11531032340710123     
           4          99 -0.12822158293957187     
           4         100 -0.13221574537057207     
           5           1  -9.3667313083899459E-002
           5           2  -9.5949336146615424E-002
           5           3  -9.9373274281304366E-002
           5           4 -0.10519799062514706     
           5           5 -0.11399937592793929     
           5           6 -0.12566016649547904     
           5           7 -0.13919298522674331     
           5           8 -0.15246463634872848     
           5           9 -0.16208085192735805     
           5          10 -0.16453152902984022     
           5          11 -0.15863090131357035     
           5          12 -0.14662550276820074     
           5          13 -0.13451630682519755     
           5          14 -0.12632838845412858     
           5          15 -0.12361063880042020     
           5          16 -0.12650046958279054     
           5          17 -0.13396674189263647     
           5          18 -0.14291822375260982     
           5          19 -0.14715739086920046     
           5          20 -0.13990932219683527     
           5          21 -0.11606075821863039     
           5          22  -7.1167018137343802E-002
           5          23  -1.3066504424366784E-003
           5          24   9.0351291094885031E-002
           5          25  0.15581911167648332     
           5          26  0.18927465821261016     
           5          27  0.19376512124614145     
           5          28  0.17160645373011910     
           5          29  0.12354718015902685     
           5          30   5.0485715861415800E-002
           5          31  -3.7393155077905568E-002
           5          32 -0.10264618393378190     
           5          33 -0.13683705378351479     
           5          34 -0.14046750094495075     
           5          35 -0.11424560587191242     
           5          36  -5.7980918369684574E-002
           5          37   2.5159254131692319E-002
           5          38  0.10169435421159144     
           5          39  0.14869121944335872     
           5          40  0.16515964717184034     
           5          41  0.15226163771472973     
           5          42  0.10978578765817353     
           5          43   3.6677059914099794E-002
           5          44  -6.1146182257144889E-002
           5          45 -0.13244724127034410     
           5          46 -0.17004835618962738     
           5          47 -0.17519658557016221     
           5          48 -0.14815669423686212     
           5          49  -8.7434807507427340E-002
           5          50   4.6668057284214954E-003
           5          51   9.0142596374540210E-002
           5          52  0.15037426277406829     
           5          53  0.18210162013916115     
           5          54  0.18433620473879520     
           5          55  0.15525497866422019     
           5          56   9.2119048116929197E-002
           5          57  -1.9032623237803118E-003
           5          58  -8.2566090687657884E-002
           5          59 -0.13508763138246127     
           5          60 -0.15710723284621475     
           5          61 -0.14696871337492082     
           5          62 -0.10247521656300897     
           5          63  -3.1234799124243467E-002
           5          64   2.0390957440986991E-002
           5          65   4.9972869270896371E-002
           5          66   6.0085911111873933E-002
           5          67   5.1900360720615199E-002
           5          68   2.4571246839763423E-002
           5          69  -2.4036685917587942E-002
           5          70  -9.0546824512275303E-002
           5          71 -0.12717808850598694     
           5          72 -0.12695951497653596     
           5          73  -9.1142088059125659E-002
           5          74  -2.0188428978092022E-002
           5          75   7.9537565759625270E-002
           5          76  0.15666666668361623     
           5          77  0.20335919901327207     
           5          78  0.22142463647718133     
           5          79  0.21253959583198956     
           5          80  0.17682769946459337     
           5          81  0.11334734459638007     
           5          82   2.3848138344171432E-002
           5          83  -6.8921356192396643E-002
           5          84 -0.12907257647470724     
           5          85 -0.15451327874141996     
           5          86 -0.14681986723815443     
           5          87 -0.10635001457262806     
           5          88  -3.3330857089820538E-002
           5          89   6.2706679909389232E-002
           5          90  0.13367388609255659     
           5          91  0.17503828436577176     
           5          92  0.18835163013013759     
           5          93  0.17360866170604630     
           5          94  0.12897354879114134     
           5          95   5.7427419291462500E-002
           5          96  -2.5289134040894913E-003
           5          97  -4.3641642239008342E-002
           5          98  -6.9188890580052315E-002
           5          99  -8.3485801626141873E-002
           5         100  -9.0475450277416519E-002
           6           1  -2.1282019802446994E-002
           6           2  -2.4320451577000461E-002
           6           3  -2.8003110374780024E-002
           6           4  -3.3503299708119293E-002
           6           5  -4.1746905519316993E-002
           6           6  -5.3564129344513239E-002
           6           7  -6.9637399371752742E-002
           6           8  -8.9594304410561182E-002
           6           9 -0.10955804289557076     
           6          10 -0.12368170310198591     
           6          11 -0.13003851969317962     
           6          12 -0.13007597210812333     
           6          13 -0.12729559337396981     
           6          14 -0.12469832254493451     
           6          15 -0.12393208721595630     
           6          16 -0.12538634605504953     
           6          17 -0.12824125573804634     
           6          18 -0.13022582278604783     
           6          19 -0.12751118360727473     
           6          20 -0.11558972984794212     
           6          21  -9.0037214968563803E-002
           6          22  -4.6416779240381942E-002
           6          23   1.9068510518844225E-002
           6          24  0.10246177362142243     
           6          25  0.15850832170124030     
           6          26  0.18286150977201648     
           6          27  0.17861810683876125     
           6          28  0.14775677455082181     
           6          29   9.1002866414312114E-002
           6          30   1.1616573309719698E-002
           6          31  -6.7209479880733364E-002
           6          32 -0.11861501461747660     
           6          33 -0.14024515941698182     
           6          34 -0.13298042081499306     
           6          35  -9.7024211494657078E-002
           6          36  -3.2354982484989622E-002
           6          37   5.4066205021699454E-002
           6          38  0.12112147198916373     
           6          39  0.15904481236466056     
           6          40  0.16844315770320539     
           6          41  0.15028035320743227     
           6          42  0.10416454771370512     
           6          43   2.9040261525010949E-002
           6          44  -6.9293497164536311E-002
           6          45 -0.14072565824153166     
           6          46 -0.17891622165953844     
           6          47 -0.18597794187698027     
           6          48 -0.16313107781149944     
           6          49 -0.10999107747331388     
           6          50  -2.7787923621815796E-002
           6          51   6.4494375362783546E-002
           6          52  0.13375732493943249     
           6          53  0.17294188449256057     
           6          54  0.18130595493620422     
           6          55  0.15809436120776535     
           6          56  0.10173189363368293     
           6          57   1.4252515576419388E-002
           6          58  -7.2636591429010688E-002
           6          59 -0.13105308288497611     
           6          60 -0.15838757742475212     
           6          61 -0.15426864586941294     
           6          62 -0.11734321151266924     
           6          63  -5.3828794642616314E-002
           6          64  -7.1306526811354505E-003
           6          65   1.9673415687374039E-002
           6          66   2.8918987137908012E-002
           6          67   2.1697136881487458E-002
           6          68  -2.8107967032528665E-003
           6          69  -4.6530100477895214E-002
           6          70 -0.10521189468854861     
           6          71 -0.13480964753235269     
           6          72 -0.12986764471831283     
           6          73  -9.1277806311675841E-002
           6          74  -1.8954108012142083E-002
           6          75   8.1263018119357683E-002
           6          76  0.15853321327314351     
           6          77  0.20531149766861101     
           6          78  0.22376315920739329     
           6          79  0.21594741425080333     
           6          80  0.18244580125064605     
           6          81  0.12272097321059111     
           6          82   3.7304608106826315E-002
           6          83  -6.1878201371392112E-002
           6          84 -0.12891361856295025     
           6          85 -0.16026034535571138     
           6          86 -0.15805284470711212     
           6          87 -0.12283722593844984     
           6          88  -5.3886480949426482E-002
           6          89   4.2278744608910727E-002
           6          90  0.11691865394965661     
           6          91  0.16448947582144788     
           6          92  0.18660830144970622     
           6          93  0.18428352476311430     
           6          94  0.15747642840763576     
           6          95  0.10858275621943292     
           6          96   5.8883406203563721E-002
           6          97   2.4170322282939583E-002
           6          98   2.4280379894056963E-003
           6          99  -1.0290419535017879E-002
           6         100  -1.7305383858987854E-002
           7           1   7.9520654987026554E-002
           7           2   7.6897234493357003E-002
           7           3   7.3650717328332893E-002
           7           4   6.8742247292164202E-002
           7           5   6.1039896596600883E-002
           7           6   4.8982190896805063E-002
           7           7   3.0208145589545640E-002
           7           8   2.2881123482856457E-003
           7           9  -3.0493901977520482E-002
           7          10  -5.7161089392546209E-002
           7          11  -7.4142634133886248E-002
           7          12  -8.2668937043808871E-002
           7          13  -8.6073170430723864E-002
           7          14  -8.7263077755751858E-002
           7          15  -8.8004016966426346E-002
           7          16  -8.8918043768630550E-002
           7          17  -8.9561852939986183E-002
           7          18  -8.8425186539628567E-002
           7          19  -8.2982883798221913E-002
           7          20  -6.9977026238065676E-002
           7          21  -4.5626270517027799E-002
           7          22  -5.7310305849791986E-003
           7          23   5.2713568792064437E-002
           7          24  0.12143070147448495     
           7          25  0.16288111852140125     
           7          26  0.17474472561380530     
           7          27  0.15936582779596289     
           7          28  0.11792726961501371     
           7          29   5.1651595136925493E-002
           7          30  -2.9881241262356518E-002
           7          31  -9.4082509672090184E-002
           7          32 -0.13065084382674139     
           7          33 -0.13932124596568152     
           7          34 -0.12058149309675346     
           7          35  -7.4295147896570934E-002
           7          36  -1.8841175132054922E-003
           7          37   8.0571837859391662E-002
           7          38  0.13750929671286535     
           7          39  0.16596207872502847     
           7          40  0.16764142418313521     
           7          41  0.14348700857729885     
           7          42   9.3123070021344331E-002
           7          43   1.5903983324407761E-002
           7          44  -8.1460627832407706E-002
           7          45 -0.15120733316591745     
           7          46 -0.18861017984730427     
           7          47 -0.19668017204684254     
           7          48 -0.17739046789775328     
           7          49 -0.13106055422955515     
           7          50  -5.7940492980797190E-002
           7          51   3.5107202497987468E-002
           7          52  0.11509173573747525     
           7          53  0.16355485947020312     
           7          54  0.17926954940563941     
           7          55  0.16280299173816346     
           7          56  0.11393852938074769     
           7          57   3.4138297793326340E-002
           7          58  -5.9554559371942206E-002
           7          59 -0.12500963863796330     
           7          60 -0.15946456328962608     
           7          61 -0.16457376170953772     
           7          62 -0.14095995914281684     
           7          63  -9.3279053135952680E-002
           7          64  -5.5523968411790629E-002
           7          65  -3.3483571010581366E-002
           7          66  -2.5741458222436658E-002
           7          67  -3.1445865093541595E-002
           7          68  -5.1213025869187405E-002
           7          69  -8.6073558068652328E-002
           7          70 -0.12851210505216853     
           7          71 -0.14542964023287835     
           7          72 -0.13277112396638874     
           7          73  -9.0010374785312333E-002
           7          74  -1.5953393705763898E-002
           7          75   8.4384718864185332E-002
           7          76  0.16103730328930976     
           7          77  0.20697052865719473     
           7          78  0.22479544176225805     
           7          79  0.21689146362965048     
           7          80  0.18406557836467397     
           7          81  0.12578321884265331     
           7          82   4.1608867372000959E-002
           7          83  -6.0667994951208747E-002
           7          84 -0.13202170736574736     
           7          85 -0.16782901374270554     
           7          86 -0.17045662670806855     
           7          87 -0.14057673795957271     
           7          88  -7.6834661659732392E-002
           7          89   1.6529864493310009E-002
           7          90   9.3906600176185170E-002
           7          91  0.14770659526406080     
           7          92  0.17908896772006819     
           7          93  0.18990788181474189     
           7          94  0.18210689938375929     
           7          95  0.15958144087886741     
           7          96  0.13269171601606689     
           7          97  0.11113539295883844     
           7          98   9.6649290825700271E-002
           7          99   8.7815885219571926E-002
           7         100   8.2685784417452390E-002
           8           1  0.15787373712697833     
           8           2  0.15633175622560733     
           8           3  0.15401204946414851     
           8           4  0.15013665852301381     
           8           5  0.14377270220859781     
           8           6  0.13364397227053923     
           8           7  0.11801115925348239     
           8           8   9.5104679673233314E-002
           8           9   6.5190696672940196E-002
           8          10   3.2373333619150138E-002
           8          11   8.5414697460893564E-003
           8          12  -4.8319154786843075E-003
           8          13  -1.1568132965222199E-002
           8          14  -1.4838212792268091E-002
           8          15  -1.6519503109262978E-002
           8          16  -1.7402590824944962E-002
           8          17  -1.7380025667422031E-002
           8          18  -1.5539851391057987E-002
           8          19  -1.0218687561399596E-002
           8          20   9.5468074534637518E-004
           8          21   2.1113959575388849E-002
           8          22   5.4080432319151633E-002
           8          23  0.10135426385255374     
           8          24  0.14531082916286189     
           8          25  0.16661785629830300     
           8          26  0.16295955715444707     
           8          27  0.13441714029747381     
           8          28   8.1006738425296709E-002
           8          29   6.2550697800211521E-003
           8          30  -6.6533774967420758E-002
           8          31 -0.11515190883399247     
           8          32 -0.13698014140282644     
           8          33 -0.13247146408107241     
           8          34 -0.10165099392699815     
           8          35  -4.4264729142293520E-002
           8          36   3.5242993897558403E-002
           8          37  0.10579583348663253     
           8          38  0.15012768275023081     
           8          39  0.16798602283017694     
           8          40  0.16095140925450063     
           8          41  0.12971081650567839     
           8          42   7.3974291243852713E-002
           8          43  -5.8423909587927226E-003
           8          44  -9.8945373036699966E-002
           8          45 -0.16371052264226929     
           8          46 -0.19803752575594136     
           8          47 -0.20548155019126141     
           8          48 -0.18827006397006915     
           8          49 -0.14696145318884879     
           8          50  -8.1438242725823048E-002
           8          51   5.9059450229172420E-003
           8          52   9.7358611018661889E-002
           8          53  0.15562865690822456     
           8          54  0.17867251319531494     
           8          55  0.16841607081375853     
           8          56  0.12546472717770932     
           8          57   5.0408855963891455E-002
           8          58  -4.6388544571042141E-002
           8          59 -0.11699415698522597     
           8          60 -0.15826225034090047     
           8          61 -0.17369062916196418     
           8          62 -0.16696714133891449     
           8          63 -0.14446081059515639     
           8          64 -0.12221926155482223     
           8          65 -0.10751536715385618     
           8          66 -0.10188704595837114     
           8          67 -0.10529251546543510     
           8          68 -0.11733171190569580     
           8          69 -0.13597777905134431     
           8          70 -0.15336864584327745     
           8          71 -0.15406495502189116     
           8          72 -0.13222585980165588     
           8          73  -8.4788575876979480E-002
           8          74  -9.2576174904031965E-003
           8          75   9.0090655312603352E-002
           8          76  0.16463399592455891     
           8          77  0.20824951057846011     
           8          78  0.22405855785333101     
           8          79  0.21465361352378118     
           8          80  0.18089925179419722     
           8          81  0.12219803330113195     
           8          82   3.7791040042702555E-002
           8          83  -6.5495348202798412E-002
           8          84 -0.13874039404669777     
           8          85 -0.17743506162839265     
           8          86 -0.18441027010381988     
           8          87 -0.16080821987635505     
           8          88 -0.10536307193091232     
           8          89  -1.9824915357322441E-002
           8          90   6.0081835177767731E-002
           8          91  0.12058275440141018     
           8          92  0.16129704029588779     
           8          93  0.18430031570527627     
           8          94  0.19233742686193625     
           8          95  0.18921138078813302     
           8          96  0.18069060249994576     
           8          97  0.17213094588815570     
           8          98  0.16576516972477057     
           8          99  0.16174700696206662     
           8         100  0.15940342309294089     
           9           1  0.20629162283890012     
           9           2  0.20642402706402355     
           9           3  0.20557863452308947     
           9           4  0.20332391196708927     
           9           5  0.19908647408863447     
           9           6  0.19208510278656554     
           9           7  0.18136347099427530     
           9           8  0.16612956182774427     
           9           9  0.14664830446663618     
           9          10  0.12532504411810755     
           9          11  0.10784612397577842     
           9          12   9.6388809533134320E-002
           9          13   8.9759367453707925E-002
           9          14   8.6129655369062988E-002
           9          15   8.4134115670867315E-002
           9          16   8.3071722650239432E-002
           9          17   8.2856623820206338E-002
           9          18   8.3946495126991399E-002
           9          19   8.7289739479951889E-002
           9          20   9.4268082987417581E-002
           9          21  0.10651691273154647     
           9          22  0.12510584570718961     
           9          23  0.14777708363545777     
           9          24  0.16417984333708902     
           9          25  0.16440888051614996     
           9          26  0.14435113584442225     
           9          27  0.10183927505530330     
           9          28   3.6823199742492929E-002
           9          29  -3.8848426708108209E-002
           9          30  -9.6592940564197274E-002
           9          31 -0.12908131405639500     
           9          32 -0.13620167416854420     
           9          33 -0.11826582665750328     
           9          34  -7.5054453200872340E-002
           9          35  -7.8272500354231393E-003
           9          36   6.9546257388833951E-002
           9          37  0.12613703442047938     
           9          38  0.15696922454494308     
           9          39  0.16326017757461903     
           9          40  0.14630574595036935     
           9          41  0.10652896434579198     
           9          42   4.3845599971666462E-002
           9          43  -3.9241219314019180E-002
           9          44 -0.12163780724282335     
           9          45 -0.17690126681415821     
           9          46 -0.20539569576785568     
           9          47 -0.21029651721651135     
           9          48 -0.19341060048447628     
           9          49 -0.15495067802204435     
           9          50  -9.4083113582142316E-002
           9          51  -1.0603697809538983E-002
           9          52   8.6727961534444217E-002
           9          53  0.15186644852836537     
           9          54  0.18066724228454967     
