           1          66  -1.7097253357408474E-002
           1          67  -2.5011205641816033E-002
           1          68  -4.8808270728975797E-002
           1          69  -8.8713929615838544E-002
           1          70 -0.12828260065485192     
           1          71 -0.14387880252469892     
           1          72 -0.13177769898061570     
           1          73  -9.0575988875649271E-002
           1          74  -1.8462139854775780E-002
           1          75   7.9715546829809275E-002
           1          76  0.15351066414560161     
           1          77  0.19555911277660767     
           1          78  0.20774348992846059     
           1          79  0.19140543083512307     
           1          80  0.14601423063691876     
           1          81   7.0308555469474232E-002
           1          82  -2.8571590607250334E-002
           1          83  -9.9272709172615298E-002
           1          84 -0.13552557750089392     
           1          85 -0.13817443504354288     
           1          86 -0.10724665617068943     
           1          87  -4.1676805535569968E-002
           1          88   5.3669985912852325E-002
           1          89  0.13087038693119954     
           1          90  0.17932362110080616     
           1          91  0.19874692458063803     
           1          92  0.18916720508487506     
           1          93  0.14916820661843613     
           1          94   7.6937147996107763E-002
           1          95  -2.0148562101672051E-002
           1          96  -9.1428549094328987E-002
           1          97 -0.13195907549882724     
           1          98 -0.14349968733696708     
           1          99 -0.12733779829692657     
           1         100  -8.7222280099473318E-002
           2           1 -0.10733781460720128     
           2           2  -9.4027996710935161E-002
           2           3  -9.0877889109577767E-002
           2           4  -9.8508161800088298E-002
           2           5 -0.11723541365229376     
           2           6 -0.14610931471438560     
           2           7 -0.17861590587224493     
           2           8 -0.19866433966530789     
           2           9 -0.19926872128869016     
           2          10 -0.17628368086680177     
           2          11 -0.12629035612826031     
           2          12  -5.5808912589312025E-002
           2          13  -5.2889896882027717E-003
           2          14   2.3393560075879116E-002
           2          15   3.3013356568486384E-002
           2          16   2.4803718078642376E-002
           2          17  -1.9676081036091525E-003
           2          18  -4.8342039350010663E-002
           2          19 -0.10593718786232151     
           2          20 -0.13424939706663783     
           2          21 -0.12913054543534097     
           2          22  -9.1119949911249817E-002
           2          23  -1.9671869064737470E-002
           2          24   7.9652706673997140E-002
           2          25  0.15605098322798525     
           2          26  0.20213869285438807     
           2          27  0.22018205813860914     
           2          28  0.21240685120621694     
           2          29  0.17963409067106706     
           2          30  0.12154448756924086     
           2          31   3.8621198686019646E-002
           2          32  -5.7858994253090171E-002
           2          33 -0.12204234781408783     
           2          34 -0.15087153595411643     
           2          35 -0.14689277713968865     
           2          36 -0.11119333049989887     
           2          37  -4.3818222596262002E-002
           2          38   4.7872463511880750E-002
           2          39  0.11351714912037836     
           2          40  0.14598823142124406     
           2          41  0.14569671895942438     
           2          42  0.11244640194429321     
           2          43   4.5396259676680768E-002
           2          44  -4.8698179291086663E-002
           2          45 -0.11725167227329572     
           2          46 -0.15234646231584487     
           2          47 -0.15394970484605294     
           2          48 -0.12116597564394958     
           2          49  -5.2202815109608260E-002
           2          50   4.6818808928193963E-002
           2          51  0.12474876637757061     
           2          52  0.17472893113182639     
           2          53  0.19720613842086387     
           2          54  0.19186651383891121     
           2          55  0.15655279326830854     
           2          56   8.8095783342740805E-002
           2          57  -9.3299505283812173E-003
           2          58  -8.7964133531508393E-002
           2          59 -0.13852068820434826     
           2          60 -0.16044542947458015     
           2          61 -0.15303669193045016     
           2          62 -0.11454488148676542     
           2          63  -5.0155078751358183E-002
           2          64  -2.3343238046249744E-003
           2          65   2.4847360303361397E-002
           2          66   3.3562247448038561E-002
           2          67   2.4829322755665125E-002
           2          68  -2.2131437865551672E-003
           2          69  -4.8731691703640709E-002
           2          70 -0.10651772873888334     
           2          71 -0.13505425321342546     
           2          72 -0.13011193418048866     
           2          73  -9.2253785523931126E-002
           2          74  -2.1045767420362210E-002
           2          75   7.7701750869713315E-002
           2          76  0.15281766018333701     
           2          77  0.19660462977575874     
           2          78  0.21064531208726417     
           2          79  0.19605534043371795     
           2          80  0.15205711078620004     
           2          81   7.6999704360738594E-002
           2          82  -2.2551798644414943E-002
           2          83  -9.5859332520307872E-002
           2          84 -0.13596978947354310     
           2          85 -0.14326940032819982     
           2          86 -0.11760845032274074     
           2          87  -5.7655033061743036E-002
           2          88   3.3640140609743845E-002
           2          89  0.11529636305656582     
           2          90  0.16889016382381436     
           2          91  0.19282406391253101     
           2          92  0.18715031157452805     
           2          93  0.15052144636250905     
           2          94   8.0979675925973271E-002
           2          95  -1.4338249105147104E-002
           2          96  -8.5641568062829715E-002
           2          97 -0.12906588614612768     
           2          98 -0.14784103632138962     
           2          99 -0.14560750710242487     
           2         100 -0.12789624931962298     
           3           1 -0.13683285962301484     
           3           2 -0.13162550320869162     
           3           3 -0.13184695066262278     
           3           4 -0.13873261948907326     
           3           5 -0.15238409317683890     
           3           6 -0.17128912557323608     
           3           7 -0.19084325891050530     
           3           8 -0.20319088569344113     
           3           9 -0.20264741752419049     
           3          10 -0.18496299066600599     
           3          11 -0.14683387053796607     
           3          12  -9.1036202312886574E-002
           3          13  -4.9018285127693337E-002
           3          14  -2.5146871808622615E-002
           3          15  -1.7379213718061344E-002
           3          16  -2.4800429735590587E-002
           3          17  -4.8339046352881367E-002
           3          18  -8.8136147340317411E-002
           3          19 -0.12757602096792961     
           3          20 -0.14315332197198644     
           3          21 -0.13115890451786794     
           3          22  -9.0150827381388021E-002
           3          23  -1.8222358694045492E-002
           3          24   7.9947805760340537E-002
           3          25  0.15414796448951770     
           3          26  0.19734751717730448     
           3          27  0.21202430536115305     
           3          28  0.20047531942431096     
           3          29  0.16354221428199320     
           3          30  0.10112508571117253     
           3          31   1.5438400979233866E-002
           3          32  -7.3017348061522727E-002
           3          33 -0.12860272324245295     
           3          34 -0.15012595230217887     
           3          35 -0.13990792614433120     
           3          36  -9.8945367673353199E-002
           3          37  -2.8086770649886090E-002
           3          38   6.2603086940691777E-002
           3          39  0.12465286689768482     
           3          40  0.15312472658642082     
           3          41  0.14931628059431973     
           3          42  0.11331609891819140     
           3          43   4.4317053403901893E-002
           3          44  -5.1073682751798299E-002
           3          45 -0.12049829264820511     
           3          46 -0.15618569889335066     
           3          47 -0.15836399608718202     
           3          48 -0.12633327325398594     
           3          49  -5.8275262338066937E-002
           3          50   4.0151745738443656E-002
           3          51  0.11859361193160309     
           3          52  0.16934826121740820     
           3          53  0.19226656369887674     
           3          54  0.18672457420293637     
           3          55  0.15044429682998275     
           3          56   8.0407965451709904E-002
           3          57  -1.8051829137729590E-002
           3          58  -9.4995379453795228E-002
           3          59 -0.14290427214746962     
           3          60 -0.16117205175000934     
           3          61 -0.14836369634227753     
           3          62 -0.10219594561040239     
           3          63  -2.9901210083791287E-002
           3          64   2.2470246298296040E-002
           3          65   5.2310217316035065E-002
           3          66   6.2180727189553031E-002
           3          67   5.3268187096253174E-002
           3          68   2.4797548229401313E-002
           3          69  -2.4975870035470731E-002
           3          70  -9.1506448973168911E-002
           3          71 -0.12783724946844885     
           3          72 -0.12768308980383530     
           3          73  -9.2230073655537911E-002
           3          74  -2.1811663150593519E-002
           3          75   7.7159938672066067E-002
           3          76  0.15309523434983102     
           3          77  0.19810662142076582     
           3          78  0.21364314902881670     
           3          79  0.20075173119156364     
           3          80  0.15857298745572576     
           3          81   8.5133928741913459E-002
           3          82  -1.4277320160930519E-002
           3          83  -9.0976530705164538E-002
           3          84 -0.13575043414439514     
           3          85 -0.14830328331756593     
           3          86 -0.12865857728101532     
           3          87  -7.6051365525005507E-002
           3          88   7.5982620101508504E-003
           3          89   9.6594493538472451E-002
           3          90  0.15710678409556408     
           3          91  0.18670223839354932     
           3          92  0.18610677131533918     
           3          93  0.15430946299338066     
           3          94   8.9225198729237870E-002
           3          95  -2.4470430050234195E-003
           3          96  -7.2150133178589038E-002
           3          97 -0.11685266596160876     
           3          98 -0.14061188787555118     
           3          99 -0.14799455689006946     
           3         100 -0.14433902763294620     
           4           1 -0.13238063907728551     
           4           2 -0.13229560414277428     
           4           3 -0.13490430414060225     
           4           4 -0.14151809719924774     
           4           5 -0.15239284753900723     
           4           6 -0.16652548123836769     
           4           7 -0.18117034384824338     
           4           8 -0.19196008625477334     
           4           9 -0.19460805144745261     
           4          10 -0.18589458132840433     
           4          11 -0.16450821755626760     
           4          12 -0.13383006126743688     
           4          13 -0.10758943892485638     
           4          14  -9.1416286276182368E-002
           4          15  -8.5984893530706624E-002
           4          16  -9.0981089095581003E-002
           4          17 -0.10582836422145640     
           4          18 -0.12745187716606182     
           4          19 -0.14526329367283000     
           4          20 -0.14738950359829531     
           4          21 -0.12846916390739904     
           4          22  -8.4862763372780509E-002
           4          23  -1.3307880460067860E-002
           4          24   8.2452559137151521E-002
           4          25  0.15302950903179785     
           4          26  0.19185022198090493     
           4          27  0.20163645883827389     
           4          28  0.18469077356127248     
           4          29  0.14175154070384402     
           4          30   7.2874536060589329E-002
           4          31  -1.6855580733069489E-002
           4          32  -9.2292081422140820E-002
           4          33 -0.13628379657549225     
           4          34 -0.14859118628008194     
           4          35 -0.13057331178407186     
           4          36  -8.2709494096262506E-002
           4          37  -6.8681637677414087E-003
           4          38   7.9892110898485871E-002
           4          39  0.13640487234888529     
           4          40  0.16000080314269413     
           4          41  0.15232115058404241     
           4          42  0.11345778810527898     
           4          43   4.2499807522120001E-002
           4          44  -5.4237620761891273E-002
           4          45 -0.12477806451542732     
           4          46 -0.16155379774271289     
           4          47 -0.16515638147457373     
           4          48 -0.13519403867095750     
           4          49  -6.9804587931160927E-002
           4          50   2.6682076851453781E-002
           4          51  0.10695436214618720     
           4          52  0.16045782947300546     
           4          53  0.18587216105327750     
           4          54  0.18225604537086057     
           4          55  0.14736591449072825     
           4          56   7.8314305491594169E-002
           4          57  -1.9589481442297718E-002
           4          58  -9.6383239099560578E-002
           4          59 -0.14399389462256826     
           4          60 -0.16145843339374805     
           4          61 -0.14707534978617648     
           4          62  -9.8528059294619386E-002
           4          63  -2.4034918565005978E-002
           4          64   2.9692333705115832E-002
           4          65   6.0391173510842777E-002
           4          66   7.0753630584561508E-002
           4          67   6.2021034395839135E-002
           4          68   3.3395206087167360E-002
           4          69  -1.7185274117109996E-002
           4          70  -8.6220630573113285E-002
           4          71 -0.12521593428121369     
           4          72 -0.12677473661249875     
           4          73  -9.2137117152030559E-002
           4          74  -2.1880980889972302E-002
           4          75   7.7378769726683616E-002
           4          76  0.15394673364723821     
           4          77  0.19990518805904134     
           4          78  0.21675804199481161     
           4          79  0.20570313065668672     
           4          80  0.16611150876763317     
           4          81   9.6053067513103593E-002
           4          82  -1.1809500566737352E-003
           4          83  -8.3359609888853881E-002
           4          84 -0.13432156475095894     
           4          85 -0.15280979308248385     
           4          86 -0.13928603711231799     
           4          87  -9.3557937836628927E-002
           4          88  -1.6574885755991062E-002
           4          89   7.7969841417491803E-002
           4          90  0.14494102435240339     
           4          91  0.18059288460571477     
           4          92  0.18622368785172980     
           4          93  0.16124928620101497     
           4          94  0.10349875450936294     
           4          95   1.8603567238176386E-002
           4          96  -4.7130630139391873E-002
           4          97  -9.0742370698708899E-002
           4          98 -0.11644344628269356     
           4          99 -0.12885258610975495     
           4         100 -0.13257787503726931     
           5           1  -9.4314818534913178E-002
           5           2  -9.6847182610165380E-002
           5           3 -0.10076200308143431     
           5           4 -0.10734197800238292     
           5           5 -0.11720274042271972     
           5           6 -0.13021722178907097     
           5           7 -0.14518087560226964     
           5           8 -0.15933765728933194     
           5           9 -0.16858624554253457     
           5          10 -0.16997372126273516     
           5          11 -0.16277938096043998     
           5          12 -0.14956764215759485     
           5          13 -0.13649035282010383     
           5          14 -0.12756809488590062     
           5          15 -0.12429825798678631     
           5          16 -0.12677145761510145     
           5          17 -0.13394284973308287     
           5          18 -0.14276053054857804     
           5          19 -0.14708194463480287     
           5          20 -0.14003156188923124     
           5          21 -0.11645059699738948     
           5          22  -7.1885952411149187E-002
           5          23  -2.4219128804590468E-003
           5          24   8.8718591700245680E-002
           5          25  0.15338483039955614     
           5          26  0.18575112563745513     
           5          27  0.18877403040791729     
           5          28  0.16466882442270184     
           5          29  0.11417999587548124     
           5          30   3.8775919132682475E-002
           5          31  -4.8242339464848398E-002
           5          32 -0.11070416841193739     
           5          33 -0.14260500099775691     
           5          34 -0.14469412522002872     
           5          35 -0.11756624712837550     
           5          36  -6.0943423161058025E-002
           5          37   2.2238811070538617E-002
           5          38  0.10032145961594294     
           5          39  0.14860402400971978     
           5          40  0.16605189437459034     
           5          41  0.15390764869762308     
           5          42  0.11195467214840840     
           5          43   3.9059765844876707E-002
           5          44  -5.8878457547182725E-002
           5          45 -0.13047523086523163     
           5          46 -0.16851075051709732     
           5          47 -0.17415584303083737     
           5          48 -0.14764442493085225     
           5          49  -8.7491883084159477E-002
           5          50   3.9604571330541750E-003
           5          51   8.8619231403629817E-002
           5          52  0.14777786819016864     
           5          53  0.17814274147986819     
           5          54  0.17866248938638396     
           5          55  0.14745396203583258     
           5          56   8.1867365758325580E-002
           5          57  -1.3897480315282942E-002
           5          58  -9.2425594569118558E-002
           5          59 -0.14238632817020100     
           5          60 -0.16212803833230802     
           5          61 -0.15006080857410570     
           5          62 -0.10401867049068612     
           5          63  -3.1963506547756759E-002
           5          64   2.0068447284225285E-002
           5          65   4.9840269982879763E-002
           5          66   6.0018660746713984E-002
           5          67   5.1825031269486288E-002
           5          68   2.4435029202174694E-002
           5          69  -2.4301156609758488E-002
           5          70  -9.1085997710240688E-002
           5          71 -0.12812700601569416     
           5          72 -0.12824689638654946     
           5          73  -9.2626242194554176E-002
           5          74  -2.1712979104940276E-002
           5          75   7.8037730083986442E-002
           5          76  0.15512485118626321     
           5          77  0.20176691696515706     
           5          78  0.21969709921429054     
           5          79  0.21046502425523120     
           5          80  0.17401180243439468     
           5          81  0.10915077491438815     
           5          82   1.7778998236972262E-002
           5          83  -7.3211984775628097E-002
           5          84 -0.13206642199596846     
           5          85 -0.15690755077107510     
           5          86 -0.14909165291191703     
           5          87 -0.10879949870632952     
           5          88  -3.5946367538480552E-002
           5          89   6.0842402667718967E-002
           5          90  0.13243583773960840     
           5          91  0.17394943591420989     
           5          92  0.18691182525585248     
           5          93  0.17130099889559403     
           5          94  0.12527726404665646     
           5          95   5.2522797376054128E-002
           5          96  -6.2755623532557304E-003
           5          97  -4.6090817354065040E-002
           5          98  -7.0694021612245847E-002
           5          99  -8.4406501579978435E-002
           5         100  -9.1120998159086558E-002
           6           1  -2.2014781943584742E-002
           6           2  -2.5346931162372688E-002
           6           3  -2.9610450812794269E-002
           6           4  -3.6060967683499638E-002
           6           5  -4.5770886212390262E-002
           6           6  -5.9725605981182650E-002
           6           7  -7.8473073730303530E-002
           6           8 -0.10041163427129374     
           6           9 -0.11939987580210477     
           6          10 -0.13157817132696306     
           6          11 -0.13582634996899257     
           6          12 -0.13406554486440003     
           6          13 -0.12992364924339531     
           6          14 -0.12635133203893775     
           6          15 -0.12490326666495841     
           6          16 -0.12589055425170556     
           6          17 -0.12844911908144069     
           6          18 -0.13029816339877084     
           6          19 -0.12760927610011699     
           6          20 -0.11584259476774923     
           6          21  -9.0555310756125162E-002
           6          22  -4.7304181653550291E-002
           6          23   1.7721945320094298E-002
           6          24  0.10057679665808891     
           6          25  0.15577887070780846     
           6          26  0.17891189258691989     
           6          27  0.17294641267281038     
           6          28  0.13971964940566356     
           6          29   7.9967700520398435E-002
           6          30  -1.9382052109295682E-003
           6          31  -7.7810052061088222E-002
           6          32 -0.12629640673614612     
           6          33 -0.14579207901163224     
           6          34 -0.13708877611286105     
           6          35 -0.10023931340899636     
           6          36  -3.5068885662730032E-002
           6          37   5.1873087924377517E-002
           6          38  0.12022856827225402     
           6          39  0.15941367842289375     
           6          40  0.16994497469947903     
           6          41  0.15279977221637972     
           6          42  0.10751594312596635     
           6          43   3.2815365038521123E-002
           6          44  -6.5798947895112855E-002
           6          45 -0.13786485898823983     
           6          46 -0.17678593644382190     
           6          47 -0.18454990805749016     
           6          48 -0.16235094007684878     
           6          49 -0.10982488160262820     
           6          50  -2.8244663971229374E-002
           6          51   6.3293651417003674E-002
           6          52  0.13151336891027554     
           6          53  0.16939539955355229     
           6          54  0.17610673835141788     
           6          55  0.15069206032932497     
           6          56   9.1290576004850882E-002
           6          57   5.1437440376655855E-004
           6          58  -8.2811202735036477E-002
           6          59 -0.13814563922223669     
           6          60 -0.16320549352330033     
           6          61 -0.15733056706757470     
           6          62 -0.11903863184585839     
           6          63  -5.4751283945610005E-002
           6          64  -7.6672744158498146E-003
           6          65   1.9334343218973635E-002
           6          66   2.8656087216521294E-002
           6          67   2.1426733756938602E-002
           6          68  -3.1483344779572979E-003
           6          69  -4.7013287497384509E-002
           6          70 -0.10611175359766302     
           6          71 -0.13625334300018624     
           6          72 -0.13174533621060233     
           6          73  -9.3401734311679904E-002
           6          74  -2.1101450620021688E-002
           6          75   7.9225449161186068E-002
           6          76  0.15656847991113290     
           6          77  0.20344026414519079     
           6          78  0.22192418355352356     
           6          79  0.21397356406471715     
           6          80  0.18005802427413170     
           6          81  0.11956187383372964     
           6          82   3.3282977209121684E-002
           6          83  -6.4927661350025395E-002
           6          84 -0.13094041837754630     
           6          85 -0.16159356224677759     
           6          86 -0.15890972799304193     
           6          87 -0.12328126299937139     
           6          88  -5.3836839754567274E-002
           6          89   4.2942773231666016E-002
           6          90  0.11766673500275367     
           6          91  0.16484322244173830     
           6          92  0.18613256534755251     
           6          93  0.18245384226142636     
           6          94  0.15350792634859303     
           6          95  0.10191285946791249     
           6          96   5.4227157658442417E-002
           6          97   2.1405374998871858E-002
           6          98   8.2769306940065276E-004
           6          99  -1.1256506974980044E-002
           6         100  -1.8008941946400233E-002
           7           1   7.8871811345133658E-002
           7           2   7.5895387995226105E-002
           7           3   7.1994477752958669E-002
           7           4   6.6004231990183071E-002
           7           5   5.6545269733270273E-002
           7           6   4.1645879146632321E-002
           7           7   1.8567456720486132E-002
           7           8  -1.3657617047336127E-002
           7           9  -4.4308179680633962E-002
           7          10  -6.7870277380099556E-002
           7          11  -8.1567547118264305E-002
           7          12  -8.7533838446800308E-002
           7          13  -8.9158390943618535E-002
           7          14  -8.9159862556194514E-002
           7          15  -8.9118413600198718E-002
           7          16  -8.9525658200362998E-002
           7          17  -8.9861066693304917E-002
           7          18  -8.8577369866660510E-002
           7          19  -8.3134795473952763E-002
           7          20  -7.0267658610372374E-002
           7          21  -4.6200876666230122E-002
           7          22  -6.7458976386593657E-003
           7          23   5.1141581808623368E-002
           7          24  0.11937757208638539     
           7          25  0.16001170977934875     
           7          26  0.17058537740984023     
           7          27  0.15330020866535007     
           7          28  0.10920571701931864     
           7          29   3.9921291640175556E-002
           7          30  -4.1691836602707387E-002
           7          31 -0.10328347959465370     
           7          32 -0.13743793149215011     
           7          33 -0.14430339771724024     
           7          34 -0.12430344326495446     
           7          35  -7.7180239064518819E-002
           7          36  -4.1862784583942539E-003
           7          37   7.9138150499725099E-002
           7          38  0.13725854220822986     
           7          39  0.16697387445176823     
           7          40  0.16998072516286883     
           7          41  0.14723976862360807     
           7          42   9.8278738381341546E-002
           7          43   2.1991270612011598E-002
           7          44  -7.6085432209315684E-002
           7          45 -0.14714307947123856     
           7          46 -0.18575552791534339     
           7          47 -0.19481126811526223     
           7          48 -0.17631678292954239     
           7          49 -0.13065075276904434     
           7          50  -5.8116552861110324E-002
           7          51   3.4314001944471401E-002
           7          52  0.11326539432268441     
           7          53  0.16050984722799219     
           7          54  0.17475417550890870     
           7          55  0.15640882345261853     
           7          56  0.10510765531790169     
           7          57   2.2842731688584125E-002
           7          58  -6.8382545490932339E-002
           7          59 -0.13134404014900275     
           7          60 -0.16389206350219704     
           7          61 -0.16752148135270073     
           7          62 -0.14273807027341553     
           7          63  -9.4272629274283121E-002
           7          64  -5.6167344510454610E-002
           7          65  -3.3947969618424542E-002
           7          66  -2.6148924381581482E-002
           7          67  -3.1893097181709316E-002
           7          68  -5.1765812991225117E-002
           7          69  -8.6818510820760461E-002
           7          70 -0.12996507147199174     
           7          71 -0.14762992001917782     
           7          72 -0.13557086087348533     
           7          73  -9.3167956235873886E-002
           7          74  -1.9131683208000766E-002
           7          75   8.1476317968157963E-002
           7          76  0.15843786633292109     
           7          77  0.20473136400704561     
           7          78  0.22287075018477784     
           7          79  0.21515861072800277     
           7          80  0.18235803241509127     
           7          81  0.12394397879675251     
           7          82   3.9657138477504864E-002
           7          83  -6.2108109414652349E-002
           7          84 -0.13280015183156615     
           7          85 -0.16796500122163793     
           7          86 -0.16989163784661898     
           7          87 -0.13911727720215605     
           7          88  -7.4218857018539544E-002
           7          89   2.0134946180724190E-002
           7          90   9.7125846855160972E-002
           7          91  0.14995640707402369     
           7          92  0.18009830672991314     
           7          93  0.18945825224208940     
           7          94  0.17996701061757492     
           7          95  0.15591988055113826     
           7          96  0.12958295944017248     
           7          97  0.10909565969402372     
           7          98   9.5448968720573818E-002
           7          99   8.7097118913277149E-002
           7         100   8.2134617343855479E-002
           8           1  0.15744589849430915     
           8           2  0.15548795223078055     
           8           3  0.15249229313315910     
           8           4  0.14758040442604578     
           8           5  0.13965076806934842     
           8           6  0.12720957466271399     
           8           7  0.10842600831077552     
           8           8   8.2227379315344809E-002
           8           9   5.1145715047982120E-002
           8          10   1.9929779300401539E-002
           8          11   2.0563601062763628E-004
           8          12  -1.0026621683922012E-002
           8          13  -1.4728610886786023E-002
           8          14  -1.6717430275962033E-002
           8          15  -1.7591242452539659E-002
           8          16  -1.7966066824589476E-002
           8          17  -1.7635515267099312E-002
           8          18  -1.5639007116929508E-002
           8          19  -1.0297058986056148E-002
           8          20   7.5471379348341760E-004
           8          21   2.0619967588906423E-002
           8          22   5.3079426279552921E-002
           8          23   9.9715744947562454E-002
           8          24  0.14332831960456288     
           8          25  0.16387702292799583     
           8          26  0.15892336933856280     
           8          27  0.12839956200354699     
           8          28   7.2138741907420617E-002
           8          29  -5.6468864096675528E-003
           8          30  -7.6478062698479135E-002
           8          31 -0.12273184922253730     
           8          32 -0.14263546215122816     
           8          33 -0.13667944311967947     
           8          34 -0.10481159726656709     
           8          35  -4.6679474404450874E-002
           8          36   3.3450838399899263E-002
           8          37  0.10499930000746777     
           8          38  0.15048355967106997     
           8          39  0.16966009241355584     
           8          40  0.16420587669974890     
           8          41  0.13493460513440372     
           8          42   8.1575454025599861E-002
           8          43   3.8332836513378732E-003
           8          44  -9.1122587112011086E-002
           8          45 -0.15832155975074128     
           8          46 -0.19448077349205375     
           8          47 -0.20322255937707029     
           8          48 -0.18695485851207880     
           8          49 -0.14636915836105396     
           8          50  -8.1434551758367377E-002
           8          51   5.3554360480184086E-003
           8          52   9.5895941212675959E-002
           8          53  0.15309896832885139     
           8          54  0.17494135014786216     
           8          55  0.16330238708972863     
           8          56  0.11883739949897246     
           8          57   4.2625003304256170E-002
           8          58  -5.3113332547137584E-002
           8          59 -0.12224502127438537     
           8          60 -0.16217819602047193     
           8          61 -0.17648360923465306     
           8          62 -0.16884485316901926     
           8          63 -0.14565661097057317     
           8          64 -0.12301667005441794     
           8          65 -0.10812086073372412     
           8          66 -0.10247245742599004     
           8          67 -0.10601502502235596     
           8          68 -0.11835494786211657     
           8          69 -0.13751656226553502     
           8          70 -0.15575352006431481     
           8          71 -0.15738035170612141     
           8          72 -0.13639813683249372     
           8          73  -8.9559514590527675E-002
           8          74  -1.4114635511281847E-002
           8          75   8.5802332798055700E-002
           8          76  0.16110404092623531     
           8          77  0.20550915637394723     
           8          78  0.22202138695273949     
           8          79  0.21319924534555446     
           8          80  0.17992156509680227     
           8          81  0.12162431086121060     
           8          82   3.7579157755431643E-002
           8          83  -6.5394267828198641E-002
           8          84 -0.13827497302891636     
           8          85 -0.17643785794777342     
           8          86 -0.18258572200339759     
           8          87 -0.15767655555867485     
           8          88 -0.10027204157223599     
           8          89  -1.2671770348951611E-002
           8          90   6.6330435642423455E-002
           8          91  0.12510640792250230     
           8          92  0.16408579181879976     
           8          93  0.18551510969044541     
           8          94  0.19217361294079344     
           8          95  0.18807518014107266     
           8          96  0.17949000741135748     
           8          97  0.17130181439188374     
           8          98  0.16531916120060597     
           8          99  0.16151518559432265     
           8         100  0.15917687893468527     
           9           1  0.20625409697409228     
           9           2  0.20591717763912090     
           9           3  0.20442049835483103     
           9           4  0.20127222441757830     
           9           5  0.19581520115843179     
           9           6  0.18719999234165757     
           9           7  0.17453085606313612     
           9           8  0.15743292135470199     
           9           9  0.13705873591417631     
           9          10  0.11641003563762355     
           9          11  0.10121014100329823     
           9          12   9.2005095171078743E-002
           9          13   8.7047234477538746E-002
           9          14   8.4535537052312995E-002
           9          15   8.3264489097666289E-002
           9          16   8.2670304844925324E-002
           9          17   8.2753830694638306E-002
           9          18   8.4016335689871116E-002
           9          19   8.7418216803911070E-002
           9          20   9.4330705238576201E-002
           9          21  0.10636657956275782     
           9          22  0.12458671727950685     
           9          23  0.14679125539664997     
           9          24  0.16271693056365280     
           9          25  0.16216132869736385     
           9          26  0.14087633225024296     
           9          27   9.6598866569066882E-002
           9          28   2.9374900330961753E-002
           9          29  -4.7398613960398170E-002
           9          30 -0.10390382419095845     
           9          31 -0.13484030302140482     
           9          32 -0.14060281146617207     
           9          33 -0.12158861852960427     
           9          34  -7.7554807555189634E-002
           9          35  -9.6742716325132379E-003
           9          36   6.8400414908395948E-002
           9          37  0.12590102952145371     
           9          38  0.15781712628844635     
           9          39  0.16545652878792044     
           9          40  0.15029496034621440     
           9          41  0.11303284049358284     
           9          42   5.3878874160404759E-002
           9          43  -2.5442840507931046E-002
           9          44 -0.11185494473796929     
           9          45 -0.17066172390718301     
           9          46 -0.20144411587041094     
           9          47 -0.20783505644319289     
           9          48 -0.19197764837200892     
           9          49 -0.15427800105305212     
           9          50  -9.4018230226329991E-002
           9          51  -1.1096205063467458E-002
           9          52   8.5509636613180548E-002
           9          53  0.14977195273118485     
           9          54  0.17763124639556638     
