           2          81  0.62185619746402854     
           2          82 -0.67313284925662176     
           2          83 -0.90402156625684948     
           2          84 -0.91951728572266733     
           2          85 -0.91671663271518444     
           2          86 -0.90184200909225376     
           2          87 -0.70840635507869520     
           2          88  0.51822958262808183     
           2          89  0.86073372044195651     
           2          90  0.89216370383679433     
           2          91  0.88587140146764665     
           2          92  0.88421269004796554     
           2          93  0.85877665808587211     
           2          94  0.57895206099795671     
           2          95 -0.71969824880056110     
           2          96 -0.91762889552218063     
           2          97 -0.92296646692397510     
           2          98 -0.90960492541836169     
           2          99 -0.88333061428196924     
           2         100 -0.78451411861059861     
           3           1 -0.87788880050789553     
           3           2 -0.86839657850371443     
           3           3 -0.86282810028068146     
           3           4 -0.85696291560102589     
           3           5 -0.85306639177074606     
           3           6 -0.85869640575788053     
           3           7 -0.87386959530751440     
           3           8 -0.87559560311317908     
           3           9 -0.87330192559295827     
           3          10 -0.84900348405657955     
           3          11 -0.64334974031806469     
           3          12  0.37709987380056809     
           3          13  0.71105494082437581     
           3          14  0.76026841520148103     
           3          15  0.75923910619431256     
           3          16  0.73249016719455207     
           3          17  0.56567999941134484     
           3          18 -0.18894780139156392     
           3          19 -0.79004496266469826     
           3          20 -0.89720155229065091     
           3          21 -0.91888255844460620     
           3          22 -0.91359317257427064     
           3          23 -0.71530624997174674     
           3          24  0.57985844114500951     
           3          25  0.85531950544184221     
           3          26  0.87550666961155799     
           3          27  0.87118959887769043     
           3          28  0.87740833772065130     
           3          29  0.88981486770376661     
           3          30  0.85662676304644769     
           3          31  0.48830217208477888     
           3          32 -0.70767907684495734     
           3          33 -0.89695407455640963     
           3          34 -0.91236313905761512     
           3          35 -0.91421491674483657     
           3          36 -0.88786418016674795     
           3          37 -0.60185930412385136     
           3          38  0.67696312945073778     
           3          39  0.89550806355760360     
           3          40  0.91412932110081280     
           3          41  0.91699591965987715     
           3          42  0.90349022641526711     
           3          43  0.68504086964370381     
           3          44 -0.62947407186543669     
           3          45 -0.88020384470719926     
           3          46 -0.90040567521606285     
           3          47 -0.89974411505972129     
           3          48 -0.87997981308214723     
           3          49 -0.63914716301324881     
           3          50  0.66408643910941112     
           3          51  0.88999850780689083     
           3          52  0.89624347251835901     
           3          53  0.88328268708511148     
           3          54  0.87953987392391364     
           3          55  0.86542161703839882     
           3          56  0.66969865510233273     
           3          57 -0.50895997696705364     
           3          58 -0.88195426478114891     
           3          59 -0.91753300447822750     
           3          60 -0.90522891042286613     
           3          61 -0.85903884435300326     
           3          62 -0.54330380951084689     
           3          63  0.75026318211535759     
           3          64  0.95466860110008256     
           3          65  0.97017736626231288     
           3          66  0.96841611367160974     
           3          67  0.96903486710917475     
           3          68  0.95038066519763842     
           3          69  0.73218541613754695     
           3          70 -0.57629061577046203     
           3          71 -0.87408839113860193     
           3          72 -0.91749261053089259     
           3          73 -0.91200057342681973     
           3          74 -0.70984362622530228     
           3          75  0.58841127771365198     
           3          76  0.85792087546220941     
           3          77  0.87656476703479713     
           3          78  0.87190966950341409     
           3          79  0.87616733580219675     
           3          80  0.86600891542613212     
           3          81  0.65460799661366298     
           3          82 -0.57863022764241678     
           3          83 -0.88794479203068066     
           3          84 -0.91699892282569817     
           3          85 -0.91446976666778990     
           3          86 -0.90509919493391022     
           3          87 -0.77297256088210997     
           3          88  0.16864297031547387     
           3          89  0.80982301150712699     
           3          90  0.89126488722499253     
           3          91  0.88919914605206163     
           3          92  0.88486159654452856     
           3          93  0.85559001776303911     
           3          94  0.56998381630781092     
           3          95 -0.72609643897851117     
           3          96 -0.92539348163152213     
           3          97 -0.93132865302992496     
           3          98 -0.91933274722535552     
           3          99 -0.90951653180084036     
           3         100 -0.89574368903642798     
           4           1 -0.91510991189588287     
           4           2 -0.91334119352059717     
           4           3 -0.91102055298840767     
           4           4 -0.90684600096716772     
           4           5 -0.90090626147376374     
           4           6 -0.89464647675901354     
           4           7 -0.88952008688398188     
           4           8 -0.88539091200977438     
           4           9 -0.88434214002140277     
           4          10 -0.88054429674361812     
           4          11 -0.84214016041857653     
           4          12 -0.67555209071935440     
           4          13 -0.57722393211712564     
           4          14 -0.55244681381348393     
           4          15 -0.55586200750367654     
           4          16 -0.57636500084152520     
           4          17 -0.64271929001439287     
           4          18 -0.79036483823840298     
           4          19 -0.88481537182734971     
           4          20 -0.90985276598364340     
           4          21 -0.92292562334793993     
           4          22 -0.91785714247525330     
           4          23 -0.72183880520245836     
           4          24  0.57320281741071322     
           4          25  0.85496079397702418     
           4          26  0.87869380042406586     
           4          27  0.87743552829573768     
           4          28  0.88470230938456984     
           4          29  0.88708945883350798     
           4          30  0.77785616023433901     
           4          31   1.7649856744669325E-002
           4          32 -0.79240845477231647     
           4          33 -0.90595338664270697     
           4          34 -0.91492593901951735     
           4          35 -0.91431803924722266     
           4          36 -0.85477870202685480     
           4          37 -0.37465945739156697     
           4          38  0.72904784380483367     
           4          39  0.89717464006082892     
           4          40  0.91109005295457435     
           4          41  0.91567103776868664     
           4          42  0.90455673707704187     
           4          43  0.69071927415132772     
           4          44 -0.62015638522161276     
           4          45 -0.87544156910901394     
           4          46 -0.89617204400163319     
           4          47 -0.89532522571418138     
           4          48 -0.87706257515145492     
           4          49 -0.64997762504281897     
           4          50  0.62364792228894506     
           4          51  0.88578173353572842     
           4          52  0.89985702084284114     
           4          53  0.88754239267523427     
           4          54  0.88272310631761342     
           4          55  0.86444696730070947     
           4          56  0.64351085925308171     
           4          57 -0.60559031162965971     
           4          58 -0.89695065458815026     
           4          59 -0.91832851068970245     
           4          60 -0.90418984797980817     
           4          61 -0.85498245822524555     
           4          62 -0.51886407751709240     
           4          63  0.77294022023143538     
           4          64  0.95850965922346565     
           4          65  0.96951644624242894     
           4          66  0.96696932281880332     
           4          67  0.96845379561007527     
           4          68  0.95495123904836454     
           4          69  0.75821195565601707     
           4          70 -0.55663936498511846     
           4          71 -0.87168098210110578     
           4          72 -0.91736160431624336     
           4          73 -0.91183891332725397     
           4          74 -0.70953899376646923     
           4          75  0.58817944027245483     
           4          76  0.85714138816407703     
           4          77  0.87500229186998091     
           4          78  0.86943745086034352     
           4          79  0.87402396966046547     
           4          80  0.87430483294479033     
           4          81  0.74296601292482611     
           4          82 -0.19333024910813823     
           4          83 -0.82616509923426495     
           4          84 -0.90849144054389341     
           4          85 -0.91134093540712757     
           4          86 -0.90968737288381041     
           4          87 -0.85639216431818099     
           4          88 -0.41161973067773838     
           4          89  0.71622896158432547     
           4          90  0.88630680184793253     
           4          91  0.89253113242450399     
           4          92  0.88565113981088817     
           4          93  0.85475426926720899     
           4          94  0.58184046228376018     
           4          95 -0.69761019094226384     
           4          96 -0.92760182644180311     
           4          97 -0.94202776116080922     
           4          98 -0.93162977503407818     
           4          99 -0.92317358596659338     
           4         100 -0.91817755843273086     
           5           1 -0.90996904788772492     
           5           2 -0.90753144889870885     
           5           3 -0.90454521299837432     
           5           4 -0.89999683073447989     
           5           5 -0.89361136026517307     
           5           6 -0.88632040735263995     
           5           7 -0.88112155204953968     
           5           8 -0.88312815320329852     
           5           9 -0.89345478172402226     
           5          10 -0.89905521331494442     
           5          11 -0.89749810776774486     
           5          12 -0.88141435723263806     
           5          13 -0.87204684535003441     
           5          14 -0.87108321950673717     
           5          15 -0.87246346118838392     
           5          16 -0.87452493477121485     
           5          17 -0.88150947692153037     
           5          18 -0.89765706548747581     
           5          19 -0.91007308777032370     
           5          20 -0.91913877396358790     
           5          21 -0.93077436844953354     
           5          22 -0.92504452923275571     
           5          23 -0.72753416136745308     
           5          24  0.56741646517360422     
           5          25  0.85440806911314404     
           5          26  0.88238974688325722     
           5          27  0.88477650396519281     
           5          28  0.89121397182901352     
           5          29  0.86825807907320496     
           5          30  0.60156799322813315     
           5          31 -0.53566562857242928     
           5          32 -0.87406662564330007     
           5          33 -0.91456335747691697     
           5          34 -0.91719222892779917     
           5          35 -0.90711719593753892     
           5          36 -0.75477988404652818     
           5          37  0.25970681342141994     
           5          38  0.82872942077836620     
           5          39  0.90430539403703802     
           5          40  0.90957304761484559     
           5          41  0.91575267586006015     
           5          42  0.90705552123029853     
           5          43  0.69790650758152306     
           5          44 -0.60817841339070100     
           5          45 -0.86904178364286122     
           5          46 -0.89051940613714864     
           5          47 -0.88997611167036550     
           5          48 -0.87838777015688385     
           5          49 -0.70469742587947570     
           5          50  0.40117641429275525     
           5          51  0.84675660049345480     
           5          52  0.89922261259125458     
           5          53  0.89190384120350286     
           5          54  0.88689873955082166     
           5          55  0.87348180420293819     
           5          56  0.69630472167295643     
           5          57 -0.42044995447233580     
           5          58 -0.86583882479002916     
           5          59 -0.91384102209121321     
           5          60 -0.90266606719731002     
           5          61 -0.85283738331780989     
           5          62 -0.51537477458106795     
           5          63  0.77329529702139566     
           5          64  0.96038190628191555     
           5          65  0.97224301723311313     
           5          66  0.96990722349076064     
           5          67  0.97092018200303942     
           5          68  0.95568040888122718     
           5          69  0.75368208254145930     
           5          70 -0.55851831782329064     
           5          71 -0.87081820073108729     
           5          72 -0.91676495897437149     
           5          73 -0.91190641620326496     
           5          74 -0.71085210693606915     
           5          75  0.58522965547428574     
           5          76  0.85556043806049908     
           5          77  0.87332912133057461     
           5          78  0.86730909631867947     
           5          79  0.87258719465315826     
           5          80  0.88397529157959776     
           5          81  0.84132947974165584     
           5          82  0.41248800588858131     
           5          83 -0.72080613305294949     
           5          84 -0.89435540567704408     
           5          85 -0.90635085950766681     
           5          86 -0.90713679040129391     
           5          87 -0.88157770365550958     
           5          88 -0.60062386851901817     
           5          89  0.67365784799441775     
           5          90  0.88796170781507822     
           5          91  0.89757627892118130     
           5          92  0.88796112458757082     
           5          93  0.86196794890675843     
           5          94  0.65385947921526399     
           5          95 -0.47578756632601044     
           5          96 -0.87163432665102081     
           5          97 -0.92892503284735173     
           5          98 -0.92688688576086764     
           5          99 -0.91894955920654409     
           5         100 -0.91331953524008613     
           6           1 -0.70836590440394709     
           6           2 -0.70205193484657413     
           6           3 -0.69515511436087396     
           6           4 -0.68609186887418461     
           6           5 -0.67473667357690270     
           6           6 -0.66523747111512488     
           6           7 -0.67308089288272344     
           6           8 -0.73097769736085616     
           6           9 -0.84393984449775572     
           6          10 -0.89647372020404259     
           6          11 -0.91505025748645219     
           6          12 -0.91822323335704281     
           6          13 -0.91856110794996770     
           6          14 -0.91897859947510308     
           6          15 -0.91897341192646409     
           6          16 -0.91832797652364073     
           6          17 -0.91800261704686337     
           6          18 -0.91955382098470184     
           6          19 -0.92340182149162597     
           6          20 -0.93104963725264200     
           6          21 -0.94116061444582277     
           6          22 -0.92796793665078625     
           6          23 -0.70402544273775580     
           6          24  0.58017404768381819     
           6          25  0.85652198207249786     
           6          26  0.88702913253424320     
           6          27  0.89251701011550133     
           6          28  0.89132426189777070     
           6          29  0.79932450257226551     
           6          30  0.18299872415858104     
           6          31 -0.74952848892067947     
           6          32 -0.90424237412723518     
           6          33 -0.91791071473404295     
           6          34 -0.91897421712767779     
           6          35 -0.89495611094921257     
           6          36 -0.64092227324661388     
           6          37  0.58360967468376679     
           6          38  0.87630160430760140     
           6          39  0.90680907342910511     
           6          40  0.90921524806739196     
           6          41  0.91763389979013388     
           6          42  0.91009919658851623     
           6          43  0.69991391800935687     
           6          44 -0.59875513429830363     
           6          45 -0.86184841851060390     
           6          46 -0.88376858756880561     
           6          47 -0.88423560659955702     
           6          48 -0.88540666782623889     
           6          49 -0.81823083238626804     
           6          50 -0.29061539734313707     
           6          51  0.69250574207111004     
           6          52  0.88152102940859145     
           6          53  0.89406642130433178     
           6          54  0.89094844434462173     
           6          55  0.88812016743409550     
           6          56  0.80730931189327970     
           6          57  0.19436122702697395     
           6          58 -0.77188306050410205     
           6          59 -0.90315014565514140     
           6          60 -0.90090168359494160     
           6          61 -0.85475077321980608     
           6          62 -0.54691289905806229     
           6          63  0.72380639975582017     
           6          64  0.94207240127622704     
           6          65  0.96205792088722275     
           6          66  0.96093608321511892     
           6          67  0.95930083270217281     
           6          68  0.93101797623615268     
           6          69  0.67820378700440653     
           6          70 -0.59585457046560741     
           6          71 -0.87364493685391353     
           6          72 -0.91619575646095652     
           6          73 -0.91243841877978704     
           6          74 -0.71388678982987908     
           6          75  0.57956665414691444     
           6          76  0.85322768319601694     
           6          77  0.87170153105130088     
           6          78  0.86576655726123397     
           6          79  0.87145803816008283     
           6          80  0.88733320373251856     
           6          81  0.87609806602821194     
           6          82  0.61302539801168165     
           6          83 -0.66283695680438837     
           6          84 -0.88398384157026277     
           6          85 -0.90040094249566971     
           6          86 -0.90023856604889663     
           6          87 -0.88023765250265273     
           6          88 -0.63763295863627401     
           6          89  0.65199218943769977     
           6          90  0.89245328959494830     
           6          91  0.90466761059422762     
           6          92  0.89290268119329197     
           6          93  0.87844397473476843     
           6          94  0.80174061459208534     
           6          95  0.35181553517840231     
           6          96 -0.48592141359436392     
           6          97 -0.70532852870139862     
           6          98 -0.73297998013096644     
           6          99 -0.72592676681448975     
           6         100 -0.71604383651242864     
           7           1  0.58740180602662739     
           7           2  0.59619283382119692     
           7           3  0.60516931504517435     
           7           4  0.61581379793855251     
           7           5  0.62719054680784092     
           7           6  0.63004779616290008     
           7           7  0.58112304139997695     
           7           8  0.30966405995180024     
           7           9 -0.41033235050354672     
           7          10 -0.74655546912202098     
           7          11 -0.88031526116467385     
           7          12 -0.91172886005558107     
           7          13 -0.91638941525022199     
           7          14 -0.91600978274303302     
           7          15 -0.91492091824975441     
           7          16 -0.91388272977665230     
           7          17 -0.91349124918639046     
           7          18 -0.91478231418560363     
           7          19 -0.91888307100271904     
           7          20 -0.92590685156165808     
           7          21 -0.92859116051397217     
           7          22 -0.87779263966317245     
           7          23 -0.50661945021549271     
           7          24  0.65017830428495937     
           7          25  0.86683433229152340     
           7          26  0.89331118217296035     
           7          27  0.89837539712706538     
           7          28  0.86952349876412427     
           7          29  0.60071823821755421     
           7          30 -0.49471691771738113     
           7          31 -0.86801024387985659     
           7          32 -0.91669770515039395     
           7          33 -0.91964084777139932     
           7          34 -0.91703951663439454     
           7          35 -0.85029899529730169     
           7          36 -0.36145995867933911     
           7          37  0.71651817080404323     
           7          38  0.89283129233318337     
           7          39  0.90712178243015296     
           7          40  0.91080042208037493     
           7          41  0.92078762729167862     
           7          42  0.90697219069704749     
           7          43  0.66327593877539659     
           7          44 -0.60917807781808242     
           7          45 -0.85681002193277400     
           7          46 -0.87671292457913708     
           7          47 -0.87766793949743238     
           7          48 -0.88618227459548227     
           7          49 -0.87550414344047633     
           7          50 -0.67351155251020456     
           7          51  0.33357964152711084     
           7          52  0.82589327214809494     
           7          53  0.89032830151937292     
           7          54  0.89269574950006236     
           7          55  0.89484250018813349     
           7          56  0.86183368507831226     
           7          57  0.52647376939490587     
           7          58 -0.70667764687382240     
           7          59 -0.89674817838207732     
           7          60 -0.90119535972865539     
           7          61 -0.86700369978710479     
           7          62 -0.65785771878499144     
           7          63  0.39040982662270368     
           7          64  0.73127590170656076     
           7          65  0.78402531102098660     
           7          66  0.78651133718658295     
           7          67  0.77397897517387992     
           7          68  0.69187044905998329     
           7          69  0.24271998700122324     
           7          70 -0.70976772620517425     
           7          71 -0.88570525489725094     
           7          72 -0.91719874118738787     
           7          73 -0.91421616953579465     
           7          74 -0.71872503973964963     
           7          75  0.57148541009034137     
           7          76  0.85016061153613132     
           7          77  0.87025366027414341     
           7          78  0.86519511668331217     
           7          79  0.87159255862940199     
           7          80  0.88900149161725583     
           7          81  0.88566475415170776     
           7          82  0.65993537856476570     
           7          83 -0.63828741080698947     
           7          84 -0.87640297344671059     
           7          85 -0.89352654152708511     
           7          86 -0.89162415202306899     
           7          87 -0.87463323965733608     
           7          88 -0.66624169903781616     
           7          89  0.54814623636745519     
           7          90  0.88161529987677067     
           7          91  0.91177805703426862     
           7          92  0.89994693316538998     
           7          93  0.88847721276912428     
           7          94  0.87086223467740997     
           7          95  0.79876587069749505     
           7          96  0.64402344152386704     
           7          97  0.56712515118796192     
           7          98  0.55348366010606331     
           7          99  0.56353791904847128     
           7         100  0.57672022955420776     
           8           1  0.85566453050495139     
           8           2  0.85795076100365320     
           8           3  0.86062189271849776     
           8           4  0.86428630536750273     
           8           5  0.86904498058141710     
           8           6  0.87316175168951071     
           8           7  0.86746891635582801     
           8           8  0.81496687248450295     
           8           9  0.60965711468642114     
           8          10  0.10265997410600214     
           8          11 -0.52820483293557274     
           8          12 -0.69187753087029136     
           8          13 -0.72005053224102478     
           8          14 -0.72132944146411637     
           8          15 -0.71852005425885590     
           8          16 -0.71624746404336670     
           8          17 -0.71593338163851328     
           8          18 -0.71874843681477396     
           8          19 -0.72516160432350774     
           8          20 -0.73078038185669347     
           8          21 -0.70720959030598041     
           8          22 -0.50985790470235537     
           8          23  0.30664477044434152     
           8          24  0.80181102859754483     
           8          25  0.88717764880841854     
           8          26  0.90070155890665382     
           8          27  0.89433600933850466     
           8          28  0.77952473371440179     
           8          29  0.11875463615021764     
           8          30 -0.75468308637370440     
           8          31 -0.90575014483087612     
           8          32 -0.91974734860625607     
           8          33 -0.92012338913708169     
           8          34 -0.90051543744447415     
           8          35 -0.70050202006804085     
           8          36  0.34482509490503982     
           8          37  0.83838864701277838     
           8          38  0.90504039312966189     
           8          39  0.90904905554090376     
           8          40  0.91454951571164844     
           8          41  0.92040632364645492     
           8          42  0.86711831930184968     
           8          43  0.44242382029388844     
           8          44 -0.67273969567394054     
           8          45 -0.85897750787719018     
           8          46 -0.87093777010755258     
           8          47 -0.87176367579151182     
           8          48 -0.88344866203438255     
           8          49 -0.89637722302605705     
           8          50 -0.84467425920091688     
           8          51 -0.39392917558848006     
           8          52  0.70055423245861326     
           8          53  0.87694580030792413     
           8          54  0.89145546361307015     
           8          55  0.89448168316893495     
           8          56  0.87257977537334275     
           8          57  0.60113891291760679     
           8          58 -0.69159598682418233     
           8          59 -0.89839115954487136     
           8          60 -0.90478895880303734     
           8          61 -0.88773607839501101     
           8          62 -0.83709282867741941     
           8          63 -0.64769465058744025     
           8          64 -0.52088696232029497     
           8          65 -0.47661621131493831     
           8          66 -0.47440588872410105     
           8          67 -0.49617416536927705     
           8          68 -0.55841934046345787     
           8          69 -0.69632746442886961     
           8          70 -0.85866762217248782     
           8          71 -0.90261041898841998     
           8          72 -0.92067178536375849     
           8          73 -0.91746160972407198     
           8          74 -0.72180055387262032     
           8          75  0.56499825583738439     
           8          76  0.84701318631007838     
           8          77  0.86922111967208793     
           8          78  0.86597681774495583     
           8          79  0.87376762022253451     
           8          80  0.89193390503985681     
           8          81  0.88872234142004780     
           8          82  0.66312716645369962     
           8          83 -0.63011371843748487     
           8          84 -0.86982087300029209     
           8          85 -0.88577654560083863     
           8          86 -0.88264482853268789     
           8          87 -0.87409766811126399     
           8          88 -0.74856983312715542     
           8          89  0.10307385281466122     
           8          90  0.80083171852214941     
           8          91  0.90954834835870368     
           8          92  0.90884759177304375     
           8          93  0.89634638064721306     
           8          94  0.88643765495643190     
           8          95  0.87429396043008056     
           8          96  0.85528019776999198     
           8          97  0.84619370970170771     
           8          98  0.84623353372187082     
           8          99  0.84963380255858301     
           8         100  0.85303555155431721     
           9           1  0.87228053800307837     
           9           2  0.87213272822614163     
           9           3  0.87260545985819882     
           9           4  0.87399429539363926     
           9           5  0.87654486920170605     
           9           6  0.88019229635485752     
           9           7  0.88348577813110163     
           9           8  0.88018399391517965     
           9           9  0.85255106144159021     
           9          10  0.77096436420203462     
           9          11  0.64208172517126760     
           9          12  0.57974954914518506     
           9          13  0.56398484363519330     
           9          14  0.56583000947910167     
           9          15  0.57122226384796215     
           9          16  0.57529273528305114     
           9          17  0.57632083398366152     
           9          18  0.57325051214119505     
           9          19  0.56613732771956216     
           9          20  0.55999076373715162     
           9          21  0.57335305835081929     
           9          22  0.64546430867079818     
           9          23  0.80002733313327823     
           9          24  0.88055588960045206     
           9          25  0.90056246520717909     
           9          26  0.90353919556516815     
           9          27  0.85250036795453099     
           9          28  0.48516909445164752     
           9          29 -0.55693375103764875     
           9          30 -0.87567759310963000     
           9          31 -0.91826285771384863     
           9          32 -0.92073885590781290     
           9          33 -0.91576160890695624     
           9          34 -0.84323850455954119     
           9          35 -0.36842482050283581     
           9          36  0.67991721455239207     
           9          37  0.88969355278809559     
           9          38  0.91083731113165878     
           9          39  0.91284416630108889     
           9          40  0.91753657989531168     
           9          41  0.89765252539381246     
           9          42  0.68792213909099109     
           9          43 -0.27783431304984063     
           9          44 -0.79929843055771144     
           9          45 -0.86919386078775307     
           9          46 -0.86794498448650415     
           9          47 -0.86863607811454513     
           9          48 -0.88162275239984345     
           9          49 -0.90152727943043653     
           9          50 -0.89328640420045968     
           9          51 -0.64532400647591270     
           9          52  0.62272405485540117     
           9          53  0.86604538731698122     
           9          54  0.88833626931541354     
           9          55  0.89019848302623750     
           9          56  0.86717120129679581     
           9          57  0.59718482855475308     
           9          58 -0.70286271333866879     
           9          59 -0.90638793719627164     
           9          60 -0.91106372840214156     
           9          61 -0.89708597762382425     
           9          62 -0.88272242086490571     
           9          63 -0.85730125014906833     
           9          64 -0.84083454656970213     
           9          65 -0.83627485850843186     
           9          66 -0.83755999793122782     
           9          67 -0.84164953245182117     
           9          68 -0.85127041790237179     
           9          69 -0.87123420813943209     
           9          70 -0.89554407503478139     
           9          71 -0.91103356737381636     
           9          72 -0.92579732184472507     
           9          73 -0.91736076039515735     
           9          74 -0.69963643837292799     
           9          75  0.57557539702323435     
           9          76  0.84640684938794741     
           9          77  0.86923991840748849     
           9          78  0.86855974174239059     
           9          79  0.87832613195730080     
           9          80  0.89595974021907920     
           9          81  0.88245531434209457     
           9          82  0.60703291806633120     
           9          83 -0.64585526369557023     
