           1          79  0.19433816151207278     
           1          80  0.14816872887211402     
           1          81   7.2856847390098775E-002
           1          82  -2.5119480297858019E-002
           1          83  -9.5703159593970591E-002
           1          84 -0.13158918337444631     
           1          85 -0.13306142194154646     
           1          86 -0.10003783342928636     
           1          87  -3.1947662298145794E-002
           1          88   6.4584439582855077E-002
           1          89  0.14028188991593693     
           1          90  0.18755750955089157     
           1          91  0.20697012030602172     
           1          92  0.19848905532939459     
           1          93  0.16025829818983237     
           1          94   8.9790180950039128E-002
           1          95  -6.0246182762249906E-003
           1          96  -7.7837693711734171E-002
           1          97 -0.12064669490764190     
           1          98 -0.13579910826058061     
           1          99 -0.12443996965665324     
           1         100  -8.9721066996126017E-002
           2           1 -0.10480852828386407     
           2           2  -9.0827535230552120E-002
           2           3  -8.6528925401040818E-002
           2           4  -9.2829756518015616E-002
           2           5 -0.11011182696376567     
           2           6 -0.13744636275593602     
           2           7 -0.16829952855453004     
           2           8 -0.18794952076667440     
           2           9 -0.19020422456248212     
           2          10 -0.17101614338060939     
           2          11 -0.12639422073218798     
           2          12  -5.9229967164731612E-002
           2          13  -7.7966620018954901E-003
           2          14   2.1920319029321629E-002
           2          15   3.1911981489173541E-002
           2          16   2.3451953479940668E-002
           2          17  -3.9824942046764455E-003
           2          18  -5.0669055419788861E-002
           2          19 -0.10562795718080868     
           2          20 -0.13093041245745105     
           2          21 -0.12341493661769547     
           2          22  -8.3762299086017469E-002
           2          23  -1.1442613088721482E-002
           2          24   8.8482924087350576E-002
           2          25  0.16621256160614006     
           2          26  0.21370470963772933     
           2          27  0.23336267571089706     
           2          28  0.22758888853954851     
           2          29  0.19718711129934718     
           2          30  0.14141685634468693     
           2          31   5.9364878823156372E-002
           2          32  -4.1363038487997085E-002
           2          33 -0.11092854798293812     
           2          34 -0.14479919305453565     
           2          35 -0.14540679036733645     
           2          36 -0.11409913310081332     
           2          37  -5.1161595729251219E-002
           2          38   3.6434704058251194E-002
           2          39  0.10079688532600566     
           2          40  0.13278063976945073     
           2          41  0.13221420916357712     
           2          42   9.8998975728665256E-002
           2          43   3.2545619693844785E-002
           2          44  -6.0676040821995410E-002
           2          45 -0.12836200986887270     
           2          46 -0.16210527007163483     
           2          47 -0.16197494884744729     
           2          48 -0.12713494328324049     
           2          49  -5.5702771344527356E-002
           2          50   4.6330576705718905E-002
           2          51  0.12830603701135487     
           2          52  0.18375489895342761     
           2          53  0.21355054471163451     
           2          54  0.21804561302529288     
           2          55  0.19604780163531099     
           2          56  0.14509788447777450     
           2          57   6.4268954941786596E-002
           2          58  -3.1027174676655486E-002
           2          59  -9.8146822537251072E-002
           2          60 -0.13363090437351433     
           2          61 -0.13791973388328338     
           2          62 -0.11006499817844567     
           2          63  -5.3323696181399524E-002
           2          64  -5.8595357223854248E-003
           2          65   2.2259038329931279E-002
           2          66   3.1701179477238071E-002
           2          67   2.3296962190664253E-002
           2          68  -3.6901331241135024E-003
           2          69  -4.9721775164044073E-002
           2          70 -0.10407868887493721     
           2          71 -0.12884108090727076     
           2          72 -0.12099714699807648     
           2          73  -8.1496358419048939E-002
           2          74  -1.0151269636589001E-002
           2          75   8.7551809262709848E-002
           2          76  0.16142699268211752     
           2          77  0.20377583129081603     
           2          78  0.21671572902922986     
           2          79  0.20189507795502865     
           2          80  0.15895459799605066     
           2          81   8.6248092229960716E-002
           2          82  -1.1426682267948339E-002
           2          83  -8.6712040532394119E-002
           2          84 -0.12865445812129864     
           2          85 -0.13641269050950311     
           2          86 -0.10956130054232271     
           2          87  -4.6835657587864399E-002
           2          88   4.7348113542958661E-002
           2          89  0.12604613932297601     
           2          90  0.17780070918552787     
           2          91  0.20204593025200601     
           2          92  0.19859651003039661     
           2          93  0.16558510336417875     
           2          94  0.10013142053758559     
           2          95   7.5827326154435876E-003
           2          96  -6.4919285035820520E-002
           2          97 -0.11189663227292727     
           2          98 -0.13528596169154236     
           2          99 -0.13794012966241972     
           2         100 -0.12445214672535662     
           3           1 -0.12994113080511957     
           3           2 -0.12473634569804702     
           3           3 -0.12369463302308378     
           3           4 -0.12835732475127914     
           3           5 -0.13906185381132696     
           3           6 -0.15475626621452920     
           3           7 -0.17179124637525459     
           3           8 -0.18379369319015268     
           3           9 -0.18578741825207423     
           3          10 -0.17336431460451407     
           3          11 -0.14281464268790078     
           3          12  -9.4722369880590684E-002
           3          13  -5.1176322301566657E-002
           3          14  -2.5896069243912353E-002
           3          15  -1.7801295750782372E-002
           3          16  -2.5732390502255838E-002
           3          17  -5.0448861452102631E-002
           3          18  -9.0824325489961139E-002
           3          19 -0.12600795646590418     
           3          20 -0.13772184091463208     
           3          21 -0.12265682622546593     
           3          22  -7.9405834392436259E-002
           3          23  -6.2122999325605168E-003
           3          24   9.2613028113517071E-002
           3          25  0.16817681690601469     
           3          26  0.21302471591077432     
           3          27  0.22995237187575138     
           3          28  0.22156080334562095     
           3          29  0.18881744115499111     
           3          30  0.13133620599014878     
           3          31   4.9187278023092779E-002
           3          32  -4.7579508933351958E-002
           3          33 -0.11174211649758982     
           3          34 -0.13998809322567937     
           3          35 -0.13496118853568567     
           3          36  -9.8164329741650277E-002
           3          37  -3.0998617818089227E-002
           3          38   5.5168838806108587E-002
           3          39  0.11374182131610347     
           3          40  0.13970188766605798     
           3          41  0.13409607570481558     
           3          42   9.7125872026881152E-002
           3          43   2.8342672584988460E-002
           3          44  -6.5749447134351199E-002
           3          45 -0.13341379055459274     
           3          46 -0.16667087604852118     
           3          47 -0.16597983408403588     
           3          48 -0.13074475551619330     
           3          49  -5.9146294141457001E-002
           3          50   4.2990451365714506E-002
           3          51  0.12537477207545270     
           3          52  0.18114136407441303     
           3          53  0.21079312919183252     
           3          54  0.21438819651415794     
           3          55  0.19041514480791025     
           3          56  0.13600378235596353     
           3          57   5.0711293056811386E-002
           3          58  -4.0896096127644409E-002
           3          59 -0.10422714562082314     
           3          60 -0.13546493784895708     
           3          61 -0.13367592259585209     
           3          62  -9.6819782305461524E-002
           3          63  -3.0098697176683474E-002
           3          64   2.0611009563989320E-002
           3          65   5.0210220929561407E-002
           3          66   6.0188395020190445E-002
           3          67   5.1389493955568619E-002
           3          68   2.3089995027997433E-002
           3          69  -2.6008788515337861E-002
           3          70  -9.0339740884199937E-002
           3          71 -0.12372004219337503     
           3          72 -0.12115458290901156     
           3          73  -8.4300555465886148E-002
           3          74  -1.3630715654100112E-002
           3          75   8.4890672169361969E-002
           3          76  0.16047948623333216     
           3          77  0.20505023559962035     
           3          78  0.22052675916010017     
           3          79  0.20860300304126889     
           3          80  0.16914783537514794     
           3          81  0.10066344525947955     
           3          82   5.9543753252606036E-003
           3          83  -7.6439377895908059E-002
           3          84 -0.12604420652196069     
           3          85 -0.14093066033727469     
           3          86 -0.12108532656808660     
           3          87  -6.5476195338347615E-002
           3          88   2.3277510600842721E-002
           3          89  0.10692429396780335     
           3          90  0.16497268003044821     
           3          91  0.19566315487074362     
           3          92  0.19913081324321144     
           3          93  0.17397465123794692     
           3          94  0.11731983754442581     
           3          95   3.1979301282769934E-002
           3          96  -4.0756596809487719E-002
           3          97  -9.1613113381320596E-002
           3          98 -0.12194001537999688     
           3          99 -0.13507192130495171     
           3         100 -0.13560485881015311     
           4           1 -0.12213927992841307     
           4           2 -0.12221675207735307     
           4           3 -0.12305654567727645     
           4           4 -0.12611732192459948     
           4           5 -0.13184058557567685     
           4           6 -0.13997800562973833     
           4           7 -0.14980513587377375     
           4           8 -0.15962702918093391     
           4           9 -0.16589785170473231     
           4          10 -0.16397842244312058     
           4          11 -0.15088293227387298     
           4          12 -0.12781019311756814     
           4          13 -0.10436577053074547     
           4          14  -8.9191897364701039E-002
           4          15  -8.4385713372094467E-002
           4          16  -8.9937829370042063E-002
           4          17 -0.10505229736614199     
           4          18 -0.12573984866377147     
           4          19 -0.14018341529860920     
           4          20 -0.13841149899742536     
           4          21 -0.11570456006384304     
           4          22  -6.8901369836694565E-002
           4          23   4.5857211255555799E-003
           4          24  0.10070001319287708     
           4          25  0.17201691132652439     
           4          26  0.21229544310725723     
           4          27  0.22478687317784038     
           4          28  0.21217073109029239     
           4          29  0.17540355279524478     
           4          30  0.11431166473290995     
           4          31   3.0477249639254994E-002
           4          32  -5.9015215363742768E-002
           4          33 -0.11478673455525386     
           4          34 -0.13526655840927157     
           4          35 -0.12289307577903917     
           4          36  -7.8936674590042000E-002
           4          37  -6.1663018963311047E-003
           4          38   7.4462615055772091E-002
           4          39  0.12550964070290394     
           4          40  0.14468486096232186     
           4          41  0.13344020372391691     
           4          42   9.2086629041913087E-002
           4          43   2.0500819727974542E-002
           4          44  -7.4137657086338155E-002
           4          45 -0.14129785405667067     
           4          46 -0.17400688576369358     
           4          47 -0.17327625371210387     
           4          48 -0.13877712269847561     
           4          49  -6.8586558799044711E-002
           4          50   3.2523352443363886E-002
           4          51  0.11631907795545207     
           4          52  0.17414991692037474     
           4          53  0.20553533285622844     
           4          54  0.21010999160996680     
           4          55  0.18613760178410074     
           4          56  0.13045315357282988     
           4          57   4.2750479188834685E-002
           4          58  -4.6185027812122234E-002
           4          59 -0.10751701520290886     
           4          60 -0.13699238996410293     
           4          61 -0.13296232408656561     
           4          62  -9.3051147058947403E-002
           4          63  -2.3430362880366654E-002
           4          64   2.8328753647812691E-002
           4          65   5.8369030463682602E-002
           4          66   6.8516212132870749E-002
           4          67   5.9658794714518029E-002
           4          68   3.1039286627613086E-002
           4          69  -1.8971770519592823E-002
           4          70  -8.6071363319069852E-002
           4          71 -0.12218036128221665     
           4          72 -0.12131766524579374     
           4          73  -8.5237997274704227E-002
           4          74  -1.4616070997140691E-002
           4          75   8.4420254394148853E-002
           4          76  0.16094652476207780     
           4          77  0.20680011886446312     
           4          78  0.22394380402056718     
           4          79  0.21429952701094454     
           4          80  0.17824723233856973     
           4          81  0.11509476111698481     
           4          82   2.6638384551493477E-002
           4          83  -6.5726663151366202E-002
           4          84 -0.12442817596384295     
           4          85 -0.14705180498068088     
           4          86 -0.13493355754934200     
           4          87  -8.8222984391308920E-002
           4          88  -8.6912993746564166E-003
           4          89   8.2221476573839533E-002
           4          90  0.14830806905984362     
           4          91  0.18691630341289800     
           4          92  0.19912806501797586     
           4          93  0.18466048094043699     
           4          94  0.14167714212145316     
           4          95   7.0895425335461074E-002
           4          96  -1.3638956460871334E-003
           4          97  -5.5629143852040382E-002
           4          98  -9.1215864589563586E-002
           4          99 -0.11121819791432133     
           4         100 -0.11993302764562919     
           5           1  -8.2170905620252435E-002
           5           2  -8.4730138729452439E-002
           5           3  -8.6102957584803866E-002
           5           4  -8.7391014501101025E-002
           5           5  -8.8908605643422900E-002
           5           6  -9.1072299430550147E-002
           5           7  -9.6364611583233700E-002
           5           8 -0.10804770255962239     
           5           9 -0.12316198173052133     
           5          10 -0.13452224959677686     
           5          11 -0.13796930373524877     
           5          12 -0.13380502937238936     
           5          13 -0.12651997253468977     
           5          14 -0.12098821799308633     
           5          15 -0.11962560911484052     
           5          16 -0.12296274947556492     
           5          17 -0.12995874066933516     
           5          18 -0.13720078175861003     
           5          19 -0.13820968180443272     
           5          20 -0.12667505009421495     
           5          21  -9.7941117051754248E-002
           5          22  -4.8358859056504298E-002
           5          23   2.4394447366826801E-002
           5          24  0.11463708766718546     
           5          25  0.17827812700536536     
           5          26  0.21131368065818953     
           5          27  0.21726467820994980     
           5          28  0.19856211394198547     
           5          29  0.15585012087191602     
           5          30   8.8909133231550655E-002
           5          31   1.4925320577630062E-003
           5          32  -7.5376565321809225E-002
           5          33 -0.11932950942727703     
           5          34 -0.12988382618307961     
           5          35 -0.10849407225552930     
           5          36  -5.5684414786633163E-002
           5          37   2.4233365927458346E-002
           5          38   9.4520928298890097E-002
           5          39  0.13570593083962235     
           5          40  0.14686719429688500     
           5          41  0.12896137122241291     
           5          42   8.2068146359498551E-002
           5          43   6.6573338894093236E-003
           5          44  -8.7340865092288889E-002
           5          45 -0.15260457810214761     
           5          46 -0.18413847382264198     
           5          47 -0.18361148881576750     
           5          48 -0.15106124463856563     
           5          49  -8.4602317946284644E-002
           5          50   1.2996797829952320E-002
           5          51  0.10016143693217178     
           5          52  0.16267481756780011     
           5          53  0.19815713057924311     
           5          54  0.20590138822050730     
           5          55  0.18441579447902703     
           5          56  0.13104328362151282     
           5          57   4.5678563978617602E-002
           5          58  -4.4963573540256221E-002
           5          59 -0.10781690860985518     
           5          60 -0.13880607669717401     
           5          61 -0.13673700008221301     
           5          62  -9.9456603455377018E-002
           5          63  -3.2490676481934322E-002
           5          64   1.7973301995545612E-002
           5          65   4.7352156503946356E-002
           5          66   5.7308085772107671E-002
           5          67   4.8714743315269406E-002
           5          68   2.0819250454834685E-002
           5          69  -2.7817348735320262E-002
           5          70  -9.2020752736097028E-002
           5          71 -0.12531180878346895     
           5          72 -0.12245221597481487     
           5          73  -8.5107100294502594E-002
           5          74  -1.3760698348619593E-002
           5          75   8.5665214999079600E-002
           5          76  0.16251863962856217     
           5          77  0.20877380206431334     
           5          78  0.22660160491085435     
           5          79  0.21818650409697388     
           5          80  0.18426288167333882     
           5          81  0.12444757187715431     
           5          82   3.9328965985486512E-002
           5          83  -5.9593308477905400E-002
           5          84 -0.12569741070926432     
           5          85 -0.15523415649137434     
           5          86 -0.15033639124587150     
           5          87 -0.11182151775635038     
           5          88  -4.0216101183474295E-002
           5          89   5.4098008764403752E-002
           5          90  0.12738034795096642     
           5          91  0.17441351495855767     
           5          92  0.19652978640910751     
           5          93  0.19458313459371102     
           5          94  0.16838542791055131     
           5          95  0.11847867272048633     
           5          96   5.4120582816183121E-002
           5          97  -1.0410066023685879E-003
           5          98  -3.9796010773853273E-002
           5          99  -6.3470844841224533E-002
           5         100  -7.6207723109003880E-002
           6           1  -9.7279614267596383E-003
           6           2  -1.2768568708682752E-002
           6           3  -1.3749057167729672E-002
           6           4  -1.3295309244908208E-002
           6           5  -1.1192055556378314E-002
           6           6  -7.6055476339899021E-003
           6           7  -8.5618014201976934E-003
           6           8  -2.4616211244308427E-002
           6           9  -5.2743947295694801E-002
           6          10  -8.0230841117890653E-002
           6          11  -9.9648754135267290E-002
           6          12 -0.11009801694362985     
           6          13 -0.11439809938684069     
           6          14 -0.11611931871643326     
           6          15 -0.11765876377165332     
           6          16 -0.11988530103825171     
           6          17 -0.12212276128383270     
           6          18 -0.12197542405908879     
           6          19 -0.11540404193753274     
           6          20  -9.7850604775888431E-002
           6          21  -6.5034836071753671E-002
           6          22  -1.3479246776823899E-002
           6          23   5.7406471312434801E-002
           6          24  0.13565880281306639     
           6          25  0.18668039417703897     
           6          26  0.20924778823179030     
           6          27  0.20637496324560814     
           6          28  0.17972070795886647     
           6          29  0.12949305631018143     
           6          30   5.6286658393732147E-002
           6          31  -2.9823045259038988E-002
           6          32  -9.2447630467391809E-002
           6          33 -0.12321364445757785     
           6          34 -0.12258200644099368     
           6          35  -9.1331944909152779E-002
           6          36  -3.0329219926246265E-002
           6          37   5.1182024069573069E-002
           6          38  0.11148486172208641     
           6          39  0.14257338098719657     
           6          40  0.14498493461682421     
           6          41  0.11931840976625094     
           6          42   6.5219390225952120E-002
           6          43  -1.6027902653687236E-002
           6          44 -0.10634185894017370     
           6          45 -0.16722828879141283     
           6          46 -0.19639809539066297     
           6          47 -0.19595094864265772     
           6          48 -0.16637505761241556     
           6          49 -0.10643639066161774     
           6          50  -1.7222490440868966E-002
           6          51   7.5981635176056564E-002
           6          52  0.14678137517938461     
           6          53  0.18909534643805115     
           6          54  0.20211507378718652     
           6          55  0.18511672989070158     
           6          56  0.13645453842733721     
           6          57   5.6144341641998483E-002
           6          58  -3.8470129209745380E-002
           6          59 -0.10529343508433144     
           6          60 -0.14058863098958047     
           6          61 -0.14449247495850118     
           6          62 -0.11583468991660938     
           6          63  -5.8285942866630150E-002
           6          64  -1.1457369556472344E-002
           6          65   1.6120958807984490E-002
           6          66   2.5501823305775523E-002
           6          67   1.7540783745125344E-002
           6          68  -8.5435497630150341E-003
           6          69  -5.3536794931092410E-002
           6          70 -0.10784762313906657     
           6          71 -0.13239811356140060     
           6          72 -0.12388825580929208     
           6          73  -8.3348859569016914E-002
           6          74  -1.0620428941778344E-002
           6          75   8.8901104944822104E-002
           6          76  0.16526488794734581     
           6          77  0.21084273629488967     
           6          78  0.22815072338306430     
           6          79  0.21959894950909908     
           6          80  0.18605933473559588     
           6          81  0.12709634944166456     
           6          82   4.2427242347924825E-002
           6          83  -5.9971744811739593E-002
           6          84 -0.13090873002160677     
           6          85 -0.16578047556310446     
           6          86 -0.16708842814938971     
           6          87 -0.13591838251067570     
           6          88  -7.1758797097425470E-002
           6          89   2.0728662835710635E-002
           6          90  0.10014397244815894     
           6          91  0.15586724313690156     
           6          92  0.18843719027786196     
           6          93  0.19945326751245054     
           6          94  0.19014499880421887     
           6          95  0.16204400149040010     
           6          96  0.11929574328239116     
           6          97   7.1759590267627404E-002
           6          98   3.3920223724366261E-002
           6          99   1.0289877395569757E-002
           6         100  -2.9670808775893345E-003
           7           1   8.9878035115399491E-002
           7           2   8.7632801420525139E-002
           7           3   8.7247277032338214E-002
           7           4   8.8104554398086871E-002
           7           5   8.9696049365082173E-002
           7           6   9.0424659902404642E-002
           7           7   8.5535357726905209E-002
           7           8   6.8800606509810347E-002
           7           9   3.8388661369438047E-002
           7          10  -1.8619016450553188E-003
           7          11  -3.5585342495687414E-002
           7          12  -5.7614263212209915E-002
           7          13  -7.0096527028641747E-002
           7          14  -7.6802995765779369E-002
           7          15  -8.0488618877902651E-002
           7          16  -8.2411061528507315E-002
           7          17  -8.2367443775837226E-002
           7          18  -7.8745883990478938E-002
           7          19  -6.8654081781597334E-002
           7          20  -4.8295940839576862E-002
           7          21  -1.3456606472426150E-002
           7          22   3.8888637064686760E-002
           7          23  0.10466245228074504     
           7          24  0.16160188245067908     
           7          25  0.19496412491753454     
           7          26  0.20418922452943347     
           7          27  0.19047137742075279     
           7          28  0.15415936306054015     
           7          29   9.5037223858316422E-002
           7          30   1.6109871373584956E-002
           7          31  -5.9660000092559583E-002
           7          32 -0.10720876936344342     
           7          33 -0.12429181942884172     
           7          34 -0.11165156404981974     
           7          35  -6.9670473595777715E-002
           7          36  -7.6440081561113108E-004
           7          37   7.4972689378583701E-002
           7          38  0.12434353578777209     
           7          39  0.14490889598231868     
           7          40  0.13791484339876300     
           7          41  0.10358606554933708     
           7          42   4.0960146339361105E-002
           7          43  -4.7850305647809344E-002
           7          44 -0.12982774172586545     
           7          45 -0.18370259382613466     
           7          46 -0.20916827586546086     
           7          47 -0.20821149082103460     
           7          48 -0.18158100505052019     
           7          49 -0.12875015350979913     
           7          50  -4.9907369249154593E-002
           7          51   4.5814981089710730E-002
           7          52  0.12787166080107981     
           7          53  0.17942569781955983     
           7          54  0.19923834713871644     
           7          55  0.18770345787345466     
           7          56  0.14407629620584156     
           7          57   6.8033681622183692E-002
           7          58  -2.8921228112104388E-002
           7          59  -9.9759361922548903E-002
           7          60 -0.14076821806177747     
           7          61 -0.15361827737213413     
           7          62 -0.13930907572026632     
           7          63 -0.10111936640455606     
           7          64  -6.1268662196881221E-002
           7          65  -3.7241130879223976E-002
           7          66  -2.9004081925753027E-002
           7          67  -3.5687263259947005E-002
           7          68  -5.8140787855909037E-002
           7          69  -9.6030605620011464E-002
           7          70 -0.13027643399746403     
           7          71 -0.14034542346576417     
           7          72 -0.12320041896188336     
           7          73  -7.8010965195936560E-002
           7          74  -3.5992938256448393E-003
           7          75   9.5169575082520344E-002
           7          76  0.16961946590806640     
           7          77  0.21301297593872334     
           7          78  0.22832437639858250     
           7          79  0.21810196886277439     
           7          80  0.18318443808534585     
           7          81  0.12300954832659504     
           7          82   3.7100745566807057E-002
           7          83  -6.6839530394163849E-002
           7          84 -0.14016229845917036     
           7          85 -0.17860133213922716     
           7          86 -0.18511704976410906     
           7          87 -0.16122347451698385     
           7          88 -0.10636058366977062     
           7          89  -2.2046481302286328E-002
           7          90   6.3412005723640835E-002
           7          91  0.12842342542341739     
           7          92  0.17174141777732421     
           7          93  0.19535293568079243     
           7          94  0.20142127987556580     
           7          95  0.19236064625101437     
           7          96  0.17176858498742839     
           7          97  0.14557130085960759     
           7          98  0.12185578036618268     
           7          99  0.10517339491510584     
           7         100   9.5142287247611104E-002
           8           1  0.16676069180617706     
           8           2  0.16597658149717506     
           8           3  0.16626159351306527     
           8           4  0.16703157574319877     
           8           5  0.16751528745509589     
           8           6  0.16616363083115071     
           8           7  0.16009822702392654     
           8           8  0.14597644869399523     
           8           9  0.12184703848386147     
           8          10   8.7878464003300377E-002
           8          11   4.9933056122813027E-002
           8          12   2.1667604342394609E-002
           8          13   4.9366763049098223E-003
           8          14  -4.2730172819831803E-003
           8          15  -9.0806277053787979E-003
           8          16  -1.1035282108928395E-002
           8          17  -1.0310011672106271E-002
           8          18  -5.8513390324740093E-003
           8          19   4.5548342098391901E-003
           8          20   2.4249233355385036E-002
           8          21   5.7338162510839896E-002
           8          22  0.10458854084215724     
           8          23  0.15063632873020269     
           8          24  0.18377026789395376     
           8          25  0.19841847350490879     
           8          26  0.19314743249763366     
           8          27  0.16734401319536446     
           8          28  0.12020119073517375     
           8          29   5.2031843946985450E-002
           8          30  -2.6860505521870588E-002
           8          31  -8.6465595567331716E-002
           8          32 -0.11789069013191072     
           8          33 -0.12082349387294501     
           8          34  -9.5508419117672938E-002
           8          35  -4.2153295996120513E-002
           8          36   3.3194152467839397E-002
           8          37   9.6290765003880147E-002
           8          38  0.13253458184045094     
           8          39  0.14160677026342358     
           8          40  0.12449119456390438     
           8          41   8.1177196391396214E-002
           8          42   1.1165753302698558E-002
           8          43  -8.0006681696904280E-002
           8          44 -0.15305495940184957     
           8          45 -0.19922069378730703     
           8          46 -0.22010728053101664     
           8          47 -0.21775612631708682     
           8          48 -0.19300001519858517     
           8          49 -0.14558335236582154     
           8          50  -7.5198341953501224E-002
           8          51   1.5348109524448849E-002
           8          52  0.10964000325609227     
           8          53  0.17137688554035307     
           8          54  0.19843371179660937     
           8          55  0.19259408827571228     
           8          56  0.15389243675222009     
           8          57   8.1591577407409369E-002
           8          58  -1.5551567810551566E-002
           8          59  -8.9333250931695696E-002
           8          60 -0.13602736445348829     
           8          61 -0.15838442195445510     
           8          62 -0.15947266038343025     
           8          63 -0.14411546220754051     
           8          64 -0.12354793889166264     
           8          65 -0.10873123336639601     
           8          66 -0.10297797043561704     
           8          67 -0.10670823619847628     
           8          68 -0.11925643681644715     
           8          69 -0.13694367879352098     
           8          70 -0.14835687120460064     
           8          71 -0.14293487264944124     
           8          72 -0.11624950594525398     
           8          73  -6.5779959795825529E-002
           8          74   1.0167319999379372E-002
           8          75  0.10618148184634600     
           8          76  0.17618782147036263     
           8          77  0.21526100601431375     
           8          78  0.22680910273163152     
           8          79  0.21328948259592578     
           8          80  0.17526393689629352     
           8          81  0.11193113756113152     
           8          82   2.3247118739138470E-002
           8          83  -8.0035761654525542E-002
           8          84 -0.15299358846182440     
           8          85 -0.19299496924205739     
           8          86 -0.20357155055983017     
           8          87 -0.18681287267262656     
           8          88 -0.14281345453413802     
           8          89  -7.1751065203114930E-002
           8          90   1.5512303986586489E-002
           8          91   8.9453168553769877E-002
           8          92  0.14352533163454007     
           8          93  0.17911240919841531     
           8          94  0.19871897582768772     
           8          95  0.20512871661134569     
           8          96  0.20167622037647021     
           8          97  0.19254068281271611     
           8          98  0.18238341924720808     
           8          99  0.17436217729670953     
           8         100  0.16930019660678167     
           9           1  0.21290408570325381     
           9           2  0.21414867937552162     
           9           3  0.21560755201262818     
           9           4  0.21691136750626527     
           9           5  0.21745925237121677     
           9           6  0.21618480499937920     
           9           7  0.21146307799506259     
           9           8  0.20155895706602661     
           9           9  0.18543320761914292     
           9          10  0.16343141700880967     
           9          11  0.13869759589699274     
           9          12  0.11787282833079624     
           9          13  0.10371698411798773     
           9          14   9.5177992437453521E-002
           9          15   9.0496694153300819E-002
           9          16   8.8503982096687445E-002
           9          17   8.8914070570052683E-002
           9          18   9.2310405491896619E-002
           9          19  0.10003472328302741     
           9          20  0.11385640219179240     
           9          21  0.13491038613714801     
           9          22  0.16092313790391766     
           9          23  0.18330109677396061     
           9          24  0.19521607345898184     
           9          25  0.19254636669847322     
           9          26  0.17291502653590993     
           9          27  0.13456707398983936     
           9          28   7.6341094214323404E-002
           9          29   1.6087548343487268E-003
           9          30  -6.5100097070683205E-002
           9          31 -0.10722280590917907     
           9          32 -0.12256062032868416     
           9          33 -0.11118731395016047     
           9          34  -7.2984291825135994E-002
           9          35  -9.6003502414834310E-003
           9          36   6.2387609686361742E-002
           9          37  0.11170689556005980     
           9          38  0.13424090076148182     
           9          39  0.13099494052214342     
           9          40  0.10282682593370765     
           9          41   4.9958387049416200E-002
           9          42  -2.6026626764212434E-002
           9          43 -0.11137772147214610     
           9          44 -0.17381187600796025     
           9          45 -0.21139455101538507     
           9          46 -0.22679494978062928     
           9          47 -0.22198333365191081     
           9          48 -0.19762974656833676     
           9          49 -0.15327688816564075     
           9          50  -8.7851789356108267E-002
           9          51  -1.0781509999518916E-003
           9          52   9.9267610140038612E-002
           9          53  0.16822947389770657     
           9          54  0.20131559626321319     
           9          55  0.20086500858915365     
