           3          70 -0.57851431837452394     
           3          71 -0.87448443621444139     
           3          72 -0.91778081011530510     
           3          73 -0.91260917798115970     
           3          74 -0.71171340808071137     
           3          75  0.58516446729974481     
           3          76  0.85680867043232878     
           3          77  0.87588123827576103     
           3          78  0.87126107795287167     
           3          79  0.87575565286407919     
           3          80  0.86841230760439170     
           3          81  0.67757954161512013     
           3          82 -0.49826779342008848     
           3          83 -0.87492687539478009     
           3          84 -0.91598453016502357     
           3          85 -0.91477444945411546     
           3          86 -0.90401400572944746     
           3          87 -0.76029067409003137     
           3          88  0.24250119847791651     
           3          89  0.82087702084104275     
           3          90  0.89168327914453782     
           3          91  0.88765984937495235     
           3          92  0.88241267556676850     
           3          93  0.85344097041310762     
           3          94  0.57525946646653681     
           3          95 -0.71189096982970690     
           3          96 -0.92519904151192589     
           3          97 -0.93445522733497322     
           3          98 -0.92259961080748876     
           3          99 -0.91243394459457505     
           3         100 -0.89891007942701340     
           4           1 -0.91693196238215713     
           4           2 -0.91479667517406404     
           4           3 -0.91235567002757634     
           4           4 -0.90827286788493466     
           4           5 -0.90257659645705046     
           4           6 -0.89660004326538900     
           4           7 -0.89159626742741405     
           4           8 -0.88728848763637369     
           4           9 -0.88614931227077554     
           4          10 -0.88351962216630919     
           4          11 -0.84939957492184448     
           4          12 -0.69475470108270831     
           4          13 -0.59042716709990761     
           4          14 -0.55956020015484864     
           4          15 -0.56011659114433909     
           4          16 -0.58067288741113288     
           4          17 -0.64940876972461969     
           4          18 -0.79897777926472924     
           4          19 -0.88782315459469152     
           4          20 -0.91172051747240035     
           4          21 -0.92493299000678497     
           4          22 -0.92036919365046443     
           4          23 -0.72680115367702303     
           4          24  0.56309640764659596     
           4          25  0.85042646376393860     
           4          26  0.87523324348155429     
           4          27  0.87407858034366825     
           4          28  0.88177110261307690     
           4          29  0.88772320857217546     
           4          30  0.80305338994096853     
           4          31  0.16969154747793602     
           4          32 -0.76994663350042758     
           4          33 -0.90480885156296065     
           4          34 -0.91561349590874741     
           4          35 -0.91390587680894531     
           4          36 -0.84848781782542171     
           4          37 -0.33716576926707315     
           4          38  0.73897269558008105     
           4          39  0.90049517657105438     
           4          40  0.91397132976251849     
           4          41  0.91887241239447426     
           4          42  0.90848088034560226     
           4          43  0.69822520809669508     
           4          44 -0.61061063198780596     
           4          45 -0.87157135065926983     
           4          46 -0.89385751411143155     
           4          47 -0.89375103327947369     
           4          48 -0.87555409402944251     
           4          49 -0.64527166037575889     
           4          50  0.63294685107426252     
           4          51  0.88620796148295089     
           4          52  0.89762582339131769     
           4          53  0.88380929584110701     
           4          54  0.87843499330215224     
           4          55  0.86671879152160114     
           4          56  0.69940791575492389     
           4          57 -0.38921278370414542     
           4          58 -0.86714862591855713     
           4          59 -0.91942159843956495     
           4          60 -0.90851080240934778     
           4          61 -0.86031167232088679     
           4          62 -0.53241976735214869     
           4          63  0.76797244053235136     
           4          64  0.95776055209790789     
           4          65  0.96967099917042976     
           4          66  0.96740638017607672     
           4          67  0.96898671905359623     
           4          68  0.95523538611201519     
           4          69  0.75700746493428372     
           4          70 -0.55864876777781414     
           4          71 -0.87188779437896280     
           4          72 -0.91747489953287686     
           4          73 -0.91228314165425539     
           4          74 -0.71115676392606575     
           4          75  0.58522697240467436     
           4          76  0.85610780909058215     
           4          77  0.87432552123616292     
           4          78  0.86876807159439962     
           4          79  0.87374883052995034     
           4          80  0.87865359384738695     
           4          81  0.78531348332075057     
           4          82   6.2837111111859204E-002
           4          83 -0.78761822395987169     
           4          84 -0.90460790896280285     
           4          85 -0.91119609732735074     
           4          86 -0.90879642980033815     
           4          87 -0.84851520277441694     
           4          88 -0.36391489598084459     
           4          89  0.72621238984037317     
           4          90  0.88697047984145061     
           4          91  0.89127250289421023     
           4          92  0.88375373965248882     
           4          93  0.85740847010552834     
           4          94  0.62243049599201594     
           4          95 -0.59032631339329089     
           4          96 -0.90564428950300291     
           4          97 -0.94152459216077278     
           4          98 -0.93475526879284798     
           4          99 -0.92618622429577258     
           4         100 -0.92057720208920846     
           5           1 -0.91226119953553375     
           5           2 -0.90943693169671480     
           5           3 -0.90635144702184411     
           5           4 -0.90195986483678459     
           5           5 -0.89586385964662085     
           5           6 -0.88859311269443719     
           5           7 -0.88217223678195589     
           5           8 -0.88086553985005434     
           5           9 -0.88921087868244864     
           5          10 -0.89948664346334772     
           5          11 -0.90034505633724993     
           5          12 -0.88581167625348589     
           5          13 -0.87538878383922714     
           5          14 -0.87315270885050711     
           5          15 -0.87385847549392559     
           5          16 -0.87585852663465846     
           5          17 -0.88323266702315273     
           5          18 -0.89976620220293724     
           5          19 -0.91191486554324319     
           5          20 -0.92120894098389949     
           5          21 -0.93295318187792475     
           5          22 -0.92612627486039023     
           5          23 -0.72425341228111573     
           5          24  0.56427345353769975     
           5          25  0.85039756660404431     
           5          26  0.87838126152208384     
           5          27  0.88087610667832805     
           5          28  0.88838427879943471     
           5          29  0.87235701673317412     
           5          30  0.64220623103041419     
           5          31 -0.47009382653822385     
           5          32 -0.86538001346520077     
           5          33 -0.91508231281676300     
           5          34 -0.91814380632197157     
           5          35 -0.90622447674434914     
           5          36 -0.74412212728846661     
           5          37  0.30683609821189273     
           5          38  0.83807457525166673     
           5          39  0.90784807474433393     
           5          40  0.91301725468576089     
           5          41  0.91959991463104507     
           5          42  0.91096044783029595     
           5          43  0.70200054508208576     
           5          44 -0.60084482284915419     
           5          45 -0.86498324913976243     
           5          46 -0.88779104568000244     
           5          47 -0.88811277214448225     
           5          48 -0.87616015827786431     
           5          49 -0.69432889093641614     
           5          50  0.44096983854645672     
           5          51  0.85229151523357538     
           5          52  0.89750381048271033     
           5          53  0.88814032666488918     
           5          54  0.88247889903591548     
           5          55  0.87477678800734404     
           5          56  0.74871225890137461     
           5          57 -0.13754548488181248     
           5          58 -0.82923368709247847     
           5          59 -0.91439640245709985     
           5          60 -0.90693596633740658     
           5          61 -0.85878089278531078     
           5          62 -0.53294487856774075     
           5          63  0.76492916706600100     
           5          64  0.95892336144028112     
           5          65  0.97230464947172168     
           5          66  0.97036594775115204     
           5          67  0.97131473013255154     
           5          68  0.95464281178618360     
           5          69  0.74576772470735431     
           5          70 -0.56534910818946926     
           5          71 -0.87169857077661239     
           5          72 -0.91693093595910802     
           5          73 -0.91235672368427545     
           5          74 -0.71248012258268367     
           5          75  0.58223994911725419     
           5          76  0.85452564463389169     
           5          77  0.87269040349312199     
           5          78  0.86670961996320650     
           5          79  0.87216523233372323     
           5          80  0.88558718297694250     
           5          81  0.85779875519573512     
           5          82  0.51004748839142788     
           5          83 -0.69742696803707360     
           5          84 -0.89149271972959299     
           5          85 -0.90586088301127099     
           5          86 -0.90628290459417504     
           5          87 -0.87849494678202533     
           5          88 -0.58788541578098030     
           5          89  0.67494023722412000     
           5          90  0.88791020361291362     
           5          91  0.89682316881346813     
           5          92  0.88706329394736949     
           5          93  0.87065789474412003     
           5          94  0.74589528565605712     
           5          95  -1.9323901981004955E-002
           5          96 -0.74518145849705431     
           5          97 -0.90801357848854503     
           5          98 -0.92690958270563706     
           5          99 -0.92204786433012564     
           5         100 -0.91620144508928536     
           6           1 -0.71340439832092728     
           6           2 -0.70645311387354548     
           6           3 -0.69937733402335689     
           6           4 -0.69053374870000894     
           6           5 -0.67915922809387863     
           6           6 -0.66703715759420446     
           6           7 -0.66319148333039291     
           6           8 -0.69247653512433383     
           6           9 -0.78681226757544631     
           6          10 -0.88050423412170375     
           6          11 -0.91421727517142426     
           6          12 -0.92029065480258254     
           6          13 -0.92047179922310085     
           6          14 -0.92035746375565630     
           6          15 -0.92002193038752211     
           6          16 -0.91931121620861311     
           6          17 -0.91916070773446767     
           6          18 -0.92106027971540538     
           6          19 -0.92529786461840680     
           6          20 -0.93313084340154195     
           6          21 -0.94170545041781950     
           6          22 -0.91933159878302884     
           6          23 -0.66002257714510459     
           6          24  0.59758701127404557     
           6          25  0.85514799880512105     
           6          26  0.88287028187522820     
           6          27  0.88847509449541073     
           6          28  0.89035398498575791     
           6          29  0.81787157503171981     
           6          30  0.29671787611067002     
           6          31 -0.72126326040108979     
           6          32 -0.90225417147166942     
           6          33 -0.91932132077148254     
           6          34 -0.91983512646385757     
           6          35 -0.89281440151980973     
           6          36 -0.62508702916166792     
           6          37  0.60328843527332487     
           6          38  0.88173938186080769     
           6          39  0.91045642960831374     
           6          40  0.91339988189032717     
           6          41  0.92184287599408243     
           6          42  0.91070812489434705     
           6          43  0.68318780058491579     
           6          44 -0.60356520135240488     
           6          45 -0.85903047899875795     
           6          46 -0.88067426838346874     
           6          47 -0.88202764811132728     
           6          48 -0.88289521279946948     
           6          49 -0.80590528272034567     
           6          50 -0.21725620718910021     
           6          51  0.70733769254454815     
           6          52  0.88081866362889627     
           6          53  0.89044814288127128     
           6          54  0.88631847210441006     
           6          55  0.88573548850870998     
           6          56  0.82894612846667581     
           6          57  0.35711122949135798     
           6          58 -0.74974629608884547     
           6          59 -0.90538064263823326     
           6          60 -0.90537481980328460     
           6          61 -0.86177760356833910     
           6          62 -0.57207268267008471     
           6          63  0.69635648059472610     
           6          64  0.93604469712057858     
           6          65  0.96103916532274869     
           6          66  0.96087379337904200     
           6          67  0.95812374939243661     
           6          68  0.92152785672882875     
           6          69  0.63102440798667492     
           6          70 -0.61619642942899266     
           6          71 -0.87646917025159121     
           6          72 -0.91671943416839341     
           6          73 -0.91309007161557831     
           6          74 -0.71575819766708659     
           6          75  0.57627275715422543     
           6          76  0.85211292060909061     
           6          77  0.87112049425344207     
           6          78  0.86536465421580400     
           6          79  0.87121809843278841     
           6          80  0.88773528668259294     
           6          81  0.88028867750742323     
           6          82  0.63544138209271073     
           6          83 -0.65343959145225128     
           6          84 -0.88208661611925721     
           6          85 -0.89930052554713313     
           6          86 -0.89888355152894905     
           6          87 -0.87908572100918680     
           6          88 -0.64141927934348120     
           6          89  0.63125999890017370     
           6          90  0.88894529204253148     
           6          91  0.90418233599712361     
           6          92  0.89219044922838575     
           6          93  0.88195988783071710     
           6          94  0.84661523817544782     
           6          95  0.63164045563978610     
           6          96  -5.8412265608061523E-002
           6          97 -0.60725770288691272     
           6          98 -0.72035017663760148     
           6          99 -0.72953088352257067     
           6         100 -0.72166195028897473     
           7           1  0.57984002307605365     
           7           2  0.58977220242919592     
           7           3  0.59929567861584554     
           7           4  0.61012689214995530     
           7           5  0.62260663217042866     
           7           6  0.63277538855022064     
           7           7  0.62012158008799256     
           7           8  0.49427877625115546     
           7           9  -2.7338139346741615E-002
           7          10 -0.64098193581527796     
           7          11 -0.86348007214337563     
           7          12 -0.91145766913256665     
           7          13 -0.91822818641550030     
           7          14 -0.91768423500515617     
           7          15 -0.91630984319463593     
           7          16 -0.91521058612612627     
           7          17 -0.91501521776152150     
           7          18 -0.91668467364677853     
           7          19 -0.92099202385657453     
           7          20 -0.92655320653360507     
           7          21 -0.91954210934641800     
           7          22 -0.82341378989576985     
           7          23 -0.30860582482485610     
           7          24  0.69720087654473750     
           7          25  0.86893376187951776     
           7          26  0.88936740925274327     
           7          27  0.89501187005793403     
           7          28  0.87370719116353557     
           7          29  0.64282826084758826     
           7          30 -0.42506003481140642     
           7          31 -0.85802432385141647     
           7          32 -0.91744322718750260     
           7          33 -0.92118390219768098     
           7          34 -0.91711939299156409     
           7          35 -0.84321231059684387     
           7          36 -0.31814739158056549     
           7          37  0.73039198550805895     
           7          38  0.89747111038761385     
           7          39  0.91137635169141429     
           7          40  0.91568842460036481     
           7          41  0.92355008910142000     
           7          42  0.89092142611944247     
           7          43  0.55008566489368882     
           7          44 -0.64643359668686218     
           7          45 -0.85797800539617375     
           7          46 -0.87356472169243926     
           7          47 -0.87524435883269636     
           7          48 -0.88457632740764103     
           7          49 -0.87187032759721483     
           7          50 -0.65630150938680010     
           7          51  0.34546806003041092     
           7          52  0.82439362418177353     
           7          53  0.88664604504003797     
           7          54  0.88800917778036259     
           7          55  0.88997773317560380     
           7          56  0.86128180021264111     
           7          57  0.55078791687010298     
           7          58 -0.70856801631856536     
           7          59 -0.90171693137190934     
           7          60 -0.90597882240599226     
           7          61 -0.87461487643954960     
           7          62 -0.68954974885778142     
           7          63  0.28861786690723884     
           7          64  0.70502654070189164     
           7          65  0.77717921207421725     
           7          66  0.78311718688588794     
           7          67  0.76506245801559714     
           7          68  0.64520810880157076     
           7          69   4.1223314796208860E-002
           7          70 -0.74824764701390301     
           7          71 -0.89070925679729496     
           7          72 -0.91828251265649297     
           7          73 -0.91520976907315188     
           7          74 -0.72071483296762073     
           7          75  0.56813140300461162     
           7          76  0.84896750759489692     
           7          77  0.86973469231853950     
           7          78  0.86507088632032370     
           7          79  0.87180639015429406     
           7          80  0.88952279030459824     
           7          81  0.88670226736748625     
           7          82  0.66293238366317164     
           7          83 -0.63494146864455758     
           7          84 -0.87449573666381741     
           7          85 -0.89157889339134666     
           7          86 -0.88961564581580588     
           7          87 -0.87546066556534718     
           7          88 -0.69117305211527691     
           7          89  0.44058778059940135     
           7          90  0.86255598146172618     
           7          91  0.90985451965635378     
           7          92  0.89959562619567579     
           7          93  0.88817955836443996     
           7          94  0.87813629380752922     
           7          95  0.84379558381920705     
           7          96  0.73419214286612355     
           7          97  0.60765273366900630     
           7          98  0.55918955560063033     
           7          99  0.55674336775850208     
           7         100  0.56807150311414922     
           8           1  0.85307832544852724     
           8           2  0.85568092523802930     
           8           3  0.85837391733801416     
           8           4  0.86181859019898999     
           8           5  0.86639313153825226     
           8           6  0.87153285687664972     
           8           7  0.87283844104602948     
           8           8  0.84955729128475777     
           8           9  0.72095383788937706     
           8          10  0.29352131639755202     
           8          11 -0.46896926973808251     
           8          12 -0.68508390873704073     
           8          13 -0.72259339794836008     
           8          14 -0.72478032084865818     
           8          15 -0.72173564335059615     
           8          16 -0.71947099742643861     
           8          17 -0.71959522747971372     
           8          18 -0.72292780813634405     
           8          19 -0.72838162563342190     
           8          20 -0.72550131816388796     
           8          21 -0.66066504993767072     
           8          22 -0.30758540193775435     
           8          23  0.51064740034538447     
           8          24  0.83310497044617471     
           8          25  0.88709640022836678     
           8          26  0.89695569457124380     
           8          27  0.89421134759400411     
           8          28  0.80372868258978425     
           8          29  0.24288866278688617     
           8          30 -0.72468732142895798     
           8          31 -0.90360245257696281     
           8          32 -0.92135147484066171     
           8          33 -0.92131910576232356     
           8          34 -0.89921151907236385     
           8          35 -0.68670563246844429     
           8          36  0.38609716916689540     
           8          37  0.84783367501709084     
           8          38  0.90956509092280691     
           8          39  0.91400596071843732     
           8          40  0.91948169346113306     
           8          41  0.91696097124812170     
           8          42  0.79927781644634688     
           8          43   2.1669661069074923E-002
           8          44 -0.75319206484345713     
           8          45 -0.86457093293671861     
           8          46 -0.86784082936302287     
           8          47 -0.86915798081399631     
           8          48 -0.88220312951836855     
           8          49 -0.89584741745078433     
           8          50 -0.84364086556838058     
           8          51 -0.39683536733710001     
           8          52  0.69499347492156482     
           8          53  0.87266437830368970     
           8          54  0.88674268204505768     
           8          55  0.88888050176159994     
           8          56  0.86552567397178992     
           8          57  0.58884776922586668     
           8          58 -0.70344868819696915     
           8          59 -0.90468867482649007     
           8          60 -0.90959188917512102     
           8          61 -0.89275965633429089     
           8          62 -0.84805037171319453     
           8          63 -0.67974499950693890     
           8          64 -0.54610960374432338     
           8          65 -0.49283679598819802     
           8          66 -0.48587695215728127     
           8          67 -0.50999356685516983     
           8          68 -0.58377320081601647     
           8          69 -0.73719608591184238     
           8          70 -0.86877909020164401     
           8          71 -0.90497248725103563     
           8          72 -0.92199361835918847     
           8          73 -0.91854904238360680     
           8          74 -0.72226432266986040     
           8          75  0.56322449522479534     
           8          76  0.84597870048407364     
           8          77  0.86877829933432926     
           8          78  0.86614173847396703     
           8          79  0.87446504699143557     
           8          80  0.89263313918858700     
           8          81  0.88688418979382855     
           8          82  0.64840532574070198     
           8          83 -0.63415183445347678     
           8          84 -0.86817422347262041     
           8          85 -0.88302221145979398     
           8          86 -0.87992531456543799     
           8          87 -0.87631683066282084     
           8          88 -0.79402784082880540     
           8          89 -0.19775892968256598     
           8          90  0.73551258496323180     
           8          91  0.90078044616958308     
           8          92  0.90821033184343969     
           8          93  0.89594952829019814     
           8          94  0.88610934620892934     
           8          95  0.87791394396853317     
           8          96  0.86414767266380266     
           8          97  0.84927626522809174     
           8          98  0.84454595824531409     
           8          99  0.84641396752458709     
           8         100  0.84995548818649802     
           9           1  0.87107429445380569     
           9           2  0.87096730576259518     
           9           3  0.87128848164530615     
           9           4  0.87234354631284572     
           9           5  0.87442918081031840     
           9           6  0.87771436094513000     
           9           7  0.88162940993982875     
           9           8  0.88244817696851419     
           9           9  0.86602107220306590     
           9          10  0.79751650000288110     
           9          11  0.65434537686441674     
           9          12  0.57899727780705434     
           9          13  0.55867170632875784     
           9          14  0.56006567818584996     
           9          15  0.56586483614405947     
           9          16  0.56990228051073299     
           9          17  0.57020705924843884     
           9          18  0.56624837505555170     
           9          19  0.56008600594436597     
           9          20  0.56152426094001973     
           9          21  0.59547251563249748     
           9          22  0.69612988741996407     
           9          23  0.83246741444538364     
           9          24  0.88429314224322864     
           9          25  0.89745755624416346     
           9          26  0.90106242170764994     
           9          27  0.86188215063243045     
           9          28  0.55632253514297314     
           9          29 -0.49476701514816673     
           9          30 -0.86686022977476007     
           9          31 -0.91907011624986290     
           9          32 -0.92227480192398559     
           9          33 -0.91628538450530272     
           9          34 -0.83933078475586098     
           9          35 -0.34030592146496763     
           9          36  0.69603299253543738     
           9          37  0.89518125682978988     
           9          38  0.91544334891410406     
           9          39  0.91807162363711581     
           9          40  0.92036629083153243     
           9          41  0.88067805267732613     
           9          42  0.57018743280618434     
           9          43 -0.51400407060271558     
           9          44 -0.83527405631782004     
           9          45 -0.86893561196591584     
           9          46 -0.86402567335514902     
           9          47 -0.86592957092087308     
           9          48 -0.88051436678979156     
           9          49 -0.90168239515510662     
           9          50 -0.89474741978247474     
           9          51 -0.65134056962576403     
           9          52  0.61333450674262957     
           9          53  0.86099193877827063     
           9          54  0.88343362909736523     
           9          55  0.88429307892419728     
           9          56  0.85872471063582834     
           9          57  0.57885563574869925     
           9          58 -0.71486885456662042     
           9          59 -0.91281821639488903     
           9          60 -0.91618623003868338     
           9          61 -0.90151380614412968     
           9          62 -0.88737085857222542     
           9          63 -0.86412565612400927     
           9          64 -0.84645809572763631     
           9          65 -0.84006231910068085     
           9          66 -0.84027042261285645     
           9          67 -0.84459415942218408     
           9          68 -0.85585634786642684     
           9          69 -0.87749399806352102     
           9          70 -0.89845966555701395     
           9          71 -0.91295998238042864     
           9          72 -0.92726530220566494     
           9          73 -0.91659800969878913     
           9          74 -0.69030653863775138     
           9          75  0.57949533244000084     
           9          76  0.84613691130118418     
           9          77  0.86892870709727843     
           9          78  0.86897337517796369     
           9          79  0.87930525429175055     
           9          80  0.89564978144378216     
           9          81  0.86951739271765061     
           9          82  0.52549207288676514     
           9          83 -0.66862756188483963     
