           4          10 -0.89820601879119089     
           4          11 -0.88377866053847465     
           4          12 -0.79591153738932008     
           4          13 -0.65579807013661084     
           4          14 -0.59575490097682193     
           4          15 -0.58693638100114376     
           4          16 -0.61328620483742879     
           4          17 -0.69702813740586300     
           4          18 -0.84217699019962533     
           4          19 -0.90488090185752357     
           4          20 -0.92382081539343286     
           4          21 -0.93685114977717243     
           4          22 -0.92875466136206974     
           4          23 -0.72229279966598892     
           4          24  0.53652671268932861     
           4          25  0.83059209780306498     
           4          26  0.85795869243672807     
           4          27  0.85779181883363631     
           4          28  0.86736100681870698     
           4          29  0.88271675141180062     
           4          30  0.85429481848337208     
           4          31  0.50350813230961211     
           4          32 -0.71021046067503102     
           4          33 -0.90176343113639734     
           4          34 -0.91685720396627235     
           4          35 -0.91347138657156401     
           4          36 -0.85017066305585620     
           4          37 -0.36418404786295044     
           4          38  0.74410670996727557     
           4          39  0.91150477214867309     
           4          40  0.92706658566314382     
           4          41  0.93160284283357575     
           4          42  0.91012383616050296     
           4          43  0.64459817565759092     
           4          44 -0.62390100714162089     
           4          45 -0.86291880913840502     
           4          46 -0.88430995681413593     
           4          47 -0.88676626627107846     
           4          48 -0.86991140339201201     
           4          49 -0.63305475774602371     
           4          50  0.65187317604770145     
           4          51  0.88745117914411220     
           4          52  0.89384167111128288     
           4          53  0.87764628630005814     
           4          54  0.87096643308654131     
           4          55  0.86350410207302852     
           4          56  0.74178539691302559     
           4          57 -0.11199616720192225     
           4          58 -0.83658167332541178     
           4          59 -0.92360055532038565     
           4          60 -0.91574956028798871     
           4          61 -0.87071303780708464     
           4          62 -0.56570365194655903     
           4          63  0.75051348042050858     
           4          64  0.95511625198079175     
           4          65  0.97001688143361198     
           4          66  0.96814271894571646     
           4          67  0.96923555596367328     
           4          68  0.95289260038120571     
           4          69  0.74270656945464542     
           4          70 -0.58170947769964387     
           4          71 -0.87900242111947113     
           4          72 -0.92254992621435938     
           4          73 -0.91913022147016277     
           4          74 -0.72804677126528461     
           4          75  0.55558370243827515     
           4          76  0.84642450054531304     
           4          77  0.86934403640738367     
           4          78  0.86532983348667936     
           4          79  0.87204987241369791     
           4          80  0.88470958361233942     
           4          81  0.84462744941847478     
           4          82  0.42662908561170626     
           4          83 -0.71796681928896955     
           4          84 -0.89529345313833963     
           4          85 -0.90858498256069264     
           4          86 -0.90394342125366856     
           4          87 -0.82458454515145452     
           4          88 -0.22944498160707580     
           4          89  0.74958799393282183     
           4          90  0.88892419035623316     
           4          91  0.88835455519194417     
           4          92  0.87886381216476761     
           4          93  0.87044097055090053     
           4          94  0.80056178427432023     
           4          95  0.33445734455198894     
           4          96 -0.62346854156318365     
           4          97 -0.89417843446609135     
           4          98 -0.93765697580364094     
           4          99 -0.93745947968556709     
           4         100 -0.93185494529351509     
           5           1 -0.92503198226136663     
           5           2 -0.92227485417918675     
           5           3 -0.91910993763553261     
           5           4 -0.90979837937849950     
           5           5 -0.87471744717820032     
           5           6 -0.77580959734867283     
           5           7 -0.70025973014689902     
           5           8 -0.71538215056188548     
           5           9 -0.82004014853596208     
           5          10 -0.88966813076320350     
           5          11 -0.91212689114329826     
           5          12 -0.90761158885260795     
           5          13 -0.89237100869379860     
           5          14 -0.88464673569219876     
           5          15 -0.88304000906030400     
           5          16 -0.88578734038844475     
           5          17 -0.89569558123525639     
           5          18 -0.91285767795907335     
           5          19 -0.92405200789644015     
           5          20 -0.93391241733776564     
           5          21 -0.94047534453119663     
           5          22 -0.89951452173292545     
           5          23 -0.56116547501328240     
           5          24  0.60939086084761673     
           5          25  0.83842527476919693     
           5          26  0.85914629958406696     
           5          27  0.86198295324786689     
           5          28  0.87359027759969277     
           5          29  0.88060427589050250     
           5          30  0.78566726554066535     
           5          31   9.4505421101334836E-002
           5          32 -0.78628549451873875     
           5          33 -0.91050913805961997     
           5          34 -0.91934185372534361     
           5          35 -0.90571064577946625     
           5          36 -0.74718724476745457     
           5          37  0.26735210773175933     
           5          38  0.84239373232153647     
           5          39  0.92048198240867263     
           5          40  0.92817743101148942     
           5          41  0.93002226131747656     
           5          42  0.87395085513757731     
           5          43  0.39719799713293963     
           5          44 -0.69156895600511059     
           5          45 -0.86521082547300698     
           5          46 -0.87765335739216122     
           5          47 -0.88003553846144866     
           5          48 -0.86852509532221467     
           5          49 -0.66820379835766774     
           5          50  0.52710771411015989     
           5          51  0.86543089848371402     
           5          52  0.89472883785023860     
           5          53  0.88141647196925443     
           5          54  0.87400943868157233     
           5          55  0.86762625162241980     
           5          56  0.76399578218252695     
           5          57   1.6924041633652197E-002
           5          58 -0.81803817957877079     
           5          59 -0.92134338404441130     
           5          60 -0.91506418325737737     
           5          61 -0.87200376895586895     
           5          62 -0.58308467769653682     
           5          63  0.72007072165847674     
           5          64  0.95022780988582556     
           5          65  0.97152916754563867     
           5          66  0.97076484663406626     
           5          67  0.97065951566970377     
           5          68  0.94769715078222638     
           5          69  0.71105006541487958     
           5          70 -0.59856357941727811     
           5          71 -0.88055866234621039     
           5          72 -0.92252474139176488     
           5          73 -0.91956507602063775     
           5          74 -0.72961954755401182     
           5          75  0.55221583591998169     
           5          76  0.84471143346466337     
           5          77  0.86781647697928033     
           5          78  0.86363477586296067     
           5          79  0.87063212825909675     
           5          80  0.88756281107385582     
           5          81  0.87729804277201806     
           5          82  0.61637771038879952     
           5          83 -0.66135362369588657     
           5          84 -0.88426748365291730     
           5          85 -0.90198075476464423     
           5          86 -0.90133973644163012     
           5          87 -0.86850874174286974     
           5          88 -0.55862699800955351     
           5          89  0.65720094959690867     
           5          90  0.88452984745537055     
           5          91  0.89503843972590358     
           5          92  0.88293973089463196     
           5          93  0.87616072470545980     
           5          94  0.85993221374333539     
           5          95  0.73635522087485605     
           5          96  0.18412310617569941     
           5          97 -0.63117132287136002     
           5          98 -0.87716417452933038     
           5          99 -0.92447002292334690     
           5         100 -0.92803705762200839     
           6           1 -0.74117261223718500     
           6           2 -0.73598590621263638     
           6           3 -0.72437458232618723     
           6           4 -0.68144190489745937     
           6           5 -0.49451729494643637     
           6           6  0.11406046528840343     
           6           7  0.47346583724839419     
           6           8  0.37366119385989877     
           6           9 -0.27790474225602629     
           6          10 -0.72897179005241575     
           6          11 -0.89170864008382245     
           6          12 -0.92755166630931640     
           6          13 -0.93061745892044356     
           6          14 -0.92876900879099233     
           6          15 -0.92716243184062230     
           6          16 -0.92649683768769076     
           6          17 -0.92763509224253360     
           6          18 -0.93145665020797785     
           6          19 -0.93710652234067016     
           6          20 -0.94039319534361410     
           6          21 -0.91258324197536156     
           6          22 -0.71583032462517449     
           6          23  0.11544877333139680     
           6          24  0.75455801556372437     
           6          25  0.85481012852598859     
           6          26  0.86268885017532004     
           6          27  0.86839504127720712     
           6          28  0.87994351109365154     
           6          29  0.86317794400613179     
           6          30  0.61600924974614357     
           6          31 -0.51004552746076059     
           6          32 -0.87521725551491025     
           6          33 -0.92026230862225777     
           6          34 -0.92084003740079057     
           6          35 -0.88949213115029246     
           6          36 -0.61180451683682269     
           6          37  0.60997067116764303     
           6          38  0.89366976883785187     
           6          39  0.92594669441537547     
           6          40  0.93040889849087116     
           6          41  0.92547316810874181     
           6          42  0.79169664653898830     
           6          43 -0.18560014679876868     
           6          44 -0.78934198841309255     
           6          45 -0.86905347654734655     
           6          46 -0.87015956209764467     
           6          47 -0.87311961622322365     
           6          48 -0.87386328704168592     
           6          49 -0.76610470508565109     
           6          50   1.8226060190941890E-002
           6          51  0.75436434550649556     
           6          52  0.88164959490970751     
           6          53  0.88332544368636778     
           6          54  0.87657818563246193     
           6          55  0.87387260426330216     
           6          56  0.81253522218973040     
           6          57  0.32299865888675983     
           6          58 -0.77135087937257596     
           6          59 -0.91760497411745012     
           6          60 -0.91589789351434325     
           6          61 -0.88132911082233656     
           6          62 -0.66182806562303598     
           6          63  0.49821061255632992     
           6          64  0.89070433210235123     
           6          65  0.95209431481412576     
           6          66  0.95783800130836838     
           6          67  0.95092613309427310     
           6          68  0.88679441763329203     
           6          69  0.48324200112622812     
           6          70 -0.67461238873864393     
           6          71 -0.88958723108876236     
           6          72 -0.92401259216810816     
           6          73 -0.92143248533683308     
           6          74 -0.73269762867592270     
           6          75  0.54688301831400743     
           6          76  0.84191580495785467     
           6          77  0.86610705107196029     
           6          78  0.86274203857140375     
           6          79  0.87053572665095635     
           6          80  0.88901612638580430     
           6          81  0.88569365602988059     
           6          82  0.65696128268424847     
           6          83 -0.63834087971229070     
           6          84 -0.87548984963490628     
           6          85 -0.89335823982529761     
           6          86 -0.89263328115127893     
           6          87 -0.87675726376358254     
           6          88 -0.67656997773397698     
           6          89  0.46921116855606926     
           6          90  0.86118683666622065     
           6          91  0.90145723193124638     
           6          92  0.88963708497534932     
           6          93  0.87899813147841299     
           6          94  0.87376896930895120     
           6          95  0.85240283088955160     
           6          96  0.73067498272577003     
           6          97  0.30638325467771776     
           6          98 -0.45631381237862101     
           6          99 -0.69543541134207687     
           6         100 -0.73875288295917130     
           7           1  0.52928087882652441     
           7           2  0.53740733642081873     
           7           3  0.55338740964348399     
           7           4  0.58809293186263834     
           7           5  0.66465636349723078     
           7           6  0.79133110112005234     
           7           7  0.85500151395703272     
           7           8  0.83257173788366545     
           7           9  0.63809884028797637     
           7          10   1.6553577822671084E-002
           7          11 -0.68981830169671454     
           7          12 -0.89034082048848950     
           7          13 -0.92522886568884566     
           7          14 -0.92774060513064704     
           7          15 -0.92590825939890276     
           7          16 -0.92488540214366932     
           7          17 -0.92580515644251904     
           7          18 -0.92857171261096594     
           7          19 -0.92848283387271602     
           7          20 -0.89801191710297934     
           7          21 -0.71231648923817203     
           7          22  -5.2760706771270163E-002
           7          23  0.65710243148990188     
           7          24  0.84105489114666943     
           7          25  0.86467646048676350     
           7          26  0.86789058531067764     
           7          27  0.87671615233805711     
           7          28  0.88117094538384289     
           7          29  0.80048413791225403     
           7          30  0.23892538011542772     
           7          31 -0.74049651001580907     
           7          32 -0.90843669961669549     
           7          33 -0.92361150378324841     
           7          34 -0.91695077754055543     
           7          35 -0.83546979647843211     
           7          36 -0.27602268124399376     
           7          37  0.75109858525906514     
           7          38  0.91341776595701973     
           7          39  0.92946078362163143     
           7          40  0.93412146418522335     
           7          41  0.92102480855562008     
           7          42  0.71804766297374600     
           7          43 -0.48801340404331855     
           7          44 -0.83174760261773828     
           7          45 -0.86582795019206871     
           7          46 -0.86191041886107977     
           7          47 -0.86634852252235051     
           7          48 -0.87889923496530820     
           7          49 -0.85884185801343760     
           7          50 -0.58985966921107613     
           7          51  0.41067178433528029     
           7          52  0.82680379048816854     
           7          53  0.87852050549271632     
           7          54  0.87679172783718062     
           7          55  0.87553380511857104     
           7          56  0.83658362897559191     
           7          57  0.48005587989907755     
           7          58 -0.74372045547227938     
           7          59 -0.91807785309181233     
           7          60 -0.91966501876690399     
           7          61 -0.89935660994941513     
           7          62 -0.81491227886728523     
           7          63 -0.34801433563088685     
           7          64  0.50838477465548659     
           7          65  0.72987029440455131     
           7          66  0.76160752513493990     
           7          67  0.72740323559179376     
           7          68  0.50016321770504368     
           7          69 -0.36474945522508945     
           7          70 -0.82371679623013672     
           7          71 -0.90700734823726603     
           7          72 -0.92777284168276053     
           7          73 -0.92376179133757863     
           7          74 -0.72949890953397956     
           7          75  0.54806837667900432     
           7          76  0.83951782134462782     
           7          77  0.86453452228178895     
           7          78  0.86292130680274926     
           7          79  0.87226973865329971     
           7          80  0.89121682196926066     
           7          81  0.88444795737893045     
           7          82  0.63748078019143672     
           7          83 -0.63836162788627371     
           7          84 -0.86820955520456389     
           7          85 -0.88316571198825167     
           7          86 -0.88125234818157216     
           7          87 -0.87765130831333515     
           7          88 -0.78418967411181340     
           7          89 -0.11799256474328908     
           7          90  0.75818284442724870     
           7          91  0.89816251329559116     
           7          92  0.89884113246490416     
           7          93  0.88488635410249561     
           7          94  0.87625547204658982     
           7          95  0.87159749531686403     
           7          96  0.85522256602643643     
           7          97  0.79010960475136838     
           7          98  0.64917058641986913     
           7          99  0.56232431486555035     
           7         100  0.53179818872094309     
           8           1  0.83499083798632301     
           8           2  0.83677794736431454     
           8           3  0.83924407722446115     
           8           4  0.84449866305183718     
           8           5  0.85611744978067605     
           8           6  0.87424678826069135     
           8           7  0.88567223072351098     
           8           8  0.88555997465919167     
           8           9  0.85107811977703818     
           8          10  0.68055709165763090     
           8          11   9.7696432110407683E-002
           8          12 -0.56827504671955364     
           8          13 -0.72270751823072099     
           8          14 -0.74566186131525958     
           8          15 -0.74548099685128044     
           8          16 -0.74396682540076919     
           8          17 -0.74486046161100783     
           8          18 -0.74448184744343049     
           8          19 -0.71912815548490472     
           8          20 -0.55207946343540315     
           8          21  0.13439614322432444     
           8          22  0.66119719754232720     
           8          23  0.83337972023227469     
           8          24  0.86577317258710751     
           8          25  0.86949413459431912     
           8          26  0.87550819152043646     
           8          27  0.88388725866147388     
           8          28  0.85790717162372288     
           8          29  0.59665314862299001     
           8          30 -0.47315565499088075     
           8          31 -0.86825443764750521     
           8          32 -0.92190448663511926     
           8          33 -0.92338141286795028     
           8          34 -0.89897362739856657     
           8          35 -0.68254430831198465     
           8          36  0.42374246321877618     
           8          37  0.86712787341497610     
           8          38  0.92735829024635530     
           8          39  0.93387275156387406     
           8          40  0.93602424617060120     
           8          41  0.89380133302461240     
           8          42  0.54119713509771161     
           8          43 -0.62034031405903700     
           8          44 -0.84491081663963008     
           8          45 -0.85959596986835296     
           8          46 -0.85477124360404855     
           8          47 -0.86082459999816774     
           8          48 -0.87884990522794026     
           8          49 -0.89401626984092553     
           8          50 -0.83373822610770298     
           8          51 -0.36675512583869702     
           8          52  0.68732923072044627     
           8          53  0.86124895384813194     
           8          54  0.87330667349451563     
           8          55  0.87220795352752056     
           8          56  0.84058625287952149     
           8          57  0.53259228456187502     
           8          58 -0.72907814517521397     
           8          59 -0.92202964497487216     
           8          60 -0.92596790080662184     
           8          61 -0.91107754975040256     
           8          62 -0.88811789628622284     
           8          63 -0.81058263131377806     
           8          64 -0.64880023645386131     
           8          65 -0.56179901614581962     
           8          66 -0.53962187819045493     
           8          67 -0.56514370155931792     
           8          68 -0.65458749394259508     
           8          69 -0.81730190926710911     
           8          70 -0.89461385472133181     
           8          71 -0.91818726967162734     
           8          72 -0.93215400601554965     
           8          73 -0.91867752073677800     
           8          74 -0.68247005027514007     
           8          75  0.57599160604361965     
           8          76  0.84080739555321915     
           8          77  0.86375532456779480     
           8          78  0.86448631132465337     
           8          79  0.87587091482004342     
           8          80  0.89279124131831300     
           8          81  0.86222001621094913     
           8          82  0.48650147727015902     
           8          83 -0.67753414612628671     
           8          84 -0.86504926727401854     
           8          85 -0.87231165240984176     
           8          86 -0.86812997921498591     
           8          87 -0.87093454306257301     
           8          88 -0.84321335472139869     
           8          89 -0.56324604043930770     
           8          90  0.50612036979084352     
           8          91  0.85723583278228244     
           8          92  0.90410967023818589     
           8          93  0.89529131619839841     
           8          94  0.88227208405125856     
           8          95  0.87424333186007397     
           8          96  0.86975416629601721     
           8          97  0.86229863411107033     
           8          98  0.84687898386248395     
           8          99  0.83688755572848328     
           8         100  0.83413470846519833     
           9           1  0.86102770892607594     
           9           2  0.86008781191598871     
           9           3  0.85893973408407143     
           9           4  0.85813487883357531     
           9           5  0.85860375242084519     
           9           6  0.86096759588897775     
           9           7  0.86442350319120442     
           9           8  0.86851168231505582     
           9           9  0.86854061302756169     
           9          10  0.84519135382085364     
           9          11  0.75099453963809693     
           9          12  0.60416719177440203     
           9          13  0.53343462913558959     
           9          14  0.51559301332604368     
           9          15  0.51693058389455437     
           9          16  0.51994210173410060     
           9          17  0.51999352286829981     
           9          18  0.52209199639343029     
           9          19  0.54345990317659487     
           9          20  0.61629425124881965     
           9          21  0.76011994544559791     
           9          22  0.84340203854093920     
           9          23  0.86674836806027722     
           9          24  0.87099446816066584     
           9          25  0.87597919384176126     
           9          26  0.88405423962050966     
           9          27  0.87540662977565376     
           9          28  0.74668247823992484     
           9          29   8.9484634864198317E-002
           9          30 -0.75748738217729084     
           9          31 -0.90963023530496523     
           9          32 -0.92441201209332069     
           9          33 -0.91819749876975154     
           9          34 -0.84797017486783433     
           9          35 -0.37495053936032419     
           9          36  0.70911118447285115     
           9          37  0.91229559888563860     
           9          38  0.93482689398810692     
           9          39  0.93748521880986158     
           9          40  0.92192707164148835     
           9          41  0.75998097896439143     
           9          42 -0.10165830457422190     
           9          43 -0.76104099223764066     
           9          44 -0.85644247445696875     
           9          45 -0.85530816341699445     
           9          46 -0.85116671028367819     
           9          47 -0.85909130163342695     
           9          48 -0.87915090250440053     
           9          49 -0.90398059781714035     
           9          50 -0.89932086411687606     
           9          51 -0.66331458627192819     
           9          52  0.58077997014220972     
           9          53  0.84330546363966230     
           9          54  0.86686247143036055     
           9          55  0.86534826147569266     
           9          56  0.83878350015355629     
           9          57  0.57349116151770496     
           9          58 -0.66754156177978108     
           9          59 -0.91774383912554314     
           9          60 -0.93409368668640935     
           9          61 -0.92081535346648591     
           9          62 -0.90788648833122043     
           9          63 -0.89298086776933172     
           9          64 -0.87150375475488062     
           9          65 -0.85937224372864196     
           9          66 -0.85660683864495313     
           9          67 -0.86116004641147603     
           9          68 -0.87492026698413394     
           9          69 -0.89775370403041921     
           9          70 -0.91363680353266885     
           9          71 -0.92594746326113864     
           9          72 -0.93021753576015587     
           9          73 -0.86626882060929755     
           9          74 -0.42726601695246830     
           9          75  0.66127061679114796     
           9          76  0.84985671845948407     
           9          77  0.86472887301903489     
           9          78  0.86794212633250722     
           9          79  0.88130591136038650     
           9          80  0.89074993327569141     
           9          81  0.78816482020150647     
           9          82  -3.0357620400748353E-002
           9          83 -0.77128168874021807     
