           2          19 -0.11241648542113213     
           2          20 -0.12391842560693253     
           2          21 -0.10880532837790849     
           2          22  -6.9957153187002352E-002
           2          23  -1.3828709537976790E-002
           2          24   4.4438592531683890E-002
           2          25   8.9895268984614099E-002
           2          26  0.11861684788457300     
           2          27  0.13255534574257027     
           2          28  0.13539335780145431     
           2          29  0.13092788112146539     
           2          30  0.12241041546419633     
           2          31  0.11228586301006212     
           2          32  0.10217844221433404     
           2          33   9.3024106726868561E-002
           2          34   8.5256141911043692E-002
           2          35   7.8981875589312717E-002
           2          36   7.4123441648248106E-002
           2          37   7.0518265488858423E-002
           2          38   6.7985237802044435E-002
           2          39   6.6365340309109302E-002
           2          40   6.5544825988919489E-002
           2          41   6.5467160251471035E-002
           2          42   6.6137780177710465E-002
           2          43   6.7623653102592315E-002
           2          44   7.0047635458530488E-002
           2          45   7.3575652625339411E-002
           2          46   7.8392644665586209E-002
           2          47   8.4661071142786010E-002
           2          48   9.2453863867234642E-002
           2          49  0.10165304000042015     
           2          50  0.11180798052436430     
           2          51  0.12195775514330634     
           2          52  0.13044492896273743     
           2          53  0.13478403662499480     
           2          54  0.13168025828159940     
           2          55  0.11730222194644027     
           2          56   8.7967449191752242E-002
           2          57   4.1815093486964876E-002
           2          58  -1.6966231147498057E-002
           2          59  -7.3256933783983125E-002
           2          60 -0.11227352196879072     
           2          61 -0.12776018841647691     
           2          62 -0.11685385977350049     
           2          63  -8.0035830313902781E-002
           2          64  -3.4941089895884014E-002
           2          65  -4.5826360253833458E-003
           2          66   5.6382109204917352E-003
           2          67  -4.8820709824419599E-003
           2          68  -3.5521525131429081E-002
           2          69  -8.0873427241746634E-002
           2          70 -0.11794917408822138     
           2          71 -0.12904769812013694     
           2          72 -0.11364608117248898     
           2          73  -7.4584891195939626E-002
           2          74  -1.8131305915447354E-002
           2          75   4.0870939760898964E-002
           2          76   8.7339456865503012E-002
           2          77  0.11718135614243183     
           2          78  0.13234852873008762     
           2          79  0.13662890195212854     
           2          80  0.13399174736956862     
           2          81  0.12790681928027450     
           2          82  0.12106374218213779     
           2          83  0.11533473625776916     
           2          84  0.11187454368101113     
           2          85  0.11125546541714965     
           2          86  0.11356613493411973     
           2          87  0.11844063181449337     
           2          88  0.12501551725162172     
           2          89  0.13183979060905318     
           2          90  0.13679290210129361     
           2          91  0.13709301011449881     
           2          92  0.12948087236513189     
           2          93  0.11064952947205281     
           2          94   7.8076399215651723E-002
           2          95   3.1831564853584578E-002
           2          96  -2.1834068546056351E-002
           2          97  -6.9893932102888703E-002
           2          98 -0.10300008523611280     
           2          99 -0.11880456293836819     
           2         100 -0.11900811437858944     
           3           1 -0.11744464070732624     
           3           2 -0.11766086188321737     
           3           3 -0.11979229129915483     
           3           4 -0.12689521022921929     
           3           5 -0.13869613687699192     
           3           6 -0.15226430408216804     
           3           7 -0.16452027979827541     
           3           8 -0.17357437360350575     
           3           9 -0.17735566939090708     
           3          10 -0.17225034066965056     
           3          11 -0.15429172404550062     
           3          12 -0.12212812142434774     
           3          13  -8.2436810646043177E-002
           3          14  -5.0713931453416766E-002
           3          15  -3.8636757680065303E-002
           3          16  -4.7230952718357991E-002
           3          17  -7.3984451387445221E-002
           3          18 -0.10436915808915488     
           3          19 -0.12218118195694136     
           3          20 -0.11959565913967975     
           3          21  -9.5289827373569461E-002
           3          22  -5.1160266433451534E-002
           3          23   5.4006502293116390E-003
           3          24   5.9136166223008331E-002
           3          25   9.9057586734376493E-002
           3          26  0.12330293556477276     
           3          27  0.13415962031259904     
           3          28  0.13511580311217400     
           3          29  0.12966293777885107     
           3          30  0.12075744835708944     
           3          31  0.11060290935489024     
           3          32  0.10064924983437123     
           3          33   9.1720053035670740E-002
           3          34   8.4184192124825419E-002
           3          35   7.8117434839798369E-002
           3          36   7.3430796686059438E-002
           3          37   6.9962216855436674E-002
           3          38   6.7537058367549543E-002
           3          39   6.6005361080388653E-002
           3          40   6.5263174524117465E-002
           3          41   6.5263579948457204E-002
           3          42   6.6021031589821200E-002
           3          43   6.7610691747763768E-002
           3          44   7.0162516517081469E-002
           3          45   7.3847874670461028E-002
           3          46   7.8854358197240071E-002
           3          47   8.5342196479300692E-002
           3          48   9.3373666533877631E-002
           3          49  0.10280616267864408     
           3          50  0.11314260160550413     
           3          51  0.12334411033490356     
           3          52  0.13163499373846191     
           3          53  0.13536844342616225     
           3          54  0.13105552327589301     
           3          55  0.11467224281172246     
           3          56   8.2449859315781929E-002
           3          57   3.2911936461177314E-002
           3          58  -2.8003601147409914E-002
           3          59  -8.2912248749886452E-002
           3          60 -0.11771693953050440     
           3          61 -0.12614860021183699     
           3          62 -0.10398430000028715     
           3          63  -5.2087767239538903E-002
           3          64  -3.8568723118566559E-003
           3          65   2.6159974249871834E-002
           3          66   3.6039780243575729E-002
           3          67   2.5714931467076110E-002
           3          68  -4.7224327608164553E-003
           3          69  -5.3333489942972975E-002
           3          70 -0.10560947493155586     
           3          71 -0.12808977694447890     
           3          72 -0.11983904596450397     
           3          73  -8.5048459008593036E-002
           3          74  -2.9996847401034574E-002
           3          75   3.1127903474875169E-002
           3          76   8.0954341947038030E-002
           3          77  0.11366044110473639     
           3          78  0.13081709361175148     
           3          79  0.13628717773709934     
           3          80  0.13421528493994794     
           3          81  0.12824696059951859     
           3          82  0.12121647834671316     
           3          83  0.11510153362570916     
           3          84  0.11112994620021528     
           3          85  0.10993101655588935     
           3          86  0.11165610993538612     
           3          87  0.11603311186260407     
           3          88  0.12235080062043897     
           3          89  0.12939392902329050     
           3          90  0.13537478524056443     
           3          91  0.13793045624986464     
           3          92  0.13426074155337769     
           3          93  0.12145950851171816     
           3          94   9.7094852462173045E-002
           3          95   6.0253744164642062E-002
           3          96   1.3553122613952355E-002
           3          97  -3.4656658726813991E-002
           3          98  -7.4154563932583503E-002
           3          99 -0.10027110328448484     
           3         100 -0.11350609328912915     
           4           1  -9.7789471624638427E-002
           4           2 -0.10422447741446443     
           4           3 -0.10794423884617196     
           4           4 -0.11119813352460009     
           4           5 -0.11480909148696726     
           4           6 -0.11884339315756948     
           4           7 -0.12390730638197145     
           4           8 -0.13115584737680855     
           4           9 -0.13986419599624517     
           4          10 -0.14580292426610711     
           4          11 -0.14409210521680710     
           4          12 -0.13292306522441996     
           4          13 -0.11541994143798388     
           4          14  -9.9479678540475347E-002
           4          15  -9.2841349127320963E-002
           4          16  -9.7557924827333886E-002
           4          17 -0.11002171749820211     
           4          18 -0.12085385489290565     
           4          19 -0.12098018104481738     
           4          20 -0.10520828157435508     
           4          21  -7.1941111617699782E-002
           4          22  -2.3576068913997623E-002
           4          23   3.0481905307085663E-002
           4          24   7.7052601332631421E-002
           4          25  0.10976172600404101     
           4          26  0.12846092789728455     
           4          27  0.13558238624601887     
           4          28  0.13430635553030346     
           4          29  0.12772600470927103     
           4          30  0.11842469664904796     
           4          31  0.10830498509331420     
           4          32   9.8601538157016735E-002
           4          33   9.0000339053356082E-002
           4          34   8.2792177161096839E-002
           4          35   7.7015246945249874E-002
           4          36   7.2568035625585545E-002
           4          37   6.9290023779933971E-002
           4          38   6.7015077696747097E-002
           4          39   6.5604426825286596E-002
           4          40   6.4965602508938264E-002
           4          41   6.5062223056905663E-002
           4          42   6.5917753280022431E-002
           4          43   6.7614584094823085E-002
           4          44   7.0287977222715625E-002
           4          45   7.4112513136341665E-002
           4          46   7.9276582103659024E-002
           4          47   8.5938203234010399E-002
           4          48   9.4153405878071861E-002
           4          49  0.10376765346880486     
           4          50  0.11426385506518077     
           4          51  0.12457205663682464     
           4          52  0.13287162316967405     
           4          53  0.13645617512483241     
           4          54  0.13176642921656442     
           4          55  0.11471045127476463     
           4          56   8.1496180801576404E-002
           4          57   3.0814794721302372E-002
           4          58  -3.0712371493410141E-002
           4          59  -8.5001461698611849E-002
           4          60 -0.11825545409880032     
           4          61 -0.12410884082743584     
           4          62  -9.7859851324265903E-002
           4          63  -4.1200482165845660E-002
           4          64   7.3620362975529421E-003
           4          65   3.7015872930808727E-002
           4          66   4.6668582307986178E-002
           4          67   3.6370007857527045E-002
           4          68   6.0994201433846752E-003
           4          69  -4.3031070554464035E-002
           4          70 -0.10024967526885206     
           4          71 -0.12699284070690300     
           4          72 -0.12146774511364142     
           4          73  -8.8336245809266953E-002
           4          74  -3.3973825535401507E-002
           4          75   2.7709158480239891E-002
           4          76   7.8625416782132002E-002
           4          77  0.11228359813008533     
           4          78  0.13008740436980887     
           4          79  0.13591106199510711     
           4          80  0.13394906672959841     
           4          81  0.12789687876112368     
           4          82  0.12062800883594410     
           4          83  0.11414754648049787     
           4          84  0.10970411753962608     
           4          85  0.10795182775491412     
           4          86  0.10908619136472469     
           4          87  0.11291857609653444     
           4          88  0.11888435696533092     
           4          89  0.12600174817773485     
           4          90  0.13281809890991958     
           4          91  0.13739951832319131     
           4          92  0.13742752643958617     
           4          93  0.13044864084143662     
           4          94  0.11429375319680671     
           4          95   8.7708761131813043E-002
           4          96   5.1351348877987854E-002
           4          97   9.1764326665157731E-003
           4          98  -3.1421120785377031E-002
           4          99  -6.3654692218372319E-002
           4         100  -8.5310438594799490E-002
           5           1  -5.3134837878698257E-002
           5           2  -6.2236317814286179E-002
           5           3  -6.5657702056851661E-002
           5           4  -6.5119902383550227E-002
           5           5  -6.2210006896122730E-002
           5           6  -5.9081467177325257E-002
           5           7  -5.9287941809582086E-002
           5           8  -6.6674143215042628E-002
           5           9  -8.1835373098979286E-002
           5          10  -9.9880135786771684E-002
           5          11 -0.11386628007010725     
           5          12 -0.12036409881443855     
           5          13 -0.12037827777868934     
           5          14 -0.11779272795489613     
           5          15 -0.11658045402985670     
           5          16 -0.11796276239455733     
           5          17 -0.11966745346871778     
           5          18 -0.11663347108345754     
           5          19 -0.10368601275162882     
           5          20  -7.7478739362867019E-002
           5          21  -3.7635578810213698E-002
           5          22   1.1110156565700788E-002
           5          23   5.8400355881617912E-002
           5          24   9.5701314936292747E-002
           5          25  0.12029254648557246     
           5          26  0.13301526274045855     
           5          27  0.13621178941862441     
           5          28  0.13266259691364610     
           5          29  0.12500416885350241     
           5          30  0.11540368982367225     
           5          31  0.10543314601859094     
           5          32   9.6093813920313478E-002
           5          33   8.7924313410045057E-002
           5          34   8.1133208546097721E-002
           5          35   7.5720499875551101E-002
           5          36   7.1573523570966649E-002
           5          37   6.8535604984613321E-002
           5          38   6.6451610200690889E-002
           5          39   6.5196157629013290E-002
           5          40   6.4689837167060435E-002
           5          41   6.4907543319638550E-002
           5          42   6.5881523735742589E-002
           5          43   6.7700170971639009E-002
           5          44   7.0501946481234284E-002
           5          45   7.4462043543760917E-002
           5          46   7.9767396825279502E-002
           5          47   8.6573472765301238E-002
           5          48   9.4934283751784060E-002
           5          49  0.10469632212449899     
           5          50  0.11535005169133875     
           5          51  0.12584374546700830     
           5          52  0.13438939438539543     
           5          53  0.13832893031030405     
           5          54  0.13416348720781526     
           5          55  0.11786142041934024     
           5          56   8.5652220299616680E-002
           5          57   3.6074041801606088E-002
           5          58  -2.4891671265334647E-002
           5          59  -7.9851498597714538E-002
           5          60 -0.11476199057754255     
           5          61 -0.12337241766159290     
           5          62 -0.10145894395864444     
           5          63  -4.9846147674761858E-002
           5          64  -1.8353233670391177E-003
           5          65   2.7960527675657154E-002
           5          66   3.7608242362487249E-002
           5          67   2.7041511685947029E-002
           5          68  -3.6390309210065979E-003
           5          69  -5.2480454177816264E-002
           5          70 -0.10493562394482875     
           5          71 -0.12759304481353820     
           5          72 -0.11952504115024118     
           5          73  -8.4912587691032951E-002
           5          74  -3.0019832618435098E-002
           5          75   3.0983172614273868E-002
           5          76   8.0707251764207927E-002
           5          77  0.11330180279301297     
           5          78  0.13031639549141930     
           5          79  0.13559161419547539     
           5          80  0.13324480798546495     
           5          81  0.12688998165891799     
           5          82  0.11932885758931377     
           5          83  0.11251107687645789     
           5          84  0.10764988440683611     
           5          85  0.10538825059919225     
           5          86  0.10594252503686241     
           5          87  0.10918999849915675     
           5          88  0.11469546729413516     
           5          89  0.12169056066616048     
           5          90  0.12903470741663783     
           5          91  0.13520105545797392     
           5          92  0.13833887386437158     
           5          93  0.13645387699949194     
           5          94  0.12771721187996479     
           5          95  0.11088947177077139     
           5          96   8.5859119526786890E-002
           5          97   5.4281747139024623E-002
           5          98   1.9997749667479588E-002
           5          99  -1.1731877967579688E-002
           5         100  -3.6592493822396641E-002
           6           1   8.6325677471741826E-003
           6           2   2.3562822910340084E-004
           6           3  -1.5229717985993996E-003
           6           4   2.0516001473284734E-003
           6           5   8.5745843387079884E-003
           6           6   1.4372513346475289E-002
           6           7   1.5060067462231746E-002
           6           8   6.9893011603689888E-003
           6           9  -1.1224397948951664E-002
           6          10  -3.7052627795330854E-002
           6          11  -6.3361549883742971E-002
           6          12  -8.3772447784249332E-002
           6          13  -9.6783794860273581E-002
           6          14 -0.10387846248711381     
           6          15 -0.10701738484217789     
           6          16 -0.10686820771576899     
           6          17 -0.10221346452460231     
           6          18  -9.0410116771743015E-002
           6          19  -6.8757992705704069E-002
           6          20  -3.6100398041915220E-002
           6          21   5.2225269007547476E-003
           6          22   4.8271146364516286E-002
           6          23   8.5430743136227366E-002
           6          24  0.11260717421370645     
           6          25  0.12907401526714518     
           6          26  0.13602495084884184     
           6          27  0.13554399959311875     
           6          28  0.12996341882200613     
           6          29  0.12144349387111800     
           6          30  0.11172794518007619     
           6          31  0.10205829375749328     
           6          32   9.3206051342268559E-002
           6          33   8.5567123331399417E-002
           6          34   7.9272454770264830E-002
           6          35   7.4288116439437932E-002
           6          36   7.0494151435173166E-002
           6          37   6.7741134713763695E-002
           6          38   6.5887805195221541E-002
           6          39   6.4824405422789749E-002
           6          40   6.4486059125398093E-002
           6          41   6.4859526516885119E-002
           6          42   6.5985432292703691E-002
           6          43   6.7956715852718647E-002
           6          44   7.0912608557420320E-002
           6          45   7.5025832519456367E-002
           6          46   8.0478880421100088E-002
           6          47   8.7423224848719117E-002
           6          48   9.5913457449250963E-002
           6          49  0.10580765518641146     
           6          50  0.11662794696979294     
           6          51  0.12738542849407314     
           6          52  0.13639641289640106     
           6          53  0.14115273522503360     
           6          54  0.13834162319764162     
           6          55  0.12411998581678323     
           6          56   9.4804204434068201E-002
           6          57   4.8556316527691497E-002
           6          58  -1.0366658764453390E-002
           6          59  -6.6806410182072853E-002
           6          60 -0.10606474914616558     
           6          61 -0.12192444350031947     
           6          62 -0.11152387868256607     
           6          63  -7.5312082925521467E-002
           6          64  -3.0729406820844435E-002
           6          65  -8.4591589274184229E-004
           6          66   8.8894980973586186E-003
           6          67  -2.1358810572239956E-003
           6          68  -3.3274711615547459E-002
           6          69  -7.9077519734623597E-002
           6          70 -0.11652435967772549     
           6          71 -0.12800622953043767     
           6          72 -0.11299241461679488     
           6          73  -7.4300736598818889E-002
           6          74  -1.8166244022190664E-002
           6          75   4.0596242264438850E-002
           6          76   8.6859271115400913E-002
           6          77  0.11647723327273578     
           6          78  0.13136205038876017     
           6          79  0.13525807310583957     
           6          80  0.13208082257766485     
           6          81  0.12523783311837774     
           6          82  0.11735447364038504     
           6          83  0.11024731377062634     
           6          84  0.10504146754782560     
           6          85  0.10233431275657398     
           6          86  0.10233907130449613     
           6          87  0.10497816169812398     
           6          88  0.10992194629651854     
           6          89  0.11658404868081981     
           6          90  0.12409558258331814     
           6          91  0.13129080732682033     
           6          92  0.13674369794282135     
           6          93  0.13889079121372250     
           6          94  0.13625384866228862     
           6          95  0.12774420064913364     
           6          96  0.11300962607391671     
           6          97   9.2771648134676074E-002
           6          98   6.9038133955456549E-002
           6          99   4.4935265177277667E-002
           6         100   2.3917882059258665E-002
           7           1   6.9434892824833699E-002
           7           2   6.4518790108203758E-002
           7           3   6.4746116190067260E-002
           7           4   6.9071428700170495E-002
           7           5   7.5189406099684400E-002
           7           6   7.9873740452903630E-002
           7           7   7.9718643239050313E-002
           7           8   7.1983961692952181E-002
           7           9   5.5258325592860646E-002
           7          10   3.0214109419849092E-002
           7          11   6.0849539456065023E-004
           7          12  -2.7336566528223281E-002
           7          13  -4.8828583629336599E-002
           7          14  -6.2633757535636297E-002
           7          15  -6.9175198974309210E-002
           7          16  -6.8724553999340951E-002
           7          17  -6.0761157094669178E-002
           7          18  -4.4262436960941502E-002
           7          19  -1.8775729010094590E-002
           7          20   1.4007804522843748E-002
           7          21   4.9535123187858847E-002
           7          22   8.2299452555020275E-002
           7          23  0.10830726238581448     
           7          24  0.12583456337771903     
           7          25  0.13495317535657908     
           7          26  0.13685240789915212     
           7          27  0.13328230377888620     
           7          28  0.12612296382772115     
           7          29  0.11707499411126228     
           7          30  0.10748294168311187     
           7          31   9.8282845103302693E-002
           7          32   9.0037620970357266E-002
           7          33   8.3016406163022291E-002
           7          34   7.7283846964284988E-002
           7          35   7.2780016164594466E-002
           7          36   6.9383323133204902E-002
           7          37   6.6955747181611236E-002
           7          38   6.5372989420966365E-002
           7          39   6.4543135914792590E-002
           7          40   6.4417225692520660E-002
           7          41   6.4994360308742158E-002
           7          42   6.6322998231308578E-002
           7          43   6.8498965388977276E-002
           7          44   7.1659482343574082E-002
           7          45   7.5971104426649311E-002
           7          46   8.1607848660295065E-002
           7          47   8.8713993660543167E-002
           7          48   9.7344397277820502E-002
           7          49  0.10737455182531100     
           7          50  0.11837492508273015     
           7          51  0.12945295109939664     
           7          52  0.13908583772752647     
           7          53  0.14499878870006150     
           7          54  0.14417318345660171     
           7          55  0.13307527266619198     
           7          56  0.10821370328944364     
           7          57   6.7380700215730269E-002
           7          58   1.2685157921855601E-002
           7          59  -4.4583267517263700E-002
           7          60  -8.9433555961169586E-002
           7          61 -0.11476898013526439     
           7          62 -0.11875404152075425     
           7          63 -0.10261943975223548     
           7          64  -7.3714301786384259E-002
           7          65  -4.7336985372990699E-002
           7          66  -3.8278582180327723E-002
           7          67  -4.9135400660702405E-002
           7          68  -7.7296767456598622E-002
           7          69 -0.10799426440394208     
           7          70 -0.12584614582396050     
           7          71 -0.12339463548317722     
           7          72  -9.9333223488302425E-002
           7          73  -5.5446000631744249E-002
           7          74   1.1592111054648498E-003
           7          75   5.5422017104233542E-002
           7          76   9.6090884448714095E-002
           7          77  0.12113277435139828     
           7          78  0.13281871345106336     
           7          79  0.13469933332005862     
           7          80  0.13037324097773259     
           7          81  0.12293448192645799     
           7          82  0.11474513254488981     
           7          83  0.10742532128988250     
           7          84  0.10196931392668414     
           7          85   9.8900625714139004E-002
           7          86   9.8408481767032430E-002
           7          87  0.10044019516734007     
           7          88  0.10474598721726826     
           7          89  0.11088533908618850     
           7          90  0.11821202243050148     
           7          91  0.12586169933986854     
           7          92  0.13277097893284309     
           7          93  0.13775569686283254     
           7          94  0.13966328493057362     
           7          95  0.13758944524773425     
           7          96  0.13112312181826460     
           7          97  0.12056597291211683     
           7          98  0.10705606354994042     
           7          99   9.2501026635233463E-002
           7         100   7.9234828868636781E-002
           8           1  0.11484892969568719     
           8           2  0.11363804170567843     
           8           3  0.11559324515684419     
           8           4  0.11994510993846362     
           8           5  0.12499446078420018     
           8           6  0.12844753453304544     
           8           7  0.12794253403795836     
           8           8  0.12156515641985553     
           8           9  0.10824608178528083     
           8          10   8.8159184977292013E-002
           8          11   6.3206962873850775E-002
           8          12   3.7106171105682068E-002
           8          13   1.4214402153359460E-002
           8          14  -2.2307212872114861E-003
           8          15  -1.0710904417369561E-002
           8          16  -1.0774835458044967E-002
           8          17  -2.4043516582964441E-003
           8          18   1.3875114100895581E-002
           8          19   3.6412874237664553E-002
           8          20   6.2206152125769798E-002
           8          21   8.7549760860774817E-002
           8          22  0.10917130453445913     
           8          23  0.12499763525259859     
           8          24  0.13428026081622624     
           8          25  0.13734716940761837     
           8          26  0.13524445684671121     
           8          27  0.12937880025370729     
           8          28  0.12120837651403506     
           8          29  0.11201902416559126     
           8          30  0.10280391371534661     
           8          31   9.4235853955029703E-002
           8          32   8.6701840421394769E-002
           8          33   8.0367291363816193E-002
           8          34   7.5245945096874850E-002
           8          35   7.1261930953341879E-002
           8          36   6.8298644141369408E-002
           8          37   6.6233952949963953E-002
           8          38   6.4963644796637132E-002
           8          39   6.4415798016248957E-002
           8          40   6.4558659221591083E-002
           8          41   6.5404055769021627E-002
           8          42   6.7007612471948849E-002
           8          43   6.9466158866888728E-002
           8          44   7.2911705346610484E-002
           8          45   7.7500188365703382E-002
           8          46   8.3391802575977697E-002
           8          47   9.0718205742920055E-002
           8          48   9.9530479325972449E-002
           8          49  0.10972120028998490     
           8          50  0.12091593594603078     
           8          51  0.13233678159493228     
           8          52  0.14265688105066293     
           8          53  0.14989105438200043     
           8          54  0.15139372701373260     
           8          55  0.14403993079485045     
           8          56  0.12465652947457403     
           8          57   9.0872110739190201E-002
           8          58   4.2989595795951671E-002
           8          59  -1.2353651055194521E-002
           8          60  -6.1960458785125197E-002
           8          61  -9.6695913724851118E-002
           8          62 -0.11426278223521755     
           8          63 -0.11619599836642915     
           8          64 -0.10744838711824159     
           8          65  -9.6639722536492376E-002
           8          66  -9.2848975233542339E-002
           8          67  -9.9167432582238341E-002
           8          68 -0.11249381408992855     
           8          69 -0.12371956850849962     
           8          70 -0.12414872721867190     
           8          71 -0.10874100154287691     
           8          72  -7.5878613387927285E-002
           8          73  -2.7785789860985222E-002
           8          74   2.6434215876396695E-002
           8          75   7.3549408717809447E-002
           8          76  0.10692093084035761     
           8          77  0.12629641388504045     
           8          78  0.13411668976980537     
           8          79  0.13362500442850953     
           8          80  0.12800969950815305     
           8          81  0.11997249023369926     
           8          82  0.11155133644330534     
           8          83  0.10412724426028780     
           8          84   9.8535483785473318E-002
           8          85   9.5206849537466512E-002
           8          86   9.4291449687151405E-002
           8          87   9.5744681243970550E-002
           8          88   9.9372911985379911E-002
           8          89  0.10484622068679650     
           8          90  0.11169127583533833     
           8          91  0.11928170569615083     
           8          92  0.12684643538907012     
           8          93  0.13351628291449788     
           8          94  0.13842200909131680     
           8          95  0.14084111928901744     
           8          96  0.14036966540672935     
           8          97  0.13707724377901759     
           8          98  0.13159358850327285     
           8          99  0.12507381726787756     
           8         100  0.11900325684254155     
           9           1  0.14236960698147907     
           9           2  0.14407302418036505     
           9           3  0.14743552940204929     
           9           4  0.15192610622133715     
           9           5  0.15640947113195958     
           9           6  0.15937032793697178     
           9           7  0.15924748161883071     
           9           8  0.15476709961510865     
           9           9  0.14521949634033582     
           9          10  0.13071072370225639     
           9          11  0.11240126171187149     
           9          12   9.2561810786052856E-002
           9          13   7.4146271086245066E-002
           9          14   5.9948212948751231E-002
           9          15   5.1892877392934314E-002
           9          16   5.0825907294760178E-002
           9          17   5.6590986788301892E-002
           9          18   6.8089180541910724E-002
           9          19   8.3359733918174500E-002
           9          20   9.9892729122024987E-002
           9          21  0.11517093523696846     
           9          22  0.12720182971076616     
           9          23  0.13481613641960907     
           9          24  0.13769952780354494     
           9          25  0.13624549426162769     
           9          26  0.13132186418715611     
           9          27  0.12401773313748241     
           9          28  0.11542210032564393     
           9          29  0.10646940612019551     
           9          30   9.7862745466897008E-002
           9          31   9.0062629425562341E-002
           9          32   8.3317946847886140E-002
           9          33   7.7716308991480604E-002
           9          34   7.3237395492214877E-002
           9          35   6.9800068878619836E-002
           9          36   6.7299489291215986E-002
           9          37   6.5633840839286278E-002
           9          38   6.4721995234750709E-002
           9          39   6.4514050628729600E-002
           9          40   6.4996651950093881E-002
           9          41   6.6194626239472351E-002
           9          42   6.8169918075251690E-002
           9          43   7.1018148122503094E-002
           9          44   7.4862334694368121E-002
           9          45   7.9842373056968549E-002
           9          46   8.6097730638843337E-002
           9          47   9.3739538864157118E-002
           9          48  0.10280708849524324     
           9          49  0.11320329418709328     
           9          50  0.12460528260421118     
           9          51  0.13635209964405773     
           9          52  0.14732439845408180     
           9          53  0.15585163937938462     
           9          54  0.15970373019928244     
           9          55  0.15622856087395248     
           9          56  0.14267823134618551     
           9          57  0.11678197433536941     
