           2          56  0.81763186120240117     
           2          57  0.32999279688967204     
           2          58 -0.76181240096821057     
           2          59 -0.91167450570079145     
           2          60 -0.91157593869008857     
           2          61 -0.87498515246852893     
           2          62 -0.63196154391081527     
           2          63  0.57422854338355900     
           2          64  0.90552645661975084     
           2          65  0.95131685703105273     
           2          66  0.95445900746929357     
           2          67  0.94986529653014584     
           2          68  0.89875318991305619     
           2          69  0.54553715022909355     
           2          70 -0.65050687989248490     
           2          71 -0.88330586555442536     
           2          72 -0.91900133106614978     
           2          73 -0.91419879841574847     
           2          74 -0.71550509249068872     
           2          75  0.58012128855080380     
           2          76  0.85591405634775453     
           2          77  0.87692763460869028     
           2          78  0.87391106478852443     
           2          79  0.87904911554542187     
           2          80  0.86606737671385714     
           2          81  0.63085807231752755     
           2          82 -0.65328832352200139     
           2          83 -0.90084163275746421     
           2          84 -0.91966261221542378     
           2          85 -0.91717085577892654     
           2          86 -0.90134632861611919     
           2          87 -0.70110914474046060     
           2          88  0.54559556555973465     
           2          89  0.86485478341431943     
           2          90  0.89159206942146030     
           2          91  0.88407551447709731     
           2          92  0.88149900561677907     
           2          93  0.85468169263883753     
           2          94  0.57129733479882783     
           2          95 -0.72353020283832969     
           2          96 -0.92125761686283991     
           2          97 -0.92654947579655500     
           2          98 -0.91306209415880379     
           2          99 -0.88849433766635877     
           2         100 -0.79830630058987806     
           3           1 -0.88094490303806350     
           3           2 -0.87071850444889509     
           3           3 -0.86483740730109404     
           3           4 -0.85900250319787808     
           3           5 -0.85525751493725577     
           3           6 -0.86092351451033511     
           3           7 -0.87585289107654885     
           3           8 -0.87749593570708273     
           3           9 -0.87558883581812719     
           3          10 -0.85514619095921085     
           3          11 -0.67440004713030022     
           3          12  0.28011273125487585     
           3          13  0.68606642924439420     
           3          14  0.75426874611712014     
           3          15  0.75682009740056866     
           3          16  0.72782564987722820     
           3          17  0.54589416065347607     
           3          18 -0.24475728473296426     
           3          19 -0.80073243737682709     
           3          20 -0.90001221697602729     
           3          21 -0.92106765326520745     
           3          22 -0.91660190986971191     
           3          23 -0.72266399382497037     
           3          24  0.56654571658044783     
           3          25  0.85015583807451089     
           3          26  0.87189150634688883     
           3          27  0.86769484273235731     
           3          28  0.87406126066021839     
           3          29  0.88795472089186123     
           3          30  0.86400337827179396     
           3          31  0.54187369858574697     
           3          32 -0.69619000822960586     
           3          33 -0.89679353556928976     
           3          34 -0.91298680689032818     
           3          35 -0.91395126753575795     
           3          36 -0.88498071311393589     
           3          37 -0.58840342814629942     
           3          38  0.68242164781078418     
           3          39  0.89850167071768983     
           3          40  0.91717195603103829     
           3          41  0.92033443655767566     
           3          42  0.90769037375932082     
           3          43  0.69389266920327874     
           3          44 -0.61873149565247632     
           3          45 -0.87606240036719407     
           3          46 -0.89789895805862052     
           3          47 -0.89791461051040966     
           3          48 -0.87836671284641588     
           3          49 -0.63604386375833122     
           3          50  0.66668471339598390     
           3          51  0.88930028751642309     
           3          52  0.89387360792935566     
           3          53  0.87933611686157276     
           3          54  0.87496543809273752     
           3          55  0.86934968356076703     
           3          56  0.74739452302119080     
           3          57 -0.11890012674834023     
           3          58 -0.82990465438716488     
           3          59 -0.91716070846441311     
           3          60 -0.91009927964240256     
           3          61 -0.86503480276421352     
           3          62 -0.55832290144785834     
           3          63  0.74075529635746096     
           3          64  0.95287128658195541     
           3          65  0.97010909070978601     
           3          66  0.96875548054137806     
           3          67  0.96938960917228656     
           3          68  0.95007111994520643     
           3          69  0.72873739665858661     
           3          70 -0.57954811176196974     
           3          71 -0.87476173615028263     
           3          72 -0.91797451118249629     
           3          73 -0.91290984584177948     
           3          74 -0.71256486368537164     
           3          75  0.58370212537160371     
           3          76  0.85635109307621693     
           3          77  0.87565186587389887     
           3          78  0.87109350614964454     
           3          79  0.87566730838219009     
           3          80  0.86881203966813003     
           3          81  0.68136700877437195     
           3          82 -0.48392034428891501     
           3          83 -0.87255475245913161     
           3          84 -0.91571367410483329     
           3          85 -0.91472581309549539     
           3          86 -0.90369298628199179     
           3          87 -0.75776827562005367     
           3          88  0.25586798025632906     
           3          89  0.82301540245061688     
           3          90  0.89189028917722346     
           3          91  0.88750679805544108     
           3          92  0.88209844074176258     
           3          93  0.85327388067659293     
           3          94  0.57704716105360088     
           3          95 -0.70804231003564633     
           3          96 -0.92487366813128702     
           3          97 -0.93496878275211437     
           3          98 -0.92317953045801993     
           3          99 -0.91295417064947881     
           3         100 -0.89948043625261498     
           4           1 -0.91723829328233886     
           4           2 -0.91503119838169467     
           4           3 -0.91256177983647413     
           4           4 -0.90848230162230093     
           4           5 -0.90280264830845014     
           4           6 -0.89683582836343068     
           4           7 -0.89181556172169896     
           4           8 -0.88746233636047700     
           4           9 -0.88630391527324037     
           4          10 -0.88405679185869157     
           4          11 -0.85167841284342360     
           4          12 -0.70243531145834326     
           4          13 -0.59490869235261712     
           4          14 -0.56140475707528170     
           4          15 -0.56095450437712990     
           4          16 -0.58157098491687875     
           4          17 -0.65097018907374793     
           4          18 -0.80098649005363087     
           4          19 -0.88869337718089914     
           4          20 -0.91240637103182687     
           4          21 -0.92569631214738834     
           4          22 -0.92126010915568435     
           4          23 -0.72830283309488908     
           4          24  0.55998018684951345     
           4          25  0.84897607119670915     
           4          26  0.87414764391352151     
           4          27  0.87307483671757646     
           4          28  0.88090686589312084     
           4          29  0.88763093389408543     
           4          30  0.80770690086235708     
           4          31  0.19787071474133811     
           4          32 -0.76563230058767340     
           4          33 -0.90464638914675266     
           4          34 -0.91578452185739290     
           4          35 -0.91385600391183985     
           4          36 -0.84746458847182338     
           4          37 -0.33119734110866317     
           4          38  0.74065717516716001     
           4          39  0.90118489187442408     
           4          40  0.91462189202194089     
           4          41  0.91958786813910554     
           4          42  0.90929076328531400     
           4          43  0.69952353393301525     
           4          44 -0.60885696376891352     
           4          45 -0.87077236148443138     
           4          46 -0.89335297931025082     
           4          47 -0.89340826630575942     
           4          48 -0.87521285402555138     
           4          49 -0.64412686075906178     
           4          50  0.63518476898562071     
           4          51  0.88639312029172568     
           4          52  0.89725154632713910     
           4          53  0.88317660503770790     
           4          54  0.87769830010492200     
           4          55  0.86695588787509681     
           4          56  0.70858070876254997     
           4          57 -0.34116884430646799     
           4          58 -0.86097913624240130     
           4          59 -0.91951008154185798     
           4          60 -0.90918495405543054     
           4          61 -0.86111555830871100     
           4          62 -0.53448286498359876     
           4          63  0.76710563517528640     
           4          64  0.95766801616213926     
           4          65  0.96974437820882886     
           4          66  0.96751733900848536     
           4          67  0.96909351239663921     
           4          68  0.95524686755507393     
           4          69  0.75653516667911658     
           4          70 -0.55955585966863053     
           4          71 -0.87209773064552754     
           4          72 -0.91761048572003434     
           4          73 -0.91252361000470406     
           4          74 -0.71190463103400692     
           4          75  0.58390703596021132     
           4          76  0.85570257014291939     
           4          77  0.87412459648141172     
           4          78  0.86862040406608343     
           4          79  0.87369406783841319     
           4          80  0.87928013918726600     
           4          81  0.79129279530861307     
           4          82  0.10070853045794861     
           4          83 -0.78149188997749819     
           4          84 -0.90388309715756709     
           4          85 -0.91104552513631165     
           4          86 -0.90846479776939526     
           4          87 -0.84664807338083581     
           4          88 -0.35322585513918442     
           4          89  0.72854657628352648     
           4          90  0.88730884957946810     
           4          91  0.89122738483016339     
           4          92  0.88357711929933358     
           4          93  0.85803875038027877     
           4          94  0.63020410297307083     
           4          95 -0.56515583335586761     
           4          96 -0.90014741313100477     
           4          97 -0.94114878976167293     
           4          98 -0.93526614642391082     
           4          99 -0.92671027446719512     
           4         100 -0.92099208787691156     
           5           1 -0.91265502847798896     
           5           2 -0.90976094279470798     
           5           3 -0.90663931370848549     
           5           4 -0.90222258225771435     
           5           5 -0.89607601396308045     
           5           6 -0.88868534579110992     
           5           7 -0.88200539279931678     
           5           8 -0.88018634259971162     
           5           9 -0.88804230513294502     
           5          10 -0.89934454074515968     
           5          11 -0.90085565431149073     
           5          12 -0.88700120795896675     
           5          13 -0.87618303530827335     
           5          14 -0.87354082168187897     
           5          15 -0.87409935396238070     
           5          16 -0.87615472810022521     
           5          17 -0.88370141535320845     
           5          18 -0.90039681639085800     
           5          19 -0.91257382012752875     
           5          20 -0.92199463622255573     
           5          21 -0.93376397130347399     
           5          22 -0.92639042787489323     
           5          23 -0.72234038051270888     
           5          24  0.56342006687870660     
           5          25  0.84909117926042987     
           5          26  0.87712380212277119     
           5          27  0.87971283398123212     
           5          28  0.88754736401900614     
           5          29  0.87326428059871530     
           5          30  0.65187350138653566     
           5          31 -0.45331550352904482     
           5          32 -0.86318783795110465     
           5          33 -0.91519375330142905     
           5          34 -0.91836500208769156     
           5          35 -0.90609341997869774     
           5          36 -0.74240677577105829     
           5          37  0.31367118365883495     
           5          38  0.83960678160839519     
           5          39  0.90859599236805333     
           5          40  0.91379450260660589     
           5          41  0.92042766727306746     
           5          42  0.91156658369486854     
           5          43  0.70156195821665313     
           5          44 -0.60046033533311838     
           5          45 -0.86429974842424107     
           5          46 -0.88721643357784974     
           5          47 -0.88770518515596575     
           5          48 -0.87563431235387634     
           5          49 -0.69173063983146732     
           5          50  0.45070323637169063     
           5          51  0.85376106058630274     
           5          52  0.89726027082563653     
           5          53  0.88749079676210096     
           5          54  0.88168617029145857     
           5          55  0.87462303915044659     
           5          56  0.75511835686672613     
           5          57  -9.4219202688229517E-002
           5          58 -0.82406622706309474     
           5          59 -0.91462141045595513     
           5          60 -0.90761793665815182     
           5          61 -0.85977644471763148     
           5          62 -0.53642461621312587     
           5          63  0.76250107267375367     
           5          64  0.95852836868607083     
           5          65  0.97235700166236505     
           5          66  0.97049882001500609     
           5          67  0.97140652290783669     
           5          68  0.95438983554897616     
           5          69  0.74391986865955240     
           5          70 -0.56706910223305185     
           5          71 -0.87201233038316195     
           5          72 -0.91706998234989168     
           5          73 -0.91259242279417863     
           5          74 -0.71321285422865499     
           5          75  0.58093071918088912     
           5          76  0.85412997767226573     
           5          77  0.87250742243602941     
           5          78  0.86658963022129021     
           5          79  0.87211101004163805     
           5          80  0.88583668239436719     
           5          81  0.85999947544953925     
           5          82  0.52258152737812291     
           5          83 -0.69389012708170883     
           5          84 -0.89091131886572139     
           5          85 -0.90561699432218834     
           5          86 -0.90594081526575709     
           5          87 -0.87763102898271073     
           5          88 -0.58471413811100859     
           5          89  0.67542951586569044     
           5          90  0.88811163846412289     
           5          91  0.89692027199335000     
           5          92  0.88708921569494237     
           5          93  0.87208406490585644     
           5          94  0.76091959408082999     
           5          95   7.4551694349410960E-002
           5          96 -0.71418425356411908     
           5          97 -0.90267030728945075     
           5          98 -0.92663641364091631     
           5          99 -0.92253588186725810     
           5         100 -0.91668992027604845     
           6           1 -0.71430837657889568     
           6           2 -0.70726411875193085     
           6           3 -0.70008014341981062     
           6           4 -0.69103484395374781     
           6           5 -0.67921294537874133     
           6           6 -0.66615610444422801     
           6           7 -0.66030012619118494     
           6           8 -0.68518127941934859     
           6           9 -0.77415330808144567     
           6          10 -0.87681054576649708     
           6          11 -0.91384445004854675     
           6          12 -0.92058434883789297     
           6          13 -0.92075255162919267     
           6          14 -0.92056024282876792     
           6          15 -0.92021025487154384     
           6          16 -0.91955540252742740     
           6          17 -0.91952267417067413     
           6          18 -0.92158712965410727     
           6          19 -0.92600255169111556     
           6          20 -0.93390540674864664     
           6          21 -0.94175751997422852     
           6          22 -0.91500288779401617     
           6          23 -0.63894171936267052     
           6          24  0.60401983055163755     
           6          25  0.85470710167341224     
           6          26  0.88156730726297172     
           6          27  0.88726414533384046     
           6          28  0.89000766037355517     
           6          29  0.82265933625980081     
           6          30  0.32643581588156578     
           6          31 -0.71304908174543846     
           6          32 -0.90157225429580601     
           6          33 -0.91963121470622555     
           6          34 -0.92003245475334117     
           6          35 -0.89238858801644061     
           6          36 -0.62199958055621929     
           6          37  0.60655070174973202     
           6          38  0.88278565325692049     
           6          39  0.91127220063948922     
           6          40  0.91432830183917624     
           6          41  0.92265078075588736     
           6          42  0.90998062168414495     
           6          43  0.67490924714799971     
           6          44 -0.60731575422388817     
           6          45 -0.85886874098697452     
           6          46 -0.88006181146692941     
           6          47 -0.88155073545835150     
           6          48 -0.88226472466021311     
           6          49 -0.80241573569202773     
           6          50 -0.19602577156854428     
           6          51  0.71159095534909333     
           6          52  0.88087536035723302     
           6          53  0.88981507550642291     
           6          54  0.88547220486901757     
           6          55  0.88497283423341222     
           6          56  0.82997024985259249     
           6          57  0.36900791411668982     
           6          58 -0.74880194042364490     
           6          59 -0.90607564268432672     
           6          60 -0.90615524139655212     
           6          61 -0.86327413930128261     
           6          62 -0.57906823464385382     
           6          63  0.68498436445058708     
           6          64  0.93366448140244918     
           6          65  0.96070814726645537     
           6          66  0.96088480896599537     
           6          67  0.95788585488313427     
           6          68  0.91945714367180120     
           6          69  0.62068983646356557     
           6          70 -0.62035547739033181     
           6          71 -0.87712911764055645     
           6          72 -0.91693549416584963     
           6          73 -0.91337438403539051     
           6          74 -0.71652880314028411     
           6          75  0.57490702350776102     
           6          76  0.85169594706227647     
           6          77  0.87094569311243120     
           6          78  0.86528568791660188     
           6          79  0.87121632570963858     
           6          80  0.88786343930803469     
           6          81  0.88094894584028682     
           6          82  0.63853282154695878     
           6          83 -0.65176258739246340     
           6          84 -0.88157891549297729     
           6          85 -0.89890600859940317     
           6          86 -0.89842299289339989     
           6          87 -0.87864574474691381     
           6          88 -0.64197380810284921     
           6          89  0.62656985589665148     
           6          90  0.88827406773663964     
           6          91  0.90433989224162070     
           6          92  0.89232135423105308     
           6          93  0.88247992449639134     
           6          94  0.85210268399068567     
           6          95  0.66726711029565966     
           6          96   3.8244562661245290E-002
           6          97 -0.58300046279448614     
           6          98 -0.71685219594659211     
           6          99 -0.72987130004015754     
           6         100 -0.72258032890794188     
           7           1  0.57838910443333458     
           7           2  0.58848405573094509     
           7           3  0.59822852955862837     
           7           4  0.60942349925800166     
           7           5  0.62257650964503319     
           7           6  0.63425187277595885     
           7           7  0.62662177918819972     
           7           8  0.52112440076026934     
           7           9   5.2957165942585878E-002
           7          10 -0.61834220742316715     
           7          11 -0.85994604192904844     
           7          12 -0.91126639672417198     
           7          13 -0.91848128915792782     
           7          14 -0.91795611718818526     
           7          15 -0.91658855497973746     
           7          16 -0.91555188266170007     
           7          17 -0.91548542698252400     
           7          18 -0.91733310278462299     
           7          19 -0.92174409017600523     
           7          20 -0.92668297867410687     
           7          21 -0.91506380096727202     
           7          22 -0.79585592641979852     
           7          23 -0.21228137043458839     
           7          24  0.71475872268911378     
           7          25  0.86967204805450082     
           7          26  0.88813205834798448     
           7          27  0.89395213705572507     
           7          28  0.87461663506918697     
           7          29  0.65427000606311136     
           7          30 -0.39743605373746649     
           7          31 -0.85380419177449307     
           7          32 -0.91739432287326117     
           7          33 -0.92152421379867799     
           7          34 -0.91714829160758615     
           7          35 -0.84175267489209049     
           7          36 -0.30922233487697576     
           7          37  0.73312667624748307     
           7          38  0.89848543578694673     
           7          39  0.91234286434040168     
           7          40  0.91674865910723125     
           7          41  0.92389086505852069     
           7          42  0.88519683658236437     
           7          43  0.51074570106010875     
           7          44 -0.65782950229213544     
           7          45 -0.85872356054333177     
           7          46 -0.87295876661286309     
           7          47 -0.87474049316833002     
           7          48 -0.88421452642775400     
           7          49 -0.87084774434138157     
           7          50 -0.65120301983904438     
           7          51  0.34921434575701732     
           7          52  0.82430205814098734     
           7          53  0.88596892018673501     
           7          54  0.88713131865019124     
           7          55  0.88895308286632402     
           7          56  0.86018832630179709     
           7          57  0.54980575894118011     
           7          58 -0.71031052740263401     
           7          59 -0.90278272896423528     
           7          60 -0.90689260225478785     
           7          61 -0.87660019380817389     
           7          62 -0.70078935499104977     
           7          63  0.24130305278398836     
           7          64  0.69387815380688567     
           7          65  0.77488379593109225     
           7          66  0.78232362013849122     
           7          67  0.76316961687066198     
           7          68  0.63511859532870962     
           7          69  -6.7575383367286367E-004
           7          70 -0.75565318196480169     
           7          71 -0.89176217796579071     
           7          72 -0.91862415387353114     
           7          73 -0.91555639106304543     
           7          74 -0.72137528764761449     
           7          75  0.56693411307124453     
           7          76  0.84855399961799571     
           7          77  0.86956511020309502     
           7          78  0.86504157158173545     
           7          79  0.87189585899305055     
           7          80  0.88970581279562366     
           7          81  0.88696227667835803     
           7          82  0.66338551139380120     
           7          83 -0.63410209792154792     
           7          84 -0.87392647565823989     
           7          85 -0.89098958322591060     
           7          86 -0.88899029026972864     
           7          87 -0.87535254084208358     
           7          88 -0.69577651236167326     
           7          89  0.41724381276845385     
           7          90  0.85792877983477744     
           7          91  0.90953803564476332     
           7          92  0.89984786487297697     
           7          93  0.88836045090009674     
           7          94  0.87904826894402743     
           7          95  0.84941700718661395     
           7          96  0.75008361502297771     
           7          97  0.61558004852293868     
           7          98  0.56087995922226841     
           7          99  0.55590489059147385     
           7         100  0.56660424987559310     
           8           1  0.85262541228236921     
           8           2  0.85526817753453277     
           8           3  0.85798532618898193     
           8           4  0.86145778710251064     
           8           5  0.86610070662183480     
           8           6  0.87146692252594149     
           8           7  0.87372381079286099     
           8           8  0.85437847797736277     
           8           9  0.73777227442293480     
           8          10  0.31890189205256103     
           8          11 -0.45919524446082138     
           8          12 -0.68377979093459040     
           8          13 -0.72295746093304769     
           8          14 -0.72540202217718985     
           8          15 -0.72242389598977097     
           8          16 -0.72028850450399429     
           8          17 -0.72064795941255488     
           8          18 -0.72422501225424540     
           8          19 -0.72938305579402074     
           8          20 -0.72300674057706393     
           8          21 -0.63855479877461085     
           8          22 -0.20863149049983012     
           8          23  0.56283501759760080     
           8          24  0.84038832002996033     
           8          25  0.88664983591465674     
           8          26  0.89569825132983760     
           8          27  0.89376814203486166     
           8          28  0.80837483329645499     
           8          29  0.26958787382187299     
           8          30 -0.71522606418604018     
           8          31 -0.90259249187444524     
           8          32 -0.92166505758004258     
           8          33 -0.92159551029608844     
           8          34 -0.89897736647516291     
           8          35 -0.68405301268130736     
           8          36  0.39369360681642313     
           8          37  0.84972881860029315     
           8          38  0.91060246679163459     
           8          39  0.91514185193352082     
           8          40  0.92058718163527087     
           8          41  0.91618504660221167     
           8          42  0.78292485954066937     
           8          43  -8.1592127413094254E-002
           8          44 -0.76957161748579928     
           8          45 -0.86561303007517787     
           8          46 -0.86717864943577294     
           8          47 -0.86862511154691635     
           8          48 -0.88195898472895129     
           8          49 -0.89571185568919687     
           8          50 -0.84320068006255200     
           8          51 -0.39688704228637400     
           8          52  0.69396385386023030     
           8          53  0.87180997094054047     
           8          54  0.88580326420070921     
           8          55  0.88773789572432260     
           8          56  0.86387309169199966     
           8          57  0.58511997285057138     
           8          58 -0.70607564608756401     
           8          59 -0.90597526057931410     
           8          60 -0.91056258801293499     
           8          61 -0.89390371696960258     
           8          62 -0.85138725805430571     
           8          63 -0.69134891491649464     
           8          64 -0.55373520295074197     
           8          65 -0.49686994081594038     
           8          66 -0.48836075212188518     
           8          67 -0.51276796545851766     
           8          68 -0.58867444349485210     
           8          69 -0.74496576591499419     
           8          70 -0.87075691662189592     
           8          71 -0.90556065040694578     
           8          72 -0.92239254564863771     
           8          73 -0.91879613489745438     
           8          74 -0.72195381082349852     
           8          75  0.56306369078136120     
           8          76  0.84571031919911377     
           8          77  0.86862931318840819     
           8          78  0.86616597409233864     
           8          79  0.87464906342701554     
           8          80  0.89284819294720630     
           8          81  0.88654008449799238     
           8          82  0.64509690098996020     
           8          83 -0.63474821603512011     
           8          84 -0.86763280589983538     
           8          85 -0.88224266811890917     
           8          86 -0.87909402593746744     
           8          87 -0.87619116627809812     
           8          88 -0.80041126821688136     
           8          89 -0.24426651502402832     
           8          90  0.71776931937219490     
           8          91  0.89793127255902305     
           8          92  0.90818981816221878     
           8          93  0.89622230172958550     
           8          94  0.88628230214950643     
           8          95  0.87846164841211127     
           8          96  0.86571782228228744     
           8          97  0.84998809852006030     
           8          98  0.84443259320040165     
           8          99  0.84596506016912243     
           8         100  0.84946072981835230     
           9           1  0.87090628475612586     
           9           2  0.87079310002951626     
           9           3  0.87108274194617619     
           9           4  0.87208581710360922     
           9           5  0.87410742677652409     
           9           6  0.87734198605082925     
           9           7  0.88132686185980491     
           9           8  0.88268668161401798     
           9           9  0.86787868737518936     
           9          10  0.80094860727667472     
           9          11  0.65633386773865865     
           9          12  0.57900482877733050     
           9          13  0.55778779954176005     
           9          14  0.55893700086545217     
           9          15  0.56464914018801382     
           9          16  0.56850577670417202     
           9          17  0.56846128275747243     
           9          18  0.56410380222339285     
           9          19  0.55807957762557614     
           9          20  0.56183819647703459     
           9          21  0.60301404024285654     
           9          22  0.71461632802987818     
           9          23  0.83999218778061657     
           9          24  0.88460469405306452     
           9          25  0.89627979839623328     
           9          26  0.90008111573190708     
           9          27  0.86331254139787506     
           9          28  0.57033865088665292     
           9          29 -0.47939971825875632     
           9          30 -0.86434913371528199     
           9          31 -0.91917787841756970     
           9          32 -0.92262799857143529     
           9          33 -0.91643700384903581     
           9          34 -0.83870881589457924     
           9          35 -0.33503605053191465     
           9          36  0.69913970145652971     
           9          37  0.89641821894479445     
           9          38  0.91655475453439406     
           9          39  0.91929817698690697     
           9          40  0.92115021124423457     
           9          41  0.87827061054269218     
           9          42  0.55264518276923158     
           9          43 -0.54504833820145893     
           9          44 -0.83981174365248379     
           9          45 -0.86851481861640711     
           9          46 -0.86318600688842784     
           9          47 -0.86539043435961460     
           9          48 -0.88031680858890571     
           9          49 -0.90174418598438655     
           9          50 -0.89505250254218116     
           9          51 -0.65252156118061611     
           9          52  0.61134689348623927     
           9          53  0.85990789480860153     
           9          54  0.88238123566660909     
           9          55  0.88301881991274489     
           9          56  0.85689657077728332     
           9          57  0.57500025153307777     
           9          58 -0.71706089308719978     
           9          59 -0.91417022537596737     
           9          60 -0.91733083134662796     
           9          61 -0.90251297587237989     
           9          62 -0.88851920672367468     
           9          63 -0.86613303041628109     
           9          64 -0.84793160089328456     
           9          65 -0.84092639579879480     
           9          66 -0.84084779132503795     
           9          67 -0.84521390639877536     
           9          68 -0.85679585926903412     
           9          69 -0.87876084566591550     
           9          70 -0.89915035079946604     
           9          71 -0.91348516715223349     
           9          72 -0.92758817312716146     
           9          73 -0.91589094326306408     
           9          74 -0.68542706735071812     
           9          75  0.58201127066799363     
           9          76  0.84626786132881082     
           9          77  0.86883579537314415     
           9          78  0.86905368121206128     
           9          79  0.87955197841730481     
           9          80  0.89565133217593673     
           9          81  0.86671156200222099     
           9          82  0.50677420314256005     
           9          83 -0.67292497323317357     
