           1          72 -0.93192508779538930     
           1          73 -0.92459624087947900     
           1          74 -0.71916945483215322     
           1          75  0.55989620407409035     
           1          76  0.84457898996102498     
           1          77  0.87123343903648376     
           1          78  0.87299113552115715     
           1          79  0.88193607767053339     
           1          80  0.87115074880699905     
           1          81  0.63568585082506612     
           1          82 -0.65537609142336795     
           1          83 -0.89828172925471217     
           1          84 -0.91798322955483802     
           1          85 -0.91744585200984063     
           1          86 -0.89864183809892950     
           1          87 -0.66636730475654560     
           1          88  0.62976662475411893     
           1          89  0.87368668960097717     
           1          90  0.88563843635726591     
           1          91  0.87623627714298236     
           1          92  0.87374994493845815     
           1          93  0.84632938612695119     
           1          94  0.55948385737367023     
           1          95 -0.72369977837056754     
           1          96 -0.92512985487914412     
           1          97 -0.93168654491677028     
           1          98 -0.91385564110910000     
           1          99 -0.84379525292369406     
           1         100 -0.45268078722039667     
           2           1 -0.69642109800272467     
           2           2 -0.60820804821751617     
           2           3 -0.57422813503890602     
           2           4 -0.57123040740829878     
           2           5 -0.61437396040494963     
           2           6 -0.74005755820418151     
           2           7 -0.85651468933518160     
           2           8 -0.87974136876980757     
           2           9 -0.87965907364497853     
           2          10 -0.85018898199985737     
           2          11 -0.59873790420795059     
           2          12  0.58588696821713293     
           2          13  0.90632566300064976     
           2          14  0.95056058527066978     
           2          15  0.95193703815787278     
           2          16  0.93966534847216199     
           2          17  0.85294192914469658     
           2          18  0.37628278461235926     
           2          19 -0.70606311976280955     
           2          20 -0.89597502439978582     
           2          21 -0.92682585959778785     
           2          22 -0.92547658243436626     
           2          23 -0.74871857308878564     
           2          24  0.50114894624846007     
           2          25  0.82846110227498548     
           2          26  0.85791650999734681     
           2          27  0.85331541023872204     
           2          28  0.85886895513149319     
           2          29  0.87534534212462822     
           2          30  0.86902359482879943     
           2          31  0.62748875683326599     
           2          32 -0.67483550796913494     
           2          33 -0.89562826774195836     
           2          34 -0.91004265888903269     
           2          35 -0.90783884604583243     
           2          36 -0.88796461096409596     
           2          37 -0.66005019620020067     
           2          38  0.60932146963850220     
           2          39  0.89838797142414162     
           2          40  0.92949190859965092     
           2          41  0.93275701052316706     
           2          42  0.91908603178529591     
           2          43  0.70879652799483861     
           2          44 -0.60071525240747237     
           2          45 -0.86814490221855134     
           2          46 -0.89315670726592178     
           2          47 -0.89499758663349716     
           2          48 -0.87639158785933502     
           2          49 -0.63201358583636347     
           2          50  0.67063513875293357     
           2          51  0.88722587984340806     
           2          52  0.88896935697308466     
           2          53  0.87192623860185670     
           2          54  0.86581443780135392     
           2          55  0.86700533906111832     
           2          56  0.81691066133556844     
           2          57  0.38353059535519640     
           2          58 -0.76448289468895703     
           2          59 -0.92135615022423456     
           2          60 -0.92129240132299217     
           2          61 -0.88935786853213861     
           2          62 -0.68709302035802589     
           2          63  0.43077974031113003     
           2          64  0.86822822653224085     
           2          65  0.94346352131440336     
           2          66  0.95173404067708045     
           2          67  0.94254519965458150     
           2          68  0.86476744860744015     
           2          69  0.41649889209024754     
           2          70 -0.69665601227898977     
           2          71 -0.89529879820410974     
           2          72 -0.92701730888390643     
           2          73 -0.92339603989446084     
           2          74 -0.73276622143357506     
           2          75  0.54912643034509245     
           2          76  0.84432453951674347     
           2          77  0.87053663002327009     
           2          78  0.86973115080431496     
           2          79  0.87696431282987652     
           2          80  0.87024587399224240     
           2          81  0.67041266061290983     
           2          82 -0.54422836930466156     
           2          83 -0.88126914432722026     
           2          84 -0.91684893852470806     
           2          85 -0.91625619912104661     
           2          86 -0.89876195932768144     
           2          87 -0.68709144303569136     
           2          88  0.58347836067933423     
           2          89  0.87071207702967257     
           2          90  0.88992271512060739     
           2          91  0.87909134371502706     
           2          92  0.87390449813278626     
           2          93  0.84897450317173928     
           2          94  0.59553472490994852     
           2          95 -0.65455533548754197     
           2          96 -0.91691725387959155     
           2          97 -0.93699740239706786     
           2          98 -0.92588823362102590     
           2          99 -0.90689682500682167     
           2         100 -0.84376792819755131     
           3           1 -0.89589600650604850     
           3           2 -0.88392044203422615     
           3           3 -0.87805655403044269     
           3           4 -0.87493886798862042     
           3           5 -0.87587793872193553     
           3           6 -0.88418224084638897     
           3           7 -0.89082553888240146     
           3           8 -0.88952046604029189     
           3           9 -0.88848848145899972     
           3          10 -0.87859098382679401     
           3          11 -0.77965834207060014     
           3          12 -0.20603498336867718     
           3          13  0.55226986735329242     
           3          14  0.72275495177658866     
           3          15  0.73891181751446966     
           3          16  0.68200242642233633     
           3          17  0.37364574419189223     
           3          18 -0.48628472074976081     
           3          19 -0.84833614287221004     
           3          20 -0.91356258052376915     
           3          21 -0.93154739454801405     
           3          22 -0.92881201723570939     
           3          23 -0.74646257116062531     
           3          24  0.51028086054717747     
           3          25  0.82786572836485017     
           3          26  0.85702493891580300     
           3          27  0.85430650448294065     
           3          28  0.86168544698359817     
           3          29  0.87871155064191797     
           3          30  0.86918518748550166     
           3          31  0.61161101411113472     
           3          32 -0.68053226212036788     
           3          33 -0.89733909577209880     
           3          34 -0.91325418080867360     
           3          35 -0.91193254419056025     
           3          36 -0.88270051203158750     
           3          37 -0.59497773931224396     
           3          38  0.68528037866049796     
           3          39  0.90836729054632326     
           3          40  0.92940016280127180     
           3          41  0.93317107575142921     
           3          42  0.91817233335122816     
           3          43  0.69439276033395392     
           3          44 -0.60461846586918810     
           3          45 -0.86435904753438364     
           3          46 -0.88881523832856724     
           3          47 -0.89138431749706104     
           3          48 -0.87339315870238499     
           3          49 -0.62888006010600916     
           3          50  0.67089399485639423     
           3          51  0.88817764401664623     
           3          52  0.89029090712594339     
           3          53  0.87362420656761619     
           3          54  0.86762365371702377     
           3          55  0.86463132796804576     
           3          56  0.77746860585193078     
           3          57  0.12558021489790683     
           3          58 -0.80491323719379326     
           3          59 -0.92258965469467358     
           3          60 -0.91796414850054697     
           3          61 -0.87652563913775883     
           3          62 -0.59741492336319146     
           3          63  0.70257303680717342     
           3          64  0.94515968986746024     
           3          65  0.96946883697582709     
           3          66  0.96923974375622657     
           3          67  0.96870984003836480     
           3          68  0.94287168263799059     
           3          69  0.69418354200106469     
           3          70 -0.61025032117057287     
           3          71 -0.88365164614288605     
           3          72 -0.92418563555897182     
           3          73 -0.92103560961143438     
           3          74 -0.73164724836747008     
           3          75  0.54982095498254613     
           3          76  0.84504702744721538     
           3          77  0.86977153237844862     
           3          78  0.86708224847639159     
           3          79  0.87384702117313251     
           3          80  0.87719165506710250     
           3          81  0.75998310934503222     
           3          82 -0.10928741897544132     
           3          83 -0.81363228511405739     
           3          84 -0.90837887862817768     
           3          85 -0.91311445777807099     
           3          86 -0.89955369321419587     
           3          87 -0.73182549361026095     
           3          88  0.37676466137009224     
           3          89  0.84172713160212964     
           3          90  0.89214772682742471     
           3          91  0.88286367171569835     
           3          92  0.87528383768419915     
           3          93  0.85887770394360352     
           3          94  0.69125776894250079     
           3          95 -0.31861827889852862     
           3          96 -0.85149712655336318     
           3          97 -0.93482292459550798     
           3          98 -0.93539838448846446     
           3          99 -0.92627999998184907     
           3         100 -0.91440735191378786     
           4           1 -0.92818600103960536     
           4           2 -0.92532648432021014     
           4           3 -0.92330172266935495     
           4           4 -0.92001630879058505     
           4           5 -0.91236198615026143     
           4           6 -0.89690624548774922     
           4           7 -0.88400362246241293     
           4           8 -0.88138488589741315     
           4           9 -0.89097324537976674     
           4          10 -0.89863706133038290     
           4          11 -0.88540335742359033     
           4          12 -0.80070599625087013     
           4          13 -0.65930547761511527     
           4          14 -0.59778405537492330     
           4          15 -0.58941395844415867     
           4          16 -0.61909387508168401     
           4          17 -0.70810859423083672     
           4          18 -0.84895520413661607     
           4          19 -0.90690513481643009     
           4          20 -0.92493436323986944     
           4          21 -0.93767070505195538     
           4          22 -0.92765427974104642     
           4          23 -0.71296778640693170     
           4          24  0.54127032410837006     
           4          25  0.82995773222220115     
           4          26  0.85657747650693250     
           4          27  0.85646904194225537     
           4          28  0.86627198050127241     
           4          29  0.88223494877121877     
           4          30  0.85661220927216508     
           4          31  0.51919999854982990     
           4          32 -0.70590820622085726     
           4          33 -0.90084438724958837     
           4          34 -0.91608626750578237     
           4          35 -0.91275794503596441     
           4          36 -0.85212040024974089     
           4          37 -0.38292540526132302     
           4          38  0.74243912492684605     
           4          39  0.91331665840471898     
           4          40  0.92933546114790822     
           4          41  0.93310469548567454     
           4          42  0.90524279556655129     
           4          43  0.60527600310630003     
           4          44 -0.63761337084459735     
           4          45 -0.86332904273552435     
           4          46 -0.88308245379218975     
           4          47 -0.88577801990031368     
           4          48 -0.86926435274955671     
           4          49 -0.63236394075109781     
           4          50  0.65216454581655170     
           4          51  0.88714912827269132     
           4          52  0.89322504665827829     
           4          53  0.87677975897343774     
           4          54  0.86992141991824168     
           4          55  0.86259837364472791     
           4          56  0.74326836794003659     
           4          57  -9.5478418775641866E-002
           4          58 -0.83533663858309015     
           4          59 -0.92429025685763733     
           4          60 -0.91650658682551622     
           4          61 -0.87190357521292394     
           4          62 -0.57059976740544205     
           4          63  0.74661082485141539     
           4          64  0.95469619638324921     
           4          65  0.97040608020016539     
           4          66  0.96866763929320221     
           4          67  0.96963816540090719     
           4          68  0.95260331555646460     
           4          69  0.73952421830731474     
           4          70 -0.58512258293069563     
           4          71 -0.87977294106504833     
           4          72 -0.92307238496859234     
           4          73 -0.92000342765585974     
           4          74 -0.73061571587099061     
           4          75  0.55006856714627073     
           4          76  0.84478949238901246     
           4          77  0.86862730403221444     
           4          78  0.86489396646895578     
           4          79  0.87182241322102749     
           4          80  0.88501119688677632     
           4          81  0.84797158904285297     
           4          82  0.44633167622341047     
           4          83 -0.71341670611664121     
           4          84 -0.89462455628168702     
           4          85 -0.90835145294962971     
           4          86 -0.90350752190300254     
           4          87 -0.82233596172843015     
           4          88 -0.21639463628911992     
           4          89  0.75133200711554826     
           4          90  0.88879181428581300     
           4          91  0.88773398413862104     
           4          92  0.87793331805051367     
           4          93  0.87073448129351916     
           4          94  0.81294097939186605     
           4          95  0.41331095339654239     
           4          96 -0.57529310357139873     
           4          97 -0.88354584019968618     
           4          98 -0.93588071673984008     
           4          99 -0.93819346200388898     
           4         100 -0.93303229092364715     
           5           1 -0.92621722073011736     
           5           2 -0.92336814478885854     
           5           3 -0.91990656622246514     
           5           4 -0.90972298487096681     
           5           5 -0.87165186388151861     
           5           6 -0.76737156583438859     
           5           7 -0.69404115158730795     
           5           8 -0.70654048365201405     
           5           9 -0.80767401889515877     
           5          10 -0.88612174538620225     
           5          11 -0.91225592387501186     
           5          12 -0.90877137393709584     
           5          13 -0.89337755830397214     
           5          14 -0.88532791769864294     
           5          15 -0.88370291861645967     
           5          16 -0.88692020151627704     
           5          17 -0.89753977487472492     
           5          18 -0.91435953935942427     
           5          19 -0.92522441611114137     
           5          20 -0.93494372141531501     
           5          21 -0.93991240801924569     
           5          22 -0.88958811914861335     
           5          23 -0.51398554591122037     
           5          24  0.62459957034124869     
           5          25  0.83900344512806635     
           5          26  0.85760604706120014     
           5          27  0.86039391555838673     
           5          28  0.87238979293752217     
           5          29  0.88086100280541579     
           5          30  0.79427471549151052     
           5          31  0.14422545553068616     
           5          32 -0.77799674350819881     
           5          33 -0.90911085083699439     
           5          34 -0.91843616072553180     
           5          35 -0.90530897976013636     
           5          36 -0.75295465892125024     
           5          37  0.23105810923589434     
           5          38  0.83922956674455651     
           5          39  0.92244509383919526     
           5          40  0.93068652497429127     
           5          41  0.93050172728460590     
           5          42  0.85597556298092892     
           5          43  0.25799783295446466     
           5          44 -0.71916275589072109     
           5          45 -0.86685713611495407     
           5          46 -0.87635104935066910     
           5          47 -0.87894635587045555     
           5          48 -0.86783971458060827     
           5          49 -0.66725177496179455     
           5          50  0.52932378999753149     
           5          51  0.86564658280239448     
           5          52  0.89411991949644476     
           5          53  0.88043546119601934     
           5          54  0.87280683973964546     
           5          55  0.86639641354190677     
           5          56  0.76386328433930140     
           5          57   2.4956704705222297E-002
           5          58 -0.81819899129679008     
           5          59 -0.92235217885502652     
           5          60 -0.91606012608276499     
           5          61 -0.87381776963008650     
           5          62 -0.59125959467421985     
           5          63  0.70910099861561315     
           5          64  0.94804345607155804     
           5          65  0.97149314054158720     
           5          66  0.97110962843649895     
           5          67  0.97071746337272646     
           5          68  0.94599556181583688     
           5          69  0.70213110432871884     
           5          70 -0.60445567323590566     
           5          71 -0.88174352048074400     
           5          72 -0.92314932442589714     
           5          73 -0.92047656324758564     
           5          74 -0.73210056505048182     
           5          75  0.54688695406617294     
           5          76  0.84309737824587416     
           5          77  0.86711341780822415     
           5          78  0.86324447697646667     
           5          79  0.87045431081370450     
           5          80  0.88762551585193816     
           5          81  0.87807793775087140     
           5          82  0.62032063376359126     
           5          83 -0.65979552738796432     
           5          84 -0.88380138869319569     
           5          85 -0.90161703328581744     
           5          86 -0.90089840397405307     
           5          87 -0.86765454845986179     
           5          88 -0.55612723027470012     
           5          89  0.65456776994141086     
           5          90  0.88377728194901906     
           5          91  0.89450416833807633     
           5          92  0.88204882106724969     
           5          93  0.87526632356031075     
           5          94  0.86255649081975350     
           5          95  0.76093062571657788     
           5          96  0.27736871013299480     
           5          97 -0.58182222055447919     
           5          98 -0.85788103489290635     
           5          99 -0.92086130529557331     
           5         100 -0.92855221587322900     
           6           1 -0.74319673712926104     
           6           2 -0.73840599569335852     
           6           3 -0.72566607467844257     
           6           4 -0.67807880289779909     
           6           5 -0.47238231541522108     
           6           6  0.16902587870731642     
           6           7  0.50179594550002160     
           6           8  0.41862643785850590     
           6           9 -0.19047571186700643     
           6          10 -0.70114581644640794     
           6          11 -0.88686165593481880     
           6          12 -0.92757450630909144     
           6          13 -0.93129418191591185     
           6          14 -0.92937886611512333     
           6          15 -0.92770608125532084     
           6          16 -0.92712299034331769     
           6          17 -0.92847469498756241     
           6          18 -0.93244820401140571     
           6          19 -0.93800859585089968     
           6          20 -0.93982168017951095     
           6          21 -0.90406355602090771     
           6          22 -0.67051856371694729     
           6          23  0.22420285937689799     
           6          24  0.77137686091065893     
           6          25  0.85497641374457045     
           6          26  0.86082701806950723     
           6          27  0.86662223603907573     
           6          28  0.87888094626549895     
           6          29  0.86506668319057234     
           6          30  0.63189081440802430     
           6          31 -0.48465609652946062     
           6          32 -0.87090469800022208     
           6          33 -0.91914331162453111     
           6          34 -0.91982261589175740     
           6          35 -0.88913686568020311     
           6          36 -0.61700279333639119     
           6          37  0.60198272319677004     
           6          38  0.89462273476884702     
           6          39  0.92867432384474113     
           6          40  0.93334031682906982     
           6          41  0.92654860000499162     
           6          42  0.77682710138826205     
           6          43 -0.28555165727636600     
           6          44 -0.80382647593233270     
           6          45 -0.86877636303035155     
           6          46 -0.86851329367237740     
           6          47 -0.87196576569935336     
           6          48 -0.87315103997284083     
           6          49 -0.76439916118455309     
           6          50   2.8197939894346234E-002
           6          51  0.75807799817180088     
           6          52  0.88159474459807674     
           6          53  0.88227626607779386     
           6          54  0.87515205851282252     
           6          55  0.87213070515087776     
           6          56  0.80991716221584309     
           6          57  0.31661244504347857     
           6          58 -0.77426869006740751     
           6          59 -0.91925196122628905     
           6          60 -0.91735088241334739     
           6          61 -0.88414757444086034     
           6          62 -0.67587258133030748     
           6          63  0.45489366128262693     
           6          64  0.87924956296703782     
           6          65  0.94981502706397025     
           6          66  0.95725299187422619     
           6          67  0.94912458492734997     
           6          68  0.87751879880046935     
           6          69  0.44752164051653187     
           6          70 -0.68539152022909255     
           6          71 -0.89154095753768570     
           6          72 -0.92488756847216136     
           6          73 -0.92237290049372711     
           6          74 -0.73442548111080019     
           6          75  0.54280523389736501     
           6          76  0.84045466956310644     
           6          77  0.86539981367860119     
           6          78  0.86239476211215316     
           6          79  0.87046016101433932     
           6          80  0.88910550135744648     
           6          81  0.88569133066112182     
           6          82  0.65612056123398244     
           6          83 -0.63845304110045176     
           6          84 -0.87504226519374728     
           6          85 -0.89277665185846755     
           6          86 -0.89205298381240838     
           6          87 -0.87657584511288056     
           6          88 -0.67981472319719516     
           6          89  0.45178800314316075     
           6          90  0.85794037716176563     
           6          91  0.90080970160156160     
           6          92  0.88897726067448313     
           6          93  0.87791859141246420     
           6          94  0.87306282772011923     
           6          95  0.85654165868588561     
           6          96  0.75683545201567004     
           6          97  0.39378376457871728     
           6          98 -0.35352136354467600     
           6          99 -0.67150845930444414     
           6         100 -0.73638130074104347     
           7           1  0.52466893573580509     
           7           2  0.53240243949460953     
           7           3  0.55006407492804288     
           7           4  0.58804309826613488     
           7           5  0.66938309850735145     
           7           6  0.79888116206518844     
           7           7  0.85880200797338246     
           7           8  0.84076920068119709     
           7           9  0.66923670690681569     
           7          10   9.6537741854990824E-002
           7          11 -0.66546737749986584     
           7          12 -0.88677074450215243     
           7          13 -0.92548046873253742     
           7          14 -0.92854373701217241     
           7          15 -0.92679131595866571     
           7          16 -0.92585294422469711     
           7          17 -0.92686392847514076     
           7          18 -0.92938911089414722     
           7          19 -0.92735049259311453     
           7          20 -0.88773223113736366     
           7          21 -0.66705105583408952     
           7          22   8.7129348010677801E-002
           7          23  0.69839671797336422     
           7          24  0.84563072894674418     
           7          25  0.86307285825936630     
           7          26  0.86571663407081112     
           7          27  0.87499200834930624     
           7          28  0.88110636112114704     
           7          29  0.80881655887803416     
           7          30  0.28442173066191273     
           7          31 -0.72788078345010021     
           7          32 -0.90625117804532140     
           7          33 -0.92258785421098388     
           7          34 -0.91606115653632902     
           7          35 -0.83731655440928066     
           7          36 -0.29323574359261345     
           7          37  0.74949986569500660     
           7          38  0.91587522750916928     
           7          39  0.93267845673720207     
           7          40  0.93718469137783011     
           7          41  0.92161982668453746     
           7          42  0.70553691698148424     
           7          43 -0.51706477799650852     
           7          44 -0.83434852630738199     
           7          45 -0.86392648262338523     
           7          46 -0.86005588292122415     
           7          47 -0.86523187188785455     
           7          48 -0.87834480539915694     
           7          49 -0.85772212207454857     
           7          50 -0.58228654758538212     
           7          51  0.42834345053638101     
           7          52  0.82904240577083377     
           7          53  0.87758805006916840     
           7          54  0.87512661742114284     
           7          55  0.87341006947545097     
           7          56  0.83330001731544467     
           7          57  0.47193321822963102     
           7          58 -0.74712255695358387     
           7          59 -0.92016557494870188     
           7          60 -0.92158044083652224     
           7          61 -0.90211961846716637     
           7          62 -0.82589327212013885     
           7          63 -0.40473879081633213     
           7          64  0.46560691984835173     
           7          65  0.71845749802845627     
           7          66  0.75693151839206518     
           7          67  0.71803572503267665     
           7          68  0.46567427365978203     
           7          69 -0.41025438179399415     
           7          70 -0.83217758023626232     
           7          71 -0.90886828862482050     
           7          72 -0.92879620384106032     
           7          73 -0.92409895982162193     
           7          74 -0.72706741235459960     
           7          75  0.54810809537702598     
           7          76  0.83864691361130494     
           7          77  0.86385734823465110     
           7          78  0.86261733973565402     
           7          79  0.87230234678637630     
           7          80  0.89130284572279239     
           7          81  0.88334625701600700     
           7          82  0.63001740398097106     
           7          83 -0.64086819978419873     
           7          84 -0.86785241470685559     
           7          85 -0.88232207002516805     
           7          86 -0.88040926162008615     
           7          87 -0.87754267619062942     
           7          88 -0.79000785699484732     
           7          89 -0.15962495257378517     
           7          90  0.74881976908680647     
           7          91  0.89679753797662032     
           7          92  0.89841085822060029     
           7          93  0.88412627978203395     
           7          94  0.87508916356017530     
           7          95  0.87090369700125114     
           7          96  0.85822540225600286     
           7          97  0.80427461060991623     
           7          98  0.67451137754275892     
           7          99  0.57318686943633423     
           7         100  0.53159311889986804     
           8           1  0.83304995429163231     
           8           2  0.83487282337407975     
           8           3  0.83767502470886446     
           8           4  0.84344549692881654     
           8           5  0.85564829436005385     
           8           6  0.87392748176592150     
           8           7  0.88484503497563571     
           8           8  0.88553765199300616     
           8           9  0.85587884461513686     
           8          10  0.70267351042236836     
           8          11  0.15370607663303523     
           8          12 -0.55330984128104921     
           8          13 -0.72161281054637616     
           8          14 -0.74745546278119512     
           8          15 -0.74806877647909942     
           8          16 -0.74683174519127116     
           8          17 -0.74738105354903184     
           8          18 -0.74462175938851116     
           8          19 -0.70902908434579381     
           8          20 -0.50248917163868589     
           8          21  0.23995147313887005     
           8          22  0.70162063684946119     
           8          23  0.84061444636722071     
           8          24  0.86467218695873793     
           8          25  0.86711125607336459     
           8          26  0.87335956012886440     
           8          27  0.88271880605406372     
           8          28  0.86083872120387783     
           8          29  0.61876611102746926     
           8          30 -0.43764998639793329     
           8          31 -0.86189169841572999     
           8          32 -0.92048842025694400     
           8          33 -0.92232587498846552     
           8          34 -0.89889999514834873     
           8          35 -0.68958166222244011     
           8          36  0.40934838164844223     
           8          37  0.86760351899575205     
           8          38  0.93043460166608982     
           8          39  0.93726133152624014     
           8          40  0.93795153517743046     
           8          41  0.88668774080223345     
           8          42  0.49619358726092561     
           8          43 -0.63596658422660934     
           8          44 -0.84464137948285145     
           8          45 -0.85727787814849743     
           8          46 -0.85295019922673587     
           8          47 -0.85985043730799715     
           8          48 -0.87852819306959939     
           8          49 -0.89355814433277936     
           8          50 -0.82923669346283779     
           8          51 -0.34045485192209562     
           8          52  0.69191135060693043     
           8          53  0.86032302475519795     
           8          54  0.87134145661332751     
           8          55  0.86977047289643750     
           8          56  0.83772438547984940     
           8          57  0.52982637272706368     
           8          58 -0.72661305878367166     
           8          59 -0.92332116522856722     
           8          60 -0.92823049082364761     
           8          61 -0.91356282141840495     
           8          62 -0.89216557359128335     
           8          63 -0.82212646298000636     
           8          64 -0.66443623222046833     
           8          65 -0.57265259187977213     
           8          66 -0.54762183494925054     
           8          67 -0.57430814904681116     
           8          68 -0.66704312392337450     
           8          69 -0.82632775584646290     
           8          70 -0.89749490567941437     
           8          71 -0.91965192241338101     
           8          72 -0.93285486818174335     
           8          73 -0.91535940250676451     
           8          74 -0.66041654626374857     
           8          75  0.58554589606868956     
           8          76  0.84130483781339460     
           8          77  0.86320971228171917     
           8          78  0.86424441984702172     
           8          79  0.87599176494031250     
           8          80  0.89260851636880711     
           8          81  0.85771927342804444     
           8          82  0.45679948783141583     
           8          83 -0.68445271328006785     
           8          84 -0.86496535857436574     
           8          85 -0.87118033828949870     
           8          86 -0.86689424370940682     
           8          87 -0.87006172080034661     
           8          88 -0.84479647221779886     
           8          89 -0.57790103967572004     
           8          90  0.48894053730804110     
           8          91  0.85362005553456166     
           8          92  0.90352909603782205     
           8          93  0.89490800816541904     
           8          94  0.88148941296996952     
           8          95  0.87311250785800243     
           8          96  0.86884886308465892     
           8          97  0.86277832994380343     
           8          98  0.84891934287965398     
           8          99  0.83714863125189565     
           8         100  0.83279716655950398     
           9           1  0.85981130697896957     
           9           2  0.85893068460377775     
           9           3  0.85782930704881166     
           9           4  0.85703731989537768     
           9           5  0.85747345754533100     
           9           6  0.85971302413066752     
           9           7  0.86298254234899430     
           9           8  0.86712497254652376     
           9           9  0.86796325219928372     
           9          10  0.84750775609818418     
           9          11  0.75905830751973202     
           9          12  0.60767655261393438     
           9          13  0.53193319311145049     
           9          14  0.51078950725850825     
           9          15  0.51024974916459320     
           9          16  0.51259914729680667     
           9          17  0.51361692583830332     
           9          18  0.51958768168571856     
           9          19  0.54893374336651457     
           9          20  0.63179825341953844     
           9          21  0.77631417979250106     
           9          22  0.84779882049495603     
           9          23  0.86565124080368150     
           9          24  0.86857753128458171     
           9          25  0.87364098259366085     
           9          26  0.88240925309774010     
           9          27  0.87623407803682740     
           9          28  0.75968988965695672     
           9          29  0.15086962884955332     
           9          30 -0.74141418092898881     
           9          31 -0.90682394142609068     
           9          32 -0.92325843048220058     
           9          33 -0.91752445166174801     
           9          34 -0.85225096519754406     
           9          35 -0.40488582567163284     
           9          36  0.70291426192476625     
           9          37  0.91446291783331501     
           9          38  0.93829449787381736     
           9          39  0.94023890433081636     
           9          40  0.91827190303210549     
           9          41  0.72272324950154154     
           9          42 -0.20515347840084847     
           9          43 -0.77562489409202051     
           9          44 -0.85550650190625932     
           9          45 -0.85298211220105058     
           9          46 -0.84953143525873220     
           9          47 -0.85835916802855927     
           9          48 -0.87913794942636014     
           9          49 -0.90428970423165023     
           9          50 -0.89889169103157618     
           9          51 -0.65866712750567169     
           9          52  0.57964915957809870     
           9          53  0.84121082560401084     
           9          54  0.86442079100097247     
           9          55  0.86267058507301664     
           9          56  0.83748115334643558     
           9          57  0.58452356481639456     
           9          58 -0.63124714853073882     
           9          59 -0.91207702970877291     
           9          60 -0.93557307809105439     
           9          61 -0.92354543764665320     
           9          62 -0.91073611543451949     
           9          63 -0.89642950328490989     
           9          64 -0.87531468964141579     
           9          65 -0.86238071353253054     
           9          66 -0.85904401396431729     
           9          67 -0.86371028135963679     
           9          68 -0.87786698083756787     
           9          69 -0.90022276641620502     
           9          70 -0.91540933329870833     
           9          71 -0.92722144718946087     
           9          72 -0.92897933071531336     
           9          73 -0.84940682186119743     
           9          74 -0.33488571074325363     
           9          75  0.68316497760762640     
           9          76  0.85183713700287622     
           9          77  0.86435136946717150     
           9          78  0.86779920751101558     
           9          79  0.88153786203942475     
           9          80  0.89026214298710271     
           9          81  0.77885531881177816     
           9          82  -9.3801624889756810E-002
           9          83 -0.78039225376872245     
