           4          47 -0.17509217079551337     
           4          48 -0.13970548208382083     
           4          49  -6.8746050381466015E-002
           4          50   3.2979993941275841E-002
           4          51  0.11716000517406990     
           4          52  0.17532217094237013     
           4          53  0.20706328113483241     
           4          54  0.21204909163857480     
           4          55  0.18856086046793441     
           4          56  0.13345085848247579     
           4          57   4.6328827282890721E-002
           4          58  -4.2986056599794369E-002
           4          59 -0.10477206250369411     
           4          60 -0.13479457440004941     
           4          61 -0.13143708937699894     
           4          62  -9.2253811861105026E-002
           4          63  -2.3097147441304210E-002
           4          64   2.8500353161843968E-002
           4          65   5.8495927125553883E-002
           4          66   6.8620546820803124E-002
           4          67   5.9731195755067898E-002
           4          68   3.1086985387317728E-002
           4          69  -1.8872334372697513E-002
           4          70  -8.5707460300156246E-002
           4          71 -0.12141202518504764     
           4          72 -0.12023368326863902     
           4          73  -8.4004086469746830E-002
           4          74  -1.3416824706902315E-002
           4          75   8.5467924606080797E-002
           4          76  0.16185935890545436     
           4          77  0.20754219769224366     
           4          78  0.22453695764069984     
           4          79  0.21484826647522287     
           4          80  0.17895573791033945     
           4          81  0.11627095003612280     
           4          82   2.8464716359710422E-002
           4          83  -6.4777600251562012E-002
           4          84 -0.12420703020287170     
           4          85 -0.14722936033965078     
           4          86 -0.13525847475274000     
           4          87  -8.8473383246793783E-002
           4          88  -8.6645806142156591E-003
           4          89   8.2205983783982264E-002
           4          90  0.14874549453025693     
           4          91  0.18831708973525488     
           4          92  0.20203719211658488     
           4          93  0.18982892756956773     
           4          94  0.15024270167758996     
           4          95   8.3868394777790192E-002
           4          96   1.1174122351214733E-002
           4          97  -4.5530364259082419E-002
           4          98  -8.3692533459658394E-002
           4          99 -0.10575738060974423     
           4         100 -0.11589849897093807     
           5           1  -7.8491260368061741E-002
           5           2  -8.1316450701476889E-002
           5           3  -8.2331435924688764E-002
           5           4  -8.2603691894261311E-002
           5           5  -8.2405811330345372E-002
           5           6  -8.2462012245755278E-002
           5           7  -8.6563777516412393E-002
           5           8  -9.7966330402385657E-002
           5           9 -0.11404385797387598     
           5          10 -0.12692263083174313     
           5          11 -0.13214210947956495     
           5          12 -0.12961322324258581     
           5          13 -0.12348007876311691     
           5          14 -0.11865987518511129     
           5          15 -0.11766575663067241     
           5          16 -0.12106546450306513     
           5          17 -0.12777967065244944     
           5          18 -0.13429819455013675     
           5          19 -0.13410746740257795     
           5          20 -0.12102451542058926     
           5          21  -9.0548406205683662E-002
           5          22  -3.9297646658531145E-002
           5          23   3.4478748236199258E-002
           5          24  0.12319560108410611     
           5          25  0.18510448275852984     
           5          26  0.21703634488417006     
           5          27  0.22249478200758030     
           5          28  0.20380906791918912     
           5          29  0.16154980482680828     
           5          30   9.5420886912011227E-002
           5          31   8.6318206432843530E-003
           5          32  -7.0851034882167485E-002
           5          33 -0.11694027248214303     
           5          34 -0.12907280193871939     
           5          35 -0.10893823349759679     
           5          36  -5.7238542244092284E-002
           5          37   2.1631948151755877E-002
           5          38   9.1243760919161990E-002
           5          39  0.13163664136325184     
           5          40  0.14178101858460132     
           5          41  0.12255261144833973     
           5          42   7.4012968105043472E-002
           5          43  -2.8490990637929808E-003
           5          44  -9.4999707811054754E-002
           5          45 -0.15795164241801229     
           5          46 -0.18764371885201270     
           5          47 -0.18569971824982084     
           5          48 -0.15200194055950550     
           5          49  -8.4541917172789374E-002
           5          50   1.3889140960616764E-002
           5          51  0.10135727898074812     
           5          52  0.16410842198764833     
           5          53  0.19987715900943681     
           5          54  0.20797059487681066     
           5          55  0.18688495019118043     
           5          56  0.13393436879511531     
           5          57   4.8925032618818427E-002
           5          58  -4.1874387491601814E-002
           5          59 -0.10505212633488942     
           5          60 -0.13655445066548780     
           5          61 -0.13519808955779444     
           5          62  -9.8755778445285686E-002
           5          63  -3.2363791373393992E-002
           5          64   1.8015068314196074E-002
           5          65   4.7431075926866635E-002
           5          66   5.7407233873478181E-002
           5          67   4.8784558441182541E-002
           5          68   2.0832662668899139E-002
           5          69  -2.7785751573169117E-002
           5          70  -9.1634512125463183E-002
           5          71 -0.12443464503373079     
           5          72 -0.12121276723898247     
           5          73  -8.3702562933327312E-002
           5          74  -1.2402626275779333E-002
           5          75   8.6833321064085922E-002
           5          76  0.16349281869763749     
           5          77  0.20950275624742259     
           5          78  0.22708512014832249     
           5          79  0.21848651844431241     
           5          80  0.18450117681773293     
           5          81  0.12478634838229237     
           5          82   3.9831347152180903E-002
           5          83  -5.9533401038850568E-002
           5          84 -0.12609503061791960     
           5          85 -0.15593678279560963     
           5          86 -0.15123156596175519     
           5          87 -0.11283905477066650     
           5          88  -4.1309496884942218E-002
           5          89   5.2938398225299763E-002
           5          90  0.12692675942972109     
           5          91  0.17516861169641049     
           5          92  0.19897810551668560     
           5          93  0.19939644813582413     
           5          94  0.17656975953841544     
           5          95  0.13113415730638697     
           5          96   6.9720556742617845E-002
           5          97   1.1828819518209806E-002
           5          98  -3.0613505347818520E-002
           5          99  -5.7076140677624738E-002
           5         100  -7.1583728032342336E-002
           6           1  -5.9850620857232152E-003
           6           2  -9.2215540903689153E-003
           6           3  -9.6677965307174450E-003
           6           4  -7.8002505402017721E-003
           6           5  -3.0905022703011627E-003
           6           6   4.1634511483964725E-003
           6           7   4.7652948687269469E-003
           6           8  -1.0603133342266913E-002
           6           9  -4.0126582026592347E-002
           6          10  -6.9554392877711591E-002
           6          11  -9.1471661520887509E-002
           6          12 -0.10422772542859905     
           6          13 -0.11022331839700758     
           6          14 -0.11301467680325890     
           6          15 -0.11509595167907666     
           6          16 -0.11740107949260477     
           6          17 -0.11925015143040775     
           6          18 -0.11818629013022346     
           6          19 -0.11010583784098230     
           6          20  -9.0447524009204527E-002
           6          21  -5.5061129752243136E-002
           6          22  -9.0065275365826779E-004
           6          23   7.1808004696785208E-002
           6          24  0.14662576158210167     
           6          25  0.19484564285655787     
           6          26  0.21588648864718529     
           6          27  0.21242487665936713     
           6          28  0.18586309756159686     
           6          29  0.13621162937670070     
           6          30   6.3670720521374916E-002
           6          31  -2.3210936518593316E-002
           6          32  -8.8183966895021559E-002
           6          33 -0.12101250263536820     
           6          34 -0.12199192468627119     
           6          35  -9.2029525948061269E-002
           6          36  -3.2124671446033169E-002
           6          37   4.8368678902661083E-002
           6          38  0.10776813572193687     
           6          39  0.13781976362011952     
           6          40  0.13889665359867540     
           6          41  0.11140730936713478     
           6          42   5.4753444557968899E-002
           6          43  -2.9413055525850940E-002
           6          44 -0.11604142100705854     
           6          45 -0.17355297438438308     
           6          46 -0.20035412756997953     
           6          47 -0.19819869410297752     
           6          48 -0.16727905340144225     
           6          49 -0.10614806013457433     
           6          50  -1.5822761429192568E-002
           6          51   7.7577389215174708E-002
           6          52  0.14851429374514596     
           6          53  0.19107065230384815     
           6          54  0.20441875545323082     
           6          55  0.18778598154779400     
           6          56  0.13944523119282271     
           6          57   5.9306583195286644E-002
           6          58  -3.5160975395878195E-002
           6          59 -0.10212932996592022     
           6          60 -0.13791315401162266     
           6          61 -0.14263521529889411     
           6          62 -0.11508164535424414     
           6          63  -5.8514747194215393E-002
           6          64  -1.1591067499993463E-002
           6          65   1.6190307442368025E-002
           6          66   2.5658289444660327E-002
           6          67   1.7652922975984194E-002
           6          68  -8.5806948076058327E-003
           6          69  -5.3657067747613016E-002
           6          70 -0.10731761898288564     
           6          71 -0.13117806527287254     
           6          72 -0.12220016311065873     
           6          73  -8.1450044818010561E-002
           6          74  -8.7855875404218645E-003
           6          75   9.0446207581154014E-002
           6          76  0.16645872871741582     
           6          77  0.21162066591475084     
           6          78  0.22850061418845422     
           6          79  0.21954727618775585     
           6          80  0.18565745508596118     
           6          81  0.12641642154057525     
           6          82   4.1549355907078991E-002
           6          83  -6.1042214569650026E-002
           6          84 -0.13214906652331643     
           6          85 -0.16717941608865139     
           6          86 -0.16869697396719222     
           6          87 -0.13786189960143549     
           6          88  -7.4225208296594472E-002
           6          89   1.7798569844128337E-002
           6          90   9.8326542440562659E-002
           6          91  0.15555881163996227     
           6          92  0.18991868227435649     
           6          93  0.20313680231966405     
           6          94  0.19661944059210379     
           6          95  0.17191921491090656     
           6          96  0.13238021302047223     
           6          97   8.5546813017389894E-002
           6          98   4.3738206391725792E-002
           6          99   1.6910522253823185E-002
           6         100   1.7331451123518745E-003
           7           1   9.3314154118369533E-002
           7           2   9.0971050554767452E-002
           7           3   9.1124338953785203E-002
           7           4   9.3222042742744454E-002
           7           5   9.6787734820049681E-002
           7           6   9.9849426668370364E-002
           7           7   9.6469252889899590E-002
           7           8   8.0908555474803523E-002
           7           9   5.1358257374584521E-002
           7          10   1.1320200482256305E-002
           7          11  -2.5198480052225160E-002
           7          12  -5.0374113464777819E-002
           7          13  -6.5132610236607838E-002
           7          14  -7.3226830181849001E-002
           7          15  -7.7596578396833288E-002
           7          16  -7.9620682074917598E-002
           7          17  -7.9115416877835881E-002
           7          18  -7.4392999378654137E-002
           7          19  -6.2413772139269692E-002
           7          20  -3.9239348287546653E-002
           7          21  -8.6707545173069032E-004
           7          22   5.4114939448549240E-002
           7          23  0.11958764244283633     
           7          24  0.17281367359106678     
           7          25  0.20347129347990414     
           7          26  0.21126408394310825     
           7          27  0.19709909771303558     
           7          28  0.16109556098722994     
           7          29  0.10277692317066914     
           7          30   2.4368753065305084E-002
           7          31  -5.3625491473104824E-002
           7          32 -0.10356730096950191     
           7          33 -0.12263306771877155     
           7          34 -0.11157133516558530     
           7          35  -7.0854433130812383E-002
           7          36  -2.9876453443769191E-003
           7          37   7.1741811794398855E-002
           7          38  0.12007886379228366     
           7          39  0.13944011958293565     
           7          40  0.13091749049998519     
           7          41   9.4595078094440704E-002
           7          42   2.9522236944069687E-002
           7          43  -6.1108464990684050E-002
           7          44 -0.13953311222019038     
           7          45 -0.19012276986771307     
           7          46 -0.21316627479191674     
           7          47 -0.21042390268217570     
           7          48 -0.18240327915658974     
           7          49 -0.12840820149887811     
           7          50  -4.8576707707082153E-002
           7          51   4.7632666732511986E-002
           7          52  0.12987292005691969     
           7          53  0.18171067275066310     
           7          54  0.20191430396424301     
           7          55  0.19083090843376596     
           7          56  0.14763152085660403     
           7          57   7.1890328038544143E-002
           7          58  -2.4721214426101257E-002
           7          59  -9.5606490233426655E-002
           7          60 -0.13713169290815883     
           7          61 -0.15092576517564865     
           7          62 -0.13799341930821568     
           7          63 -0.10143807851943185     
           7          64  -6.1366963752589626E-002
           7          65  -3.6984904276715642E-002
           7          66  -2.8615595610395717E-002
           7          67  -3.5359169171039193E-002
           7          68  -5.8046373964965488E-002
           7          69  -9.6036240277366236E-002
           7          70 -0.12922077643669949     
           7          71 -0.13841121414990204     
           7          72 -0.12067764841867633     
           7          73  -7.5200632210918966E-002
           7          74  -8.6886000001934775E-004
           7          75   9.7411261821268302E-002
           7          76  0.17121525781800209     
           7          77  0.21391626588748280     
           7          78  0.22854209292729727     
           7          79  0.21764324852130626     
           7          80  0.18203782623618334     
           7          81  0.12116414087908263     
           7          82   3.4680275361797595E-002
           7          83  -6.9211139028546240E-002
           7          84 -0.14235975107377280     
           7          85 -0.18074988418783428     
           7          86 -0.18742602479898243     
           7          87 -0.16399540170335214     
           7          88 -0.11004803559260454     
           7          89  -2.6961890165308738E-002
           7          90   6.0018918128259310E-002
           7          91  0.12680323372448568     
           7          92  0.17195614920191715     
           7          93  0.19754860274616959     
           7          94  0.20580131885089945     
           7          95  0.19904683067899792     
           7          96  0.18042725807685078     
           7          97  0.15483624007305352     
           7          98  0.12941877735564189     
           7          99  0.11076342567835733     
           7         100   9.9316360381241753E-002
           8           1  0.16981240510059148     
           8           2  0.16903351983365750     
           8           3  0.16976332784461143     
           8           4  0.17142646160285643     
           8           5  0.17319547778291733     
           8           6  0.17328485649643172     
           8           7  0.16842886711387126     
           8           8  0.15540557093133076     
           8           9  0.13239896946652122     
           8          10   9.9523911652348904E-002
           8          11   6.1133283143443219E-002
           8          12   2.9414996338167982E-002
           8          13   1.0074244402319691E-002
           8          14  -6.7085316242945737E-004
           8          15  -6.2155586568406907E-003
           8          16  -8.2794142820366186E-003
           8          17  -7.0651636511591676E-003
           8          18  -1.4146381004734795E-003
           8          19   1.1132262767772306E-002
           8          20   3.4252186203253647E-002
           8          21   7.1715955411980656E-002
           8          22  0.11938057289270995     
           8          23  0.16325374160460362     
           8          24  0.19369729747214048     
           8          25  0.20642623880491631     
           8          26  0.20017159047287272     
           8          27  0.17424767755922851     
           8          28  0.12773322620374267     
           8          29   6.0454939849343935E-002
           8          30  -1.9456140930776362E-002
           8          31  -8.1496880133463040E-002
           8          32 -0.11519560695230904     
           8          33 -0.12002001819292221     
           8          34  -9.6244954615943776E-002
           8          35  -4.4122868560296298E-002
           8          36   3.0283149978791106E-002
           8          37   9.2415219993179198E-002
           8          38  0.12758810699322257     
           8          39  0.13536742548257724     
           8          40  0.11660212495437140     
           8          41   7.1205528279834340E-002
           8          42  -9.2822108022135377E-004
           8          43  -9.1747518076931794E-002
           8          44 -0.16181845472898135     
           8          45 -0.20514335968738778     
           8          46 -0.22378552737464702     
           8          47 -0.21970615925887263     
           8          48 -0.19359422612586796     
           8          49 -0.14508876483990885     
           8          50  -7.3843950400414526E-002
           8          51   1.7275582549550327E-002
           8          52  0.11187701326491628     
           8          53  0.17402597644493370     
           8          54  0.20162506582337814     
           8          55  0.19645484023632992     
           8          56  0.15850634883004691     
           8          57   8.6931766570662705E-002
           8          58  -9.5846663776545486E-003
           8          59  -8.3402865072225676E-002
           8          60 -0.13072700078739163     
           8          61 -0.15412780824526534     
           8          62 -0.15652849264686000     
           8          63 -0.14247881905809767     
           8          64 -0.12240155372455654     
           8          65 -0.10769926970652544     
           8          66 -0.10196572846687170     
           8          67 -0.10568697729520987     
           8          68 -0.11815838132503066     
           8          69 -0.13550717034478338     
           8          70 -0.14607220968200052     
           8          71 -0.13979668429699299     
           8          72 -0.11240944953086178     
           8          73  -6.1505093438094668E-002
           8          74   1.4382393993981678E-002
           8          75  0.10949621030921348     
           8          76  0.17836049690212732     
           8          77  0.21635266627010308     
           8          78  0.22690304152584703     
           8          79  0.21240402686283369     
           8          80  0.17331705066519432     
           8          81  0.10875223381361776     
           8          82   1.8870054094465762E-002
           8          83  -8.3861581692237980E-002
           8          84 -0.15616013381774344     
           8          85 -0.19583855072018022     
           8          86 -0.20643651386792627     
           8          87 -0.19005472058636697     
           8          88 -0.14682665777577594     
           8          89  -7.6735538032520367E-002
           8          90   1.1017215599454913E-002
           8          91   8.6500962078309193E-002
           8          92  0.14236971009188062     
           8          93  0.17977264532243814     
           8          94  0.20114873051251270     
           8          95  0.20918861599111385     
           8          96  0.20698068711282405     
           8          97  0.19829320068608022     
           8          98  0.18755123787282096     
           8          99  0.17860012278962373     
           8         100  0.17276520352167468     
           9           1  0.21544225888912333     
           9           2  0.21677739246655722     
           9           3  0.21859718256607610     
           9           4  0.22052708610185531     
           9           5  0.22191233503265134     
           9           6  0.22156179476172511     
           9           7  0.21770323319078444     
           9           8  0.20859805984707064     
           9           9  0.19321558835388586     
           9          10  0.17175771851787283     
           9          11  0.14670937357317232     
           9          12  0.12406988630962699     
           9          13  0.10812380636383835     
           9          14   9.8368375675005421E-002
           9          15   9.3071515950873582E-002
           9          16   9.0997389616898405E-002
           9          17   9.1850058396644355E-002
           9          18   9.6289218510120664E-002
           9          19  0.10577768820739718     
           9          20  0.12204856791425023     
           9          21  0.14547358559844256     
           9          22  0.17170864767643293     
           9          23  0.19293336913768477     
           9          24  0.20340395044592971     
           9          25  0.19964412193680481     
           9          26  0.17952178965560817     
           9          27  0.14140099915036203     
           9          28   8.4160436260116017E-002
           9          29   1.0386064973694299E-002
           9          30  -5.8851502689576854E-002
           9          31 -0.10354747373085604     
           9          32 -0.12107173977904179     
           9          33 -0.11153760167123992     
           9          34  -7.4863982293404657E-002
           9          35  -1.2682898571283470E-002
           9          36   5.8541074298341413E-002
           9          37  0.10699955733263714     
           9          38  0.12848458406327526     
           9          39  0.12391839705665834     
           9          40   9.4021244526503026E-002
           9          41   3.8881246684706654E-002
           9          42  -3.9419895138329317E-002
           9          43 -0.12227166575582003     
           9          44 -0.18160363027491652     
           9          45 -0.21658086015898428     
           9          46 -0.22990763784873586     
           9          47 -0.22344875924216295     
           9          48 -0.19777959173260090     
           9          49 -0.15239072786339564     
           9          50  -8.6197124281473650E-002
           9          51   1.0838169102502376E-003
           9          52  0.10179764124511208     
           9          53  0.17131776133898957     
           9          54  0.20514037582794173     
           9          55  0.20567631354135488     
