           8          19   3.3977131725696445E-003
           8          20   2.2496796756144473E-002
           8          21   5.4807106621009689E-002
           8          22  0.10173539619933214     
           8          23  0.14813917598980955     
           8          24  0.18178606094390037     
           8          25  0.19677831619290453     
           8          26  0.19164356722601636     
           8          27  0.16578091791240104     
           8          28  0.11840448344919947     
           8          29   4.9945793621816080E-002
           8          30  -2.8746886694966521E-002
           8          31  -8.7781202007777268E-002
           8          32 -0.11867501336938578     
           8          33 -0.12117511798124887     
           8          34  -9.5518958772492821E-002
           8          35  -4.1899750753481881E-002
           8          36   3.3661830708007198E-002
           8          37   9.7004002301360651E-002
           8          38  0.13350918038681406     
           8          39  0.14287825917964553     
           8          40  0.12612495135585192     
           8          41   8.3261946078980395E-002
           8          42   1.3737044454724321E-002
           8          43  -7.7349576074738233E-002
           8          44 -0.15107977934906194     
           8          45 -0.19790441225733441     
           8          46 -0.21930554209392150     
           8          47 -0.21734804243214365     
           8          48 -0.19290089801983762     
           8          49 -0.14573252317165541     
           8          50  -7.5540250583843380E-002
           8          51   1.4885834841053151E-002
           8          52  0.10909564479665808     
           8          53  0.17072319792390672     
           8          54  0.19764215919130676     
           8          55  0.19163735325156814     
           8          56  0.15275546593652767     
           8          57   8.0287833674249534E-002
           8          58  -1.7001998978563616E-002
           8          59  -9.0767893382471168E-002
           8          60 -0.13729456866127529     
           8          61 -0.15938005848010217     
           8          62 -0.16013302948051300     
           8          63 -0.14444902598677734     
           8          64 -0.12377811768748150     
           8          65 -0.10894969815541000     
           8          66 -0.10320660224779998     
           8          67 -0.10695472933075224     
           8          68 -0.11953785222925406     
           8          69 -0.13732195213224516     
           8          70 -0.14896139855220128     
           8          71 -0.14377144438653641     
           8          72 -0.11728152024868688     
           8          73  -6.6934916238012690E-002
           8          74   9.0262203316161214E-003
           8          75  0.10527416702588388     
           8          76  0.17557046765114381     
           8          77  0.21491828929315243     
           8          78  0.22671745165921961     
           8          79  0.21343909897899285     
           8          80  0.17566735608676046     
           8          81  0.11261954282681506     
           8          82   2.4205969243505765E-002
           8          83  -7.9175386299858666E-002
           8          84 -0.15226362545687863     
           8          85 -0.19231834327836766     
           8          86 -0.20286205247554326     
           8          87 -0.18597501236465902     
           8          88 -0.14173637614268375     
           8          89  -7.0376123722755715E-002
           8          90   1.6762689645558534E-002
           8          91   9.0278356944712340E-002
           8          92  0.14385465913698087     
           8          93  0.17894283006505377     
           8          94  0.19806688461848979     
           8          95  0.20403621174261999     
           8          96  0.20025155028104871     
           8          97  0.19100100559029612     
           8          98  0.18100909077029156     
           8          99  0.17323490805509337     
           8         100  0.16836578332131286     
           9           1  0.21219810016409493     
           9           2  0.21339897229438509     
           9           3  0.21473718686863205     
           9           4  0.21584535189515067     
           9           5  0.21614004466813150     
           9           6  0.21459771511189227     
           9           7  0.20965201889670379     
           9           8  0.19958927527715101     
           9           9  0.18336160728750134     
           9          10  0.16131547184770967     
           9          11  0.13672344688981863     
           9          12  0.11637345734555060     
           9          13  0.10267829244670125     
           9          14   9.4460455874704835E-002
           9          15   8.9958551787964983E-002
           9          16   8.8024949237357042E-002
           9          17   8.8382747670415873E-002
           9          18   9.1604787994388467E-002
           9          19   9.9012019848839061E-002
           9          20  0.11238104694899224     
           9          21  0.13297295198314416     
           9          22  0.15884134818002668     
           9          23  0.18139835188495770     
           9          24  0.19357156744139653     
           9          25  0.19108176273240587     
           9          26  0.17149262759557088     
           9          27  0.13301793188560784     
           9          28   7.4490239084845325E-002
           9          29  -4.8846220721141822E-004
           9          30  -6.6657853694950600E-002
           9          31 -0.10820844948211431     
           9          32 -0.12305666594798870     
           9          33 -0.11127698877664996     
           9          34  -7.2745555462978950E-002
           9          35  -9.1112221407711243E-003
           9          36   6.3074758995874086E-002
           9          37  0.11261914333678859     
           9          38  0.13540842422433846     
           9          39  0.13246064569412216     
           9          40  0.10465738889958175     
           9          41   5.2239364248490294E-002
           9          42  -2.3310432700876883E-002
           9          43 -0.10903196528898437     
           9          44 -0.17210074643493262     
           9          45 -0.21025532339932912     
           9          46 -0.22612067260828300     
           9          47 -0.22168191476938015     
           9          48 -0.19762887043677363     
           9          49 -0.15351488428700619     
           9          50  -8.8267058751310329E-002
           9          51  -1.6090525672822894E-003
           9          52   9.8641755198738079E-002
           9          53  0.16745767465011330     
           9          54  0.20035527301743866     
           9          55  0.19965727572120140     
