           2          19 -0.68681712830609842     
           2          20 -0.89283169867837520     
           2          21 -0.92546488850507247     
           2          22 -0.92334905730560912     
           2          23 -0.74107296416995838     
           2          24  0.52463787838371612     
           2          25  0.83459787186232348     
           2          26  0.86027667271093788     
           2          27  0.85493129835055615     
           2          28  0.86021689665680656     
           2          29  0.87639622713941712     
           2          30  0.86943978680697132     
           2          31  0.62583628766283994     
           2          32 -0.67617963708745010     
           2          33 -0.89627254016133795     
           2          34 -0.91098608428589956     
           2          35 -0.90918484472164507     
           2          36 -0.88882213587587555     
           2          37 -0.65524727590356013     
           2          38  0.62473362583819392     
           2          39  0.89886707580603009     
           2          40  0.92701250412586689     
           2          41  0.92987485870694231     
           2          42  0.91649012009213549     
           2          43  0.70706030653299068     
           2          44 -0.60363646235344048     
           2          45 -0.87042636183061217     
           2          46 -0.89492391806417659     
           2          47 -0.89624695961509482     
           2          48 -0.87726407954002905     
           2          49 -0.63289958843595862     
           2          50  0.67072844579615931     
           2          51  0.88771862294305859     
           2          52  0.88984803484873476     
           2          53  0.87327549607554156     
           2          54  0.86765058245433735     
           2          55  0.86927709509327866     
           2          56  0.81958334934744592     
           2          57  0.38631783271645664     
           2          58 -0.76189774074383376     
           2          59 -0.91928276475826987     
           2          60 -0.91937289181224890     
           2          61 -0.88578192994483540     
           2          62 -0.66913801929157435     
           2          63  0.48832530682647080     
           2          64  0.88371142148479009     
           2          65  0.94629638247833325     
           2          66  0.95226605060266045     
           2          67  0.94514092721293042     
           2          68  0.87910487402827409     
           2          69  0.47020292603493552     
           2          70 -0.68086782614448993     
           2          71 -0.89213530547172259     
           2          72 -0.92528916824979746     
           2          73 -0.92150041876072941     
           2          74 -0.72952525735386597     
           2          75  0.55657399090786341     
           2          76  0.84717127894144795     
           2          77  0.87208494767015088     
           2          78  0.87071166457557747     
           2          79  0.87742700793681982     
           2          80  0.86922410711477904     
           2          81  0.66069958569228959     
           2          82 -0.57576541017799299     
           2          83 -0.88673571349643965     
           2          84 -0.91760215375874454     
           2          85 -0.91644721976201515     
           2          86 -0.89922661412237603     
           2          87 -0.68949994988604701     
           2          88  0.57805515831027010     
           2          89  0.87008527429104887     
           2          90  0.89055165759939103     
           2          91  0.88039834852057020     
           2          92  0.87559921823062548     
           2          93  0.84871343145066913     
           2          94  0.57893658168663897     
           2          95 -0.69410346792900557     
           2          96 -0.92273013741503129     
           2          97 -0.93556281510310479     
           2          98 -0.92330658973512325     
           2          99 -0.90277232241552763     
           2         100 -0.83235067910982241     
           3           1 -0.89259742495375571     
           3           2 -0.88166960358479374     
           3           3 -0.87652228673742383     
           3           4 -0.87328626069113335     
           3           5 -0.87319267378784660     
           3           6 -0.88034591001658535     
           3           7 -0.88892442873115352     
           3           8 -0.88833355406900694     
           3           9 -0.88736762342798636     
           3          10 -0.87636126302466599     
           3          11 -0.76977897075721324     
           3          12 -0.15484917496543679     
           3          13  0.56957787935865523     
           3          14  0.72690477086404559     
           3          15  0.74322532757270765     
           3          16  0.70058447610873553     
           3          17  0.44863268561237440     
           3          18 -0.41626258613096623     
           3          19 -0.83560475840878812     
           3          20 -0.91073637989729084     
           3          21 -0.92970685204293768     
           3          22 -0.92701159494916296     
           3          23 -0.74394673184025373     
           3          24  0.52108714794977207     
           3          25  0.83212737535220627     
           3          26  0.85965330890430580     
           3          27  0.85646921474975057     
           3          28  0.86352571612389872     
           3          29  0.88002188016986804     
           3          30  0.86879138565375502     
           3          31  0.60430739767550667     
           3          32 -0.68356734979128941     
           3          33 -0.89821082787531603     
           3          34 -0.91432508704943649     
           3          35 -0.91340180153593065     
           3          36 -0.88326785076393310     
           3          37 -0.58856111626783303     
           3          38  0.68659730112159467     
           3          39  0.90571498124941630     
           3          40  0.92588630298985919     
           3          41  0.92983006326572826     
           3          42  0.91731209006504288     
           3          43  0.70489760563296355     
           3          44 -0.60012936551955232     
           3          45 -0.86601662746084807     
           3          46 -0.89094757469583952     
           3          47 -0.89295592207931063     
           3          48 -0.87446680955106049     
           3          49 -0.63002631717243585     
           3          50  0.67079537011701651     
           3          51  0.88872836200244698     
           3          52  0.89128305096058735     
           3          53  0.87506517179457854     
           3          54  0.86945339775344999     
           3          55  0.86648909619085135     
           3          56  0.77699043171316517     
           3          57  0.10853226953830944     
           3          58 -0.80532170243385626     
           3          59 -0.92102555289593258     
           3          60 -0.91639944427658060     
           3          61 -0.87389011024626917     
           3          62 -0.58601025126362138     
           3          63  0.71745882477909884     
           3          64  0.94801501919190323     
           3          65  0.96935156296815561     
           3          66  0.96860929509906546     
           3          67  0.96856113097489682     
           3          68  0.94547360112242518     
           3          69  0.70783887626461406     
           3          70 -0.60108359885136731     
           3          71 -0.88159961234266659     
           3          72 -0.92292638967069718     
           3          73 -0.91923276434985002     
           3          74 -0.72700741255148804     
           3          75  0.55930498152611885     
           3          76  0.84804938379614758     
           3          77  0.87120816405714896     
           3          78  0.86800040181252225     
           3          79  0.87424831657223023     
           3          80  0.87539887857584453     
           3          81  0.74233434500226980     
           3          82 -0.20977370801031806     
           3          83 -0.82876608194023027     
           3          84 -0.91015376633073408     
           3          85 -0.91342492496309091     
           3          86 -0.90019963320718510     
           3          87 -0.73584060383104744     
           3          88  0.35939766574352899     
           3          89  0.83928356264814186     
           3          90  0.89252115344395833     
           3          91  0.88413139702156340     
           3          92  0.87677074666325050     
           3          93  0.85578772384690560     
           3          94  0.65070276525691539     
           3          95 -0.48720151142891366     
           3          96 -0.88338582936558463     
           3          97 -0.93754036084412518     
           3          98 -0.93342220936959330     
           3          99 -0.92365429718105763     
           3         100 -0.91125921505938379     
           4           1 -0.92621162034733784     
           4           2 -0.92377484686749789     
           4           3 -0.92202978744499997     
           4           4 -0.91893858032467945     
           4           5 -0.91177245593524003     
           4           6 -0.89724798194812516     
           4           7 -0.88404153665652885     
           4           8 -0.88197411195284769     
           4           9 -0.89202456259979646     
           4          10 -0.89760875243512006     
           4          11 -0.88199361016648137     
           4          12 -0.79094643005789833     
           4          13 -0.65214288811765064     
           4          14 -0.59349603396903439     
           4          15 -0.58443223649667209     
           4          16 -0.60835185053697760     
           4          17 -0.68830751221903064     
           4          18 -0.83605721883684248     
           4          19 -0.90281566899569576     
           4          20 -0.92253334730556713     
           4          21 -0.93573411499491810     
           4          22 -0.92882976677726659     
           4          23 -0.72714665053176364     
           4          24  0.53527558042739842     
           4          25  0.83189496386219020     
           4          26  0.85950923364107856     
           4          27  0.85922236207651093     
           4          28  0.86855910584086071     
           4          29  0.88327948490436159     
           4          30  0.85176014937894506     
           4          31  0.48586438820145245     
           4          32 -0.71449452462050445     
           4          33 -0.90243037866222375     
           4          34 -0.91732768120721320     
           4          35 -0.91390967563594572     
           4          36 -0.84844245952024011     
           4          37 -0.34858024892630207     
           4          38  0.74548979433893525     
           4          39  0.91002884179545429     
           4          40  0.92518136533332551     
           4          41  0.93021527159664963     
           4          42  0.91297082855316625     
           4          43  0.66911159951656252     
           4          44 -0.61409882349889855     
           4          45 -0.86280064052791294     
           4          46 -0.88538670154263632     
           4          47 -0.88761950194754680     
           4          48 -0.87047539821532394     
           4          49 -0.63370409475358547     
           4          50  0.65139244345683922     
           4          51  0.88765620405857704     
           4          52  0.89435374838312542     
           4          53  0.87838128930400472     
           4          54  0.87185742800691635     
           4          55  0.86424639414161963     
           4          56  0.74018866352461388     
           4          57 -0.12803386272143413     
           4          58 -0.83785973233268285     
           4          59 -0.92296483520797856     
           4          60 -0.91499357994956665     
           4          61 -0.86952602711291993     
           4          62 -0.56129741152240176     
           4          63  0.75345723149437593     
           4          64  0.95550596273345967     
           4          65  0.96983705866707881     
           4          66  0.96786637959878119     
           4          67  0.96903961017928486     
           4          68  0.95318286188081958     
           4          69  0.74512757387686634     
           4          70 -0.57862887801671803     
           4          71 -0.87821950767314649     
           4          72 -0.92202734255569563     
           4          73 -0.91834276129153847     
           4          74 -0.72588062388129060     
           4          75  0.55994039223497527     
           4          76  0.84776127381533961     
           4          77  0.86996733026186368     
           4          78  0.86573074036865671     
           4          79  0.87226520594902346     
           4          80  0.88434284724211609     
           4          81  0.84069725374801374     
           4          82  0.40335270261379214     
           4          83 -0.72324198291538555     
           4          84 -0.89602624942355913     
           4          85 -0.90879786995786471     
           4          86 -0.90435545198854117     
           4          87 -0.82678401699141146     
           4          88 -0.24225962979593055     
           4          89  0.74776009054335446     
           4          90  0.88896449506465891     
           4          91  0.88884420844292411     
           4          92  0.87959537517327435     
           4          93  0.86988907140476635     
           4          94  0.78784400828420142     
           4          95  0.25404368454972970     
           4          96 -0.66400398937032890     
           4          97 -0.90235164125281186     
           4          98 -0.93852337869958136     
           4          99 -0.93665685130929255     
           4         100 -0.93082123897071467     
           5           1 -0.92397201103601401     
           5           2 -0.92127212781282208     
           5           3 -0.91829778099271708     
           5           4 -0.90965589797128710     
           5           5 -0.87728750593438898     
           5           6 -0.78461902477129730     
           5           7 -0.70748235231068679     
           5           8 -0.72534385002723600     
           5           9 -0.83133025981031439     
           5          10 -0.89294654354499348     
           5          11 -0.91183631338664251     
           5          12 -0.90628670337760941     
           5          13 -0.89120095548567291     
           5          14 -0.88379184807692623     
           5          15 -0.88222845866245381     
           5          16 -0.88462019704617423     
           5          17 -0.89397565693593295     
           5          18 -0.91129488709420570     
           5          19 -0.92272408330934230     
           5          20 -0.93264469498567093     
           5          21 -0.94050669017757038     
           5          22 -0.90698705708224092     
           5          23 -0.59609585991122349     
           5          24  0.59877384193173600     
           5          25  0.83869752947549803     
           5          26  0.86087906568054195     
           5          27  0.86367888543384252     
           5          28  0.87489393109374480     
           5          29  0.88036204672548779     
           5          30  0.77619707505812130     
           5          31   3.9434123684987971E-002
           5          32 -0.79483934611724127     
           5          33 -0.91164119712693359     
           5          34 -0.91990954840424977     
           5          35 -0.90594074129533608     
           5          36 -0.74295341934926984     
           5          37  0.29305382607461533     
           5          38  0.84451370100107892     
           5          39  0.91883770694279543     
           5          40  0.92608476487189995     
           5          41  0.92945485304081144     
           5          42  0.88662383574255044     
           5          43  0.49111633192603715     
           5          44 -0.66889411614516503     
           5          45 -0.86372733701364401     
           5          46 -0.87875282126883902     
           5          47 -0.88098199113289677     
           5          48 -0.86916911809074737     
           5          49 -0.66937936760363104     
           5          50  0.52392765172074629     
           5          51  0.86502573957037243     
           5          52  0.89521519955685480     
           5          53  0.88224797516396547     
           5          54  0.87504007930737182     
           5          55  0.86869259303842750     
           5          56  0.76416147919045341     
           5          57   1.0273278737898416E-002
           5          58 -0.81779099767986818     
           5          59 -0.92040070397316154     
           5          60 -0.91411114826698203     
           5          61 -0.87034912497843075     
           5          62 -0.57635646692661680     
           5          63  0.72756079057043144     
           5          64  0.95173963678954498     
           5          65  0.97162644284930200     
           5          66  0.97061182264726720     
           5          67  0.97068767908466069     
           5          68  0.94888587866874197     
           5          69  0.71715412607429807     
           5          70 -0.59383810774375889     
           5          71 -0.87950127944223788     
           5          72 -0.92193975602851053     
           5          73 -0.91876469356351487     
           5          74 -0.72755045904977489     
           5          75  0.55638923222599912     
           5          76  0.84601144977439957     
           5          77  0.86841226479082534     
           5          78  0.86398365485005013     
           5          79  0.87080230763708788     
           5          80  0.88748056199576386     
           5          81  0.87628143384780399     
           5          82  0.61108531041914804     
           5          83 -0.66346600694716129     
           5          84 -0.88477724960266269     
           5          85 -0.90230926693129510     
           5          86 -0.90174691717483479     
           5          87 -0.86934467497613888     
           5          88 -0.56116940619145605     
           5          89  0.65954531924685800     
           5          90  0.88515947715533083     
           5          91  0.89545840024385204     
           5          92  0.88365723559866383     
           5          93  0.87675619164610452     
           5          94  0.85654510875049006     
           5          95  0.70808580212822192     
           5          96   8.0492054340383257E-002
           5          97 -0.67254122891542378     
           5          98 -0.88916766586071805     
           5          99 -0.92634357218709229     
           5         100 -0.92739380370729396     
           6           1 -0.73919960736092027     
           6           2 -0.73368065393523163     
           6           3 -0.72287403016221408     
           6           4 -0.68372110349336201     
           6           5 -0.51391270301979974     
           6           6   5.4128042377011264E-002
           6           7  0.43876072842464808     
           6           8  0.32023225992155013     
           6           9 -0.35757607865381941     
           6          10 -0.75649262909493553     
           6          11 -0.89654173731883990     
           6          12 -0.92737774731630829     
           6          13 -0.92978292696769183     
           6          14 -0.92801515226257369     
           6          15 -0.92648817334933131     
           6          16 -0.92575957238161777     
           6          17 -0.92670161865659750     
           6          18 -0.93032599340356803     
           6          19 -0.93593367544123796     
           6          20 -0.94041774745180884     
           6          21 -0.92045963910397122     
           6          22 -0.76070350016355692     
           6          23  -7.9418771476210889E-003
           6          24  0.73591520927542353     
           6          25  0.85463700266637899     
           6          26  0.86463667942704758     
           6          27  0.87026160499489125     
           6          28  0.88110761243335078     
           6          29  0.86132170274790698     
           6          30  0.59973120677233516     
           6          31 -0.53393732924890047     
           6          32 -0.87902587515004027     
           6          33 -0.92099730186806994     
           6          34 -0.92147723941821114     
           6          35 -0.88975857169797945     
           6          36 -0.60840305518752602     
           6          37  0.61531212187683704     
           6          38  0.89275707628505663     
           6          39  0.92370175082241446     
           6          40  0.92799706517061631     
           6          41  0.92498520908571558     
           6          42  0.80869010833317279     
           6          43  -6.4310507812524939E-002
           6          44 -0.77101173434200876     
           6          45 -0.86856872994711232     
           6          46 -0.87150895607962109     
           6          47 -0.87413069524644182     
           6          48 -0.87457048015619920     
           6          49 -0.76822890073475625     
           6          50   5.8054251731197333E-003
           6          51  0.75072839103128575     
           6          52  0.88167075014889917     
           6          53  0.88422066910785169     
           6          54  0.87780524670521576     
           6          55  0.87541698347037200     
           6          56  0.81512511502011664     
           6          57  0.33047538922712266     
           6          58 -0.76834636962850089     
           6          59 -0.91606894558484897     
           6          60 -0.91456499825942927     
           6          61 -0.87891784714320875     
           6          62 -0.65094653815796377     
           6          63  0.52739861684189859     
           6          64  0.89819591983831948     
           6          65  0.95367512564581980     
           6          66  0.95834180027996363     
           6          67  0.95219556385484139     
           6          68  0.89291426972805099     
           6          69  0.50735011180725642     
           6          70 -0.66649795833096626     
           6          71 -0.88798437357945759     
           6          72 -0.92324429139877229     
           6          73 -0.92061109343627023     
           6          74 -0.73118493180299049     
           6          75  0.55009958027664807     
           6          76  0.84308594582229990     
           6          77  0.86668870485945049     
           6          78  0.86303356800111419     
           6          79  0.87059836751505870     
           6          80  0.88891386546565376     
           6          81  0.88552211448042406     
           6          82  0.65683207939013288     
           6          83 -0.63881454239110780     
           6          84 -0.87598282632726443     
           6          85 -0.89389038954820543     
           6          86 -0.89316196964423178     
           6          87 -0.87691006540034488     
           6          88 -0.67339252712197717     
           6          89  0.48592113476947379     
           6          90  0.86420579269796505     
           6          91  0.90199503286716043     
           6          92  0.89016728347366003     
           6          93  0.87986671560871388     
           6          94  0.87406389402383144     
           6          95  0.84706302072394601     
           6          96  0.70052243846698681     
           6          97  0.21707751083515389     
           6          98 -0.51690142196464028     
           6          99 -0.70929312108668008     
           6         100 -0.73971314100295837     
           7           1  0.53352026563652988     
           7           2  0.54211718548696275     
           7           3  0.55688232729909704     
           7           4  0.58891855510007673     
           7           5  0.66087498305095205     
           7           6  0.78320322740724657     
           7           7  0.85026664895014148     
           7           8  0.82246689602769329     
           7           9  0.60179342913985201     
           7          10  -7.9502652863864445E-002
           7          11 -0.71615603728371957     
           7          12 -0.89385156607063232     
           7          13 -0.92479151258655790     
           7          14 -0.92680440908215544     
           7          15 -0.92493905598177262     
           7          16 -0.92385489482879357     
           7          17 -0.92465245194964452     
           7          18 -0.92744806084068310     
           7          19 -0.92855591876679655     
           7          20 -0.90556613466350699     
           7          21 -0.75693827403794745     
           7          22 -0.21281477307001204     
           7          23  0.60415848706583863     
           7          24  0.83494924483687993     
           7          25  0.86618648872718584     
           7          26  0.87012534662088170     
           7          27  0.87852349364685667     
           7          28  0.88128975338953364     
           7          29  0.79191194683171906     
           7          30  0.19261524749198014     
           7          31 -0.75200421233738535     
           7          32 -0.91012089532643037     
           7          33 -0.92421265421107024     
           7          34 -0.91751772854841207     
           7          35 -0.83436745846840432     
           7          36 -0.26559574689053567     
           7          37  0.75164620352274170     
           7          38  0.91135634446515101     
           7          39  0.92681165390496978     
           7          40  0.93151372440751601     
           7          41  0.92035331225236439     
           7          42  0.72921587120635223     
           7          43 -0.45037729224213974     
           7          44 -0.82727642200002371     
           7          45 -0.86717704728567246     
           7          46 -0.86349679491386810     
           7          47 -0.86732968407625033     
           7          48 -0.87940870064840637     
           7          49 -0.85991178889126352     
           7          50 -0.59660587260596032     
           7          51  0.39712823598981839     
           7          52  0.82527380683018059     
           7          53  0.87938255136987942     
           7          54  0.87823619545898424     
           7          55  0.87741392756803316     
           7          56  0.83973768204235522     
           7          57  0.48878237957254955     
           7          58 -0.74016003063985381     
           7          59 -0.91613694821639591     
           7          60 -0.91792176630488476     
           7          61 -0.89681004565692679     
           7          62 -0.80489821548835749     
           7          63 -0.29691819761919785     
           7          64  0.53718959132437272     
           7          65  0.73772884854123144     
           7          66  0.76516202104986064     
           7          67  0.73391164748334337     
           7          68  0.52345461179882702     
           7          69 -0.32565545684192876     
           7          70 -0.81637500595050172     
           7          71 -0.90537055000602251     
           7          72 -0.92686771846620786     
           7          73 -0.92332759163662181     
           7          74 -0.73080829360565003     
           7          75  0.54806761296402040     
           7          76  0.84019774930307811     
           7          77  0.86506974024246952     
           7          78  0.86315107201684105     
           7          79  0.87221153639953752     
           7          80  0.89108818731674433     
           7          81  0.88520267656023988     
           7          82  0.64302793705062467     
           7          83 -0.63673003477344303     
           7          84 -0.86864323815879563     
           7          85 -0.88394474614683005     
           7          86 -0.88201441670860792     
           7          87 -0.87765341881940417     
           7          88 -0.77791130044085466     
           7          89  -7.3756661009457700E-002
           7          90  0.76725517905385965     
           7          91  0.89938352386439069     
           7          92  0.89917350354169479     
           7          93  0.88550849906320106     
           7          94  0.87719142901176161     
           7          95  0.87186529882155495     
           7          96  0.85139298857279122     
           7          97  0.77562456505200483     
           7          98  0.63098285978799584     
           7          99  0.55454750086282945     
           7         100  0.53240874041435604     
           8           1  0.83669686885020567     
           8           2  0.83851754493039166     
           8           3  0.84077865456103829     
           8           4  0.84566754546599321     
           8           5  0.85676859456616872     
           8           6  0.87458742229943887     
           8           7  0.88646483748967098     
           8           8  0.88535230284658428     
           8           9  0.84510309096459335     
           8          10  0.65326696867406042     
           8          11   3.5046408885852275E-002
           8          12 -0.58296912746379148     
           8          13 -0.72335914988701355     
           8          14 -0.74370323543109695     
           8          15 -0.74295253184902621     
           8          16 -0.74124134027665178     
           8          17 -0.74225953746069162     
           8          18 -0.74319604947624263     
           8          19 -0.72433744545917023     
           8          20 -0.58754350539743727     
           8          21   1.5356981192926937E-002
           8          22  0.60959661906786144     
           8          23  0.82336576188554711     
           8          24  0.86648667005449143     
           8          25  0.87188347896645846     
           8          26  0.87771939341757810     
           8          27  0.88511430998922658     
           8          28  0.85481909371709797     
           8          29  0.57354904446779564     
           8          30 -0.50248493842555719     
           8          31 -0.87322649260333163     
           8          32 -0.92278543581369665     
           8          33 -0.92399344636313130     
           8          34 -0.89892336570139597     
           8          35 -0.67769059095190387     
           8          36  0.43082785164018345     
           8          37  0.86607346698132381     
           8          38  0.92480696927083439     
           8          39  0.93107075727143240     
           8          40  0.93423149423179797     
           8          41  0.89872968016860932     
           8          42  0.57556824412963459     
           8          43 -0.60556447064870833     
           8          44 -0.84486807217227866     
           8          45 -0.86157593654454889     
           8          46 -0.85635623114514803     
           8          47 -0.86167284567283686     
           8          48 -0.87911837934703896     
           8          49 -0.89429850799727384     
           8          50 -0.83660910124793353     
           8          51 -0.38264233572674855     
           8          52  0.68499672414026147     
           8          53  0.86227375530093742     
           8          54  0.87503654861854929     
           8          55  0.87435455768848525     
           8          56  0.84326955814137028     
           8          57  0.53608938802903583     
           8          58 -0.73018682082505759     
           8          59 -0.92066196440763393     
           8          60 -0.92391382584974890     
           8          61 -0.90880856517752129     
           8          62 -0.88435798484683481     
           8          63 -0.80005325915861425     
           8          64 -0.63650965071850474     
           8          65 -0.55268723081861304     
           8          66 -0.53248748796140810     
           8          67 -0.55754007202146394     
           8          68 -0.64502902323772404     
           8          69 -0.80946755091023648     
           8          70 -0.89206661587315728     
           8          71 -0.91689275838290363     
           8          72 -0.93142203536550505     
           8          73 -0.92055063960268513     
           8          74 -0.69594879533620579     
           8          75  0.56884855554408520     
           8          76  0.84039958238081824     
           8          77  0.86416381577924528     
           8          78  0.86464099786333715     
           8          79  0.87571707146332745     
           8          80  0.89291026453595623     
           8          81  0.86614744072103789     
           8          82  0.51241484340557042     
           8          83 -0.67142799757533866     
           8          84 -0.86516758502127722     
           8          85 -0.87334585363008421     
           8          86 -0.86925222277162351     
           8          87 -0.87169599710915702     
           8          88 -0.84145476272483122     
           8          89 -0.54802363184137581     
           8          90  0.52146499716636108     
           8          91  0.86043932311700810     
           8          92  0.90458631493359176     
           8          93  0.89558710225828519     
           8          94  0.88291708825904558     
           8          95  0.87515325114584008     
           8          96  0.87033423375829788     
           8          97  0.86155162568821997     
           8          98  0.84538220762674732     
           8          99  0.83675832051551413     
           8         100  0.83529404927844442     
           9           1  0.86207205033914014     
           9           2  0.86112065892549206     
           9           3  0.85998090024589235     
           9           4  0.85922061455927812     
           9           5  0.85976761065236185     
           9           6  0.86227114131509608     
           9           7  0.86593475100278394     
           9           8  0.86996038679097198     
           9           9  0.86904472284483547     
           9          10  0.84230488234171985     
           9          11  0.74210104075603189     
           9          12  0.60114468287396039     
           9          13  0.53552863507988335     
           9          14  0.52037094520829175     
           9          15  0.52292483205826346     
           9          16  0.52633501959942952     
           9          17  0.52585149829792954     
           9          18  0.52558137045387310     
           9          19  0.54153885165242788     
           9          20  0.60563418099358857     
           9          21  0.74231141603014739     
           9          22  0.83751873799229137     
           9          23  0.86744154120593808     
           9          24  0.87337306025544814     
           9          25  0.87835843291863291     
           9          26  0.88577916381622079     
           9          27  0.87462182330692484     
           9          28  0.73253491235068435     
           9          29   2.1491376020014986E-002
           9          30 -0.77242942514332780     
           9          31 -0.91182075560024900     
           9          32 -0.92509972008023844     
           9          33 -0.91851103972428261     
           9          34 -0.84444214517400873     
           9          35 -0.35191691888113497     
           9          36  0.71287899696178914     
           9          37  0.91037649924271757     
           9          38  0.93200064957972928     
           9          39  0.93511701649519108     
           9          40  0.92433395462162105     
           9          41  0.78981006034911527     
           9          42   1.2149370557421052E-002
           9          43 -0.74412790089307557     
           9          44 -0.85674027113358697     
           9          45 -0.85726119478731422     
           9          46 -0.85256628427568315     
           9          47 -0.85970555691734796     
           9          48 -0.87913374681447065     
           9          49 -0.90364256029233692     
           9          50 -0.89932010053750178     
           9          51 -0.66538092125729897     
           9          52  0.58286233379167007     
           9          53  0.84529791459869885     
           9          54  0.86900835893951189     
           9          55  0.86767240852176497     
           9          56  0.83985644937300119     
           9          57  0.56400601472852985     
           9          58 -0.69327361286588041     
           9          59 -0.92121269556975938     
           9          60 -0.93247734107797964     
           9          61 -0.91833185941321582     
           9          62 -0.90529282957445623     
           9          63 -0.88982730670748844     
           9          64 -0.86823741678016098     
           9          65 -0.85670294614168696     
           9          66 -0.85438516944243692     
           9          67 -0.85894020795916615     
           9          68 -0.87248591408729159     
           9          69 -0.89560204512540853     
           9          70 -0.91208425677489857     
           9          71 -0.92476628551809692     
           9          72 -0.93077445623630539     
           9          73 -0.87698638172761767     
           9          74 -0.48358724425720784     
           9          75  0.64533060613262783     
           9          76  0.84832172347202361     
           9          77  0.86499272587507281     
           9          78  0.86799991919248165     
           9          79  0.88106181170480935     
           9          80  0.89132467338434518     
           9          81  0.79811081209802326     
           9          82   3.8829864126091490E-002
           9          83 -0.76105981052474381     
