           2          82   3.8915949653879595E-002
           2          83  -2.8228324061600637E-002
           2          84  -6.7983500248429946E-002
           2          85  -7.5031918312379597E-002
           2          86  -4.9085739771049776E-002
           2          87   7.0369402547120321E-003
           2          88   8.0545757505577770E-002
           2          89  0.14679415391819606     
           2          90  0.19399697289554907     
           2          91  0.21929684133806873     
           2          92  0.22154608701276288     
           2          93  0.19904999628707815     
           2          94  0.14947562274201054     
           2          95   7.3691603504349487E-002
           2          96  -4.8203730398606219E-003
           2          97  -6.3411608806098141E-002
           2          98  -9.9942494838003035E-002
           2          99 -0.11625202191281088     
           2         100 -0.11569849553754208     
           3           1 -0.11434316666186708     
           3           2 -0.11416671760505162     
           3           3 -0.11562500202519303     
           3           4 -0.12165526114657110     
           3           5 -0.13292045743631176     
           3           6 -0.14763335690285803     
           3           7 -0.16184049298163758     
           3           8 -0.17187194353857241     
           3           9 -0.17459369724551907     
           3          10 -0.16657850597144616     
           3          11 -0.14432717881873830     
           3          12 -0.10711426769099033     
           3          13  -6.4968564149376629E-002
           3          14  -3.5618811017500203E-002
           3          15  -2.5860528608671138E-002
           3          16  -3.5383804264839884E-002
           3          17  -6.3179695724376789E-002
           3          18  -9.5107825228780668E-002
           3          19 -0.11369064609306945     
           3          20 -0.11016750049573056     
           3          21  -8.2325346639885999E-002
           3          22  -2.9305578804187733E-002
           3          23   4.8407119969604839E-002
           3          24  0.14006546497836139     
           3          25  0.20786173167125035     
           3          26  0.24732672052130789     
           3          27  0.26164272612827383     
           3          28  0.25372048038529921     
           3          29  0.22539457036063426     
           3          30  0.17825456299788001     
           3          31  0.11598924686340834     
           3          32   4.8707307685585968E-002
           3          33  -8.7718472580755377E-003
           3          34  -4.8699386168950920E-002
           3          35  -7.0925103698134248E-002
           3          36  -7.8953488571435970E-002
           3          37  -7.7846179644406696E-002
           3          38  -7.3000648990711417E-002
           3          39  -6.9093682064782308E-002
           3          40  -6.9329063789236436E-002
           3          41  -7.5124425921530069E-002
           3          42  -8.6049748872898318E-002
           3          43  -9.9828398145770908E-002
           3          44 -0.11246815326120919     
           3          45 -0.11876304030589316     
           3          46 -0.11318081627699125     
           3          47  -9.0768591926541908E-002
           3          48  -4.8052014698313918E-002
           3          49   1.4865700825781175E-002
           3          50   8.9166832439879731E-002
           3          51  0.15709126370977020     
           3          52  0.20746063410225957     
           3          53  0.23640423387347348     
           3          54  0.24200125997302258     
           3          55  0.22183046802050468     
           3          56  0.17238941429951010     
           3          57   9.1854922841382414E-002
           3          58  -1.9518717250413802E-003
           3          59  -7.1176947592041087E-002
           3          60 -0.11143028081885395     
           3          61 -0.12149546502272203     
           3          62  -9.8594305899542087E-002
           3          63  -4.3713379118701386E-002
           3          64   4.6174596859441400E-003
           3          65   3.4400996930285775E-002
           3          66   4.4144962651865419E-002
           3          67   3.3889186418066944E-002
           3          68   3.5904181367858606E-003
           3          69  -4.5298641769515167E-002
           3          70 -0.10096150163521574     
           3          71 -0.12467994001522037     
           3          72 -0.11533220399373456     
           3          73  -7.5657764991758705E-002
           3          74  -6.8934697079223069E-003
           3          75   8.6123548745141679E-002
           3          76  0.16293201501140112     
           3          77  0.20822620956888985     
           3          78  0.22406558108626326     
           3          79  0.21364799649237737     
           3          80  0.17896057475151586     
           3          81  0.12172919804299275     
           3          82   4.7660528604985174E-002
           3          83  -2.3069532709557087E-002
           3          84  -6.8092095163242911E-002
           3          85  -8.1166271225664000E-002
           3          86  -6.1854240423816959E-002
           3          87  -1.2148876658647391E-002
           3          88   5.8892920382331571E-002
           3          89  0.12860731666379777     
           3          90  0.18167825215812070     
           3          91  0.21412321209956417     
           3          92  0.22503991131066123     
           3          93  0.21357709826907637     
           3          94  0.17837006185774479     
           3          95  0.11895859520789998     
           3          96   4.3442100494898710E-002
           3          97  -2.1979514021117648E-002
           3          98  -6.8486830811364252E-002
           3          99  -9.6922345656373907E-002
           3         100 -0.11062359306715804     
           4           1  -9.3728453483584093E-002
           4           2 -0.10014468057861574     
           4           3 -0.10338122495951051     
           4           4 -0.10594578119443696     
           4           5 -0.10944523902937522     
           4           6 -0.11500978597675027     
           4           7 -0.12250743543301981     
           4           8 -0.13096783418202268     
           4           9 -0.13852515890130995     
           4          10 -0.14188097028032395     
           4          11 -0.13704019861625549     
           4          12 -0.12297719363846342     
           4          13 -0.10414850418412001     
           4          14  -8.9349884334137472E-002
           4          15  -8.4110114732455957E-002
           4          16  -8.9172474022357257E-002
           4          17 -0.10176553454967573     
           4          18 -0.11280927005490253     
           4          19 -0.11250228394231776     
           4          20  -9.4735483064958506E-002
           4          21  -5.6189634123284371E-002
           4          22   5.0192071567074000E-003
           4          23   8.6984351012302008E-002
           4          24  0.16775685352224978     
           4          25  0.22358688312360916     
           4          26  0.25377873142362412     
           4          27  0.26108266554935067     
           4          28  0.24766347426487048     
           4          29  0.21489801667346667     
           4          30  0.16439703542224104     
           4          31  0.10066742775416503     
           4          32   3.5049736484668727E-002
           4          33  -1.8840592044924220E-002
           4          34  -5.5230415458923036E-002
           4          35  -7.4846872150240912E-002
           4          36  -8.1467917930038658E-002
           4          37  -8.0169772619991003E-002
           4          38  -7.6184938867205426E-002
           4          39  -7.3899198895326104E-002
           4          40  -7.6185892883906661E-002
           4          41  -8.4151231184151951E-002
           4          42  -9.7082033917189461E-002
           4          43 -0.11244920118086164     
           4          44 -0.12608605876212420     
           4          45 -0.13277604768158061     
           4          46 -0.12716233744421729     
           4          47 -0.10453510323645918     
           4          48  -6.1513094797385662E-002
           4          49   2.1482749910169412E-003
           4          50   7.8442456068094760E-002
           4          51  0.14912986767072220     
           4          52  0.20184088781541773     
           4          53  0.23232358594575858     
           4          54  0.23858378110630152     
           4          55  0.21816681872918273     
           4          56  0.16752422759427360     
           4          57   8.5182049336830060E-002
           4          58  -7.6575307707357054E-003
           4          59  -7.5344085701047461E-002
           4          60 -0.11362126268730069     
           4          61 -0.12089653805410901     
           4          62  -9.3835655655471459E-002
           4          63  -3.4100481233204277E-002
           4          64   1.4747051425645356E-002
           4          65   4.4296218427802882E-002
           4          66   5.3954657117737517E-002
           4          67   4.3848670779250171E-002
           4          68   1.3852815471593059E-002
           4          69  -3.5477068580637025E-002
           4          70  -9.5889448429959417E-002
           4          71 -0.12363372411559666     
           4          72 -0.11683903733416579     
           4          73  -7.8748371474961262E-002
           4          74  -1.0898685104938355E-002
           4          75   8.2053057053599318E-002
           4          76  0.16090524701283512     
           4          77  0.20805649959443376     
           4          78  0.22537845143352911     
           4          79  0.21616052956204598     
           4          80  0.18242917509500975     
           4          81  0.12577957536455953     
           4          82   5.1297750804120475E-002
           4          83  -2.2214321203593346E-002
           4          84  -7.1634055215290204E-002
           4          85  -9.0189605988693092E-002
           4          86  -7.7408382011680682E-002
           4          87  -3.4722891432271696E-002
           4          88   3.1935877241233063E-002
           4          89  0.10435606399689527     
           4          90  0.16380115517489019     
           4          91  0.20420051740856918     
           4          92  0.22453787819879592     
           4          93  0.22466251800759457     
           4          94  0.20422534658757963     
           4          95  0.16300402717106652     
           4          96  0.10320821414593956     
           4          97   3.6406036256815176E-002
           4          98  -1.8115672767955955E-002
           4          99  -5.6341998158806937E-002
           4         100  -8.0452232282390262E-002
           5           1  -4.3825120791263945E-002
           5           2  -5.3600419968118332E-002
           5           3  -5.6447413504113385E-002
           5           4  -5.4379698219493226E-002
           5           5  -4.9750147746385594E-002
           5           6  -4.7314616861362395E-002
           5           7  -5.0156450707359315E-002
           5           8  -5.9487655763017115E-002
           5           9  -7.4937154271446718E-002
           5          10  -9.2987410190724609E-002
           5          11 -0.10623344670569618     
           5          12 -0.11183092152953927     
           5          13 -0.11154533093348203     
           5          14 -0.10951007263314400     
           5          15 -0.10892509158395142     
           5          16 -0.11043478724887165     
           5          17 -0.11193912092780112     
           5          18 -0.10835000396177522     
           5          19  -9.3879012784025162E-002
           5          20  -6.3932871795171861E-002
           5          21  -1.5246813929235395E-002
           5          22   5.3080267838326693E-002
           5          23  0.13267121207193333     
           5          24  0.19744018452458756     
           5          25  0.23920125198653241     
           5          26  0.25873519460389183     
           5          27  0.25787534531910317     
           5          28  0.23794138384884858     
           5          29  0.19989867619176199     
           5          30  0.14562258063435060     
           5          31   8.0939310793747735E-002
           5          32   1.8282978963211464E-002
           5          33  -3.0865282082193673E-002
           5          34  -6.2894802374406381E-002
           5          35  -7.9405451745409597E-002
           5          36  -8.4424935102275916E-002
           5          37  -8.2986725014981180E-002
           5          38  -8.0068373256845252E-002
           5          39  -7.9671211298469005E-002
           5          40  -8.4263579977497657E-002
           5          41  -9.4587281558002057E-002
           5          42 -0.10961408878800839     
           5          43 -0.12656428192396316     
           5          44 -0.14115722517883320     
           5          45 -0.14829181731119234     
           5          46 -0.14294138727438357     
           5          47 -0.12077363136407616     
           5          48  -7.8561596871382436E-002
           5          49  -1.5508073029531669E-002
           5          50   6.2204784602210669E-002
           5          51  0.13677004665762771     
           5          52  0.19356948545972455     
           5          53  0.22748683928590965     
           5          54  0.23649177545262515     
           5          55  0.21834985864010653     
           5          56  0.16977894453425399     
           5          57   8.9312801157006808E-002
           5          58  -3.6252286371446577E-003
           5          59  -7.2125168434728396E-002
           5          60 -0.11190978765457787     
           5          61 -0.12174676578000738     
           5          62  -9.8845503045881633E-002
           5          63  -4.4106586535540733E-002
           5          64   4.3348204479660840E-003
           5          65   3.4263590772277377E-002
           5          66   4.4092267274673733E-002
           5          67   3.3845808579218095E-002
           5          68   3.5160341742920612E-003
           5          69  -4.5366560784677455E-002
           5          70 -0.10087820493070822     
           5          71 -0.12444965530605465     
           5          72 -0.11496097295931007     
           5          73  -7.5116717555178597E-002
           5          74  -6.1188061103144824E-003
           5          75   8.7242245997980014E-002
           5          76  0.16457536372404924     
           5          77  0.21043917064046005     
           5          78  0.22686098511669728     
           5          79  0.21699931158640773     
           5          80  0.18273880903929646     
           5          81  0.12551866239379425     
           5          82   5.0131963559988509E-002
           5          83  -2.5377644387136696E-002
           5          84  -7.8155144450817796E-002
           5          85 -0.10141213626249600     
           5          86  -9.4786017137981710E-002
           5          87  -5.9425951058464849E-002
           5          88   9.7196569651750381E-004
           5          89   7.3865627926443328E-002
           5          90  0.13938588916105324     
           5          91  0.18808352285644031     
           5          92  0.21813273633646033     
           5          93  0.22975239571075917     
           5          94  0.22341647590261429     
           5          95  0.19964948429036897     
           5          96  0.15969343851844237     
           5          97  0.10736560498375068     
           5          98   5.1863376442213921E-002
           5          99   7.3675819470108584E-003
           5         100  -2.4362088593998393E-002
           6           1   3.3979975043484954E-002
           6           2   2.3381160115763466E-002
           6           3   2.2333769669807522E-002
           6           4   2.9748954129960360E-002
           6           5   4.3325368143575405E-002
           6           6   5.2590579064959023E-002
           6           7   5.2268485918356977E-002
           6           8   4.1256197204669089E-002
           6           9   1.7944818108400415E-002
           6          10  -1.6806343315004538E-002
           6          11  -4.8834882718274478E-002
           6          12  -7.2000535737705249E-002
           6          13  -8.6497648172044056E-002
           6          14  -9.4454514901128703E-002
           6          15  -9.8007710590801461E-002
           6          16  -9.7846608824479292E-002
           6          17  -9.2711738581049016E-002
           6          18  -7.9524873634891302E-002
           6          19  -5.4525739974112614E-002
           6          20  -1.4523637318583586E-002
           6          21   4.2589977753672903E-002
           6          22  0.11295785936979755     
           6          23  0.17747919894640646     
           6          24  0.22439464891017732     
           6          25  0.25173223106201298     
           6          26  0.26014747529658994     
           6          27  0.25050344255593060     
           6          28  0.22339666226007590     
           6          29  0.17960040588578535     
           6          30  0.12170855667533546     
           6          31   5.7396019479535910E-002
           6          32  -7.0404736191141096E-004
           6          33  -4.4083652111142187E-002
           6          34  -7.1183639385256237E-002
           6          35  -8.4363038443853997E-002
           6          36  -8.7830180414740111E-002
           6          37  -8.6487381115132711E-002
           6          38  -8.4949851577068108E-002
           6          39  -8.6739024375252799E-002
           6          40  -9.3846670444650435E-002
           6          41 -0.10659658799184965     
           6          42 -0.12361166594818625     
           6          43 -0.14187110771568331     
           6          44 -0.15706436804092713     
           6          45 -0.16435560238223379     
           6          46 -0.15920702064528441     
           6          47 -0.13779595837004174     
           6          48  -9.7164042352624047E-002
           6          49  -3.6011785174841660E-002
           6          50   4.1841360622030359E-002
           6          51  0.12083463087325343     
           6          52  0.18330674910195310     
           6          53  0.22244217966806093     
           6          54  0.23612322927844143     
           6          55  0.22257322881810382     
           6          56  0.17905488231452868     
           6          57  0.10382229765870740     
           6          58   1.0617590854003123E-002
           6          59  -6.0687640052802791E-002
           6          60 -0.10509807191578684     
           6          61 -0.12219955648441316     
           6          62 -0.11099845303418616     
           6          63  -7.2368680635135477E-002
           6          64  -2.6365229390299168E-002
           6          65   4.3249909545188259E-003
           6          66   1.4478961805432797E-002
           6          67   3.8736237660285597E-003
           6          68  -2.7233555082163290E-002
           6          69  -7.3780522686679909E-002
           6          70 -0.11345988650844212     
           6          71 -0.12540740592149674     
           6          72 -0.10861360814081208     
           6          73  -6.4031056219082422E-002
           6          74   7.8062615916033697E-003
           6          75  0.10090611274249700     
           6          76  0.17341792840355016     
           6          77  0.21508038774195951     
           6          78  0.22836400121886957     
           6          79  0.21612657942171357     
           6          80  0.17996026192259892     
           6          81  0.12113801992122972     
           6          82   4.4475344400820176E-002
           6          83  -3.2146205218626628E-002
           6          84  -8.7068459894562730E-002
           6          85 -0.11402980828573063     
           6          86 -0.11291759877023987     
           6          87  -8.4820040593465804E-002
           6          88  -3.2054448090610296E-002
           6          89   3.7822800604892903E-002
           6          90  0.10780413307807617     
           6          91  0.16450291269390274     
           6          92  0.20415351735048709     
           6          93  0.22679461671570911     
           6          94  0.23338404730178972     
           6          95  0.22509126903944740     
           6          96  0.20342683739498194     
           6          97  0.17082367821279376     
           6          98  0.13145145358220986     
           6          99   9.1404444169078281E-002
           6         100   5.6364735397132076E-002
           7           1  0.13037489759823673     
           7           2  0.12250199099477557     
           7           3  0.12220085977135502     
           7           4  0.12792161323159051     
           7           5  0.13643870636404196     
           7           6  0.14174233024704733     
           7           7  0.14001135346935484     
           7           8  0.12932286107914046     
           7           9  0.10775694184617679     
           7          10   7.3997403375813703E-002
           7          11   3.1960514617106375E-002
           7          12  -4.9862484251763060E-003
           7          13  -3.1722730294420833E-002
           7          14  -4.7743957723013389E-002
           7          15  -5.4906547053696658E-002
           7          16  -5.4282183418244472E-002
           7          17  -4.5241490670918115E-002
           7          18  -2.5586785733445701E-002
           7          19   7.3724489654684311E-003
           7          20   5.4313961725081385E-002
           7          21  0.11336933978282897     
           7          22  0.17015790029921318     
           7          23  0.21522556117689534     
           7          24  0.24498262410516344     
           7          25  0.25860041914993021     
           7          26  0.25606153004988863     
           7          27  0.23743836575396415     
           7          28  0.20287688772346252     
           7          29  0.15337305446756125     
           7          30   9.2922183084826873E-002
           7          31   3.1146780033705634E-002
           7          32  -2.0786893531556459E-002
           7          33  -5.7643867959450479E-002
           7          34  -7.9566269370606735E-002
           7          35  -8.9493591668271866E-002
           7          36  -9.1707524605075683E-002
           7          37  -9.0860953364397659E-002
           7          38  -9.1087885184285289E-002
           7          39  -9.5337323875712032E-002
           7          40 -0.10505623429984291     
           7          41 -0.12009639342336816     
           7          42 -0.13870354981807304     
           7          43 -0.15765091832496911     
           7          44 -0.17272112562207689     
           7          45 -0.17951032640958711     
           7          46 -0.17410473483936867     
           7          47 -0.15328367535001822     
           7          48 -0.11446946497894982     
           7          49  -5.6099558818489610E-002
           7          50   2.0138787410654144E-002
           7          51  0.10285835345648502     
           7          52  0.17204998274189431     
           7          53  0.21781511635331990     
           7          54  0.23769747304329386     
           7          55  0.23055858996825235     
           7          56  0.19443527607729300     
           7          57  0.12730548428835331     
           7          58   3.6471444252686711E-002
           7          59  -3.8822759017359938E-002
           7          60  -9.0062491283595017E-002
           7          61 -0.11708045582759044     
           7          62 -0.12069637649846339     
           7          63 -0.10300592040295407     
           7          64  -7.2061029495701839E-002
           7          65  -4.3839577034466039E-002
           7          66  -3.4197052582326692E-002
           7          67  -4.4483152077078342E-002
           7          68  -7.3376979969327794E-002
           7          69 -0.10544055187919667     
           7          70 -0.12428611909273858     
           7          71 -0.12148718006576642     
           7          72  -9.4797604955934228E-002
           7          73  -4.3326101026171078E-002
           7          74   3.2448584112071278E-002
           7          75  0.12175644765134241     
           7          76  0.18618832892292023     
           7          77  0.22108163309199508     
           7          78  0.22926463045357967     
           7          79  0.21312786446874391     
           7          80  0.17386364296997989     
           7          81  0.11262230000280608     
           7          82   3.4614718078782067E-002
           7          83  -4.2004106522638092E-002
           7          84  -9.7679126548482126E-002
           7          85 -0.12715352262410384     
           7          86 -0.13067386303446341     
           7          87 -0.10941682730234237     
           7          88  -6.4990747602985482E-002
           7          89  -1.6129111153114876E-003
           7          90   6.9271270022121120E-002
           7          91  0.13258193076508981     
           7          92  0.18123240448322420     
           7          93  0.21418267845587308     
           7          94  0.23239760843046173     
           7          95  0.23738855070347889     
           7          96  0.23094597104905495     
           7          97  0.21530217571423110     
           7          98  0.19340778371197725     
           7          99  0.16902210261937553     
           7         100  0.14637689905777715     
           8           1  0.20100818362027567     
           8           2  0.19705573594025505     
           8           3  0.19738759809687234     
           8           4  0.20092124636047687     
           8           5  0.20544432121976164     
           8           6  0.20778181375303606     
           8           7  0.20540267235287549     
           8           8  0.19656639541751791     
           8           9  0.17981983226622220     
           8          10  0.15419145717470598     
           8          11  0.12050943156707318     
           8          12   8.3097241305468653E-002
           8          13   4.9127399662743737E-002
           8          14   2.7860557571473443E-002
           8          15   1.8191327534098189E-002
           8          16   1.8699514698709625E-002
           8          17   2.9603428070563841E-002
           8          18   5.2681438997350498E-002
           8          19   8.9664819584593811E-002
           8          20  0.13387912138865318     
           8          21  0.17776145325585221     
           8          22  0.21512937842018859     
           8          23  0.24209542439366408     
           8          24  0.25663437316385995     
           8          25  0.25772047565294898     
           8          26  0.24473649832316699     
           8          27  0.21727207563113191     
           8          28  0.17543576159939081     
           8          29  0.12110500767829109     
           8          30   6.0392764508681640E-002
           8          31   3.7638457287687750E-003
           8          32  -4.0712886087536877E-002
           8          33  -7.0690252327121644E-002
           8          34  -8.7554565073777874E-002
           8          35  -9.4622370490242802E-002
           8          36  -9.6109224229155146E-002
           8          37  -9.6276779706343102E-002
           8          38  -9.8657014161413023E-002
           8          39 -0.10554111629591277     
           8          40 -0.11776672036719568     
           8          41 -0.13466502553238813     
           8          42 -0.15410146351478107     
           8          43 -0.17273045682881827     
           8          44 -0.18659694509677091     
           8          45 -0.19188986643021844     
           8          46 -0.18540253068075985     
           8          47 -0.16454520114399365     
           8          48 -0.12717915015792555     
           8          49  -7.1733483244943247E-002
           8          50   1.5094794747184601E-003
           8          51   8.5679623200853067E-002
           8          52  0.16150560012351003     
           8          53  0.21453428759406731     
           8          54  0.24143118310945083     
           8          55  0.24181898522377288     
           8          56  0.21482957536531799     
           8          57  0.15883992945603798     
           8          58   7.6408256886804859E-002
           8          59  -3.4244770540962175E-003
           8          60  -6.2873134296293959E-002
           8          61 -0.10064414182503052     
           8          62 -0.11851683987428067     
           8          63 -0.11960455870822129     
           8          64 -0.10960612770237264     
           8          65  -9.7674315462538408E-002
           8          66  -9.3265632762327688E-002
           8          67  -9.8916452611704120E-002
           8          68 -0.11215804814929811     
           8          69 -0.12361800205455065     
           8          70 -0.12390439907219819     
           8          71 -0.10706845580305606     
           8          72  -6.9805493340416858E-002
           8          73  -1.0221754169908512E-002
           8          74   6.9816846613870165E-002
           8          75  0.14847040177622400     
           8          76  0.20117919878382659     
           8          77  0.22705047163867298     
           8          78  0.22851560487231504     
           8          79  0.20723460150957984     
           8          80  0.16393308454904970     
           8          81   9.9774069853892283E-002
           8          82   2.0851053754953448E-002
           8          83  -5.4331562671525259E-002
           8          84 -0.10919786571783871     
           8          85 -0.13983072186772996     
           8          86 -0.14689773558328637     
           8          87 -0.13174112200602284     
           8          88  -9.5688937009074743E-002
           8          89  -4.1106574006779119E-002
           8          90   2.5644357677767824E-002
           8          91   9.2297930023657035E-002
           8          92  0.14845488815152155     
           8          93  0.19069099444555285     
           8          94  0.21924860799149984     
           8          95  0.23558485039843602     
           8          96  0.24156440472657012     
           8          97  0.23931867481495031     
           8          98  0.23129604987943708     
           8          99  0.22027473731412470     
           8         100  0.20922257154995894     
           9           1  0.24118494108523655     
           9           2  0.24101947115242539     
           9           3  0.24274423386920899     
           9           4  0.24580612685179881     
           9           5  0.24894811639716341     
           9           6  0.25046508734600442     
           9           7  0.24879059018352137     
           9           8  0.24269556482474805     
           9           9  0.23125844547373375     
           9          10  0.21403835819962308     
           9          11  0.19160121184363080     
           9          12  0.16617637970309093     
           9          13  0.14189996545985920     
           9          14  0.12425843349960315     
           9          15  0.11519083543328033     
           9          16  0.11542336225409554     
           9          17  0.12502988565824733     
           9          18  0.14348888063875939     
           9          19  0.16928584247401196     
           9          20  0.19769217471778680     
           9          21  0.22393882166822970     
           9          22  0.24430271246460158     
           9          23  0.25612837212164763     
           9          24  0.25760090858896162     
           9          25  0.24743766418262433     
           9          26  0.22469761030494861     
           9          27  0.18888928614524184     
           9          28  0.14069639829104041     
           9          29   8.3754939783319132E-002
           9          30   2.6220187602320675E-002
           9          31  -2.2943009299746089E-002
           9          32  -5.9249487722537034E-002
           9          33  -8.2459378727291990E-002
           9          34  -9.4766085838143707E-002
           9          35  -9.9656341404835105E-002
           9          36 -0.10111316691600601     
           9          37 -0.10285380196401829     
           9          38 -0.10769560718499657     
           9          39 -0.11719616593791903     
           9          40 -0.13152664327446037     
           9          41 -0.14947170741062057     
           9          42 -0.16856957157111011     
           9          43 -0.18551434960223617     
           9          44 -0.19680790515949556     
           9          45 -0.19935062533405765     
           9          46 -0.19066106156309859     
           9          47 -0.16875340811291042     
           9          48 -0.13192801883094046     
           9          49  -7.8770093628615909E-002
           9          50  -8.8817026060969001E-003
           9          51   7.4018457004779242E-002
