           2           8 -0.18670894610655181     
           2           9 -0.18901741266861602     
           2          10 -0.17008164951228555     
           2          11 -0.12586137247791207     
           2          12  -5.9048694805713814E-002
           2          13  -7.6056665309714132E-003
           2          14   2.2155101232107340E-002
           2          15   3.2152881986526029E-002
           2          16   2.3660685620065822E-002
           2          17  -3.8261249573113805E-003
           2          18  -5.0501184860956165E-002
           2          19 -0.10511492737189877     
           2          20 -0.13003825744137432     
           2          21 -0.12223442587671339     
           2          22  -8.2416893205790501E-002
           2          23  -1.0078010275245776E-002
           2          24   8.9772881115729203E-002
           2          25  0.16750639907831022     
           2          26  0.21497759048091067     
           2          27  0.23460760569874012     
           2          28  0.22881965320264669     
           2          29  0.19841688906415858     
           2          30  0.14263056905722751     
           2          31   6.0483412755280519E-002
           2          32  -4.0508567600823393E-002
           2          33 -0.11040572636708852     
           2          34 -0.14462080582281633     
           2          35 -0.14557019742223076     
           2          36 -0.11460476518291049     
           2          37  -5.2004857811029530E-002
           2          38   3.5320385384707137E-002
           2          39   9.9592413747739736E-002
           2          40  0.13151298765449543     
           2          41  0.13088254245695027     
           2          42   9.7630821346794780E-002
           2          43   3.1219012981334573E-002
           2          44  -6.1869753456167693E-002
           2          45 -0.12938676304178165     
           2          46 -0.16292453039001917     
           2          47 -0.16258168099785064     
           2          48 -0.12753789549977290     
           2          49  -5.5912981179045779E-002
           2          50   4.6303670649803702E-002
           2          51  0.12847419250797870     
           2          52  0.18414156550713684     
           2          53  0.21418692881727630     
           2          54  0.21896814366713077     
           2          55  0.19729054853597852     
           2          56  0.14667248073722111     
           2          57   6.6115660072632615E-002
           2          58  -2.9147002014643604E-002
           2          59  -9.6404033415964763E-002
           2          60 -0.13216853642817064     
           2          61 -0.13684589064079994     
           2          62 -0.10944847664118197     
           2          63  -5.3102254424636959E-002
           2          64  -5.7143738594327923E-003
           2          65   2.2396245879882880E-002
           2          66   3.1824709517479753E-002
           2          67   2.3388786122919253E-002
           2          68  -3.6404180386430196E-003
           2          69  -4.9665666854347451E-002
           2          70 -0.10377172131562105     
           2          71 -0.12826054777908871     
           2          72 -0.12021361228587259     
           2          73  -8.0607824096185304E-002
           2          74  -9.2768246814972886E-003
           2          75   8.8305124172336755E-002
           2          76  0.16202967579363856     
           2          77  0.20421686094516089     
           2          78  0.21702439844912472     
           2          79  0.20213817871414444     
           2          80  0.15923433859503858     
           2          81   8.6683391410046523E-002
           2          82  -1.0851088358002463E-002
           2          83  -8.6384455924903694E-002
           2          84 -0.12853960949704926     
           2          85 -0.13640521108276582     
           2          86 -0.10956076498842458     
           2          87  -4.6755032483610473E-002
           2          88   4.7552557712140835E-002
           2          89  0.12632624675131493     
           2          90  0.17825693895410383     
           2          91  0.20281410103066547     
           2          92  0.19982050420407010     
           2          93  0.16740530089490205     
           2          94  0.10263735704631159     
           2          95   1.0641777868522360E-002
           2          96  -6.1904581807339515E-002
           2          97 -0.10926043927051654     
           2          98 -0.13316679028413717     
           2          99 -0.13635562762226819     
           2         100 -0.12333027869740916     
           3           1 -0.12860169923813047     
           3           2 -0.12352448928385762     
           3           3 -0.12245779684318739     
           3           4 -0.12698099292711906     
           3           5 -0.13746216279335696     
           3           6 -0.15288638380962025     
           3           7 -0.16967267108657952     
           3           8 -0.18160940919427410     
           3           9 -0.18379208969196253     
           3          10 -0.17178409197160083     
           3          11 -0.14184777121645975     
           3          12  -9.4463446650273675E-002
           3          13  -5.0884954602264075E-002
           3          14  -2.5545004327476403E-002
           3          15  -1.7461767006390398E-002
           3          16  -2.5455253779127596E-002
           3          17  -5.0259502962424367E-002
           3          18  -9.0562207662742644E-002
           3          19 -0.12524166906058937     
           3          20 -0.13647846354946747     
           3          21 -0.12102685679689769     
           3          22  -7.7515765039868609E-002
           3          23  -4.2465810749892511E-003
           3          24   9.4460549047528902E-002
           3          25  0.16993366203027063     
           3          26  0.21469195768219768     
           3          27  0.23157048028714949     
           3          28  0.22319223516501088     
           3          29  0.19052088018725458     
           3          30  0.13313238061328445     
           3          31   5.0975393845901641E-002
           3          32  -4.6237142651800178E-002
           3          33 -0.11092314154108182     
           3          34 -0.13964966258198877     
           3          35 -0.13505468076065749     
           3          36  -9.8657879125853790E-002
           3          37  -3.1860060384387608E-002
           3          38   5.4038620089145277E-002
           3          39  0.11240568384183401     
           3          40  0.13816762439432725     
           3          41  0.13236109537444324     
           3          42   9.5226053696596188E-002
           3          43   2.6408697703201499E-002
           3          44  -6.7474606061900602E-002
           3          45 -0.13481845618570035     
           3          46 -0.16772388689150680     
           3          47 -0.16669786422236532     
           3          48 -0.13115796370463281     
           3          49  -5.9285320413212786E-002
           3          50   4.3083900987765426E-002
           3          51  0.12566216448408385     
           3          52  0.18161978944901791     
           3          53  0.21148105545206283     
           3          54  0.21531613611440550     
           3          55  0.19162074651270675     
           3          56  0.13752694749604663     
           3          57   5.2543599388789920E-002
           3          58  -3.9208880856245167E-002
           3          59 -0.10275081483688504     
           3          60 -0.13426255291017677     
           3          61 -0.13281461413156342     
           3          62  -9.6332035705867208E-002
           3          63  -2.9870893902288587E-002
           3          64   2.0753073889360693E-002
           3          65   5.0325665938634079E-002
           3          66   6.0288500819284552E-002
           3          67   5.1471301919630272E-002
           3          68   2.3157386324279425E-002
           3          69  -2.5916710875798672E-002
           3          70  -9.0095890845883819E-002
           3          71 -0.12326739717180030     
           3          72 -0.12054177463357869     
           3          73  -8.3610544786765648E-002
           3          74  -1.2958159988526508E-002
           3          75   8.5479610513430893E-002
           3          76  0.16098376244688387     
           3          77  0.20545616264579475     
           3          78  0.22085436544551940     
           3          79  0.20891614092711525     
           3          80  0.16956436192959506     
           3          81  0.10135939277202455     
           3          82   7.0025492785004530E-003
           3          83  -7.5873577634272465E-002
           3          84 -0.12583540148343811     
           3          85 -0.14090221510639203     
           3          86 -0.12110027025923238     
           3          87  -6.5413263153502876E-002
           3          88   2.3508210536920666E-002
           3          89  0.10717234921253277     
           3          90  0.16541091081736703     
           3          91  0.19650027189768468     
           3          92  0.20059370728858020     
           3          93  0.17633733496387904     
           3          94  0.12088712422566793     
           3          95   3.6719294572515167E-002
           3          96  -3.6246984222895129E-002
           3          97  -8.7831751112824583E-002
           3          98 -0.11898329681683086     
           3          99 -0.13284789290006935     
           3         100 -0.13393609165708076     
           4           1 -0.12042015567153067     
           4           2 -0.12063157417339114     
           4           3 -0.12136565973518687     
           4           4 -0.12410032955944560     
           4           5 -0.12930900631498624     
           4           6 -0.13686226340867222     
           4           7 -0.14630861187049587     
           4           8 -0.15609260525547985     
           4           9 -0.16272283886237845     
           4          10 -0.16139885794167835     
           4          11 -0.14902095623384032     
           4          12 -0.12663973541770229     
           4          13 -0.10352379739449782     
           4          14  -8.8512968722246219E-002
           4          15  -8.3805570936567889E-002
           4          16  -8.9406741729024394E-002
           4          17 -0.10448515037403248     
           4          18 -0.12494887198559355     
           4          19 -0.13892357171904524     
           4          20 -0.13661407615408303     
           4          21 -0.11338131868232346     
           4          22  -6.6145896476177912E-002
           4          23   7.5427052256774978E-003
           4          24  0.10341080647331186     
           4          25  0.17440985424417202     
           4          26  0.21445336033132686     
           4          27  0.22684351766490227     
           4          28  0.21426807205514686     
           4          29  0.17767558693586827     
           4          30  0.11686217231840540     
           4          31   3.3229965560988395E-002
           4          32  -5.7088187018091700E-002
           4          33 -0.11366892854303970     
           4          34 -0.13479463315352119     
           4          35 -0.12295345315168092     
           4          36  -7.9472643696002848E-002
           4          37  -7.1479557524932831E-003
           4          38   7.3192813139815058E-002
           4          39  0.12394356666212271     
           4          40  0.14277942377221303     
           4          41  0.13114629691013288     
           4          42   8.9398048206459302E-002
           4          43   1.7586522861092174E-002
           4          44  -7.6667520871919068E-002
           4          45 -0.14322204906435673     
           4          46 -0.17535536140719124     
           4          47 -0.17412931793082051     
           4          48 -0.13920452680082013     
           4          49  -6.8640952846215186E-002
           4          50   3.2768729720889608E-002
           4          51  0.11674674514205427     
           4          52  0.17473655081794739     
           4          53  0.20629616922796587     
           4          54  0.21107465616903215     
           4          55  0.18734360796314931     
           4          56  0.13194613885483433     
           4          57   4.4533290445005203E-002
           4          58  -4.4592281579168697E-002
           4          59 -0.10615004599333405     
           4          60 -0.13589486153240418     
           4          61 -0.13219363889663835     
           4          62  -9.2636277441214193E-002
           4          63  -2.3238625224788638E-002
           4          64   2.8443684783431383E-002
           4          65   5.8464605527302690E-002
           4          66   6.8604641334855776E-002
           4          67   5.9737080712932593E-002
           4          68   3.1111622395388894E-002
           4          69  -1.8869821981128215E-002
           4          70  -8.5841853771177798E-002
           4          71 -0.12175805785822293     
           4          72 -0.12074597568149197     
           4          73  -8.4597419339704674E-002
           4          74  -1.3996042881396241E-002
           4          75   8.4963302740953137E-002
           4          76  0.16141875877574582     
           4          77  0.20718435317418421     
           4          78  0.22425101807581704     
           4          79  0.21458085454731229     
           4          80  0.17860260551604312     
           4          81  0.11567598508113422     
           4          82   2.7538694743020932E-002
           4          83  -6.5263129369037567E-002
           4          84 -0.12432367781419387     
           4          85 -0.14714426642628714     
           4          86 -0.13509992084287439     
           4          87  -8.8353879470019658E-002
           4          88  -8.6849708042333641E-003
           4          89   8.2214554167240037E-002
           4          90  0.14854230971564922     
           4          91  0.18765492086037724     
           4          92  0.20065460885828190     
           4          93  0.18736848617717952     
           4          94  0.14616589849482822     
           4          95   7.7685598006742379E-002
           4          96   5.0832876450509585E-003
           4          97  -5.0431979245174084E-002
           4          98  -8.7326289728296383E-002
           4          99 -0.10837404007801235     
           4         100 -0.11780713285918486     
           5           1  -8.0220049087334933E-002
           5           2  -8.2895400597802246E-002
           5           3  -8.4056191068552624E-002
           5           4  -8.4782150277129778E-002
           5           5  -8.5361677702510796E-002
           5           6  -8.6371369083819871E-002
           5           7  -9.1007664009832637E-002
           5           8 -0.10262374298156493     
           5           9 -0.11839981584212575     
           5          10 -0.13064643155203401     
           5          11 -0.13503976520080949     
           5          12 -0.13172325622511807     
           5          13 -0.12502897416993933     
           5          14 -0.11986407757386711     
           5          15 -0.11869927497919459     
           5          16 -0.12208822160497310     
           5          17 -0.12897669081256066     
           5          18 -0.13591043461902358     
           5          19 -0.13639463400171126     
           5          20 -0.12417962186266109     
           5          21  -9.4679773576282322E-002
           5          22  -4.4359948577081823E-002
           5          23   2.8864396159751952E-002
           5          24  0.11849815699119623     
           5          25  0.18141217673528942     
           5          26  0.21399683714445139     
           5          27  0.21977701530529997     
           5          28  0.20114435499352418     
           5          29  0.15871343490495254     
           5          30   9.2227229836008784E-002
           5          31   5.1484889962791153E-003
           5          32  -7.3023811135407360E-002
           5          33 -0.11803615397756641     
           5          34 -0.12936344035557526     
           5          35 -0.10857745920645230     
           5          36  -5.6291269346157954E-002
           5          37   2.3133411657336875E-002
           5          38   9.3064919016050532E-002
           5          39  0.13384635168452114     
           5          40  0.14450764073487327     
           5          41  0.12596679640291433     
           5          42   7.8299873732793179E-002
           5          43   2.2260466653429849E-003
           5          44  -9.0946695568530675E-002
           5          45 -0.15513467761297906     
           5          46 -0.18579803931067640     
           5          47 -0.18459402842592898     
           5          48 -0.15148949114211746     
           5          49  -8.4540913307481244E-002
           5          50   1.3467704011034124E-002
           5          51  0.10077018901438137     
           5          52  0.16339498557066701     
           5          53  0.19901785477654571     
           5          54  0.20693625749665268     
           5          55  0.18565083625669312     
           5          56  0.13248915561782970     
           5          57   4.7301109402504232E-002
           5          58  -4.3417934863525395E-002
           5          59 -0.10643121413383799     
           5          60 -0.13767348154956793     
           5          61 -0.13595521420654863     
           5          62  -9.9085817657837152E-002
           5          63  -3.2399182430366998E-002
           5          64   1.8024877800390089E-002
           5          65   4.7424565968488229E-002
           5          66   5.7394530193214340E-002
           5          67   4.8792678429140340E-002
           5          68   2.0876429487915783E-002
           5          69  -2.7745796933663153E-002
           5          70  -9.1776794210688295E-002
           5          71 -0.12483102566100508     
           5          72 -0.12179744343535696     
           5          73  -8.4375038840885430E-002
           5          74  -1.3055258842345005E-002
           5          75   8.6273853022311789E-002
           5          76  0.16302719240082442     
           5          77  0.20915738415497331     
           5          78  0.22686059629816069     
           5          79  0.21835193528233157     
           5          80  0.18439560759001894     
           5          81  0.12462922742299158     
           5          82   3.9592620497107940E-002
           5          83  -5.9555111582919117E-002
           5          84 -0.12589142129401462     
           5          85 -0.15558438113247386     
           5          86 -0.15078792151783194     
           5          87 -0.11234055717337389     
           5          88  -4.0778604611270648E-002
           5          89   5.3506038908490094E-002
           5          90  0.12715801199334639     
           5          91  0.17482232611089449     
           5          92  0.19782362026579747     
           5          93  0.19711481875956532     
           5          94  0.17268130350732913     
           5          95  0.12509040947790723     
           5          96   6.2088472144168141E-002
           5          97   5.5753062466966279E-003
           5          98  -3.5054974369137265E-002
           5          99  -6.0152441580655601E-002
           5         100  -7.3787326745674758E-002
           6           1  -7.7530257398008093E-003
           6           2  -1.0873324488483995E-002
           6           3  -1.1549654899468315E-002
           6           4  -1.0323749475423418E-002
           6           5  -6.8056109513441182E-003
           6           6  -1.2061875127267697E-003
           6           7  -1.2367887634088374E-003
           6           8  -1.7055267980937025E-002
           6           9  -4.6225506407555295E-002
           6          10  -7.4871840930406580E-002
           6          11  -9.5576303190724909E-002
           6          12 -0.10718801746067387     
           6          13 -0.11234489599905907     
           6          14 -0.11461421925111835     
           6          15 -0.11644371504615836     
           6          16 -0.11873833446085627     
           6          17 -0.12082558147041883     
           6          18 -0.12028632272242389     
           6          19 -0.11305606666337249     
           6          20  -9.4580734508958320E-002
           6          21  -6.0641647135393821E-002
           6          22  -7.9436686882628175E-003
           6          23   6.3777857836456314E-002
           6          24  0.14062415307623360     
           6          25  0.19044400853628959     
           6          26  0.21237162443836990     
           6          27  0.20929123801233732     
           6          28  0.18275349074330657     
           6          29  0.13287777184562682     
           6          30   6.0059468777726728E-002
           6          31  -2.6430057095900742E-002
           6          32  -9.0218281207579687E-002
           6          33 -0.12200022333713208     
           6          34 -0.12215278274207025     
           6          35  -9.1519366265138249E-002
           6          36  -3.1036095320249490E-002
           6          37   4.9978408220970806E-002
           6          38  0.10982071471529631     
           6          39  0.14039002301158110     
           6          40  0.14214725421511271     
           6          41  0.11559886097822045     
           6          42   6.0279210274828340E-002
           6          43  -2.2333020735780574E-002
           6          44 -0.11096795636655730     
           6          45 -0.17025200230674248     
           6          46 -0.19828540677739886     
           6          47 -0.19701437613361761     
           6          48 -0.16678600145707592     
           6          49 -0.10626221861256951     
           6          50  -1.6497822383672107E-002
           6          51   7.6785855045913967E-002
           6          52  0.14764914065724430     
           6          53  0.19008517319282109     
           6          54  0.20327144542376971     
           6          55  0.18645808111051088     
           6          56  0.13795808478010951     
           6          57   5.7734582308659917E-002
           6          58  -3.6806196841005077E-002
           6          59 -0.10370030479403589     
           6          60 -0.13923782156545775     
           6          61 -0.14354792292343063     
           6          62 -0.11543695508675439     
           6          63  -5.8370941504253919E-002
           6          64  -1.1491960469157122E-002
           6          65   1.6189179716404080E-002
           6          66   2.5617347091726084E-002
           6          67   1.7641685243296384E-002
           6          68  -8.5066133277033260E-003
           6          69  -5.3533040010096226E-002
           6          70 -0.10752739237112345     
           6          71 -0.13174154937345561     
           6          72 -0.12300355999480422     
           6          73  -8.2363606941741899E-002
           6          74  -9.6717887025313393E-003
           6          75   8.9701886666971889E-002
           6          76  0.16588846359301304     
           6          77  0.21125721826251753     
           6          78  0.22835048417892914     
           6          79  0.21959797563429329     
           6          80  0.18588441786243060     
           6          81  0.12678473271532978     
           6          82   4.2018388098138647E-002
           6          83  -6.0483015894836935E-002
           6          84 -0.13151312026040246     
           6          85 -0.16647274007948151     
           6          86 -0.16789553516185068     
           6          87 -0.13690559296272800     
           6          88  -7.3021817570044514E-002
           6          89   1.9227861035168260E-002
           6          90   9.9219419449313409E-002
           6          91  0.15572791748172149     
           6          92  0.18923253785730296     
           6          93  0.20140091882287572     
           6          94  0.19355419446575992     
           6          95  0.16722981839271964     
           6          96  0.12613593985892765     
           6          97   7.8960089815327678E-002
           6          98   3.9012575699061025E-002
           6          99   1.3723402396683577E-002
           6         100  -5.1497196292764943E-004
           7           1   9.1688375324370949E-002
           7           2   8.9411662986403420E-002
           7           3   8.9328640411549351E-002
           7           4   9.0861052448513252E-002
           7           5   9.3523160652694032E-002
           7           6   9.5522122051369229E-002
           7           7   9.1444041096962719E-002
           7           8   7.5222286599128010E-002
           7           9   4.5031900829016799E-002
           7          10   4.6448441562776527E-003
           7          11  -3.0447780375612792E-002
           7          12  -5.4028876008249779E-002
           7          13  -6.7651583388910530E-002
           7          14  -7.5066003973597764E-002
           7          15  -7.9116297882592737E-002
           7          16  -8.1123217139023887E-002
           7          17  -8.0899292525704672E-002
           7          18  -7.6803708686156685E-002
           7          19  -6.5883735562845852E-002
           7          20  -4.4288496905773252E-002
           7          21  -7.9018204135627070E-003
           7          22   4.5639356582313675E-002
           7          23  0.11147633523564990     
           7          24  0.16676003792049876     
           7          25  0.19891958835445026     
           7          26  0.20753687126116402     
           7          27  0.19367911146010669     
           7          28  0.15759381870793757     
           7          29   9.8943744848826162E-002
           7          30   2.0337876441807595E-002
           7          31  -5.6546828315765518E-002
           7          32 -0.10528032410655908     
           7          33 -0.12333366535216189     
           7          34 -0.11145515328760310     
           7          35  -7.0074003794669867E-002
           7          36  -1.6580372440834050E-003
           7          37   7.3569465900349865E-002
           7          38  0.12241712902332817     
           7          39  0.14238504677619335     
           7          40  0.13464254399149547     
           7          41   9.9335289053059411E-002
           7          42   3.5476118548009875E-002
           7          43  -5.4350021055015262E-002
           7          44 -0.13455244738484023     
           7          45 -0.18680670683881556     
           7          46 -0.21108979508008985     
           7          47 -0.20926498660320836     
           7          48 -0.18195843073183110     
           7          49 -0.12855993273872410     
           7          50  -4.9236498303462772E-002
           7          51   4.6711928384091272E-002
           7          52  0.12886638242869408     
           7          53  0.18057045283720249     
           7          54  0.20058526879709021     
           7          55  0.18928083893043804     
           7          56  0.14586998785478736     
           7          57   6.9978471811611515E-002
           7          58  -2.6804203213732843E-002
           7          59  -9.7663677500175405E-002
           7          60 -0.13893090452826756     
           7          61 -0.15225508831236931     
           7          62 -0.13863708072980180     
           7          63 -0.10126642137095862     
           7          64  -6.1288849974082599E-002
           7          65  -3.7081586020058337E-002
           7          66  -2.8774667498357772E-002
           7          67  -3.5479198875950212E-002
           7          68  -5.8036528068718618E-002
           7          69  -9.5973223282013687E-002
           7          70 -0.12969497876271729     
           7          71 -0.13932859927996949     
           7          72 -0.12189128342816197     
           7          73  -7.6561409559914070E-002
           7          74  -2.1963900005136251E-003
           7          75   9.6323177523445630E-002
           7          76  0.17045053061889728     
           7          77  0.21349777649400001     
           7          78  0.22846653141765808     
           7          79  0.21790745063844924     
           7          80  0.18264998242701003     
           7          81  0.12213251474939038     
           7          82   3.5942310076635647E-002
           7          83  -6.7984574164434305E-002
           7          84 -0.14123321394858337     
           7          85 -0.17966032924950998     
           7          86 -0.18627067248264370     
           7          87 -0.16262806467584900     
           7          88 -0.10825067304429194     
           7          89  -2.4579149441006021E-002
           7          90   6.1670255763680744E-002
           7          91  0.12760437058826110     
           7          92  0.17188034254008613     
           7          93  0.19652795663193845     
           7          94  0.20373953628737707     
           7          95  0.19588487498790649     
           7          96  0.17631971037038083     
           7          97  0.15042974503172701     
           7          98  0.12579452338429001     
           7          99  0.10807639886308933     
           7         100   9.7318885395570570E-002
           8           1  0.16837017561761664     
           8           2  0.16760187336321078     
           8           3  0.16813388719593186     
           8           4  0.16938780435163822     
           8           5  0.17056311863703086     
           8           6  0.16998078608471343     
           8           7  0.16453728214856231     
           8           8  0.15092167532883805     
           8           9  0.12725778122349540     
           8          10   9.3739896352552116E-002
           8          11   5.5532483825023821E-002
           8          12   2.5526235197524984E-002
           8          13   7.4753005940115160E-003
           8          14  -2.5215350585173360E-003
           8          15  -7.7227862920086800E-003
           8          16  -9.7670327010857139E-003
           8          17  -8.8486188287819657E-003
           8          18  -3.8716077172011856E-003
           8          19   7.4835199266489651E-003
           8          20   2.8696989429471589E-002
           8          21   6.3732116735469954E-002
           8          22  0.11135156054703806     
           8          23  0.15645983541633068     
           8          24  0.18837156963330012     
           8          25  0.20216372483203240     
           8          26  0.19648602467333659     
           8          27  0.17069499374083591     
           8          28  0.12393277427975004     
           8          29   5.6268501404764755E-002
           8          30  -2.3097264780171965E-002
           8          31  -8.3893450484293738E-002
           8          32 -0.11642765717953203     
           8          33 -0.12027480816516919     
           8          34  -9.5694053281919891E-002
           8          35  -4.2919260529170944E-002
           8          36   3.1971599565179518E-002
           8          37   9.4574802753858350E-002
           8          38  0.13027995534332740     
           8          39  0.13871755071889702     
           8          40  0.12080565485725549     
           8          41   7.6490612311042039E-002
           8          42   5.4356859082129502E-003
           8          43  -8.5703847399319549E-002
           8          44 -0.15730803128615728     
           8          45 -0.20208548581348479     
           8          46 -0.22187898087209670     
           8          47 -0.21868805231859234     
           8          48 -0.19327304604486500     
           8          49 -0.14532705939076762     
           8          50  -7.4526553327123837E-002
           8          51   1.6291260561993849E-002
           8          52  0.11074961280608213     
           8          53  0.17270628203358951     
           8          54  0.20004504877746263     
           8          55  0.19454776335150892     
           8          56  0.15622587249880759     
           8          57   8.4285895148830614E-002
           8          58  -1.2540765659283576E-002
           8          59  -8.6336320307187686E-002
           8          60 -0.13334903056949488     
           8          61 -0.15623624070236816     
           8          62 -0.15798846004429715     
           8          63 -0.14328831491490185     
           8          64 -0.12295814889425218     
           8          65 -0.10819397372563667     
           8          66 -0.10244592284469685     
           8          67 -0.10616459554730436     
           8          68 -0.11866612979620289     
           8          69 -0.13618001535361665     
           8          70 -0.14716640118949464     
           8          71 -0.14131221440960334     
           8          72 -0.11426981943533758     
           8          73  -6.3581704072122866E-002
           8          74   1.2327151658461407E-002
           8          75  0.10788356584293775     
           8          76  0.17731858416088458     
           8          77  0.21585007689627644     
           8          78  0.22689878611991546     
           8          79  0.21289149247293881     
           8          80  0.17434170077668817     
           8          81  0.11040624863676779     
           8          82   2.1141060881979257E-002
           8          83  -8.1889617447777507E-002
           8          84 -0.15453586935731109     
           8          85 -0.19439037580635229     
           8          86 -0.20499387555507098     
           8          87 -0.18844563778216689     
           8          88 -0.14486307972505716     
           8          89  -7.4322774627955557E-002
           8          90   1.3194527646593280E-002
           8          91   8.7941545140872504E-002
           8          92  0.14295340044951013     
           8          93  0.17949052310991309     
           8          94  0.20002231754040159     
           8          95  0.20728283164911473     
           8          96  0.20447645056595939     
           8          97  0.19556583620910645     
           8          98  0.18508742549293600     
           8          99  0.17657492348593806     
           8         100  0.17111455716856885     
           9           1  0.21424482562345304     
           9           2  0.21554381381912388     
           9           3  0.21719956016590300     
           9           4  0.21883933836279207     
           9           5  0.21983227534963595     
           9           6  0.21904147941249158     
           9           7  0.21475465422554221     
           9           8  0.20522538640903726     
           9           9  0.18942492523766094     
           9          10  0.16764915228770472     
           9          11  0.14272841623115082     
           9          12  0.12097065164258153     
           9          13  0.10589670576866529     
           9          14   9.6727451545701990E-002
           9          15   9.1713522186439980E-002
           9          16   8.9647518605561638E-002
           9          17   9.0233323174771465E-002
           9          18   9.4086888708903929E-002
           9          19  0.10260492736169037     
           9          20  0.11753970866823370     
           9          21  0.13968621668845957     
           9          22  0.16587036268994676     
           9          23  0.18775024857473110     
           9          24  0.19901910825890523     
           9          25  0.19587438207914912     
           9          26  0.17606077644547088     
           9          27  0.13788568698629419     
           9          28   8.0207781349619256E-002
           9          29   5.9787956017910817E-003
           9          30  -6.1937978734882992E-002
           9          31 -0.10529968847199560     
           9          32 -0.12168852207391684     
           9          33 -0.11119217491514904     
           9          34  -7.3708459467981741E-002
           9          35  -1.0883015245858524E-002
           9          36   6.0711147144364923E-002
           9          37  0.10958459747722409     
           9          38  0.13159281518795363     
           9          39  0.12770527332344075     
           9          40   9.8717540158331119E-002
           9          41   4.4792954643509381E-002
           9          42  -3.2257605881148808E-002
           9          43 -0.11656621439545584     
           9          44 -0.17755511523291237     
           9          45 -0.21389204417553259     
           9          46 -0.22829308013957914     
           9          47 -0.22268477227373470     
           9          48 -0.19769246355578451     
           9          49 -0.15283416951332121     
           9          50  -8.7032833144712760E-002
           9          51  -9.7406870145479510E-006
           9          52  0.10053025575248777     
           9          53  0.16978583023456845     
           9          54  0.20325441199022187     
           9          55  0.20330964670246002     
