          18          55   1.3670203729410959E-002
          18          56   1.3656163327242661E-002
          18          57   1.3641530764220703E-002
          18          58   1.3627872477212574E-002
          18          59   1.3617576176832461E-002
          18          60   1.3613120523963419E-002
          18          61   1.3616446444153064E-002
          18          62   1.3628553350293416E-002
          18          63   1.3649381398626141E-002
          18          64   1.3677954488802031E-002
          18          65   1.3712687108618050E-002
          18          66   1.3751736388079114E-002
          18          67   1.3793302921263344E-002
          18          68   1.3835826980803651E-002
          18          69   1.3878071658353093E-002
          18          70   1.3919118316076876E-002
          18          71   1.3958314256153329E-002
          18          72   1.3995208493894155E-002
          18          73   1.4029497487350592E-002
          18          74   1.4060988141889904E-002
          18          75   1.4089575845631957E-002
          18          76   1.4115231559992506E-002
          18          77   1.4137992319484021E-002
          18          78   1.4157951599314321E-002
          18          79   1.4175248231875385E-002
          18          80   1.4190054108077561E-002
          18          81   1.4202561646349896E-002
          18          82   1.4212972135254144E-002
          18          83   1.4221485822976903E-002
          18          84   1.4228294263905943E-002
          18          85   1.4233575082178847E-002
          18          86   1.4237489041980590E-002
          18          87   1.4240179139641864E-002
          18          88   1.4241771339902570E-002
          18          89   1.4242376544028022E-002
          18          90   1.4242093377215239E-002
          18          91   1.4241011399535486E-002
          18          92   1.4239214369517415E-002
          18          93   1.4236783221534616E-002
          18          94   1.4233798462898536E-002
          18          95   1.4230341762573522E-002
          18          96   1.4226496598094907E-002
          18          97   1.4222347951754160E-002
          18          98   1.4217981192019441E-002
          18          99   1.4213480419637929E-002
          18         100   1.4208926668237537E-002
          19           1   1.4218550232102771E-002
          19           2   1.4215131243509213E-002
          19           3   1.4211821582058408E-002
          19           4   1.4208672352992870E-002
          19           5   1.4205732627746144E-002
          19           6   1.4203050909593565E-002
          19           7   1.4200676459754910E-002
          19           8   1.4198660048320941E-002
          19           9   1.4197053741646778E-002
          19          10   1.4195909480178865E-002
          19          11   1.4195276416496629E-002
          19          12   1.4195197225560570E-002
          19          13   1.4195703806868890E-002
          19          14   1.4196812919553542E-002
          19          15   1.4198522306359080E-002
          19          16   1.4200807789630071E-002
          19          17   1.4203621701539890E-002
          19          18   1.4206892870843551E-002
          19          19   1.4210528229832792E-002
          19          20   1.4214415914693768E-002
          19          21   1.4218429516651759E-002
          19          22   1.4222432941562503E-002
          19          23   1.4226285209946463E-002
          19          24   1.4229844518958923E-002
          19          25   1.4232970995223073E-002
          19          26   1.4235527759234262E-002
          19          27   1.4237380146824302E-002
          19          28   1.4238393143427302E-002
          19          29   1.4238427253363472E-002
          19          30   1.4237333142532841E-002
          19          31   1.4234945471809306E-002
          19          32   1.4231076405968351E-002
          19          33   1.4225509371274937E-002
          19          34   1.4217993777027560E-002
          19          35   1.4208241642835242E-002
          19          36   1.4195927408322795E-002
          19          37   1.4180692657335547E-002
          19          38   1.4162158053404386E-002
          19          39   1.4139945402683714E-002
          19          40   1.4113713302750196E-002
          19          41   1.4083210038797221E-002
          19          42   1.4048346790416178E-002
          19          43   1.4009292070592608E-002
          19          44   1.3966583566511623E-002
          19          45   1.3921244880805749E-002
          19          46   1.3874880946340996E-002
          19          47   1.3829707223189228E-002
          19          48   1.3788447713726049E-002
          19          49   1.3754025719473364E-002
          19          50   1.3728989938779967E-002
          19          51   1.3714697738321742E-002
          19          52   1.3710443175422121E-002
          19          53   1.3712947324414880E-002
          19          54   1.3716779840427920E-002
          19          55   1.3716056189992068E-002
          19          56   1.3706905257142974E-002
          19          57   1.3689152441609518E-002
          19          58   1.3665947154601881E-002
          19          59   1.3642269676814592E-002
          19          60   1.3623411339735556E-002
          19          61   1.3613725123095806E-002
          19          62   1.3615819794894884E-002
          19          63   1.3630328886215072E-002
          19          64   1.3656192953827006E-002
          19          65   1.3691233853492765E-002
          19          66   1.3732778540369974E-002
          19          67   1.3778166603564452E-002
          19          68   1.3825074129161714E-002
          19          69   1.3871660877896097E-002
          19          70   1.3916586587405128E-002
          19          71   1.3958951394313145E-002
          19          72   1.3998206372799924E-002
          19          73   1.4034064074645249E-002
          19          74   1.4066423561670906E-002
          19          75   1.4095313541727404E-002
          19          76   1.4120851408327131E-002
          19          77   1.4143214034537050E-002
          19          78   1.4162616426817333E-002
          19          79   1.4179295451289693E-002
          19          80   1.4193496988663784E-002
          19          81   1.4205465707557752E-002
          19          82   1.4215437116340858E-002
          19          83   1.4223631743284712E-002
          19          84   1.4230251317564153E-002
          19          85   1.4235476774023084E-002
          19          86   1.4239467842756773E-002
          19          87   1.4242363939503098E-002
          19          88   1.4244286052289445E-002
          19          89   1.4245339320040688E-002
          19          90   1.4245616012347712E-002
          19          91   1.4245198639684967E-002
          19          92   1.4244162946752716E-002
          19          93   1.4242580568969586E-002
          19          94   1.4240521167331628E-002
          19          95   1.4238053905172365E-002
          19          96   1.4235248195939262E-002
          19          97   1.4232173734071395E-002
          19          98   1.4228899915172712E-002
          19          99   1.4225494843446682E-002
          19         100   1.4222024194718314E-002
          20           1   1.4229941414924042E-002
          20           2   1.4227360731380033E-002
          20           3   1.4224847400287672E-002
          20           4   1.4222444237886935E-002
          20           5   1.4220192367592718E-002
          20           6   1.4218132169708336E-002
          20           7   1.4216304120756357E-002
          20           8   1.4214749220830936E-002
          20           9   1.4213508736210946E-002
          20          10   1.4212623078583158E-002
          20          11   1.4212129787952213E-002
          20          12   1.4212060754496620E-002
          20          13   1.4212438967426043E-002
          20          14   1.4213275181630193E-002
          20          15   1.4214564925797422E-002
          20          16   1.4216286238755831E-002
          20          17   1.4218398428721682E-002
          20          18   1.4220842020996272E-002
          20          19   1.4223539907234970E-002
          20          20   1.4226399545644157E-002
          20          21   1.4229315904342087E-002
          20          22   1.4232174716069180E-002
          20          23   1.4234855548247587E-002
          20          24   1.4237234202849046E-002
          20          25   1.4239184041128908E-002
          20          26   1.4240575957484460E-002
          20          27   1.4241276875295240E-002
          20          28   1.4241146779611497E-002
          20          29   1.4240034422003374E-002
          20          30   1.4237771930889808E-002
          20          31   1.4234168648608787E-002
          20          32   1.4229004617156800E-002
          20          33   1.4222024277996091E-002
          20          34   1.4212931172465233E-002
          20          35   1.4201384765705859E-002
          20          36   1.4187001006100370E-002
          20          37   1.4169358905432935E-002
          20          38   1.4148016294859509E-002
          20          39   1.4122538946049704E-002
          20          40   1.4092548320699460E-002
          20          41   1.4057794025627738E-002
          20          42   1.4018257001599983E-002
          20          43   1.3974287471868003E-002
          20          44   1.3926775932044356E-002
          20          45   1.3877343352284461E-002
          20          46   1.3828515058567531E-002
          20          47   1.3783808871631480E-002
          20          48   1.3747623467684931E-002
          20          49   1.3724770248519353E-002
          20          50   1.3719486746749467E-002
          20          51   1.3733871532496394E-002
          20          52   1.3765985519199407E-002
          20          53   1.3808418795581937E-002
          20          54   1.3848717721794206E-002
          20          55   1.3872957451926994E-002
          20          56   1.3871794145413280E-002
          20          57   1.3844818875779428E-002
          20          58   1.3798937213300701E-002
          20          59   1.3744595664390988E-002
          20          60   1.3692809484257905E-002
          20          61   1.3652775658759858E-002
          20          62   1.3630269903587370E-002
          20          63   1.3627226581633367E-002
          20          64   1.3642372169480648E-002
          20          65   1.3672389676411583E-002
          20          66   1.3713098963793765E-002
          20          67   1.3760355005259304E-002
          20          68   1.3810583361101123E-002
          20          69   1.3861003737095314E-002
          20          70   1.3909640982520791E-002
          20          71   1.3955220142842156E-002
          20          72   1.3997017677959351E-002
          20          73   1.4034713068738080E-002
          20          74   1.4068262379799816E-002
          20          75   1.4097800310269731E-002
          20          76   1.4123569039659115E-002
          20          77   1.4145868796143492E-002
          20          78   1.4165024550904197E-002
          20          79   1.4181364058646289E-002
          20          80   1.4195203671066204E-002
          20          81   1.4206839462926226E-002
          20          82   1.4216542053671132E-002
          20          83   1.4224554072476612E-002
          20          84   1.4231089561356755E-002
          20          85   1.4236334812221746E-002
          20          86   1.4240450249598215E-002
          20          87   1.4243573041582186E-002
          20          88   1.4245820170606129E-002
          20          89   1.4247291733824375E-002
          20          90   1.4248074274679600E-002
          20          91   1.4248243974182929E-002
          20          92   1.4247869554205227E-002
          20          93   1.4247014768286765E-002
          20          94   1.4245740381856428E-002
          20          95   1.4244105577272011E-002
          20          96   1.4242168762530120E-002
          20          97   1.4239987815852598E-002
          20          98   1.4237619857604678E-002
          20          99   1.4235120697725387E-002
          20         100   1.4232544149327656E-002
          21           1   1.4239004012811633E-002
          21           2   1.4237116287626186E-002
          21           3   1.4235260196389141E-002
          21           4   1.4233472040895897E-002
          21           5   1.4231786639160906E-002
          21           6   1.4230237906575738E-002
          21           7   1.4228859341904078E-002
          21           8   1.4227684213376545E-002
          21           9   1.4226745259276485E-002
          21          10   1.4226073780523405E-002
          21          11   1.4225698101077634E-002
          21          12   1.4225641487011952E-002
          21          13   1.4225919722621267E-002
          21          14   1.4226538618596227E-002
          21          15   1.4227491757127595E-002
          21          16   1.4228758757004176E-002
          21          17   1.4230304273812297E-002
          21          18   1.4232077848093279E-002
          21          19   1.4234014592193388E-002
          21          20   1.4236036580293302E-002
          21          21   1.4238054693046063E-002
          21          22   1.4239970585929587E-002
          21          23   1.4241678412501001E-002
          21          24   1.4243065945321902E-002
          21          25   1.4244014792932693E-002
          21          26   1.4244399497045321E-002
          21          27   1.4244085393185099E-002
          21          28   1.4242925216356462E-002
          21          29   1.4240754524456467E-002
          21          30   1.4237386099474534E-002
          21          31   1.4232603583604671E-002
          21          32   1.4226154737536263E-002
          21          33   1.4217744903711931E-002
          21          34   1.4207031559457579E-002
          21          35   1.4193621303809965E-002
          21          36   1.4177071296138568E-002
          21          37   1.4156898117360314E-002
          21          38   1.4132598311799588E-002
          21          39   1.4103686511334007E-002
          21          40   1.4069758973264417E-002
          21          41   1.4030592306126860E-002
          21          42   1.3986288436952488E-002
          21          43   1.3937476075332959E-002
          21          44   1.3885573397536389E-002
          21          45   1.3833101866777357E-002
          21          46   1.3784010089944168E-002
          21          47   1.3743910567927375E-002
          21          48   1.3720044142507284E-002
          21          49   1.3720673128871404E-002
          21          50   1.3753509949739893E-002
          21          51   1.3822842629463752E-002
          21          52   1.3925477311258755E-002
          21          53   1.4046803417737308E-002
          21          54   1.4160168218560939E-002
          21          55   1.4233845489349674E-002
          21          56   1.4246146641397610E-002
          21          57   1.4197574257675937E-002
          21          58   1.4103979684084538E-002
          21          59   1.3986818995426241E-002
          21          60   1.3868250602759286E-002
          21          61   1.3766805145853612E-002
          21          62   1.3694120303847764E-002
          21          63   1.3654244283487240E-002
          21          64   1.3645171890755389E-002
          21          65   1.3661294671681985E-002
          21          66   1.3695662707902951E-002
          21          67   1.3741556490445131E-002
          21          68   1.3793329602810296E-002
          21          69   1.3846697637851162E-002
          21          70   1.3898689039454968E-002
          21          71   1.3947433192302832E-002
          21          72   1.3991900988968532E-002
          21          73   1.4031661109484332E-002
          21          74   1.4066679178675235E-002
          21          75   1.4097165612800706E-002
          21          76   1.4123467324742161E-002
          21          77   1.4145994521869390E-002
          21          78   1.4165173539167610E-002
          21          79   1.4181417985851829E-002
          21          80   1.4195112279614388E-002
          21          81   1.4206603319928873E-002
          21          82   1.4216197390971816E-002
          21          83   1.4224160358302372E-002
          21          84   1.4230719888289025E-002
          21          85   1.4236068855154424E-002
          21          86   1.4240369380446045E-002
          21          87   1.4243757129410079E-002
          21          88   1.4246345605906355E-002
          21          89   1.4248230265672847E-002
          21          90   1.4249492320881851E-002
          21          91   1.4250202145484231E-002
          21          92   1.4250422216653383E-002
          21          93   1.4250209547575714E-002
          21          94   1.4249617585341271E-002
          21          95   1.4248697568607404E-002
          21          96   1.4247499365583069E-002
          21          97   1.4246071844125444E-002
          21          98   1.4244462860008376E-002
          21          99   1.4242718981545530E-002
          21         100   1.4240885091490752E-002
          22           1   1.4246117817599654E-002
          22           2   1.4244808198270455E-002
          22           3   1.4243498423578051E-002
          22           4   1.4242219869402665E-002
          22           5   1.4241002515752221E-002
          22           6   1.4239875271464402E-002
          22           7   1.4238866217322397E-002
          22           8   1.4238002630226874E-002
          22           9   1.4237310664486736E-002
          22          10   1.4236814608910431E-002
          22          11   1.4236535704402569E-002
          22          12   1.4236490584257513E-002
          22          13   1.4236689472600076E-002
          22          14   1.4237134329802234E-002
          22          15   1.4237817155540436E-002
          22          16   1.4238718645426985E-002
          22          17   1.4239807347962648E-002
          22          18   1.4241039392781452E-002
          22          19   1.4242358770308109E-002
          22          20   1.4243698050334239E-002
          22          21   1.4244979346148309E-002
          22          22   1.4246115273491511E-002
          22          23   1.4247009627439714E-002
          22          24   1.4247557507092180E-002
          22          25   1.4247644653324169E-002
          22          26   1.4247145820214857E-002
          22          27   1.4245922066536652E-002
          22          28   1.4243816923060584E-002
          22          29   1.4240651463353458E-002
          22          30   1.4236218387018289E-002
          22          31   1.4230275330867966E-002
          22          32   1.4222537781372469E-002
          22          33   1.4212672208489326E-002
          22          34   1.4200290428066179E-002
          22          35   1.4184946795618183E-002
          22          36   1.4166140726698629E-002
          22          37   1.4143328338029105E-002
          22          38   1.4115948835405932E-002
          22          39   1.4083473761741575E-002
          22          40   1.4045490425539278E-002
          22          41   1.4001834637788880E-002
          22          42   1.3952791733716493E-002
          22          43   1.3899387244555340E-002
          22          44   1.3843786170930862E-002
          22          45   1.3789805914968685E-002
          22          46   1.3743510386823666E-002
          22          47   1.3713771730973233E-002
          22          48   1.3712534263447361E-002
          22          49   1.3754268825972667E-002
          22          50   1.3853785033304193E-002
          22          51   1.4021342463884007E-002
          22          52   1.4254386396725565E-002
          22          53   1.4527298435314103E-002
          22          54   1.4785542782220011E-002
          22          55   1.4957163908238202E-002
          22          56   1.4991159428543158E-002
          22          57   1.4895027931545223E-002
          22          58   1.4706344072319067E-002
          22          59   1.4467394392158295E-002
          22          60   1.4221303062568807E-002
          22          61   1.4004279814533687E-002
          22          62   1.3838343810158056E-002
          22          63   1.3730353171007558E-002
          22          64   1.3675923201675478E-002
          22          65   1.3664675926023693E-002
          22          66   1.3684524474369507E-002
          22          67   1.3724306990444768E-002
          22          68   1.3774988589115312E-002
          22          69   1.3829921617233207E-002
          22          70   1.3884608141854344E-002
          22          71   1.3936268247077247E-002
          22          72   1.3983386703677039E-002
          22          73   1.4025318676479794E-002
          22          74   1.4061980546174918E-002
          22          75   1.4093623979137970E-002
          22          76   1.4120679757555708E-002
          22          77   1.4143655107386851E-002
          22          78   1.4163069640978614E-002
          22          79   1.4179417911117799E-002
          22          80   1.4193149608780426E-002
          22          81   1.4204661049446564E-002
          22          82   1.4214293616026849E-002
          22          83   1.4222336290463627E-002
          22          84   1.4229030416508743E-002
          22          85   1.4234575511109413E-002
          22          86   1.4239135383672838E-002
          22          87   1.4242844109146875E-002
          22          88   1.4245811586620506E-002
          22          89   1.4248128535507802E-002
          22          90   1.4249870858742254E-002
          22          91   1.4251103351024528E-002
          22          92   1.4251882759681396E-002
          22          93   1.4252260223303111E-002
          22          94   1.4252283124787296E-002
          22          95   1.4251996405251011E-002
          22          96   1.4251443396521412E-002
          22          97   1.4250666243753603E-002
          22          98   1.4249706005205302E-002
          22          99   1.4248602530351186E-002
          22         100   1.4247394225945471E-002
          23           1   1.4251605320532771E-002
          23           2   1.4250786304180149E-002
          23           3   1.4249937266122130E-002
          23           4   1.4249086115925364E-002
          23           5   1.4248259354545496E-002
          23           6   1.4247482223031427E-002
          23           7   1.4246778784844365E-002
          23           8   1.4246171849717397E-002
          23           9   1.4245682656644606E-002
          23          10   1.4245330262408682E-002
          23          11   1.4245130626113456E-002
          23          12   1.4245095431678682E-002
          23          13   1.4245230738953269E-002
          23          14   1.4245535589638751E-002
          23          15   1.4246000708508125E-002
          23          16   1.4246607429494700E-002
          23          17   1.4247326940961126E-002
          23          18   1.4248119890030620E-002
          23          19   1.4248936320545361E-002
          23          20   1.4249715852797488E-002
          23          21   1.4250387955299810E-002
          23          22   1.4250872117384799E-002
          23          23   1.4251077711005910E-002
          23          24   1.4250903331487175E-002
          23          25   1.4250235427235592E-002
          23          26   1.4248946062557662E-002
          23          27   1.4246889700782674E-002
          23          28   1.4243898944605442E-002
          23          29   1.4239779229634136E-002
          23          30   1.4234302545347308E-002
          23          31   1.4227200373872520E-002
          23          32   1.4218156221467274E-002
          23          33   1.4206798415316833E-002
          23          34   1.4192694313825754E-002
          23          35   1.4175347822900322E-002
          23          36   1.4154203250037779E-002
          23          37   1.4128660234295846E-002
          23          38   1.4098106990074475E-002
          23          39   1.4061982677339076E-002
          23          40   1.4019884668211118E-002
          23          41   1.3971743056421538E-002
          23          42   1.3918092862947748E-002
          23          43   1.3860483027027984E-002
          23          44   1.3802067272650377E-002
          23          45   1.3748417477737038E-002
          23          46   1.3708568087799005E-002
          23          47   1.3696206079870743E-002
          23          48   1.3730702822527275E-002
          23          49   1.3837245391405375E-002
          23          50   1.4044561691611831E-002
          23          51   1.4377683613984886E-002
          23          52   1.4842509813044956E-002
          23          53   1.5401010989482251E-002
          23          54   1.5946512043485121E-002
          23          55   1.6313980414989607E-002
          23          56   1.6377637528938609E-002
          23          57   1.6177957430050162E-002
          23          58   1.5805995851938325E-002
          23          59   1.5338445760228383E-002
          23          60   1.4856978271230094E-002
          23          61   1.4431685518600447E-002
          23          62   1.4102306150402338E-002
          23          63   1.3877857766245564E-002
          23          64   1.3747048867933882E-002
          23          65   1.3689555802784744E-002
          23          66   1.3683854409878489E-002
          23          67   1.3711278552800006E-002
          23          68   1.3757419694679267E-002
          23          69   1.3812058825705392E-002
          23          70   1.3868468962382665E-002
          23          71   1.3922565285380982E-002
          23          72   1.3972128407235600E-002
          23          73   1.4016180831539582E-002
          23          74   1.4054524115231915E-002
          23          75   1.4087414150609958E-002
          23          76   1.4115343799927110E-002
          23          77   1.4138903836588723E-002
          23          78   1.4158698429392528E-002
          23          79   1.4175297216844254E-002
          23          80   1.4189211103865562E-002
          23          81   1.4200882906380132E-002
          23          82   1.4210686903878993E-002
          23          83   1.4218933419934415E-002
          23          84   1.4225875949166500E-002
          23          85   1.4231719276961062E-002
          23          86   1.4236627645323283E-002
          23          87   1.4240732413216597E-002
          23          88   1.4244138916259745E-002
          23          89   1.4246932396374500E-002
          23          90   1.4249182976952957E-002
          23          91   1.4250949722579179E-002
          23          92   1.4252283857359547E-002
          23          93   1.4253231232132322E-002
          23          94   1.4253834135782678E-002
          23          95   1.4254132545434273E-002
          23          96   1.4254164908541008E-002
          23          97   1.4253968549095098E-002
          23          98   1.4253579790611041E-002
          23          99   1.4253033888845768E-002
          23         100   1.4252364864804830E-002
          24           1   1.4255733771295662E-002
          24           2   1.4255342068191575E-002
          24           3   1.4254890634611508E-002
          24           4   1.4254405291308843E-002
          24           5   1.4253910351729536E-002
          24           6   1.4253428649745579E-002
          24           7   1.4252981518151523E-002
          24           8   1.4252588655092088E-002
          24           9   1.4252267822602813E-002
          24          10   1.4252034340920290E-002
          24          11   1.4251900371443223E-002
          24          12   1.4251874015053604E-002
          24          13   1.4251958284265067E-002
          24          14   1.4252150030548671E-002
          24          15   1.4252438916780847E-002
          24          16   1.4252806516252790E-002
          24          17   1.4253225594444256E-002
          24          18   1.4253659591185566E-002
          24          19   1.4254062274545164E-002
          24          20   1.4254377490524016E-002
          24          21   1.4254538890977839E-002
          24          22   1.4254469491327153E-002
          24          23   1.4254080892526935E-002
          24          24   1.4253271998895405E-002
          24          25   1.4251927073081448E-002
          24          26   1.4249912989051794E-002
          24          27   1.4247075571570088E-002
          24          28   1.4243234946939493E-002
          24          29   1.4238179880241911E-002
          24          30   1.4231661151366780E-002
          24          31   1.4223384147873244E-002
          24          32   1.4213001062491452E-002
          24          33   1.4200103430523475E-002
          24          34   1.4184216307177339E-002
          24          35   1.4164796283711563E-002
          24          36   1.4141236944297177E-002
          24          37   1.4112887519091285E-002
          24          38   1.4079093746324212E-002
          24          39   1.4039274813502584E-002
          24          40   1.3993057376178474E-002
          24          41   1.3940497892741592E-002
          24          42   1.3882438749482884E-002
          24          43   1.3821062361839763E-002
          24          44   1.3760729475394185E-002
          24          45   1.3709207467660472E-002
          24          46   1.3679394249006212E-002
          24          47   1.3691579565876839E-002
          24          48   1.3776057555133121E-002
          24          49   1.3975300579023308E-002
          24          50   1.4343527894369008E-002
          24          51   1.4938763750930711E-002
          24          52   1.5798085446893744E-002
          24          53   1.6883483336568961E-002
          24          54   1.7999840527872367E-002
          24          55   1.8764950638933488E-002
          24          56   1.8850738418071982E-002
          24          57   1.8427415843501532E-002
          24          58   1.7715686135328763E-002
          24          59   1.6829409275968127E-002
          24          60   1.5922274438539025E-002
          24          61   1.5132820553588259E-002
          24          62   1.4529703754561342E-002
          24          63   1.4118237686003158E-002
          24          64   1.3868911797384063E-002
          24          65   1.3741156403068274E-002
          24          66   1.3696624053404412E-002
          24          67   1.3704465704283650E-002
          24          68   1.3742152175711803E-002
          24          69   1.3794359588145627E-002
          24          70   1.3851305070342133E-002
          24          71   1.3907163319335990E-002
          24          72   1.3958784086683308E-002
          24          73   1.4004739011700518E-002
          24          74   1.4044651882862367E-002
          24          75   1.4078747735017914E-002
          24          76   1.4107560545306444E-002
          24          77   1.4131751019636114E-002
          24          78   1.4151998298323002E-002
          24          79   1.4168939883190517E-002
          24          80   1.4183142144297169E-002
          24          81   1.4195089608880619E-002
          24          82   1.4205185308882075E-002
          24          83   1.4213757220205262E-002
          24          84   1.4221067652409729E-002
          24          85   1.4227323640015858E-002
          24          86   1.4232687161697732E-002
          24          87   1.4237284518716980E-002
          24          88   1.4241214534578482E-002
          24          89   1.4244555453566801E-002
          24          90   1.4247370553064792E-002
          24          91   1.4249712566528983E-002
          24          92   1.4251627056712905E-002
          24          93   1.4253154894414902E-002
          24          94   1.4254333996547222E-002
          24          95   1.4255200466535967E-002
          24          96   1.4255789265745344E-002
          24          97   1.4256134530386919E-002
          24          98   1.4256269635762944E-002
          24          99   1.4256227098497750E-002
          24         100   1.4256038396239791E-002
          25           1   1.4258719816088481E-002
          25           2   1.4258713506528851E-002
          25           3   1.4258616301589287E-002
          25           4   1.4258453272688846E-002
          25           5   1.4258247804123181E-002
          25           6   1.4258021535790226E-002
          25           7   1.4257794275528195E-002
          25           8   1.4257583836001973E-002
          25           9   1.4257405756205575E-002
          25          10   1.4257272880840496E-002
          25          11   1.4257194790166301E-002
          25          12   1.4257177094978835E-002
          25          13   1.4257220631792817E-002
          25          14   1.4257320607658242E-002
          25          15   1.4257465748771554E-002
          25          16   1.4257637500261671E-002
          25          17   1.4257809306417856E-002
          25          18   1.4257945973374205E-002
          25          19   1.4258003083597473E-002
          25          20   1.4257926397917231E-002
          25          21   1.4257651150634786E-002
          25          22   1.4257101119859216E-002
          25          23   1.4256187340590060E-002
          25          24   1.4254806322565925E-002
          25          25   1.4252837637726241E-002
          25          26   1.4250140752219240E-002
          25          27   1.4246550995223232E-002
          25          28   1.4241874584155594E-002
          25          29   1.4235882670610697E-002
          25          30   1.4228304448354016E-002
          25          31   1.4218819499269834E-002
          25          32   1.4207049785961127E-002
          25          33   1.4192552093512003E-002
          25          34   1.4174812372920960E-002
          25          35   1.4153244488097442E-002
          25          36   1.4127197532378422E-002
          25          37   1.4095978483923237E-002
          25          38   1.4058901003499540E-002
          25          39   1.4015377387728822E-002
          25          40   1.3965080197941406E-002
          25          41   1.3908214551434575E-002
          25          42   1.3845963860056995E-002
          25          43   1.3781204068197815E-002
          25          44   1.3719627654774871E-002
          25          45   1.3671480711831515E-002
          25          46   1.3654188480116661E-002
          25          47   1.3696195951356025E-002
          25          48   1.3842278074822627E-002
          25          49   1.4160083349680540E-002
          25          50   1.4745967704943319E-002
          25          51   1.5723205754824304E-002
          25          52   1.7212825620998743E-002
          25          53   1.9231578741952693E-002
          25          54   2.1461827514583007E-002
          25          55   2.3033134581220603E-002
          25          56   2.3077465906945829E-002
          25          57   2.2197269962208624E-002
          25          58   2.0903159516003779E-002
          25          59   1.9271624697869173E-002
          25          60   1.7606555510410692E-002
          25          61   1.6197504294733003E-002
          25          62   1.5156425711417613E-002
          25          63   1.4463262901338966E-002
          25          64   1.4044349969057110E-002
          25          65   1.3819836072196123E-002
          25          66   1.3722961959972026E-002
          25          67   1.3704304721956164E-002
          25          68   1.3729895969464426E-002
          25          69   1.3777650896446694E-002
          25          70   1.3833926262590574E-002
          25          71   1.3890771732202770E-002
          25          72   1.3943922818701202E-002
          25          73   1.3991411067247208E-002
          25          74   1.4032636558098775E-002
          25          75   1.4067767298601394E-002
          25          76   1.4097361384828026E-002
          25          77   1.4122136962217799E-002
          25          78   1.4142838099640639E-002
          25          79   1.4160161626875046E-002
          25          80   1.4174721867483227E-002
          25          81   1.4187038287850935E-002
          25          82   1.4197536464828324E-002
          25          83   1.4206556290056425E-002
          25          84   1.4214363595968308E-002
          25          85   1.4221162842871012E-002
          25          86   1.4227109444930745E-002
          25          87   1.4232320927459715E-002
          25          88   1.4236886516730281E-002
          25          89   1.4240875035991833E-002
          25          90   1.4244341157873024E-002
          25          91   1.4247330169169870E-002
          25          92   1.4249881457373326E-002
          25          93   1.4252030944206887E-002
          25          94   1.4253812682892358E-002
          25          95   1.4255259813619751E-002
          25          96   1.4256405043952725E-002
          25          97   1.4257280793069269E-002
          25          98   1.4257919113640560E-002
          25          99   1.4258351483514294E-002
          25         100   1.4258608540500121E-002
          26           1   1.4260735222318629E-002
          26           2   1.4261091339407153E-002
          26           3   1.4261322397579683E-002
          26           4   1.4261454065178805E-002
          26           5   1.4261510057574910E-002
          26           6   1.4261512017296986E-002
          26           7   1.4261479384306840E-002
          26           8   1.4261429220889632E-002
          26           9   1.4261375959509111E-002
          26          10   1.4261331051050367E-002
          26          11   1.4261302503758599E-002
          26          12   1.4261294317579873E-002
          26          13   1.4261305831663618E-002
          26          14   1.4261331011624877E-002
          26          15   1.4261357705489915E-002
          26          16   1.4261366891833740E-002
          26          17   1.4261331930571570E-002
          26          18   1.4261217807610759E-002
          26          19   1.4260980341531898E-002
          26          20   1.4260565296571910E-002
          26          21   1.4259907324259826E-002
          26          22   1.4258928638327058E-002
          26          23   1.4257537315260570E-002
          26          24   1.4255625106418375E-002
          26          25   1.4253064646713403E-002
          26          26   1.4249705949368819E-002
          26          27   1.4245372087315411E-002
          26          28   1.4239853983439014E-002
          26          29   1.4232904273016912E-002
          26          30   1.4224230278980378E-002
          26          31   1.4213486282487309E-002
          26          32   1.4200265523451548E-002
          26          33   1.4184092799647323E-002
          26          34   1.4164419258522879E-002
          26          35   1.4140622160204865E-002
          26          36   1.4112014288901735E-002
          26          37   1.4077870697022033E-002
          26          38   1.4037485197837677E-002
          26          39   1.3990276456379342E-002
          26          40   1.3935975236759794E-002
          26          41   1.3874942893147914E-002
          26          42   1.3808700661352797E-002
          26          43   1.3740796323511819E-002
          26          44   1.3678209744691753E-002
          26          45   1.3633617209548017E-002
          26          46   1.3629017777875136E-002
          26          47   1.3701495018894725E-002
          26          48   1.3912237532594811E-002
          26          49   1.4360205052402595E-002
          26          50   1.5201114838988410E-002
          26          51   1.6666773883998832E-002
          26          52   1.9054128051050667E-002
          26          53   2.2569922281564059E-002
          26          54   2.6790612021593361E-002
          26          55   2.9880818520847261E-002
          26          56   2.9736034591258464E-002
          26          57   2.8086772801380402E-002
          26          58   2.5966780774212321E-002
          26          59   2.3079806146426494E-002
          26          60   2.0103101187039344E-002
          26          61   1.7682455608181435E-002
          26          62   1.5983150388056387E-002
          26          63   1.4899417222838298E-002
          26          64   1.4260876756940318E-002
          26          65   1.3917474605512221E-002
          26          66   1.3758540395537554E-002
          26          67   1.3708947804665252E-002
          26          68   1.3720191973371928E-002
          26          69   1.3762144663118207E-002
          26          70   1.3816796562404908E-002
          26          71   1.3873883357983041E-002
          26          72   1.3927959009810040E-002
          26          73   1.3976490342019986E-002
          26          74   1.4018641867480119E-002
          26          75   1.4054515315978629E-002
          26          76   1.4084683542889567E-002
          26          77   1.4109912409986587E-002
