           4          50   2.7624009841702071E-002
           4          51  0.10883951036447286     
           4          52  0.16357546711455312     
           4          53  0.19057571184582700     
           4          54  0.18895102146444775     
           4          55  0.15641944782359171     
           4          56   8.9745603373765789E-002
           4          57  -6.9471190584184444E-003
           4          58  -8.5425283664298246E-002
           4          59 -0.13563766430803795     
           4          60 -0.15572676313534425     
           4          61 -0.14371353086170455     
           4          62  -9.7135108758908600E-002
           4          63  -2.3673287983747765E-002
           4          64   2.9633520265392312E-002
           4          65   6.0200677937424202E-002
           4          66   7.0553912430162125E-002
           4          67   6.1858187730517919E-002
           4          68   3.3298312627741855E-002
           4          69  -1.7154756659567019E-002
           4          70  -8.5915393839001777E-002
           4          71 -0.12450050003780425     
           4          72 -0.12571725438928738     
           4          73  -9.0875691071815826E-002
           4          74  -2.0561390582678536E-002
           4          75   7.8705407209458289E-002
           4          76  0.15535471491567865     
           4          77  0.20141261379549263     
           4          78  0.21845916350036476     
           4          79  0.20781976736154573     
           4          80  0.16903346421468479     
           4          81  0.10032519678113458     
           4          82   4.5273218554622930E-003
           4          83  -7.8872214998452400E-002
           4          84 -0.13073692959320088     
           4          85 -0.14946883744558112     
           4          86 -0.13555718223654573     
           4          87  -8.8824188395203521E-002
           4          88  -1.0624485412964920E-002
           4          89   8.2333210562989326E-002
           4          90  0.14786469494857901     
           4          91  0.18278906339699941     
           4          92  0.18829659810736463     
           4          93  0.16366647605180640     
           4          94  0.10655121756748988     
           4          95   2.2029363309175522E-002
           4          96  -4.4318945905011044E-002
           4          97  -8.8774154023016222E-002
           4          98 -0.11521943247408346     
           4          99 -0.12817068971104262     
           4         100 -0.13218684621826746     
           5           1  -9.3617213429979515E-002
           5           2  -9.5881919554207787E-002
           5           3  -9.9270350281555675E-002
           5           4 -0.10503975825942265     
           5           5 -0.11376270220565016     
           5           6 -0.12532066326376429     
           5           7 -0.13873677738992707     
           5           8 -0.15191520155009952     
           5           9 -0.16151798124462408     
           5          10 -0.16402025669854647     
           5          11 -0.15821572497180333     
           5          12 -0.14631623785618275     
           5          13 -0.13429914248555364     
           5          14 -0.12618398124998814     
           5          15 -0.12352169755565243     
           5          16 -0.12645306568507461     
           5          17 -0.13394810585285255     
           5          18 -0.14291240071161276     
           5          19 -0.14714416962985610     
           5          20 -0.13987759399875352     
           5          21 -0.11600395372669042     
           5          22  -7.1080400537317387E-002
           5          23  -1.1869485393410642E-003
           5          24   9.0509429987128159E-002
           5          25  0.15603658087335556     
           5          26  0.18957360192939399     
           5          27  0.19417498047501755     
           5          28  0.17216458699322493     
           5          29  0.12429352396276155     
           5          30   5.1429111533857902E-002
           5          31  -3.6444017496948297E-002
           5          32 -0.10193417649311094     
           5          33 -0.13632991576559633     
           5          34 -0.14009961784499123     
           5          35 -0.11396158252811156     
           5          36  -5.7735677446123443E-002
           5          37   2.5386453612075185E-002
           5          38  0.10177572811777628     
           5          39  0.14864780851368323     
           5          40  0.16501789671129924     
           5          41  0.15204275443882515     
           5          42  0.10951404714821680     
           5          43   3.6387083114418489E-002
           5          44  -6.1416730821216035E-002
           5          45 -0.13267889770916880     
           5          46 -0.17022664366040430     
           5          47 -0.17531492441673729     
           5          48 -0.14821104111163377     
           5          49  -8.7419365716268918E-002
           5          50   4.7584009192254417E-003
           5          51   9.0303997823611926E-002
           5          52  0.15062877174448452     
           5          53  0.18247995228875594     
           5          54  0.18487649313154839     
           5          55  0.15600345815383709     
           5          56   9.3116901146035866E-002
           5          57  -7.1644161973348844E-004
           5          58  -8.1604584986397569E-002
           5          59 -0.13438296918259682     
           5          60 -0.15662302857945434     
           5          61 -0.14666706336679988     
           5          62 -0.10231876826771141     
           5          63  -3.1156146056190836E-002
           5          64   2.0430449573819794E-002
           5          65   4.9993255838474311E-002
           5          66   6.0098145609361713E-002
           5          67   5.1910301395737136E-002
           5          68   2.4582986253321702E-002
           5          69  -2.4016188526712820E-002
           5          70  -9.0498866850697759E-002
           5          71 -0.12708782895706452     
           5          72 -0.12683472159918682     
           5          73  -9.0997137702345188E-002
           5          74  -2.0038400652978045E-002
           5          75   7.9686094712696304E-002
           5          76  0.15681913665405162     
           5          77  0.20351688146239716     
           5          78  0.22159620055505103     
           5          79  0.21274572858103971     
           5          80  0.17710589777566330     
           5          81  0.11375550311568808     
           5          82   2.4422366484301780E-002
           5          83  -6.8526060272573297E-002
           5          84 -0.12882387470857917     
           5          85 -0.15434999114961709     
           5          86 -0.14670075599604901     
           5          87 -0.10624902313476844     
           5          88  -3.3241256339140525E-002
           5          89   6.2736029130178741E-002
           5          90  0.13367358258489040     
           5          91  0.17505064392574027     
           5          92  0.18841407511547656     
           5          93  0.17375879375048331     
           5          94  0.12925033027779759     
           5          95   5.7814440952715047E-002
           5          96  -2.2282898039933277E-003
           5          97  -4.3443278134971182E-002
           5          98  -6.9066143516062925E-002
           5          99  -8.3410602374067513E-002
           5         100  -9.0423576354455387E-002
           6           1  -2.1224758368083890E-002
           6           2  -2.4243165825596422E-002
           6           3  -2.7884475266666979E-002
           6           4  -3.3316551852361584E-002
           6           5  -4.1454974814173644E-002
           6           6  -5.3117231548424043E-002
           6           7  -6.8986201146253617E-002
           6           8  -8.8751942873389930E-002
           6           9 -0.10870115664770662     
           6          10 -0.12291290136591632     
           6          11 -0.12943661782655877     
           6          12 -0.12964409762942708     
           6          13 -0.12700171579108835     
           6          14 -0.12450600610696852     
           6          15 -0.12381118667097295     
           6          16 -0.12531390572173531     
           6          17 -0.12819894827613112     
           6          18 -0.13019685279220797     
           6          19 -0.12747923118722493     
           6          20 -0.11554159846700642     
           6          21  -8.9961753857267138E-002
           6          22  -4.6304611264141121E-002
           6          23   1.9222002289656172E-002
           6          24  0.10265239417125674     
           6          25  0.15875714079194758     
           6          26  0.18319823386650808     
           6          27  0.17908073495649690     
           6          28  0.14839038126226614     
           6          29   9.1847044677990028E-002
           6          30   1.2638379231789764E-002
           6          31  -6.6353661152790802E-002
           6          32 -0.11797100760257877     
           6          33 -0.13977119220982745     
           6          34 -0.13262578125403840     
           6          35  -9.6745826674160706E-002
           6          36  -3.2123990368132689E-002
           6          37   5.4234465164095344E-002
           6          38  0.12115803987365346     
           6          39  0.15895187266596253     
           6          40  0.16823103305069392     
           6          41  0.14995950105997086     
           6          42  0.10375535040350047     
           6          43   2.8590374216365809E-002
           6          44  -6.9701365411743363E-002
           6          45 -0.14105478421877538     
           6          46 -0.17915763716952693     
           6          47 -0.18613524924767560     
           6          48 -0.16320935783216389     
           6          49 -0.10999169864298108     
           6          50  -2.7709222609913056E-002
           6          51   6.4638432142538615E-002
           6          52  0.13399097743252419     
           6          53  0.17329311867692232     
           6          54  0.18181129185880393     
           6          55  0.15880896136835895     
           6          56  0.10274039753175231     
           6          57   1.5599440613761442E-002
           6          58  -7.1646030346670109E-002
           6          59 -0.13036163957093103     
           6          60 -0.15791348434495797     
           6          61 -0.15396196937571927     
           6          62 -0.11716774573083495     
           6          63  -5.3729649013378580E-002
           6          64  -7.0707520291916461E-003
           6          65   1.9710917819469938E-002
           6          66   2.8943708414806677E-002
           6          67   2.1714337350731333E-002
           6          68  -2.7983816781352129E-003
           6          69  -4.6515208304757576E-002
           6          70 -0.10515556189214630     
           6          71 -0.13469757017140779     
           6          72 -0.12971280485576880     
           6          73  -9.1098880286922188E-002
           6          74  -1.8770835090338972E-002
           6          75   8.1439369817317420E-002
           6          76  0.15870572637439193     
           6          77  0.20547937233725189     
           6          78  0.22393250929573130     
           6          79  0.21613331308522321     
           6          80  0.18267249793181131     
           6          81  0.12301749589844854     
           6          82   3.7672096371073140E-002
           6          83  -6.1606771569118660E-002
           6          84 -0.12875205204849727     
           6          85 -0.16018372243705781     
           6          86 -0.15804507623186634     
           6          87 -0.12289519231692635     
           6          88  -5.4015058167838387E-002
           6          89   4.2090002287754689E-002
           6          90  0.11675006316993052     
           6          91  0.16438309102165866     
           6          92  0.18659260674232844     
           6          93  0.18439309664167258     
           6          94  0.15776686802848655     
           6          95  0.10909519907286989     
           6          96   5.9257522195151756E-002
           6          97   2.4396895094975897E-002
           6          98   2.5608838760457766E-003
           6          99  -1.0209913358333343E-002
           6         100  -1.7247910165150926E-002
           7           1   7.9572544811066584E-002
           7           2   7.6973436163887063E-002
           7           3   7.3773448997533506E-002
           7           4   6.8942106712056819E-002
           7           5   6.1364139621100676E-002
           7           6   4.9506375320877004E-002
           7           7   3.1041703100766815E-002
           7           8   3.4960549397216106E-003
           7           9  -2.9266195260418744E-002
           7          10  -5.6045992778657516E-002
           7          11  -7.3322723068941581E-002
           7          12  -8.2119036979269505E-002
           7          13  -8.5718256876584020E-002
           7          14  -8.7038862085722327E-002
           7          15  -8.7865041899463314E-002
           7          16  -8.8833288625261214E-002
           7          17  -8.9509140643266594E-002
           7          18  -8.8386794014608583E-002
           7          19  -8.2942925658786151E-002
           7          20  -6.9920344808688084E-002
           7          21  -4.5536980293876331E-002
           7          22  -5.5929006661905641E-003
           7          23   5.2907607532629519E-002
           7          24  0.12164998738945369     
           7          25  0.16315090767829299     
           7          26  0.17510570249132937     
           7          27  0.15986642912526336     
           7          28  0.11862087885153449     
           7          29   5.2557324456976674E-002
           7          30  -2.8970394813779003E-002
           7          31  -9.3349557137317157E-002
           7          32 -0.13009324439769743     
           7          33 -0.13890122796745166     
           7          34 -0.12025970845002829     
           7          35  -7.4038764154231856E-002
           7          36  -1.6769300272421960E-003
           7          37   8.0678309728923120E-002
           7          38  0.13748520741615169     
           7          39  0.16579987038207192     
           7          40  0.16733289304968088     
           7          41  0.14302162961129739     
           7          42   9.2502539670563932E-002
           7          43   1.5185576540594676E-002
           7          44  -8.2078715277333514E-002
           7          45 -0.15166817800829022     
           7          46 -0.18892919553226589     
           7          47 -0.19688329974836627     
           7          48 -0.17749835126926342     
           7          49 -0.13108649248648802     
           7          50  -5.7893397954375383E-002
           7          51   3.5218470954813882E-002
           7          52  0.11529431924904406     
           7          53  0.16386814157932808     
           7          54  0.17971841844504663     
           7          55  0.16342331161162491     
           7          56  0.11477321933225226     
           7          57   3.5176196177059312E-002
           7          58  -5.8715903284805207E-002
           7          59 -0.12438808091787144     
           7          60 -0.15901784595660209     
           7          61 -0.16426818065521595     
           7          62 -0.14076965103229064     
           7          63  -9.3169274452977471E-002
           7          64  -5.5451922029167877E-002
           7          65  -3.3434374431088480E-002
           7          66  -2.5706362682869598E-002
           7          67  -3.1420077315709664E-002
           7          68  -5.1196073232897030E-002
           7          69  -8.6060044023334836E-002
           7          70 -0.12842542106372407     
           7          71 -0.14526891583950541     
           7          72 -0.13255550261955557     
           7          73  -8.9763551572975706E-002
           7          74  -1.5703480217030677E-002
           7          75   8.4615542214067793E-002
           7          76  0.16124686630191223     
           7          77  0.20715578848876576     
           7          78  0.22496044565939241     
           7          79  0.21704592228535247     
           7          80  0.18422206875071545     
           7          81  0.12595206204807394     
           7          82   4.1783488495345453E-002
           7          83  -6.0545341494208454E-002
           7          84 -0.13196985577942724     
           7          85 -0.16785108044763722     
           7          86 -0.17056283799436586     
           7          87 -0.14079108513682514     
           7          88  -7.7187843868613756E-002
           7          89   1.6067833630141373E-002
           7          90   9.3525284255516539E-002
           7          91  0.14744698886479982     
           7          92  0.17895703505847582     
           7          93  0.18990996418468087     
           7          94  0.18225456403887497     
           7          95  0.15985854227406796     
           7          96  0.13293976779991140     
           7          97  0.11130446858105807     
           7          98   9.6752039391767894E-002
           7          99   8.7878619862512136E-002
           7         100   8.2732788892580691E-002
           8           1  0.15791075259398402     
           8           2  0.15639802859340207     
           8           3  0.15412709533107077     
           8           4  0.15032736725028195     
           8           5  0.14407881630471792     
           8           6  0.13412390750887601     
           8           7  0.11874160587480712     
           8           8   9.6149362131688301E-002
           8           9   6.6503660447748650E-002
           8          10   3.3811005558858090E-002
           8          11   9.5303551936120161E-003
           8          12  -4.2178292052346186E-003
           8          13  -1.1193675865093228E-002
           8          14  -1.4610944369952843E-002
           8          15  -1.6382605112830698E-002
           8          16  -1.7320877618705328E-002
           8          17  -1.7330293335900498E-002
           8          18  -1.5504765331129329E-002
           8          19  -1.0182868070552371E-002
           8          20   1.0075020011195259E-003
           8          21   2.1203699287252416E-002
           8          22   5.4231139615338125E-002
           8          23  0.10157294467072686     
           8          24  0.14553458080114609     
           8          25  0.16688565597499153     
           8          26  0.16332105507775072     
           8          27  0.13492947591367452     
           8          28   8.1737038368443538E-002
           8          29   7.2183849355688433E-003
           8          30  -6.5737636162365581E-002
           8          31 -0.11454022629701574     
           8          32 -0.13651529003512300     
           8          33 -0.13211660755140439     
           8          34 -0.10137462680385662     
           8          35  -4.4043307183972771E-002
           8          36   3.5409314151613414E-002
           8          37  0.10584410049743208     
           8          38  0.15004219255466736     
           8          39  0.16774997159497890     
           8          40  0.16053547679797495     
           8          41  0.12907079200561403     
           8          42   7.3063910247412212E-002
           8          43  -6.9845001570633392E-003
           8          44  -9.9836045827330480E-002
           8          45 -0.16431483732727872     
           8          46 -0.19843094474801656     
           8          47 -0.20572501794300463     
           8          48 -0.18840261502999125     
           8          49 -0.14700713801531337     
           8          50  -8.1412715895841092E-002
           8          51   5.9935885524593710E-003
           8          52   9.7532314729461944E-002
           8          53  0.15590315593864462     
           8          54  0.17906040528041484     
           8          55  0.16893153766666008     
           8          56  0.12611287201717364     
           8          57   5.1149715770201602E-002
           8          58  -4.5725480782460609E-002
           8          59 -0.11645399535346179     
           8          60 -0.15784506644752433     
           8          61 -0.17338430459603166     
           8          62 -0.16675565346988755     
           8          63 -0.14432309416152964     
           8          64 -0.12212733251614481     
           8          65 -0.10744999527351418     
           8          66 -0.10183438941371713     
           8          67 -0.10524166253153174     
           8          68 -0.11727074646433419     
           8          69 -0.13588523932889587     
           8          70 -0.15320191987912982     
           8          71 -0.15381792441901801     
           8          72 -0.13190934545996583     
           8          73  -8.4426920287325888E-002
           8          74  -8.8917741983191405E-003
           8          75   9.0413743839068889E-002
           8          76  0.16490291682444710     
           8          77  0.20846276407407380     
           8          78  0.22422221577959567     
           8          79  0.21477549876453964     
           8          80  0.18098514747316671     
           8          81  0.12224987436152498     
           8          82   3.7807883558540339E-002
           8          83  -6.5509984946402713E-002
           8          84 -0.13879438628878621     
           8          85 -0.17754757583385480     
           8          86 -0.18461240793896336     
           8          87 -0.16115043198516837     
           8          88 -0.10591700415632171     
           8          89  -2.0600741946768201E-002
           8          90   5.9460523797737898E-002
           8          91  0.12015323314186044     
           8          92  0.16103325100096905     
           8          93  0.18417689179776445     
           8          94  0.19233379408864479     
           8          95  0.18929374769648855     
           8          96  0.18078768169743525     
           8          97  0.17220413699276030     
           8          98  0.16580959120064337     
           8          99  0.16177359686652443     
           8         100  0.15942743480662838     
           9           1  0.20630145805610614     
           9           2  0.20646731370655400     
           9           3  0.20566952807816111     
           9           4  0.20348161289542560     
           9           5  0.19933783892579671     
           9           6  0.19246580969332802     
           9           7  0.18191379867495525     
           9           8  0.16687665073012536     
           9           9  0.14756899285165934     
           9          10  0.12631059791982127     
           9          11  0.10861458809304170     
           9          12   9.6904239953414781E-002
           9          13   9.0082706380111566E-002
           9          14   8.6325922987169054E-002
           9          15   8.4250100589404464E-002
           9          16   8.3137825383100994E-002
           9          17   8.2892886921069733E-002
           9          18   8.3967694001507984E-002
           9          19   8.7309037117429600E-002
           9          20   9.4299542906495254E-002
           9          21  0.10657645515955283     
           9          22  0.12520808366001368     
           9          23  0.14792396597064478     
           9          24  0.16435613532435028     
           9          25  0.16464022960262592     
           9          26  0.14467825132622605     
           9          27  0.10230968997913029     
           9          28   3.7470676841880650E-002
           9          29  -3.8126704920935513E-002
           9          30  -9.5988739709956000E-002
           9          31 -0.12860814361099762     
           9          32 -0.13583706482759744     
           9          33 -0.11798372823283677     
           9          34  -7.4832099397426549E-002
           9          35  -7.6532873715923428E-003
           9          36   6.9644931430884183E-002
           9          37  0.12612641517181108     
           9          38  0.15682965684166250     
           9          39  0.16296249794060469     
           9          40  0.14579996078514579     
           9          41  0.10573385456635088     
           9          42   4.2647639296728081E-002
           9          43  -4.0856660096489632E-002
           9          44 -0.12273766063039258     
           9          45 -0.17759302706130189     
           9          46 -0.20582846259658927     
           9          47 -0.21055920010992954     
           9          48 -0.19355360172043187     
           9          49 -0.15500341148410055     
           9          50  -9.4063495486089499E-002
           9          51  -1.0520892141158419E-002
           9          52   8.6885034304859429E-002
           9          53  0.15211240845826407     
           9          54  0.18100847259874819     
