           2          50  0.66940731948337606     
           2          51  0.89145977649841468     
           2          52  0.89872996504244729     
           2          53  0.88871342900904204     
           2          54  0.88738799059006401     
           2          55  0.86752720101764791     
           2          56  0.61657997175611423     
           2          57 -0.68197774616130702     
           2          58 -0.90300029463052645     
           2          59 -0.91090401199023052     
           2          60 -0.89603648387838541     
           2          61 -0.85205431031555245     
           2          62 -0.55146840144324316     
           2          63  0.70813329559694682     
           2          64  0.93450771433297408     
           2          65  0.95612218336455801     
           2          66  0.95503654870847032     
           2          67  0.95169460289533159     
           2          68  0.91131481953631766     
           2          69  0.60296217317144474     
           2          70 -0.62781726654737435     
           2          71 -0.87826954909557253     
           2          72 -0.91590719539085885     
           2          73 -0.91003477829387969     
           2          74 -0.70567793868293827     
           2          75  0.59543008108444562     
           2          76  0.86140435303741480     
           2          77  0.88018705978678902     
           2          78  0.87664193840462101     
           2          79  0.88142930441859013     
           2          80  0.86608431774072792     
           2          81  0.61514445506627990     
           2          82 -0.68787757789201698     
           2          83 -0.90414842374068349     
           2          84 -0.91605588221608591     
           2          85 -0.91274631255949201     
           2          86 -0.90255316310509481     
           2          87 -0.74980518580594135     
           2          88  0.30569712904764990     
           2          89  0.82870908430718593     
           2          90  0.89174435841771094     
           2          91  0.88926340578745855     
           2          92  0.88770831303452835     
           2          93  0.86276960370801337     
           2          94  0.58660096004390150     
           2          95 -0.71536590378207809     
           2          96 -0.91547196219346549     
           2          97 -0.92141781263398947     
           2          98 -0.90757137011519307     
           2          99 -0.87485418749681154     
           2         100 -0.74876645025925115     
           3           1 -0.87440736614297609     
           3           2 -0.86607602472027601     
           3           3 -0.86044230494754903     
           3           4 -0.85370543746071725     
           3           5 -0.84873212949511989     
           3           6 -0.85368548316887238     
           3           7 -0.86893237854042593     
           3           8 -0.87062494691610115     
           3           9 -0.86795432683494700     
           3          10 -0.84124738305133495     
           3          11 -0.62177007907532955     
           3          12  0.41303213412809442     
           3          13  0.72254794955219770     
           3          14  0.76497949339979754     
           3          15  0.76246049064590815     
           3          16  0.73937338239829631     
           3          17  0.59747637107645135     
           3          18  -8.1738489967710104E-002
           3          19 -0.77241665954012761     
           3          20 -0.89498917535676592     
           3          21 -0.91819411580916521     
           3          22 -0.91224462998904332     
           3          23 -0.71061158531470003     
           3          24  0.58938661163047934     
           3          25  0.86007515112512145     
           3          26  0.88030556988003739     
           3          27  0.87722588559683001     
           3          28  0.88399871046201672     
           3          29  0.89130231197604670     
           3          30  0.81887886327374071     
           3          31  0.24573790232206622     
           3          32 -0.75128661916178452     
           3          33 -0.89705117373698495     
           3          34 -0.90828050500209701     
           3          35 -0.91145460570563974     
           3          36 -0.88980622120814079     
           3          37 -0.62274177834537892     
           3          38  0.67018222276378914     
           3          39  0.89373425839483256     
           3          40  0.91242525191513058     
           3          41  0.91473901557799087     
           3          42  0.90009350245632458     
           3          43  0.67675401890477871     
           3          44 -0.63927943810838672     
           3          45 -0.88384827934023658     
           3          46 -0.90252686990350262     
           3          47 -0.90114414086211414     
           3          48 -0.88068754209298494     
           3          49 -0.63885026643060761     
           3          50  0.66641527660359390     
           3          51  0.89340485017732862     
           3          52  0.90184491768998820     
           3          53  0.89191435874208658     
           3          54  0.89044910732053895     
           3          55  0.86995473180688088     
           3          56  0.61492254262519008     
           3          57 -0.68970112617521684     
           3          58 -0.90248836672834487     
           3          59 -0.90906338793281638     
           3          60 -0.89435776055552973     
           3          61 -0.84468187749804124     
           3          62 -0.49939909001351590     
           3          63  0.77497156871503647     
           3          64  0.95928839609195948     
           3          65  0.97062390734125414     
           3          66  0.96813974788697255     
           3          67  0.96892759013816432     
           3          68  0.95178488574309261     
           3          69  0.74034845455140408     
           3          70 -0.56777623379808273     
           3          71 -0.87170589545171617     
           3          72 -0.91578731469959307     
           3          73 -0.90956770865207304     
           3          74 -0.70377737921556660     
           3          75  0.59786399282440716     
           3          76  0.86160925367253050     
           3          77  0.87920813863962366     
           3          78  0.87457324635804412     
           3          79  0.87857724068688392     
           3          80  0.86418730518021958     
           3          81  0.62330600701757877     
           3          82 -0.66474405360375077     
           3          83 -0.90047505506164627     
           3          84 -0.91497953027039969     
           3          85 -0.91097216803364434     
           3          86 -0.90919297397918564     
           3          87 -0.84380364351018522     
           3          88 -0.31680794585920058     
           3          89  0.73120413970080655     
           3          90  0.88489331873531807     
           3          91  0.89147553018698789     
           3          92  0.88792874961077817     
           3          93  0.85833431996397369     
           3          94  0.57000945699779060     
           3          95 -0.72862841336799211     
           3          96 -0.92415201986064066     
           3          97 -0.92947390808168728     
           3          98 -0.91772800656583142     
           3          99 -0.90744384528821553     
           3         100 -0.89094285420941466     
           4           1 -0.91384993222513500     
           4           2 -0.91192721604640825     
           4           3 -0.90900256569584559     
           4           4 -0.90384904627324225     
           4           5 -0.89674509596985330     
           4           6 -0.88953990084224965     
           4           7 -0.88415505850148080     
           4           8 -0.88001369453985867     
           4           9 -0.87802646629543313     
           4          10 -0.87343568795342963     
           4          11 -0.83219699836029060     
           4          12 -0.65865064805035567     
           4          13 -0.56248109022697079     
           4          14 -0.54180101362021660     
           4          15 -0.54835426367605622     
           4          16 -0.56898377852047211     
           4          17 -0.63060138503961649     
           4          18 -0.77232359054989830     
           4          19 -0.88062954545371763     
           4          20 -0.90891482329389117     
           4          21 -0.92210871159139252     
           4          22 -0.91618723959694759     
           4          23 -0.71650241741573550     
           4          24  0.58440813014864401     
           4          25  0.86071085622131882     
           4          26  0.88451946616181309     
           4          27  0.88455867586180670     
           4          28  0.89125503959879171     
           4          29  0.87949963763438466     
           4          30  0.67459328106191752     
           4          31 -0.41429517487614076     
           4          32 -0.85145341233059446     
           4          33 -0.90672347959287580     
           4          34 -0.91024562525147623     
           4          35 -0.91219022680021555     
           4          36 -0.86724278722321979     
           4          37 -0.46562624483608328     
           4          38  0.70797901244733263     
           4          39  0.89362977050512360     
           4          40  0.90902599375932269     
           4          41  0.91298526988279394     
           4          42  0.90051459335908213     
           4          43  0.68123538299451136     
           4          44 -0.63188674415100021     
           4          45 -0.87984634741260681     
           4          46 -0.89867743793453103     
           4          47 -0.89690909587104306     
           4          48 -0.87794596041374973     
           4          49 -0.65076991366084114     
           4          50  0.62307997184916430     
           4          51  0.88874713677035599     
           4          52  0.90526751414628037     
           4          53  0.89578802420243375     
           4          54  0.89346402495546007     
           4          55  0.87305146815481782     
           4          56  0.62318870464832221     
           4          57 -0.68023871991589757     
           4          58 -0.90022200973991462     
           4          59 -0.90832495823920101     
           4          60 -0.89376080995834883     
           4          61 -0.84190157761511830     
           4          62 -0.48212944530722540     
           4          63  0.78474307733937199     
           4          64  0.96050826526418154     
           4          65  0.96971402929131589     
           4          66  0.96679937284162265     
           4          67  0.96829131714550909     
           4          68  0.95537517886548329     
           4          69  0.76168227664543631     
           4          70 -0.54938857291270549     
           4          71 -0.86943721958528863     
           4          72 -0.91568682038038907     
           4          73 -0.90942145953951248     
           4          74 -0.70340464536157177     
           4          75  0.59788723923982512     
           4          76  0.86103338569761878     
           4          77  0.87793933879298658     
           4          78  0.87248504654588788     
           4          79  0.87637870260559247     
           4          80  0.86761160586151909     
           4          81  0.66795166268547235     
           4          82 -0.53320675174055865     
           4          83 -0.87755305979596465     
           4          84 -0.91134363235855420     
           4          85 -0.90846872694574465     
           4          86 -0.91002897912782099     
           4          87 -0.88338472613267727     
           4          88 -0.58655182837300257     
           4          89  0.67243154670089667     
           4          90  0.88233544512351902     
           4          91  0.89398579271030476     
           4          92  0.88757590623133964     
           4          93  0.85339779186351450     
           4          94  0.55796890130492116     
           4          95 -0.73448670764920476     
           4          96 -0.93369353560815660     
           4          97 -0.94109155455961879     
           4          98 -0.92986008787597929     
           4          99 -0.92167678555817212     
           4         100 -0.91674558239641857     
           5           1 -0.90822323541995620     
           5           2 -0.90532566661648062     
           5           3 -0.90139663533531234     
           5           4 -0.89555998579542428     
           5           5 -0.88820490412583364     
           5           6 -0.88209260292419645     
           5           7 -0.88235502083902773     
           5           8 -0.88936332840852794     
           5           9 -0.89217790404693531     
           5          10 -0.89338732041807745     
           5          11 -0.89041231926262543     
           5          12 -0.87409006696626468     
           5          13 -0.86615441197224452     
           5          14 -0.86698998935635085     
           5          15 -0.86979444025015729     
           5          16 -0.87255855057263687     
           5          17 -0.87938787232866811     
           5          18 -0.89520879631753025     
           5          19 -0.90913854985473996     
           5          20 -0.91847195275136828     
           5          21 -0.92980510089211366     
           5          22 -0.92341820423298859     
           5          23 -0.72322899037408195     
           5          24  0.57829574256773419     
           5          25  0.86071231337969833     
           5          26  0.88899210157106645     
           5          27  0.89236947061760474     
           5          28  0.89505841829044297     
           5          29  0.83772725740900122     
           5          30  0.38819137081144772     
           5          31 -0.68837184050420963     
           5          32 -0.89169712236261789     
           5          33 -0.91022978613446293     
           5          34 -0.91180453457632671     
           5          35 -0.90650441374885438     
           5          36 -0.78377271754817524     
           5          37   7.9502682376692529E-002
           5          38  0.80049095810368953     
           5          39  0.89981116906200231     
           5          40  0.90686150470646509     
           5          41  0.91222732630365400     
           5          42  0.90219113618451807     
           5          43  0.68814957862633974     
           5          44 -0.62127787964479386     
           5          45 -0.87444541498870221     
           5          46 -0.89373641910991908     
           5          47 -0.89204002444602304     
           5          48 -0.87982327878492073     
           5          49 -0.70801645757414966     
           5          50  0.38965089075422848     
           5          51  0.84844317649607881     
           5          52  0.90424020691761187     
           5          53  0.89945090185703258     
           5          54  0.89626648598500935     
           5          55  0.87743014322618873     
           5          56  0.64694633467089258     
           5          57 -0.63204385400460272     
           5          58 -0.89188907507475323     
           5          59 -0.90760166878671777     
           5          60 -0.89327199178080929     
           5          61 -0.84063159782636343     
           5          62 -0.48197233473082002     
           5          63  0.78387944603810733     
           5          64  0.96244710818038237     
           5          65  0.97273171240094258     
           5          66  0.97003904799851270     
           5          67  0.97114663169315241     
           5          68  0.95715719583169412     
           5          69  0.76133823169974602     
           5          70 -0.54678601323715792     
           5          71 -0.86756477991351211     
           5          72 -0.91466673467019477     
           5          73 -0.90906318417636878     
           5          74 -0.70383916932293600     
           5          75  0.59631853018441605     
           5          76  0.85996253705862735     
           5          77  0.87656619975393280     
           5          78  0.87058483930928043     
           5          79  0.87519694043269980     
           5          80  0.87818907899394516     
           5          81  0.76964271240542304     
           5          82  -4.3118625143211256E-002
           5          83 -0.79985005829626310     
           5          84 -0.90105181382553268     
           5          85 -0.90473979261840509     
           5          86 -0.90629922852141553     
           5          87 -0.88805188046119321     
           5          88 -0.64023585105053527     
           5          89  0.66235112602548640     
           5          90  0.88660138051900816     
           5          91  0.89767258732239930     
           5          92  0.88784704749408105     
           5          93  0.85327510942319607     
           5          94  0.58288121645941204     
           5          95 -0.66942104525687007     
           5          96 -0.91513606560474270     
           5          97 -0.93506349932929389     
           5          98 -0.92599624290202065     
           5          99 -0.91716283601686643     
           5         100 -0.91161093736987031     
           6           1 -0.70385833591185265     
           6           2 -0.69629326383317924     
           6           3 -0.68729822420868791     
           6           4 -0.67618736299663829     
           6           5 -0.66694916779162250     
           6           6 -0.67574357337819313     
           6           7 -0.73549372413448622     
           6           8 -0.84390415505599314     
           6           9 -0.89074974552934250     
           6          10 -0.90794255510832866     
           6          11 -0.91218314582576021     
           6          12 -0.91260747938033571     
           6          13 -0.91384293919789927     
           6          14 -0.91572168960423039     
           6          15 -0.91691550946434863     
           6          16 -0.91706814561262195     
           6          17 -0.91715960741032332     
           6          18 -0.91886480655269764     
           6          19 -0.92282677252477907     
           6          20 -0.93033878200393028     
           6          21 -0.94037448811603774     
           6          22 -0.92798902452514653     
           6          23 -0.70727272826586285     
           6          24  0.58588716637619409     
           6          25  0.86238328400218189     
           6          26  0.89387641766559078     
           6          27  0.89913278055642021     
           6          28  0.88459869376965605     
           6          29  0.69509312804382406     
           6          30 -0.31709224804932679     
           6          31 -0.83533313352679783     
           6          32 -0.90783938214204518     
           6          33 -0.91159782278343215     
           6          34 -0.91350055901171334     
           6          35 -0.89428789006711940     
           6          36 -0.66306633803287396     
           6          37  0.52639499981173032     
           6          38  0.86567532874922282     
           6          39  0.90363961987644847     
           6          40  0.90569880481069942     
           6          41  0.91310074413616482     
           6          42  0.90563110174106665     
           6          43  0.69729636877706080     
           6          44 -0.60741232350945318     
           6          45 -0.86756405220378197     
           6          46 -0.88785650364658231     
           6          47 -0.88695021187594014     
           6          48 -0.88719396616493074     
           6          49 -0.82163707634369032     
           6          50 -0.30696482210339071     
           6          51  0.69661128948454321     
           6          52  0.88694276361919278     
           6          53  0.90096301636183584     
           6          54  0.89874386304558618     
           6          55  0.88567676456969757     
           6          56  0.70897804930127528     
           6          57 -0.41808006040361756     
           6          58 -0.85683674791338749     
           6          59 -0.90415870477920790     
           6          60 -0.89293044446307324     
           6          61 -0.84379818677037044     
           6          62 -0.51811227117980851     
           6          63  0.73936707022797776     
           6          64  0.94598245465476904     
           6          65  0.96355057781794551     
           6          66  0.96201731934579038     
           6          67  0.96120942839289458     
           6          68  0.93825040044865338     
           6          69  0.70916053615123531     
           6          70 -0.57383813423026464     
           6          71 -0.86829902708980489     
           6          72 -0.91319440245380878     
           6          73 -0.90870481140720194     
           6          74 -0.70524163028970754     
           6          75  0.59312338286470301     
           6          76  0.85846696699735392     
           6          77  0.87526989633478003     
           6          78  0.86910956600083966     
           6          79  0.87445847229384954     
           6          80  0.88716058933744313     
           6          81  0.85452605631507506     
           6          82  0.48084300378636408     
           6          83 -0.69969533953723140     
           6          84 -0.88744055691405033     
           6          85 -0.90005459018499434     
           6          86 -0.90050079147473872     
           6          87 -0.88131865939279419     
           6          88 -0.63576185121017847     
           6          89  0.67212255296621337     
           6          90  0.89474123416272244     
           6          91  0.90324914839600223     
           6          92  0.89062153649537923     
           6          93  0.86488226421555614     
           6          94  0.69328361199879773     
           6          95 -0.24515532671160195     
           6          96 -0.67459177088016642     
           6          97 -0.74178829379737288     
           6          98 -0.73695417149899778     
           6          99 -0.72329404945029629     
           6         100 -0.71215240310583194     
           7           1  0.59411147520794783     
           7           2  0.60445136264007227     
           7           3  0.61561119819224419     
           7           4  0.62700406155696575     
           7           5  0.62857606632898333     
           7           6  0.57271053945160233     
           7           7  0.27858792709650321     
           7           8 -0.42928714780087751     
           7           9 -0.73996031330349066     
           7          10 -0.87203245284657194     
           7          11 -0.90496770357043521     
           7          12 -0.91074040065324868     
           7          13 -0.91166464370177758     
           7          14 -0.91208901457878422     
           7          15 -0.91229403666641529     
           7          16 -0.91225341229716672     
           7          17 -0.91247758809499369     
           7          18 -0.91405723856188759     
           7          19 -0.91823911107997536     
           7          20 -0.92541276427468022     
           7          21 -0.92951795374655632     
           7          22 -0.88655668961427281     
           7          23 -0.54435836827627304     
           7          24  0.64435933638433929     
           7          25  0.87102593762048508     
           7          26  0.89957549029406958     
           7          27  0.90152361717708496     
           7          28  0.83997805318562724     
           7          29  0.38938003334255411     
           7          30 -0.67227866641939005     
           7          31 -0.89074150796055163     
           7          32 -0.91223107704054007     
           7          33 -0.91293545030999357     
           7          34 -0.91246869031959110     
           7          35 -0.85341506449575177     
           7          36 -0.40258888835059087     
           7          37  0.69796820660931425     
           7          38  0.88855138858653859     
           7          39  0.90390339176383494     
           7          40  0.90623873041758762     
           7          41  0.91623937053761950     
           7          42  0.91018543394860907     
           7          43  0.70305894946344605     
           7          44 -0.59483069362319274     
           7          45 -0.86005790565938134     
           7          46 -0.88143654798949045     
           7          47 -0.88106080273273368     
           7          48 -0.88803069177852401     
           7          49 -0.87619521880467122     
           7          50 -0.67154003920232497     
           7          51  0.35813779669485529     
           7          52  0.83479360561468563     
           7          53  0.89710902707249307     
           7          54  0.90016785829335788     
           7          55  0.89750568612987636     
           7          56  0.81744961386217774     
           7          57  0.20778940208677441     
           7          58 -0.76164283595001236     
           7          59 -0.89524143471159867     
           7          60 -0.89373950043700734     
           7          61 -0.85786296436006970     
           7          62 -0.63597735397901289     
           7          63  0.42905694859565696     
           7          64  0.74441355743055737     
           7          65  0.79110419049661707     
           7          66  0.79303438804136939     
           7          67  0.78439106248258283     
           7          68  0.72403086925283722     
           7          69  0.36282995993070727     
           7          70 -0.67689679875076270     
           7          71 -0.87830518858140194     
           7          72 -0.91292685866004397     
           7          73 -0.90923260062208566     
           7          74 -0.70840764633855680     
           7          75  0.58773315442096619     
           7          76  0.85645284737358318     
           7          77  0.87421846022399852     
           7          78  0.86843508756011834     
           7          79  0.87428720607942934     
           7          80  0.89058405446973576     
           7          81  0.88245341624439644     
           7          82  0.63556199631126209     
           7          83 -0.64844293106725548     
           7          84 -0.87806201095711256     
           7          85 -0.89487952884508537     
           7          86 -0.89355492139907544     
           7          87 -0.87220617623990837     
           7          88 -0.62622761019905304     
           7          89  0.66898644641872274     
           7          90  0.90153057105114076     
           7          91  0.91106148245829843     
           7          92  0.89680827000180541     
           7          93  0.88299224418972977     
           7          94  0.84429947682920148     
           7          95  0.68832970671153926     
           7          96  0.56947384340446816     
           7          97  0.53807577300442222     
           7          98  0.54839154321845551     
           7          99  0.56700979278094132     
           7         100  0.58244930952195673     
           8           1  0.85764268338300265     
           8           2  0.86080595301280949     
           8           3  0.86478706331928434     
           8           4  0.86978733980738465     
           8           5  0.87392493061477372     
           8           6  0.86732104502770413     
           8           7  0.81221819156346498     
           8           8  0.61285835907999164     
           8           9  0.13855636896611245     
           8          10 -0.50363418699543383     
           8          11 -0.67872378139025891     
           8          12 -0.71087957268626967     
           8          13 -0.71448436591794273     
           8          14 -0.71367515045578833     
           8          15 -0.71276928339616930     
           8          16 -0.71250789194582820     
           8          17 -0.71359002006221617     
           8          18 -0.71721404471620798     
           8          19 -0.72422285047261747     
           8          20 -0.73142587703788076     
           8          21 -0.71533664095863381     
           8          22 -0.55190734151072418     
           8          23  0.20115654702733296     
           8          24  0.78790099035992944     
           8          25  0.88986132965378251     
           8          26  0.90530745303198112     
           8          27  0.88837792683657257     
           8          28  0.68702950250330097     
           8          29 -0.34249222982578481     
           8          30 -0.83843501559916933     
           8          31 -0.90992297368860464     
           8          32 -0.91349099028980107     
           8          33 -0.91421941227055759     
           8          34 -0.89754301368860911     
           8          35 -0.70950126606581709     
           8          36  0.29899864350422051     
           8          37  0.82920199201743183     
           8          38  0.90190597841885989     
           8          39  0.90510338142704772     
           8          40  0.90960489400207822     
           8          41  0.92091538071136048     
           8          42  0.90878730941891517     
           8          43  0.67450819999258593     
           8          44 -0.60097835660285881     
           8          45 -0.85509533136970606     
           8          46 -0.87564700897187031     
           8          47 -0.87571657407249992     
           8          48 -0.88555250120952145     
           8          49 -0.89656323581257480     
           8          50 -0.84024313152131624     
           8          51 -0.36563860032518952     
           8          52  0.71345609881864513     
           8          53  0.88385809239284319     
           8          54  0.89863247742122720     
           8          55  0.90127528200529528     
           8          56  0.86855017384565880     
           8          57  0.53832132205836425     
           8          58 -0.69823074476394076     
           8          59 -0.89176069646943956     
           8          60 -0.89761743929114501     
           8          61 -0.88100862245489275     
           8          62 -0.82768529690850390     
           8          63 -0.62841537709447814     
           8          64 -0.49859637764889936     
           8          65 -0.45296621370272988     
           8          66 -0.45001083282359156     
           8          67 -0.46944012097661569     
           8          68 -0.52645006242058545     
           8          69 -0.65961265284835990     
           8          70 -0.84620489152803235     
           8          71 -0.89654659817892468     
           8          72 -0.91522763446794875     
           8          73 -0.91171914545017074     
           8          74 -0.71345228405536798     
           8          75  0.58048874123179606     
           8          76  0.85395645703873391     
           8          77  0.87361130513255958     
           8          78  0.86905901962203180     
           8          79  0.87579545160185146     
           8          80  0.89328816918027698     
           8          81  0.89071210262679823     
           8          82  0.67038505772991641     
           8          83 -0.62739188028913728     
           8          84 -0.87129993425560337     
           8          85 -0.88894350047806059     
           8          86 -0.88603692796055755     
           8          87 -0.86657159745557610     
           8          88 -0.64993676803465761     
           8          89  0.56554134380318599     
           8          90  0.88780481624282548     
           8          91  0.91777472674939353     
           8          92  0.90555047245503595     
           8          93  0.89250364029174611     
           8          94  0.88064821588706177     
           8          95  0.85950528559208728     
           8          96  0.84438731382366905     
           8          97  0.84188569910495670     
           8          98  0.84578871930895150     
           8          99  0.85062953550017151     
           8         100  0.85452274185726163     
           9           1  0.87267091967054100     
           9           2  0.87337650311441839     
           9           3  0.87503126156816036     
           9           4  0.87789367388189654     
           9           5  0.88185464487327814     
           9           6  0.88533319859736215     
           9           7  0.88209847901169958     
           9           8  0.85602812125359817     
           9           9  0.78054421368051896     
           9          10  0.65493535711445516     
           9          11  0.59285437852813105     
           9          12  0.57562319309074039     
           9          13  0.57493933522951624     
           9          14  0.57772551134361527     
           9          15  0.58005466908237857     
           9          16  0.58097808582252242     
           9          17  0.57976790267325062     
           9          18  0.57530321036874765     
           9          19  0.56707905947743364     
           9          20  0.55894513171318461     
           9          21  0.56763467462750949     
           9          22  0.63167376306993139     
           9          23  0.78309728529967226     
           9          24  0.87912444849599369     
           9          25  0.90370855921006632     
           9          26  0.90593163477332428     
           9          27  0.83620633539852496     
           9          28  0.35414066962472723     
           9          29 -0.68585231956449877     
           9          30 -0.89365782561014817     
           9          31 -0.91449890065439188     
           9          32 -0.91481647018188361     
           9          33 -0.91119412727154603     
           9          34 -0.84267916475647875     
           9          35 -0.38580659619120528     
           9          36  0.66634853625892931     
           9          37  0.88611946433933564     
           9          38  0.90786446533515897     
           9          39  0.90851182246566153     
           9          40  0.91475578331946339     
           9          41  0.91852362104447027     
           9          42  0.86195080752066289     
           9          43  0.46533157986446116     
           9          44 -0.66364307349745677     
           9          45 -0.85869396043003543     
           9          46 -0.87243418433693254     
           9          47 -0.87286260648539515     
           9          48 -0.88390029930888503     
           9          49 -0.90193376404234593     
           9          50 -0.89087181885207045     
           9          51 -0.63277935547299535     
           9          52  0.63594420919786188     
           9          53  0.87275151158544673     
           9          54  0.89498849864193997     
           9          55  0.89792043535007937     
           9          56  0.87532751363751538     
           9          57  0.60464042620187963     
           9          58 -0.69000490481565435     
           9          59 -0.89790625383185962     
           9          60 -0.90427275415682107     
           9          61 -0.89139034148521701     
           9          62 -0.87745200978797688     
           9          63 -0.85120632702157961     
           9          64 -0.83454142058941860     
           9          65 -0.83001221287299676     
           9          66 -0.83120711144219739     
           9          67 -0.83466246762220997     
           9          68 -0.84303292294751198     
           9          69 -0.86209226908963743     
           9          70 -0.88877746236368182     
           9          71 -0.90456304908296747     
           9          72 -0.91977762291364273     
           9          73 -0.91580674389243399     
           9          74 -0.71454900876761884     
           9          75  0.57678122320404168     
           9          76  0.85194716606999255     
           9          77  0.87385042118442124     
           9          78  0.87150094661070854     
           9          79  0.87978684307696009     
           9          80  0.89756281597897414     
           9          81  0.89249411690923219     
           9          82  0.66157188193890748     
           9          83 -0.62542207438093167     
