           3          16  -2.4966589674928246E-002
           3          17  -4.8723959792536700E-002
           3          18  -8.8719936559465265E-002
           3          19 -0.12792819645340081     
           3          20 -0.14330616384714248     
           3          21 -0.13115427861628104     
           3          22  -9.0000859833660796E-002
           3          23  -1.7916869139456060E-002
           3          24   8.0453638245929660E-002
           3          25  0.15494692428440407     
           3          26  0.19851416185407997     
           3          27  0.21364701968870897     
           3          28  0.20265827860717830     
           3          29  0.16639022650212340     
           3          30  0.10469831924916984     
           3          31   1.9543568721902313E-002
           3          32  -6.9889517659058403E-002
           3          33 -0.12636587859626075     
           3          34 -0.14850725777602888     
           3          35 -0.13869492764168004     
           3          36  -9.7991134683210496E-002
           3          37  -2.7330146029788810E-002
           3          38   6.3019879894066308E-002
           3          39  0.12476888571683975     
           3          40  0.15301911159279083     
           3          41  0.14905714279150611     
           3          42  0.11296394857945286     
           3          43   4.3929825053720777E-002
           3          44  -5.1462858196205968E-002
           3          45 -0.12086986292395502     
           3          46 -0.15649604814360779     
           3          47 -0.15857162160229560     
           3          48 -0.12639586685642362     
           3          49  -5.8138461673139907E-002
           3          50   4.0575264428320580E-002
           3          51  0.11943551128590063     
           3          52  0.17075614403396999     
           3          53  0.19442045561445884     
           3          54  0.18983704608633611     
           3          55  0.15471998757709887     
           3          56   8.5887196412024705E-002
           3          57  -1.1962685515812459E-002
           3          58  -8.9788135687462717E-002
           3          59 -0.13901292084551042     
           3          60 -0.15859231783507338     
           3          61 -0.14698097268723803     
           3          62 -0.10184581457895264     
           3          63  -3.0108498639116018E-002
           3          64   2.2138757242281919E-002
           3          65   5.1991593077863212E-002
           3          66   6.1893550675187425E-002
           3          67   5.2994108593732575E-002
           3          68   2.4519033609112222E-002
           3          69  -2.5238004370138838E-002
           3          70  -9.1632332298860586E-002
           3          71 -0.12777365304536697     
           3          72 -0.12746814820237901     
           3          73  -9.1922552254995307E-002
           3          74  -2.1467857201129432E-002
           3          75   7.7519186073577509E-002
           3          76  0.15349424845933346     
           3          77  0.19855170241954173     
           3          78  0.21416638807393742     
           3          79  0.20142363230080174     
           3          80  0.15950223990580825     
           3          81   8.6437202030875487E-002
           3          82  -1.2630196208588813E-002
           3          83  -8.9362157985460336E-002
           3          84 -0.13411403255332136     
           3          85 -0.14643433193570407     
           3          86 -0.12624975535116334     
           3          87  -7.2654868154812577E-002
           3          88   1.2336752690731843E-002
           3          89   9.9865902700145545E-002
           3          90  0.15925826902463847     
           3          91  0.18822712395847072     
           3          92  0.18733167349550545     
           3          93  0.15543671145371954     
           3          94   9.0351267918553177E-002
           3          95  -1.3495567171295355E-003
           3          96  -7.1245965877843973E-002
           3          97 -0.11622606704160815     
           3          98 -0.14027498860403909     
           3          99 -0.14791396642690177     
           3         100 -0.14442201919783140     
           4           1 -0.13218611985719045     
           4           2 -0.13197458332068582     
           4           3 -0.13436220473763288     
           4           4 -0.14067118445585516     
           4           5 -0.15116494290209401     
           4           6 -0.16487158065241478     
           4           7 -0.17913592450762608     
           4           8 -0.18974940124401976     
           4           9 -0.19254086308827725     
           4          10 -0.18418641598145011     
           4          11 -0.16324009064759895     
           4          12 -0.13296873603307469     
           4          13 -0.10703433936053966     
           4          14  -9.1098216993484887E-002
           4          15  -8.5864767705467693E-002
           4          16  -9.1041500887153196E-002
           4          17 -0.10605336998294911     
           4          18 -0.12776838624222100     
           4          19 -0.14547327414313413     
           4          20 -0.14745883036259388     
           4          21 -0.12839549764437219     
           4          22  -8.4636928566510117E-002
           4          23  -1.2906211406938291E-002
           4          24   8.3090176633930382E-002
           4          25  0.15402483634006031     
           4          26  0.19331089282842398     
           4          27  0.20369700445006986     
           4          28  0.18751533742735671     
           4          29  0.14550270405247695     
           4          30   7.7582972801573391E-002
           4          31  -1.1828140221683369E-002
           4          32  -8.8587389459772625E-002
           4          33 -0.13365963086381488     
           4          34 -0.14667805608968557     
           4          35 -0.12908146558830313     
           4          36  -8.1411617102012654E-002
           4          37  -5.6442804827194701E-003
           4          38   8.0596552028377233E-002
           4          39  0.13664933796338471     
           4          40  0.15991211205547301     
           4          41  0.15199986188188738     
           4          42  0.11299112826666299     
           4          43   4.1975160945614057E-002
           4          44  -5.4757727059283418E-002
           4          45 -0.12525883199208035     
           4          46 -0.16194401037789699     
           4          47 -0.16541683141273444     
           4          48 -0.13529152404258260     
           4          49  -6.9699016696797539E-002
           4          50   2.7060479688067129E-002
           4          51  0.10772989679482516     
           4          52  0.16175583586050613     
           4          53  0.18783356925011310     
           4          54  0.18503426281552382     
           4          55  0.15108544556473494     
           4          56   8.2945816044899492E-002
           4          57  -1.4517077789408032E-002
           4          58  -9.1946688585377093E-002
           4          59 -0.14058434829026850     
           4          60 -0.15911630998939166     
           4          61 -0.14571651461242077     
           4          62  -9.7995084517291844E-002
           4          63  -2.3923973291674252E-002
           4          64   2.9628809159336536E-002
           4          65   6.0267527342868665E-002
           4          66   7.0617970938807548E-002
           4          67   6.1891289478993382E-002
           4          68   3.3283237172931156E-002
           4          69  -1.7252956090399368E-002
           4          70  -8.6181474633572938E-002
           4          71 -0.12501407973746495     
           4          72 -0.12643524326261601     
           4          73  -9.1712443158700890E-002
           4          74  -2.1426020110193872E-002
           4          75   7.7847125296588174E-002
           4          76  0.15446171302744030     
           4          77  0.20047761623394100     
           4          78  0.21742966702801400     
           4          79  0.20656795093526931     
           4          80  0.16733215607037538     
           4          81   9.7853563915137998E-002
           4          82   1.2340666046970878E-003
           4          83  -8.1380210801943992E-002
           4          84 -0.13264657327253562     
           4          85 -0.15114949634582864     
           4          86 -0.13734553245817735     
           4          87  -9.1039418991144871E-002
           4          88  -1.3393106907179229E-002
           4          89   8.0353142794693341E-002
           4          90  0.14656256121876868     
           4          91  0.18180228974984719     
           4          92  0.18732389250578674     
           4          93  0.16247460109411252     
           4          94  0.10499490716622828     
           4          95   2.0256761433371406E-002
           4          96  -4.5779815614062191E-002
           4          97  -8.9799271816988158E-002
           4          98 -0.11585832194511397     
           4          99 -0.12852703392729511     
           4         100 -0.13238980655800944     
           5           1  -9.3974684891422619E-002
           5           2  -9.6370646278622088E-002
           5           3 -0.10002199210885655     
           5           4 -0.10619857128265717     
           5           5 -0.11549663161814300     
           5           6 -0.12780146714311461     
           5           7 -0.14204204291599118     
           5           8 -0.15581606229081618     
           5           9 -0.16536733198235706     
           5          10 -0.16738323700377855     
           5          11 -0.16086846874856917     
           5          12 -0.14824876235100898     
           5          13 -0.13562812950359282     
           5          14 -0.12704461397259262     
           5          15 -0.12402738138702299     
           5          16 -0.12669198534975076     
           5          17 -0.13400041262207435     
           5          18 -0.14288080795657809     
           5          19 -0.14716229428379668     
           5          20 -0.14001798688994374     
           5          21 -0.11631023872790992     
           5          22  -7.1587747324174764E-002
           5          23  -1.9278007272647817E-003
           5          24   8.9478466228172182E-002
           5          25  0.15455703359231771     
           5          26  0.18748252910187621     
           5          27  0.19125776379076684     
           5          28  0.16815023016291214     
           5          29  0.11890210393794957     
           5          30   4.4653125726120728E-002
           5          31  -4.3022253251160956E-002
           5          32 -0.10685314251745923     
           5          33 -0.13983994629681012     
           5          34 -0.14265079837180042     
           5          35 -0.11593548078726837     
           5          36  -5.9450298135227550E-002
           5          37   2.3767434076217307E-002
           5          38  0.10113661067307819     
           5          39  0.14884271839887239     
           5          40  0.16586902719868629     
           5          41  0.15341186196765941     
           5          42  0.11124511590651767     
           5          43   3.8255785175051515E-002
           5          44  -5.9657774101746081E-002
           5          45 -0.13116262975623391     
           5          46 -0.16905093402620505     
           5          47 -0.17452201421012609     
           5          48 -0.14782266844088121     
           5          49  -8.7465712025422679E-002
           5          50   4.2327588110934759E-003
           5          51   8.9268043229740732E-002
           5          52  0.14892188807921167     
           5          53  0.17990344319779222     
           5          54  0.18118329766474769     
           5          55  0.15089521814451270     
           5          56   8.6335867507318670E-002
           5          57  -8.7389147134324056E-003
           5          58  -8.8139953950325312E-002
           5          59 -0.13919059257893374     
           5          60 -0.15992993171050929     
           5          61 -0.14872380731577009     
           5          62 -0.10338030869762034     
           5          63  -3.1684445038583343E-002
           5          64   2.0169563750166986E-002
           5          65   4.9858047352657066E-002
           5          66   6.0008325162409698E-002
           5          67   5.1820335347714325E-002
           5          68   2.4461182613440380E-002
           5          69  -2.4213431023050531E-002
           5          70  -9.0875553625366659E-002
           5          71 -0.12773488558969986     
           5          72 -0.12770295441029661     
           5          73  -9.1992327836480273E-002
           5          74  -2.1058615889177026E-002
           5          75   7.8684793692991264E-002
           5          76  0.15579784433180091     
           5          77  0.20247115017660094     
           5          78  0.22047394813468765     
           5          79  0.21141662509296633     
           5          80  0.17532949371411879     
           5          81  0.11115052472344973     
           5          82   2.0718612611613056E-002
           5          83  -7.1121590382459590E-002
           5          84 -0.13056441162363475     
           5          85 -0.15564507458777049     
           5          86 -0.14782871326529706     
           5          87 -0.10738538044334427     
           5          88  -3.4402868236034514E-002
           5          89   6.1993462647659807E-002
           5          90  0.13322376110649217     
           5          91  0.17461807151053135     
           5          92  0.18772846374005864     
           5          93  0.17254242965087796     
           5          94  0.12721864693829615     
           5          95   5.5068542143449389E-002
           5          96  -4.3399359583217705E-003
           5          97  -4.4829082424222164E-002
           5          98  -6.9920299962005300E-002
           5          99  -8.3933201851313449E-002
           5         100  -9.0786769648710838E-002
           6           1  -2.1631204735692470E-002
           6           2  -2.4802499651610323E-002
           6           3  -2.8752188621085226E-002
           6           4  -3.4690393040246979E-002
           6           5  -4.3610719064129583E-002
           6           6  -5.6422445920088771E-002
           6           7  -7.3780472454658033E-002
           6           8  -9.4823739810072763E-002
           6           9 -0.11455320872498302     
           6          10 -0.12789122809908085     
           6          11 -0.13322112341050873     
           6          12 -0.13231316504417576     
           6          13 -0.12879234358243838     
           6          14 -0.12565695068946742     
           6          15 -0.12451294768061257     
           6          16 -0.12570940744860459     
           6          17 -0.12840210813312772     
           6          18 -0.13031331325330481     
           6          19 -0.12761303446150374     
           6          20 -0.11577644988062057     
           6          21  -9.0368903223546876E-002
           6          22  -4.6947657532286927E-002
           6          23   1.8299054772915352E-002
           6          24  0.10143660130914273     
           6          25  0.15708256683227573     
           6          26  0.18085010495974932     
           6          27  0.17577881376897647     
           6          28  0.14379033561309545     
           6          29   8.5632457850020827E-002
           6          30   5.0686591369400397E-003
           6          31  -7.2498822170602523E-002
           6          32 -0.12251896152006174     
           6          33 -0.14308725838003927     
           6          34 -0.13508796091323483     
           6          35  -9.8663091501970890E-002
           6          36  -3.3710124397351500E-002
           6          37   5.3041392957503306E-002
           6          38  0.12082939927677942     
           6          39  0.15947526994194905     
           6          40  0.16954089398366035     
           6          41  0.15199298731101121     
           6          42  0.10638762310932598     
           6          43   3.1517508070701340E-002
           6          44  -6.7020643494280524E-002
           6          45 -0.13887621803091668     
           6          46 -0.17754524329590604     
           6          47 -0.18506354406289313     
           6          48 -0.16263804816294108     
           6          49 -0.10990032179306788     
           6          50  -2.8102616774609242E-002
           6          51   6.3769780781418053E-002
           6          52  0.13247090638667272     
           6          53  0.17094157601463175     
           6          54  0.17838542720120851     
           6          55  0.15393017189770355     
           6          56   9.5822502734995638E-002
           6          57   6.3763332520156372E-003
           6          58  -7.8418484025311985E-002
           6          59 -0.13507060564566656     
           6          60 -0.16112593833674568     
           6          61 -0.15602961190635975     
           6          62 -0.11834672995257345     
           6          63  -5.4396975263197589E-002
           6          64  -7.4782739108886914E-003
           6          65   1.9441837470822964E-002
           6          66   2.8737847947802646E-002
           6          67   2.1523562390570076E-002
           6          68  -3.0054965500152676E-003
           6          69  -4.6788206967045429E-002
           6          70 -0.10569883680150817     
           6          71 -0.13559749541190502     
           6          72 -0.13089247702186779     
           6          73  -9.2435496151966348E-002
           6          74  -2.0124755958947312E-002
           6          75   8.0151000915404447E-002
           6          76  0.15746218917212154     
           6          77  0.20429176844357369     
           6          78  0.22276304093831778     
           6          79  0.21488159602142834     
           6          80  0.18117367685886010     
           6          81  0.12106670435793185     
           6          82   3.5233580033405758E-002
           6          83  -6.3444311793296765E-002
           6          84 -0.12993250077360388     
           6          85 -0.16089102599314559     
           6          86 -0.15840104449939446     
           6          87 -0.12293332443721494     
           6          88  -5.3697104192048616E-002
           6          89   4.2776101710496534E-002
           6          90  0.11741195363947753     
           6          91  0.16474774692464075     
           6          92  0.18643631390696563     
           6          93  0.18344349116972039     
           6          94  0.15560426071754452     
           6          95  0.10540779017354535     
           6          96   5.6633167037474300E-002
           6          97   2.2825094245568500E-002
           6          98   1.6457559816863213E-003
           6          99  -1.0763251466607037E-002
           6         100  -1.7646793593535839E-002
           7           1   7.9208801213474012E-002
           7           2   7.6424912621429850E-002
           7           3   7.2877567627789991E-002
           7           4   6.7471668671796992E-002
           7           5   5.8963916912347036E-002
           7           6   4.5603928876963615E-002
           7           7   2.4821780424737098E-002
           7           8  -5.3591459254510327E-003
           7           9  -3.7583901763608020E-002
           7          10  -6.3050335203140614E-002
           7          11  -7.8347521987949462E-002
           7          12  -8.5460170502053637E-002
           7          13  -8.7859547359683474E-002
           7          14  -8.8375126554345498E-002
           7          15  -8.8673353091896501E-002
           7          16  -8.9302802624102048E-002
           7          17  -8.9775548400528718E-002
           7          18  -8.8559233180795366E-002
           7          19  -8.3119652373979086E-002
           7          20  -7.0194635930839855E-002
           7          21  -4.6006379096074100E-002
           7          22  -6.3596452928550984E-003
           7          23   5.1782785207599720E-002
           7          24  0.12028795354316020     
           7          25  0.16136312820674961     
           7          26  0.17261039314801563     
           7          27  0.15631154249556903     
           7          28  0.11359720164372004     
           7          29   4.5896944900649772E-002
           7          30  -3.5663988072917215E-002
           7          31  -9.8651642806199744E-002
           7          32 -0.13406768969512883     
           7          33 -0.14185535303457764     
           7          34 -0.12248848648495386     
           7          35  -7.5778852973051009E-002
           7          36  -3.0562315959025595E-003
           7          37   7.9928395762804860E-002
           7          38  0.13756724942047088     
           7          39  0.16677351267074128     
           7          40  0.16926065504348564     
           7          41  0.14598456613865818     
           7          42   9.6507489862470111E-002
           7          43   1.9877800536103114E-002
           7          44  -7.7988864429503341E-002
           7          45 -0.14859744356381890     
           7          46 -0.18678510300572793     
           7          47 -0.19549220154859800     
           7          48 -0.17671756481871065     
           7          49 -0.13082084848740935     
           7          50  -5.8083014291958765E-002
           7          51   3.4595942089160107E-002
           7          52  0.11401851165312683     
           7          53  0.16181249967100098     
           7          54  0.17671320220545725     
           7          55  0.15920815342330299     
           7          56  0.10901463355242616     
           7          57   2.7907688647907887E-002
           7          58  -6.4491086892665819E-002
           7          59 -0.12859743230111254     
           7          60 -0.16200394636972998     
           7          61 -0.16629197275295024     
           7          62 -0.14202489737990814     
           7          63  -9.3899604495551917E-002
           7          64  -5.5941135316612350E-002
           7          65  -3.3791174774175828E-002
           7          66  -2.6003472367847197E-002
           7          67  -3.1709403138804389E-002
           7          68  -5.1506107445381262E-002
           7          69  -8.6439660911199298E-002
           7          70 -0.12926994328510377     
           7          71 -0.14659680227580371     
           7          72 -0.13425989743889732     
           7          73  -9.1687505080230255E-002
           7          74  -1.7640260186345597E-002
           7          75   8.2838774831627521E-002
           7          76  0.15965180719719105     
           7          77  0.20576957971634213     
           7          78  0.22375456062738647     
           7          79  0.21594830867784076     
           7          80  0.18313741557465293     
           7          81  0.12479509484840194     
           7          82   4.0576898217862187E-002
           7          83  -6.1430106613687314E-002
           7          84 -0.13243114090313149     
           7          85 -0.16789040916034589     
           7          86 -0.17013695412267388     
           7          87 -0.13977376152647325     
           7          88  -7.5411107551122708E-002
           7          89   1.8463571346439767E-002
           7          90   9.5577246423538598E-002
           7          91  0.14885200185661818     
           7          92  0.17960808269765641     
           7          93  0.18971408229018688     
           7          94  0.18109889425022113     
           7          95  0.15784016479299881     
           7          96  0.13119093097604934     
           7          97  0.11013806585444227     
           7          98   9.6055423356522285E-002
           7          99   8.7457698556382801E-002
           7         100   8.2413907411795037E-002
           8           1  0.15766188626882713     
           8           2  0.15592860713721271     
           8           3  0.15329517390961922     
           8           4  0.14893663214389358     
           8           5  0.14183945426828781     
           8           6  0.13061592159578178     
           8           7  0.11344466259102703     
           8           8   8.8765934125005497E-002
           8           9   5.7813099455770733E-002
           8          10   2.5190904589555380E-002
           8          11   3.6471258176739340E-003
           8          12  -7.8876088443983645E-003
           8          13  -1.3431184546205018E-002
           8          14  -1.5955986249073649E-002
           8          15  -1.7172731088815549E-002
           8          16  -1.7767460393455056E-002
           8          17  -1.7573543264099788E-002
           8          18  -1.5649759487518657E-002
           8          19  -1.0322811680308375E-002
           8          20   7.7461650163604748E-004
           8          21   2.0758689421364353E-002
           8          22   5.3428438467011008E-002
           8          23  0.10034647509027961     
           8          24  0.14417918469571003     
           8          25  0.16514341424272608     
           8          26  0.16086002310970740     
           8          27  0.13134375980281493     
           8          28   7.6523221898480487E-002
           8          29   2.4777021549469307E-004
           8          30  -7.1506903086961726E-002
           8          31 -0.11894647489225793     
           8          32 -0.13983039787790857     
           8          33 -0.13461229134984182     
           8          34 -0.10327795139373423     
           8          35  -4.5522896600769053E-002
           8          36   3.4321453598691529E-002
           8          37  0.10548607562218730     
           8          38  0.15052221969581053     
           8          39  0.16918837857101732     
           8          40  0.16313436419804273     
           8          41  0.13313631379149826     
           8          42   7.8929825708372189E-002
           8          43   4.7435523018384256E-004
           8          44  -9.3915479281450692E-002
           8          45 -0.16027011548282497     
           8          46 -0.19577699792655406     
           8          47 -0.20405355069769460     
           8          48 -0.18744859306506134     
           8          49 -0.14660686605845197     
           8          50  -8.1463979593539931E-002
           8          51   5.5357254421744204E-003
           8          52   9.6478719278351527E-002
           8          53  0.15415462703890928     
           8          54  0.17652910147494444     
           8          55  0.16550918522527022     
           8          56  0.12174059222382914     
           8          57   4.6085806199477018E-002
           8          58  -5.0182273994725073E-002
           8          59 -0.12001269088757152     
           8          60 -0.16055208024117004     
           8          61 -0.17535284672724125     
           8          62 -0.16811023135663192     
           8          63 -0.14521189885220423     
           8          64 -0.12273644776381770     
           8          65 -0.10791253163729003     
           8          66 -0.10225502715777697     
           8          67 -0.10571112547038986     
           8          68 -0.11788476469332704     
           8          69 -0.13678398810152878     
           8          70 -0.15462413257972812     
           8          71 -0.15581390781142504     
           8          72 -0.13442289670101112     
           8          73  -8.7291562819929197E-002
           8          74  -1.1795534605619554E-002
           8          75   8.7851078083664089E-002
           8          76  0.16278198556670317     
           8          77  0.20679660384450216     
           8          78  0.22295892360145936     
           8          79  0.21384578146250754     
           8          80  0.18033091087241646     
           8          81  0.12183659717787705     
           8          82   3.7621243517974579E-002
           8          83  -6.5498430472721705E-002
           8          84 -0.13854865642325903     
           8          85 -0.17696238878338219     
           8          86 -0.18350822081609755     
           8          87 -0.15923450045109397     
           8          88 -0.10278268586232930     
           8          89  -1.6192962882278311E-002
           8          90   6.3156299824694867E-002
           8          91  0.12276677849160264     
           8          92  0.16263202264928672     
           8          93  0.18488001981529109     
           8          94  0.19225763797941783     
           8          95  0.18866274353667434     
           8          96  0.18010000206038468     
           8          97  0.17171172371802465     
           8          98  0.16552902353598523     
           8          99  0.16161693074373207     
           8         100  0.15928134257157303     
           9           1  0.20625876342018906     
           9           2  0.20617341268377101     
           9           3  0.20502285679971705     
           9           4  0.20234555053379022     
           9           5  0.19752421774847351     
           9           6  0.18973380683492067     
           9           7  0.17801894833532653     
           9           8  0.16173454305376869     
           9           9  0.14153835463026068     
           9          10  0.12024539664487296     
           9          11  0.10396606228677809     
           9          12   9.3800884491827774E-002
           9          13   8.8147129698770602E-002
           9          14   8.5168340578308438E-002
           9          15   8.3589730157283645E-002
           9          16   8.2791812451981805E-002
           9          17   8.2740707062286215E-002
           9          18   8.3920529885868053E-002
           9          19   8.7287547139262733E-002
           9          20   9.4218337858299486E-002
           9          21  0.10633694228260980     
           9          22  0.12471282289841595     
           9          23  0.14713425062300742     
           9          24  0.16331715246472797     
           9          25  0.16317104390569750     
           9          26  0.14250604928006574     
           9          27   9.9108338336388144E-002
           9          28   3.2986321697682799E-002
           9          29  -4.3222783000824959E-002
           9          30 -0.10029684863013699     
           9          31 -0.13198867213798796     
           9          32 -0.13842975403200705     
           9          33 -0.11996365560174338     
           9          34  -7.6353476912373777E-002
           9          35  -8.8019466456291436E-003
           9          36   6.8982675951002256E-002
           9          37  0.12613726913002737     
           9          38  0.15764100150173835     
           9          39  0.16476767453934651     
           9          40  0.14893045605226135     
           9          41  0.11073772388441430     
           9          42   5.0323027964630201E-002
           9          43  -3.0263278999656744E-002
           9          44 -0.11539289379000543     
           9          45 -0.17294819686975821     
           9          46 -0.20290135049874580     
           9          47 -0.20874968790507395     
           9          48 -0.19251953548905062     
           9          49 -0.15454618399797587     
           9          50  -9.4066527900016669E-002
           9          51  -1.0933192797639098E-002
           9          52   8.5976769462394631E-002
           9          53  0.15061276711663715     
           9          54  0.17887497728871832     
