           3          46 -0.15601538619592248     
           3          47 -0.15826762026642655     
           3          48 -0.12635396279302749     
           3          49  -5.8476309190734523E-002
           3          50   3.9655831437323166E-002
           3          51  0.11763112559165440     
           3          52  0.16775319828040483     
           3          53  0.18985838481581804     
           3          54  0.18331625655582767     
           3          55  0.14590009959807762     
           3          56   7.4797170331811352E-002
           3          57  -2.4162975332152864E-002
           3          58 -0.10043624962835143     
           3          59 -0.14717616264311351     
           3          60 -0.16418933019253787     
           3          61 -0.15019859742750910     
           3          62 -0.10300329424238994     
           3          63  -3.0153348846627546E-002
           3          64   2.2440216154021978E-002
           3          65   5.2393531454372366E-002
           3          66   6.2354635168048081E-002
           3          67   5.3540122934727270E-002
           3          68   2.5172972098911985E-002
           3          69  -2.4539269963092677E-002
           3          70  -9.1174231194508987E-002
           3          71 -0.12767507989005250     
           3          72 -0.12766098218251176     
           3          73  -9.2301205936294553E-002
           3          74  -2.1935646124110024E-002
           3          75   7.6995350575938884E-002
           3          76  0.15286508377829561     
           3          77  0.19778366307192097     
           3          78  0.21316783407554460     
           3          79  0.20002021768079514     
           3          80  0.15743871090118564     
           3          81   8.3453733499997795E-002
           3          82  -1.6426757788204783E-002
           3          83  -9.3038672458673491E-002
           3          84 -0.13777109528138368     
           3          85 -0.15056943717091226     
           3          86 -0.13160863146549634     
           3          87  -8.0316609846172435E-002
           3          88   1.5455501875588794E-003
           3          89   9.2466145027274557E-002
           3          90  0.15452502380962582     
           3          91  0.18498320905325122     
           3          92  0.18478773482224278     
           3          93  0.15310770482562366     
           3          94   8.8010395835026609E-002
           3          95  -3.6342866408630740E-003
           3          96  -7.3103070408901252E-002
           3          97 -0.11745944164059105     
           3          98 -0.14084625143494137     
           3          99 -0.14788867105289691     
           3         100 -0.14401296151117407     
           4           1 -0.13246643429866567     
           4           2 -0.13255107594355581     
           4           3 -0.13544205492899453     
           4           4 -0.14243050809786945     
           4           5 -0.15375540194002690     
           4           6 -0.16836468503807248     
           4           7 -0.18339454678566547     
           4           8 -0.19430781812139400     
           4           9 -0.19675437953188474     
           4          10 -0.18762629649228502     
           4          11 -0.16575332768250250     
           4          12 -0.13463948438799281     
           4          13 -0.10807738228083533     
           4          14  -9.1655321419323060E-002
           4          15  -8.6009898775528754E-002
           4          16  -9.0800546027075615E-002
           4          17 -0.10545013782614644     
           4          18 -0.12695885111373817     
           4          19 -0.14490645220969198     
           4          20 -0.14720514347459476     
           4          21 -0.12845264334450820     
           4          22  -8.5019734316802140E-002
           4          23  -1.3664328027121843E-002
           4          24   8.1826823918523264E-002
           4          25  0.15199618312592267     
           4          26  0.19028600888911543     
           4          27  0.19938752857451358     
           4          28  0.18157337901876794     
           4          29  0.13760637238607634     
           4          30   6.7776994831056717E-002
           4          31  -2.1911652075689562E-002
           4          32  -9.6052921699930988E-002
           4          33 -0.13899445188602869     
           4          34 -0.15062007480489073     
           4          35 -0.13223303164328123     
           4          36  -8.4266448008941938E-002
           4          37  -8.4649117272021304E-003
           4          38   7.8861232376330373E-002
           4          39  0.13587053367670218     
           4          40  0.15980332032910502     
           4          41  0.15234294282013661     
           4          42  0.11361387953009720     
           4          43   4.2721788588452436E-002
           4          44  -5.3995355388464457E-002
           4          45 -0.12454312636531792     
           4          46 -0.16136262872757232     
           4          47 -0.16504025907880721     
           4          48 -0.13518352559936833     
           4          49  -6.9941891623332461E-002
           4          50   2.6304285549164138E-002
           4          51  0.10615286920649297     
           4          52  0.15910055183192723     
           4          53  0.18383716817289400     
           4          54  0.17943379061281001     
           4          55  0.14370463904295630     
           4          56   7.3919617346316441E-002
           4          57  -2.4325150493066244E-002
           4          58 -0.10067929247333626     
           4          59 -0.14745334304839783     
           4          60 -0.16396833862380905     
           4          61 -0.14866027398793102     
           4          62  -9.9307265315645751E-002
           4          63  -2.4401302859480556E-002
           4          64   2.9542000127557852E-002
           4          65   6.0370958431393611E-002
           4          66   7.0823791489545707E-002
           4          67   6.2161957511628133E-002
           4          68   3.3587737043264378E-002
           4          69  -1.6981007018426933E-002
           4          70  -8.6083959046149808E-002
           4          71 -0.12520480159295996     
           4          72 -0.12687663192800272     
           4          73  -9.2316536204342700E-002
           4          74  -2.2102715455828897E-002
           4          75   7.7118981091542291E-002
           4          76  0.15360978069331632     
           4          77  0.19945519161797984     
           4          78  0.21611837681431914     
           4          79  0.20473037326393043     
           4          80  0.16457053942497715     
           4          81   9.3631529265539137E-002
           4          82  -4.4867266524813909E-003
           4          83  -8.5981947240490464E-002
           4          84 -0.13641271057454180     
           4          85 -0.15477492285410713     
           4          86 -0.14154142580662210     
           4          87  -9.6514269869683048E-002
           4          88  -2.0343621396836105E-002
           4          89   7.5225379636246731E-002
           4          90  0.14321954474543189     
           4          91  0.17941519420809401     
           4          92  0.18516772230152895     
           4          93  0.15999694555187183     
           4          94  0.10186448327148451     
           4          95   1.6758981262523162E-002
           4          96  -4.8621856047467070E-002
           4          97  -9.1744332666410439E-002
           4          98 -0.11700739417179880     
           4          99 -0.12909292917134629     
           4         100 -0.13264665748687673     
           5           1  -9.4618154364291135E-002
           5           2  -9.7326905907451688E-002
           5           3 -0.10157269449553763     
           5           4 -0.10864917780148804     
           5           5 -0.11918436651385374     
           5           6 -0.13300813926536562     
           5           7 -0.14870835299611318     
           5           8 -0.16311477242790681     
           5           9 -0.17197054415583798     
           5          10 -0.17265142662113700     
           5          11 -0.16471484562182906     
           5          12 -0.15086871690070047     
           5          13 -0.13730893339701913     
           5          14 -0.12803057796750325     
           5          15 -0.12449246441472303     
           5          16 -0.12675663263927717     
           5          17 -0.13377260958238793     
           5          18 -0.14251693347431052     
           5          19 -0.14688665620023514     
           5          20 -0.13994315696684792     
           5          21 -0.11650065757098708     
           5          22  -7.2105787921754247E-002
           5          23  -2.8562908317565981E-003
           5          24   8.7981410714955882E-002
           5          25  0.15217396290985374     
           5          26  0.18389600131244957     
           5          27  0.18604518463587935     
           5          28  0.16076354574065435     
           5          29  0.10878519818786068     
           5          30   3.2013384954735359E-002
           5          31  -5.3881430297873040E-002
           5          32 -0.11477774020419521     
           5          33 -0.14552172048621473     
           5          34 -0.14688050641837594     
           5          35 -0.11938775344891096     
           5          36  -6.2753093964649911E-002
           5          37   2.0187030542225669E-002
           5          38   9.9087422285046550E-002
           5          39  0.14799309325061355     
           5          40  0.16585078030472761     
           5          41  0.15397931091309236     
           5          42  0.11220055440240048     
           5          43   3.9392545069169900E-002
           5          44  -5.8530327795494615E-002
           5          45 -0.13015364793970233     
           5          46 -0.16825222276343982     
           5          47 -0.17398125445731202     
           5          48 -0.14756528513229308     
           5          49  -8.7519617454422799E-002
           5          50   3.7735342242821920E-003
           5          51   8.8034162956317261E-002
           5          52  0.14667762305277054     
           5          53  0.17643961202714553     
           5          54  0.17627008875513159     
           5          55  0.14430002532387187     
           5          56   7.7953100507844875E-002
           5          57  -1.8276601345630888E-002
           5          58  -9.6244858978816697E-002
           5          59 -0.14538786173959570     
           5          60 -0.16429888187752711     
           5          61 -0.15146006864071654     
           5          62 -0.10475945981204383     
           5          63  -3.2365339178285310E-002
           5          64   1.9858928081493546E-002
           5          65   4.9752361515027411E-002
           5          66   6.0008631950233642E-002
           5          67   5.1862265303789748E-002
           5          68   2.4492235255203346E-002
           5          69  -2.4259345750180038E-002
           5          70  -9.1119499660320791E-002
           5          71 -0.12828768165873103     
           5          72 -0.12851807291823170     
           5          73  -9.2966969036243435E-002
           5          74  -2.2079263434124717E-002
           5          75   7.7654510252497713E-002
           5          76  0.15468116986096012     
           5          77  0.20123021994073156     
           5          78  0.21898877363434319     
           5          79  0.20942522840714065     
           5          80  0.17234755524133333     
           5          81  0.10636897780824113     
           5          82   1.3481702807873423E-002
           5          83  -7.6071266278391100E-002
           5          84 -0.13391596935014796     
           5          85 -0.15827865255981469     
           5          86 -0.15033659120364262     
           5          87 -0.11013734382015240     
           5          88  -3.7371316650143670E-002
           5          89   5.9960616987678642E-002
           5          90  0.13203387489179452     
           5          91  0.17366454712384052     
           5          92  0.18636667103790694     
           5          93  0.17012909821941505     
           5          94  0.12314188361613111     
           5          95   4.9621015527203424E-002
           5          96  -8.4695842283812658E-003
           5          97  -4.7489425673281044E-002
           5          98  -7.1510128280860855E-002
           5          99  -8.4861143068574549E-002
           5         100  -9.1409800251311873E-002
           6           1  -2.2401010287127179E-002
           6           2  -2.5937893245703492E-002
           6           3  -3.0595864253981586E-002
           6           4  -3.7686773661918874E-002
           6           5  -4.8370407636985489E-002
           6           6  -6.3676726061530048E-002
           6           7  -8.3880434257467121E-002
           6           8 -0.10635424648085610     
           6           9 -0.12450172462460846     
           6          10 -0.13541026614754251     
           6          11 -0.13848817210328906     
           6          12 -0.13581880572913416     
           6          13 -0.13102431214960586     
           6          14 -0.12699670967788407     
           6          15 -0.12523151371157079     
           6          16 -0.12599782649536342     
           6          17 -0.12841132408514130     
           6          18 -0.13019076184700015     
           6          19 -0.12751160333688008     
           6          20 -0.11581431551204893     
           6          21  -9.0645059258342028E-002
           6          22  -4.7561880475067195E-002
           6          23   1.7236042211523632E-002
           6          24   9.9766511078643566E-002
           6          25  0.15445430305649099     
           6          26  0.17685725087500975     
           6          27  0.16985783789208156     
           6          28  0.13517370142716592     
           6          29   7.3507420997951642E-002
           6          30  -9.9042403609054582E-003
           6          31  -8.3667300210143153E-002
           6          32 -0.13036553959126865     
           6          33 -0.14866614575513387     
           6          34 -0.13921396346189188     
           6          35 -0.10195425783136940     
           6          36  -3.6648065324840697E-002
           6          37   5.0332082366605045E-002
           6          38  0.11924541942556634     
           6          39  0.15894142103954534     
           6          40  0.16986918549514610     
           6          41  0.15302654257847176     
           6          42  0.10795999089817282     
           6          43   3.3374712108444421E-002
           6          44  -6.5246625993218565E-002
           6          45 -0.13739023581105694     
           6          46 -0.17641879215045750     
           6          47 -0.18429302228793112     
           6          48 -0.16219409959163014     
           6          49 -0.10975208461882474     
           6          50  -2.8262524838021087E-002
           6          51   6.2942597154577062E-002
           6          52  0.13066705916286100     
           6          53  0.16798402773378840     
           6          54  0.17404528184966706     
           6          55  0.14784638535347200     
           6          56   8.7476642320468673E-002
           6          57  -4.1932434410305933E-003
           6          58  -8.6543879632679940E-002
           6          59 -0.14089392993692770     
           6          60 -0.16514194198372387     
           6          61 -0.15858868182642136     
           6          62 -0.11974057673539652     
           6          63  -5.5142471654146943E-002
           6          64  -7.8905821456697212E-003
           6          65   1.9214317410752746E-002
           6          66   2.8594664322372790E-002
           6          67   2.1388346967520531E-002
           6          68  -3.1929624239527537E-003
           6          69  -4.7097449274902864E-002
           6          70 -0.10631841214253072     
           6          71 -0.13662519842705043     
           6          72 -0.13224924135045846     
           6          73  -9.3978881577574891E-002
           6          74  -2.1684085463564186E-002
           6          75   7.8668145912045739E-002
           6          76  0.15600311949259144     
           6          77  0.20285180578076831     
           6          78  0.22125427190026536     
           6          79  0.21309878598117205     
           6          80  0.17877111771813323     
           6          81  0.11758217553224169     
           6          82   3.0530724843638730E-002
           6          83  -6.6856616855361373E-002
           6          84 -0.13202796844807965     
           6          85 -0.16209833724458728     
           6          86 -0.15899221328227417     
           6          87 -0.12298945075835377     
           6          88  -5.3129177704337678E-002
           6          89   4.4137639581699861E-002
           6          90  0.11895293156812206     
           6          91  0.16581438198418105     
           6          92  0.18644205673385120     
           6          93  0.18173203611214853     
           6          94  0.15124671418889829     
           6          95   9.7864323192769956E-002
           6          96   5.1465651964563791E-002
           6          97   1.9803141452832428E-002
           6          98  -6.2824170324327945E-005
           6          99  -1.1762140744642137E-002
           6         100  -1.8362009260962854E-002
           7           1   7.8518782877784202E-002
           7           2   7.5300738690462166E-002
           7           3   7.0956507226906454E-002
           7           4   6.4229612615270382E-002
           7           5   5.3571806447598527E-002
           7           6   3.6776016869189285E-002
           7           7   1.1133826433252019E-002
           7           8  -2.2321392185484762E-002
           7           9  -5.1441994417592979E-002
           7          10  -7.2898389873683161E-002
           7          11  -8.4855445020756842E-002
           7          12  -8.9606391661816720E-002
           7          13  -9.0425491442590988E-002
           7          14  -8.9899115503722232E-002
           7          15  -8.9510299079091055E-002
           7          16  -8.9688940932457079E-002
           7          17  -8.9880423394169073E-002
           7          18  -8.8522543175888146E-002
           7          19  -8.3069422766899659E-002
           7          20  -7.0249046470754015E-002
           7          21  -4.6286403466306733E-002
           7          22  -7.0004051518126383E-003
           7          23   5.0645530978138974E-002
           7          24  0.11855928809193937     
           7          25  0.15867748604121854     
           7          26  0.16848796509627739     
           7          27  0.15009521035826734     
           7          28  0.10443980275831596     
           7          29   3.3324254356698585E-002
           7          30  -4.8319027887725317E-002
           7          31 -0.10831390174754593     
           7          32 -0.14103773632683569     
           7          33 -0.14687129651318023     
           7          34 -0.12617498532387755     
           7          35  -7.8613237800602698E-002
           7          36  -5.3735986237587637E-003
           7          37   7.8137961389488669E-002
           7          38  0.13662871433325724     
           7          39  0.16674117721340387     
           7          40  0.17012202490424583     
           7          41  0.14772320047210089     
           7          42   9.9052747831822704E-002
           7          43   2.2939850500800538E-002
           7          44  -7.5204258289528786E-002
           7          45 -0.14644806657935627     
           7          46 -0.18524897483304797     
           7          47 -0.19446366639770712     
           7          48 -0.17609429404821522     
           7          49 -0.13052251685685923     
           7          50  -5.8069613812917281E-002
           7          51   3.4173920203498763E-002
           7          52  0.11265061424450469     
           7          53  0.15936810260105705     
           7          54  0.17301822971790176     
           7          55  0.15393702001038700     
           7          56  0.10165766909901534     
           7          57   1.8300559205765465E-002
           7          58  -7.1837754061437650E-002
           7          59 -0.13379588280139576     
           7          60 -0.16559911373330699     
           7          61 -0.16864855473867846     
           7          62 -0.14340010988937332     
           7          63  -9.4624705073289281E-002
           7          64  -5.6373954671181871E-002
           7          65  -3.4071084244007892E-002
           7          66  -2.6236675072278920E-002
           7          67  -3.1988749085118055E-002
           7          68  -5.1902649773753605E-002
           7          69  -8.7030260496797462E-002
           7          70 -0.13039523465918776     
           7          71 -0.14828853160671926     
           7          72 -0.13640643591327958     
           7          73  -9.4099199494151894E-002
           7          74  -2.0051817497083051E-002
           7          75   8.0650181236423174E-002
           7          76  0.15770493175964453     
           7          77  0.20410073415703564     
           7          78  0.22231123787538060     
           7          79  0.21459866241606526     
           7          80  0.18169337551112608     
           7          81  0.12306966209757979     
           7          82   3.8609563233687319E-002
           7          83  -6.2740909397295444E-002
           7          84 -0.13286830265382230     
           7          85 -0.16746821531573552     
           7          86 -0.16876454535893429     
           7          87 -0.13719700168437329     
           7          88  -7.1320112705635055E-002
           7          89   2.3857227778844067E-002
           7          90  0.10058249797853924     
           7          91  0.15259748570431420     
           7          92  0.18167826333715836     
           7          93  0.18983240639075294     
           7          94  0.17901537187641006     
           7          95  0.15381836283571385     
           7          96  0.12777711930261562     
           7          97  0.10793633732795030     
           7          98   9.4797606417743110E-002
           7          99   8.6730984930656868E-002
           7         100   8.1858357545491672E-002
           8           1  0.15721967794581018     
           8           2  0.15498663555954467     
           8           3  0.15154727118851904     
           8           4  0.14595461815238422     
           8           5  0.13700321930859022     
           8           6  0.12309713139028911     
           8           7  0.10248473156840031     
           8           8   7.4802943916757694E-002
           8           9   4.3448082455744656E-002
           8          10   1.4353075925600315E-002
           8          11  -3.2875168454297712E-003
           8          12  -1.2138358510696709E-002
           8          13  -1.5978598057225027E-002
           8          14  -1.7428634313035221E-002
           8          15  -1.7960168219094311E-002
           8          16  -1.8114703454822995E-002
           8          17  -1.7644684287324307E-002
           8          18  -1.5569312649592451E-002
           8          19  -1.0201278874960045E-002
           8          20   8.2400071036461443E-004
           8          21   2.0601693063269609E-002
           8          22   5.2896154977519150E-002
           8          23   9.9286726364413241E-002
           8          24  0.14261211332969850     
           8          25  0.16267701372101540     
           8          26  0.15698607262446462     
           8          27  0.12538567453092758     
           8          28   6.7634716532372990E-002
           8          29  -1.1602227527177537E-002
           8          30  -8.1652454721312023E-002
           8          31 -0.12670754003254334     
           8          32 -0.14555521198447277     
           8          33 -0.13877936324847726     
           8          34 -0.10630631347603363     
           8          35  -4.7746767127452384E-002
           8          36   3.2650346275322546E-002
           8          37  0.10439851615022633     
           8          38  0.15016366941101134     
           8          39  0.16967920249636273     
           8          40  0.16460663689397215     
           8          41  0.13575559325665409     
           8          42   8.2826075560922363E-002
           8          43   5.3894462337289728E-003
           8          44  -8.9791341644094289E-002
           8          45 -0.15736458519892915     
           8          46 -0.19382805517058288     
           8          47 -0.20279226403831349     
           8          48 -0.18668495444522351     
           8          49 -0.14621637961670536     
           8          50  -8.1375517012784740E-002
           8          51   5.2878069043745318E-003
           8          52   9.5443320122919922E-002
           8          53  0.15219997066212845     
           8          54  0.17355574494678838     
           8          55  0.16135401868824364     
           8          56  0.11623335164305401     
           8          57   3.9446299305833640E-002
           8          58  -5.5755093832186818E-002
           8          59 -0.12422393591570489     
           8          60 -0.16360731733778092     
           8          61 -0.17747075881340221     
           8          62 -0.16947749399474896     
           8          63 -0.14602655289802199     
           8          64 -0.12322940522023895     
           8          65 -0.10825300220457704     
           8          66 -0.10259338395373063     
           8          67 -0.10619194969976503     
           8          68 -0.11865319444961937     
           8          69 -0.13800580894348302     
           8          70 -0.15652292982269383     
           8          71 -0.15844183573270862     
           8          72 -0.13771055221292150     
           8          73  -9.1026691483777220E-002
           8          74  -1.5574458887817409E-002
           8          75   8.4546235480933277E-002
           8          76  0.16011838169604026     
           8          77  0.20481477140596036     
           8          78  0.22159942550016065     
           8          79  0.21301789965028647     
           8          80  0.17995164646221690     
           8          81  0.12184648253772241     
           8          82   3.7992560842073392E-002
           8          83  -6.4748103699212092E-002
           8          84 -0.13729892212429620     
           8          85 -0.17496490253011127     
           8          86 -0.18033444259394910     
           8          87 -0.15420736949513134     
           8          88  -9.5020936225038238E-002
           8          89  -5.6086049989180972E-003
           8          90   7.2605985790359928E-002
           8          91  0.12981699582773623     
           8          92  0.16719784849153013     
           8          93  0.18719948907538431     
           8          94  0.19265133218256711     
           8          95  0.18770608765804475     
           8          96  0.17895558872637132     
           8          97  0.17093123777146063     
           8          98  0.16514529579442236     
           8          99  0.16144628923236168     
           8         100  0.15909142912267141     
           9           1  0.20626339233811938     
           9           2  0.20562856239334390     
           9           3  0.20372214068404293     
           9           4  0.20001387149598837     
           9           5  0.19380186980841677     
           9           6  0.18422130928550021     
           9           7  0.17047643540937166     
           9           8  0.15252653490304416     
           9           9  0.13198644312000066     
           9          10  0.11233831685099155     
           9          11   9.8430989521335915E-002
           9          12   9.0260995286976259E-002
           9          13   8.6011648203792285E-002
           9          14   8.3961138742801283E-002
           9          15   8.2989824028699880E-002
           9          16   8.2594443219823038E-002
           9          17   8.2811960804897847E-002
           9          18   8.4161936529583870E-002
           9          19   8.7610806311947606E-002
           9          20   9.4527020258098310E-002
           9          21  0.10651337261269402     
           9          22  0.12461666479026587     
           9          23  0.14662679282287239     
           9          24  0.16226919439569887     
           9          25  0.16126547865140856     
           9          26  0.13931955766130008     
           9          27   9.4121992852786218E-002
           9          28   2.5762543909904824E-002
           9          29  -5.1544365282469091E-002
           9          30 -0.10755616608052088     
           9          31 -0.13774889189540271     
           9          32 -0.14278954083036055     
           9          33 -0.12315491715701674     
           9          34  -7.8616348084384877E-002
           9          35  -1.0358552004771877E-002
           9          36   6.7907121827109007E-002
           9          37  0.12557803338484544     
           9          38  0.15773003262825142     
           9          39  0.16568697666970353     
           9          40  0.15094164927218290     
           9          41  0.11421780100450878     
           9          42   5.5709822192781554E-002
           9          43  -2.3091285598357828E-002
           9          44 -0.11007620034923944     
           9          45 -0.16948683906200671     
           9          46 -0.20068467529861292     
           9          47 -0.20735213894944995     
           9          48 -0.19168498289618199     
           9          49 -0.15412451000642363     
           9          50  -9.3980787803057311E-002
           9          51  -1.1193646657205269E-002
           9          52   8.5147869643749957E-002
           9          53  0.14907431519655417     
