           1          94  0.58761224814352142     
           1          95 -0.71224464553006916     
           1          96 -0.91302629761295551     
           1          97 -0.91876428658947706     
           1          98 -0.89686267858403634     
           1          99 -0.78778370834121991     
           1         100 -0.17608927654923909     
           2           1 -0.63538777490692799     
           2           2 -0.56259484166698426     
           2           3 -0.53315462091574628     
           2           4 -0.51971299634427071     
           2           5 -0.53719310471098825     
           2           6 -0.63682840646580363     
           2           7 -0.82057606443504560     
           2           8 -0.86552461533657177     
           2           9 -0.86853901208169104     
           2          10 -0.82714044662781361     
           2          11 -0.49645926437753590     
           2          12  0.73352219880887348     
           2          13  0.93986762537848889     
           2          14  0.95738448993509084     
           2          15  0.95517925419726946     
           2          16  0.95031019128158722     
           2          17  0.90259322045758306     
           2          18  0.56332300726238793     
           2          19 -0.64303159560137058     
           2          20 -0.88098802672870924     
           2          21 -0.91719907567065484     
           2          22 -0.91222388301647406     
           2          23 -0.71264298870530518     
           2          24  0.58203063848466541     
           2          25  0.85447753224364176     
           2          26  0.87246889692069940     
           2          27  0.86591868125729876     
           2          28  0.87067526126304040     
           2          29  0.88555624883276518     
           2          30  0.87440297491965735     
           2          31  0.61571401452390351     
           2          32 -0.67439562097985151     
           2          33 -0.89346674704102147     
           2          34 -0.91016957583201130     
           2          35 -0.91070619941872910     
           2          36 -0.89141418258129668     
           2          37 -0.65094328285847258     
           2          38  0.65260605669738159     
           2          39  0.89678360631068166     
           2          40  0.91820302389198993     
           2          41  0.91950820498246233     
           2          42  0.90399071253914720     
           2          43  0.68261294189972854     
           2          44 -0.63443517188160448     
           2          45 -0.88293580494018931     
           2          46 -0.90287390717222960     
           2          47 -0.90233358886097437     
           2          48 -0.88258726225164152     
           2          49 -0.64057800836888190     
           2          50  0.66727633986513868     
           2          51  0.88828146569891842     
           2          52  0.89310718703871261     
           2          53  0.87968866236123833     
           2          54  0.87690473032554994     
           2          55  0.87542158836638795     
           2          56  0.77999492820843219     
           2          57   7.0128782892559458E-002
           2          58 -0.79827714746988365     
           2          59 -0.91090281696763231     
           2          60 -0.90734053134543025     
           2          61 -0.86968967188082680     
           2          62 -0.61666975922950928     
           2          63  0.60325392808314759     
           2          64  0.91207293319412686     
           2          65  0.95250449017146999     
           2          66  0.95466382231023217     
           2          67  0.95042582308697476     
           2          68  0.90235436090604138     
           2          69  0.56152949352909876     
           2          70 -0.64442033649262886     
           2          71 -0.88199119160680883     
           2          72 -0.91818810478525703     
           2          73 -0.91305501891524354     
           2          74 -0.71266732171576486     
           2          75  0.58483702778258995     
           2          76  0.85745650385868666     
           2          77  0.87770271472509243     
           2          78  0.87445761715934001     
           2          79  0.87940118682624235     
           2          80  0.86537173942976309     
           2          81  0.62345262519195377     
           2          82 -0.66973741242195506     
           2          83 -0.90353122985430134     
           2          84 -0.91961113239351644     
           2          85 -0.91685851699329568     
           2          86 -0.90181123589984868     
           2          87 -0.70718092156918122     
           2          88  0.52324090737100715     
           2          89  0.86149743700940018     
           2          90  0.89210598294788279     
           2          91  0.88563747830635220     
           2          92  0.88386715848542796     
           2          93  0.85823980824689039     
           2          94  0.57783153410480026     
           2          95 -0.72028831430566320     
           2          96 -0.91806309524179597     
           2          97 -0.92336770438469606     
           2          98 -0.91000530702895133     
           2          99 -0.88406399134978164     
           2         100 -0.78679391458121584     
           3           1 -0.87830216377284231     
           3           2 -0.86871410435616159     
           3           3 -0.86311701270907515     
           3           4 -0.85727496175790574     
           3           5 -0.85341956538978492     
           3           6 -0.85907356674611146     
           3           7 -0.87423180362455910     
           3           8 -0.87596096068746820     
           3           9 -0.87371147059133492     
           3          10 -0.84973827718572026     
           3          11 -0.64598393937997667     
           3          12  0.37112577277337588     
           3          13  0.70932320466478149     
           3          14  0.75969781787911272     
           3          15  0.75890684907481176     
           3          16  0.73183292465016514     
           3          17  0.56286792287824083     
           3          18 -0.19736744969466904     
           3          19 -0.79151124295532149     
           3          20 -0.89745992542626840     
           3          21 -0.91902601569146658     
           3          22 -0.91381469619979938     
           3          23 -0.71594370126153029     
           3          24  0.57865312560601356     
           3          25  0.85483645310076928     
           3          26  0.87513115940745589     
           3          27  0.87078230654706412     
           3          28  0.87698785170564753     
           3          29  0.88963453710584228     
           3          30  0.85821199844773954     
           3          31  0.49911113976593857     
           3          32 -0.70539471146942290     
           3          33 -0.89689949689241477     
           3          34 -0.91249699949879737     
           3          35 -0.91421851691926226     
           3          36 -0.88741871929580285     
           3          37 -0.59953065532008099     
           3          38  0.67786278333879124     
           3          39  0.89591668234447031     
           3          40  0.91452783195093490     
           3          41  0.91743941695599274     
           3          42  0.90407104622587864     
           3          43  0.68634254730465960     
           3          44 -0.62791245941332419     
           3          45 -0.87962010891511344     
           3          46 -0.90005618924883635     
           3          47 -0.89948514286296832     
           3          48 -0.87974671087271550     
           3          49 -0.63870051713672116     
           3          50  0.66444134011087175     
           3          51  0.88987525278705082     
           3          52  0.89585906208619981     
           3          53  0.88264098695712212     
           3          54  0.87880891749094081     
           3          55  0.86612800865954687     
           3          56  0.68187859512223392     
           3          57 -0.46168759421541899     
           3          58 -0.87523007130979014     
           3          59 -0.91758312199200365     
           3          60 -0.90601586475268314     
           3          61 -0.86004081774716878     
           3          62 -0.54599064721969526     
           3          63  0.74860007619510227     
           3          64  0.95436249319562860     
           3          65  0.97016786069546135     
           3          66  0.96847237091846572     
           3          67  0.96909630339443231     
           3          68  0.95036474022908501     
           3          69  0.73181336007265352     
           3          70 -0.57658013683163933     
           3          71 -0.87414346772343099     
           3          72 -0.91754648552588325     
           3          73 -0.91210770956330678     
           3          74 -0.71013142624747894     
           3          75  0.58793831293695997     
           3          76  0.85772299258730444     
           3          77  0.87640929379093024     
           3          78  0.87174027588125713     
           3          79  0.87603830150656525     
           3          80  0.86651727167266257     
           3          81  0.65976660896677175     
           3          82 -0.56173142517063623     
           3          83 -0.88521951679918431     
           3          84 -0.91683708836034883     
           3          85 -0.91458584463586357     
           3          86 -0.90491615815481230     
           3          87 -0.77036139138409687     
           3          88  0.18447601260724447     
           3          89  0.81220850481555629     
           3          90  0.89141825342157388     
           3          91  0.88898989092989822     
           3          92  0.88452302103315994     
           3          93  0.85534543909890304     
           3          94  0.57098777561824665     
           3          95 -0.72434178194441323     
           3          96 -0.92540456734609056     
           3          97 -0.93174843530361162     
           3          98 -0.91976605383788979     
           3          99 -0.90992071403444186     
           3         100 -0.89624679587098188     
           4           1 -0.91536430933195057     
           4           2 -0.91355476237545941     
           4           3 -0.91123525939499772     
           4           4 -0.90709893847883649     
           4           5 -0.90122367916409984     
           4           6 -0.89503123866050149     
           4           7 -0.88993431040055337     
           4           8 -0.88578053510672561     
           4           9 -0.88474811531212938     
           4          10 -0.88109981416181493     
           4          11 -0.84315812396840484     
           4          12 -0.67774126609095819     
           4          13 -0.57895317139513480     
           4          14 -0.55356337260722033     
           4          15 -0.55661105928001264     
           4          16 -0.57709817529628815     
           4          17 -0.64383687013995872     
           4          18 -0.79185325093929282     
           4          19 -0.88523520978865278     
           4          20 -0.91003259870055797     
           4          21 -0.92310833794856506     
           4          22 -0.91811815669046304     
           4          23 -0.72245834222549254     
           4          24  0.57196088044099769     
           4          25  0.85439491455252969     
           4          26  0.87822199498483944     
           4          27  0.87693133052514272     
           4          28  0.88424259432091712     
           4          29  0.88734805146772311     
           4          30  0.78348945325587649     
           4          31   5.1532067080411650E-002
           4          32 -0.78752884055706762     
           4          33 -0.90570295648805621     
           4          34 -0.91509468489801582     
           4          35 -0.91427605248240573     
           4          36 -0.85349776545728595     
           4          37 -0.36669720774551806     
           4          38  0.73106543229685350     
           4          39  0.89774431906443719     
           4          40  0.91154609910864726     
           4          41  0.91618390069563593     
           4          42  0.90521705301474731     
           4          43  0.69209841251269144     
           4          44 -0.61842014072325380     
           4          45 -0.87477590532929961     
           4          46 -0.89578552407158640     
           4          47 -0.89506060488344608     
           4          48 -0.87680562155452979     
           4          49 -0.64918661140162781     
           4          50  0.62519017899740970     
           4          51  0.88582705949769058     
           4          52  0.89943899772907199     
           4          53  0.88684407056285308     
           4          54  0.88191573973720550     
           4          55  0.86477698251757829     
           4          56  0.65251009093714740     
           4          57 -0.57895021632850274     
           4          58 -0.89318870710175691     
           4          59 -0.91871512175249237     
           4          60 -0.90502204096777805     
           4          61 -0.85601611268106037     
           4          62 -0.52155951289558800     
           4          63  0.77201512890254720     
           4          64  0.95836873655767707     
           4          65  0.96953829659908231     
           4          66  0.96704178378454109     
           4          67  0.96854402087565616     
           4          68  0.95500237769273255     
           4          69  0.75802929835035104     
           4          70 -0.55693417382783528     
           4          71 -0.87171159528542241     
           4          72 -0.91738721502938370     
           4          73 -0.91192002157585927     
           4          74 -0.70979248035215126     
           4          75  0.58773675641271039     
           4          76  0.85694691255415201     
           4          77  0.87483746710368693     
           4          78  0.86925241934820274     
           4          79  0.87392193870442070     
           4          80  0.87532201193261749     
           4          81  0.75313491331771876     
           4          82 -0.13498066768443368     
           4          83 -0.81758439572992936     
           4          84 -0.90767871508524667     
           4          85 -0.91136715990480377     
           4          86 -0.90956519280896564     
           4          87 -0.85493637158624258     
           4          88 -0.40269550063978554     
           4          89  0.71815653308500094     
           4          90  0.88648498363327899     
           4          91  0.89238113226358751     
           4          92  0.88542986452712380     
           4          93  0.85536226259541570     
           4          94  0.58847552029700934     
           4          95 -0.68531611605606124     
           4          96 -0.92517650484663960     
           4          97 -0.94203261323234411     
           4          98 -0.93205348734568960     
           4          99 -0.92357774918010604     
           4         100 -0.91850631267309124     
           5           1 -0.91030971796683169     
           5           2 -0.90783139834907300     
           5           3 -0.90485550716223473     
           5           4 -0.90036485105110919     
           5           5 -0.89405685442716498     
           5           6 -0.88676793042657387     
           5           7 -0.88129163529817256     
           5           8 -0.88267567652947843     
           5           9 -0.89296874104186619     
           5          10 -0.89925623432121538     
           5          11 -0.89803662019659070     
           5          12 -0.88210250862673234     
           5          13 -0.87260141801088220     
           5          14 -0.87145828983652951     
           5          15 -0.87271543552723618     
           5          16 -0.87473346543216812     
           5          17 -0.88174893108264174     
           5          18 -0.89793219875581332     
           5          19 -0.91025445912648684     
           5          20 -0.91932323596647370     
           5          21 -0.93098371901649457     
           5          22 -0.92522066347779497     
           5          23 -0.72756306866257325     
           5          24  0.56676668845750466     
           5          25  0.85386923527472902     
           5          26  0.88184112601293319     
           5          27  0.88419681422385532     
           5          28  0.89077976242720058     
           5          29  0.86907685258468870     
           5          30  0.60933227216650321     
           5          31 -0.52334698110115585     
           5          32 -0.87242917127171760     
           5          33 -0.91469196310215317     
           5          34 -0.91741669876810983     
           5          35 -0.90697317409711153     
           5          36 -0.75252208419476752     
           5          37  0.27052790066632931     
           5          38  0.83071081469166852     
           5          39  0.90490942606070768     
           5          40  0.91011759352070565     
           5          41  0.91637485999233326     
           5          42  0.90775578879391972     
           5          43  0.69896018415137295     
           5          44 -0.60662342089322396     
           5          45 -0.86831753164105085     
           5          46 -0.89006285836602805     
           5          47 -0.88966557208105723     
           5          48 -0.87802377699564160     
           5          49 -0.70305426281181682     
           5          50  0.40753636720784514     
           5          51  0.84759248099925177     
           5          52  0.89888631608030400     
           5          53  0.89121233613419115     
           5          54  0.88610166974907600     
           5          55  0.87382552835783922     
           5          56  0.70610138506075759     
           5          57 -0.37622109035449547     
           5          58 -0.85981971155058423     
           5          59 -0.91397429815262443     
           5          60 -0.90346046713335104     
           5          61 -0.85392288256216464     
           5          62 -0.51842054713891661     
           5          63  0.77214359021362267     
           5          64  0.96018526646044744     
           5          65  0.97225107116468701     
           5          66  0.96997663654589794     
           5          67  0.97098026524417569     
           5          68  0.95549820767842475     
           5          69  0.75233449470115799     
           5          70 -0.55976893958561369     
           5          71 -0.87098895181651748     
           5          72 -0.91680366849236294     
           5          73 -0.91199102242708463     
           5          74 -0.71111681179144171     
           5          75  0.58476304370887799     
           5          76  0.85535916709524673     
           5          77  0.87316554114618261     
           5          78  0.86712849710247375     
           5          79  0.87243403489127347     
           5          80  0.88433519582932940     
           5          81  0.84554738831013698     
           5          82  0.43795281711649281     
           5          83 -0.71517126521453356     
           5          84 -0.89375204579934076     
           5          85 -0.90631510435768126     
           5          86 -0.90702349684096828     
           5          87 -0.88104773981085227     
           5          88 -0.59840069591924261     
           5          89  0.67384012866039211     
           5          90  0.88799257219392758     
           5          91  0.89752000561562162     
           5          92  0.88792430351783469     
           5          93  0.86359053970804323     
           5          94  0.66809702023890494     
           5          95 -0.42528924961877079     
           5          96 -0.85867328776192198     
           5          97 -0.92671416431634268     
           5          98 -0.92695565277514724     
           5          99 -0.91939003322568846     
           5         100 -0.91373500725853218     
           6           1 -0.70921402393103905     
           6           2 -0.70282657324414299     
           6           3 -0.69595139421439955     
           6           4 -0.68699255073316490     
           6           5 -0.67566771622164334     
           6           6 -0.66555518001818947     
           6           7 -0.67076910515586574     
           6           8 -0.72317430959476703     
           6           9 -0.83594194180872750     
           6          10 -0.89409751870875598     
           6          11 -0.91498666388464556     
           6          12 -0.91863993024222290     
           6          13 -0.91894483530781768     
           6          14 -0.91925170985868854     
           6          15 -0.91916072896767986     
           6          16 -0.91846933681920151     
           6          17 -0.91813505067386347     
           6          18 -0.91970293899409916     
           6          19 -0.92357364606834458     
           6          20 -0.93124513210637061     
           6          21 -0.94127457278315385     
           6          22 -0.92750233050224695     
           6          23 -0.70123524398276216     
           6          24  0.58130922645275773     
           6          25  0.85620755308018048     
           6          26  0.88644811734173479     
           6          27  0.89192855628797785     
           6          28  0.89123571089685105     
           6          29  0.80269824633443732     
           6          30  0.20318451146165814     
           6          31 -0.74476976913491966     
           6          32 -0.90396580320831488     
           6          33 -0.91822049265989458     
           6          34 -0.91918727897133357     
           6          35 -0.89460903729839947     
           6          36 -0.63793848798768027     
           6          37  0.58779139992112084     
           6          38  0.87732362409573650     
           6          39  0.90739338873070130     
           6          40  0.90988364649637943     
           6          41  0.91834847353719595     
           6          42  0.91047263661660716     
           6          43  0.69872196132050735     
           6          44 -0.59876696536514951     
           6          45 -0.86126831265634973     
           6          46 -0.88324243866821028     
           6          47 -0.88386693302035113     
           6          48 -0.88501790542753167     
           6          49 -0.81648393614113657     
           6          50 -0.28044862261896120     
           6          51  0.69453806989534173     
           6          52  0.88131753328602902     
           6          53  0.89341057340809993     
           6          54  0.89014458051913115     
           6          55  0.88799364897186861     
           6          56  0.81361044964639218     
           6          57  0.23843841525395384     
           6          58 -0.76543631170960380     
           6          59 -0.90325578547055763     
           6          60 -0.90166817932225363     
           6          61 -0.85587380139104419     
           6          62 -0.55036879561324603     
           6          63  0.72112999943347122     
           6          64  0.94147263915947321     
           6          65  0.96194342190641979     
           6          66  0.96091826099542288     
           6          67  0.95908424233696266     
           6          68  0.92941419870907216     
           6          69  0.67038131376044086     
           6          70 -0.59962335119912868     
           6          71 -0.87418978988657559     
           6          72 -0.91630285402758405     
           6          73 -0.91256189967459655     
           6          74 -0.71420976501515288     
           6          75  0.57902009949367350     
           6          76  0.85300628008109980     
           6          77  0.87154659270007961     
           6          78  0.86561972707046286     
           6          79  0.87132309500474869     
           6          80  0.88734378989339235     
           6          81  0.87708393963058806     
           6          82  0.61876541825292275     
           6          83 -0.66074830702598375     
           6          84 -0.88366917795226430     
           6          85 -0.90025977953562020     
           6          86 -0.90003090550675291     
           6          87 -0.88008561747578029     
           6          88 -0.63863246306000887     
           6          89  0.64779717287255245     
           6          90  0.89180257334496937     
           6          91  0.90465157851229172     
           6          92  0.89291236345003155     
           6          93  0.87947197092303953     
           6          94  0.81151093173645450     
           6          95  0.40849533428815010     
           6          96 -0.44113853954062227     
           6          97 -0.69479760062564866     
           6          98 -0.73158847130185656     
           6          99 -0.72655629089608631     
           6         100 -0.71696704624614993     
           7           1  0.58607596523430361     
           7           2  0.59502872392165007     
           7           3  0.60404211688826204     
           7           4  0.61465573740202950     
           7           5  0.62625616417310592     
           7           6  0.63089224678685085     
           7           7  0.59058640813579311     
           7           8  0.35036889588562270     
           7           9 -0.35766139621833337     
           7          10 -0.72940008048988236     
           7          11 -0.87716181822033035     
           7          12 -0.91166873494286238     
           7          13 -0.91676277115727667     
           7          14 -0.91633950575805689     
           7          15 -0.91516508882452485     
           7          16 -0.91407367461123279     
           7          17 -0.91366783538985907     
           7          18 -0.91497359055577987     
           7          19 -0.91908691678725296     
           7          20 -0.92601718537381261     
           7          21 -0.92807277194778726     
           7          22 -0.87428010899891562     
           7          23 -0.49260335327967791     
           7          24  0.65407887884946769     
           7          25  0.86686299127267130     
           7          26  0.89275392711223533     
           7          27  0.89793251738832291     
           7          28  0.87045956076744979     
           7          29  0.60856141567429123     
           7          30 -0.48470411650434830     
           7          31 -0.86668036227249035     
           7          32 -0.91692932334409805     
           7          33 -0.91997576429508743     
           7          34 -0.91711023307594131     
           7          35 -0.84905185573120878     
           7          36 -0.35352493857529682     
           7          37  0.71912153587122729     
           7          38  0.89360562671945598     
           7          39  0.90779444523790587     
           7          40  0.91160064989694167     
           7          41  0.92136409248565920     
           7          42  0.90546385598952095     
           7          43  0.65213432831755691     
           7          44 -0.61366591734697384     
           7          45 -0.85680036797782810     
           7          46 -0.87616311580376183     
           7          47 -0.87725355831686946     
           7          48 -0.88591658791272410     
           7          49 -0.87498999112244547     
           7          50 -0.67120387442147411     
           7          51  0.33494040504589434     
           7          52  0.82553106622608796     
           7          53  0.88967612203034063     
           7          54  0.89188792501597158     
           7          55  0.89412639779754988     
           7          56  0.86271948172190083     
           7          57  0.53614987585064233     
           7          58 -0.70555742434491131     
           7          59 -0.89741558538333499     
           7          60 -0.90197349638014490     
           7          61 -0.86806119248316194     
           7          62 -0.66132791986476391     
           7          63  0.38181523549440560     
           7          64  0.72883139719440682     
           7          65  0.78320438914997448     
           7          66  0.78593938028648924     
           7          67  0.77240095776207884     
           7          68  0.68407666793207489     
           7          69  0.20928167775068887     
           7          70 -0.71677927447531453     
           7          71 -0.88665318911377722     
           7          72 -0.91740963253455154     
           7          73 -0.91440992008179767     
           7          74 -0.71911638422005253     
           7          75  0.57084996112260911     
           7          76  0.84990989196351230     
           7          77  0.87010831005914391     
           7          78  0.86510028846646803     
           7          79  0.87153986030429020     
           7          80  0.88899897810722417     
           7          81  0.88580241577086838     
           7          82  0.66065383989802939     
           7          83 -0.63776176679867058     
           7          84 -0.87614409049280584     
           7          85 -0.89323340490113856     
           7          86 -0.89130672669252509     
           7          87 -0.87495850173789447     
           7          88 -0.67196357684596320     
           7          89  0.52591879019178700     
           7          90  0.87790746229131456     
           7          91  0.91148490193450826     
           7          92  0.89997780717922671     
           7          93  0.88862971700001225     
           7          94  0.87280358960052051     
           7          95  0.80845431055431138     
           7          96  0.65722796533208749     
           7          97  0.57334299841657488     
           7          98  0.55442180334489255     
           7          99  0.56240152199070081     
           7         100  0.57523379834270449     
           8           1  0.85524413277362232     
           8           2  0.85756337757698831     
           8           3  0.86021140853505318     
           8           4  0.86380804065764993     
           8           5  0.86852427483514683     
           8           6  0.87291255346066221     
           8           7  0.86891553316550829     
           8           8  0.82299553604159348     
           8           9  0.63302276190998930     
           8          10  0.15177198400047057     
           8          11 -0.51391956554420126     
           8          12 -0.69012989193235552     
           8          13 -0.72052755573984317     
           8          14 -0.72200317001829184     
           8          15 -0.71908491270048203     
           8          16 -0.71672220186247293     
           8          17 -0.71638333517313846     
           8          18 -0.71920322798359060     
           8          19 -0.72551768027524943     
           8          20 -0.73050782511542878     
           8          21 -0.70413039487396822     
           8          22 -0.49562404612535599     
           8          23  0.33324058821515756     
           8          24  0.80596301236629175     
           8          25  0.88720212943235044     
           8          26  0.90023106581670398     
           8          27  0.89455889335749794     
           8          28  0.78463535368278969     
           8          29  0.14408486732665657     
           8          30 -0.74956037448074231     
           8          31 -0.90548427870442216     
           8          32 -0.92009020626285754     
           8          33 -0.92038922553632840     
           8          34 -0.90031741561368228     
           8          35 -0.69792364508395455     
           8          36  0.35301496472959304     
           8          37  0.84013024005748815     
           8          38  0.90576288283308948     
           8          39  0.90983580696155431     
           8          40  0.91536062644827099     
           8          41  0.92000937159371454     
           8          42  0.85863309550288958     
           8          43  0.39702610904317370     
           8          44 -0.68372868677028542     
           8          45 -0.85970029048473251     
           8          46 -0.87038967407804335     
           8          47 -0.87130787126456610     
           8          48 -0.88322516217408464     
           8          49 -0.89629600679506882     
           8          50 -0.84460760919646360     
           8          51 -0.39478183120410915     
           8          52  0.69953890318011136     
           8          53  0.87621921865719565     
           8          54  0.89066984085226508     
           8          55  0.89358722251204148     
           8          56  0.87168150888960716     
           8          57  0.60048101557412381     
           8          58 -0.69313354520628323     
           8          59 -0.89935113060514793     
           8          60 -0.90553483663573198     
           8          61 -0.88846238508452047     
           8          62 -0.83841076829646410     
           8          63 -0.65106100052065530     
           8          64 -0.52401821357421130     
           8          65 -0.47905821687627642     
           8          66 -0.47646829580245137     
           8          67 -0.49887392254826529     
           8          68 -0.56326374151000425     
           8          69 -0.70384387058838571     
           8          70 -0.86058794194554267     
           8          71 -0.90306605733759993     
           8          72 -0.92092853545643238     
           8          73 -0.91770460376054908     
           8          74 -0.72206915722958043     
           8          75  0.56445058698400385     
           8          76  0.84675250241494826     
           8          77  0.86908320332821998     
           8          78  0.86593489474857255     
           8          79  0.87380639349778433     
           8          80  0.89196824102320194     
           8          81  0.88834271222779237     
           8          82  0.66067969883077526     
           8          83 -0.63101906947653308     
           8          84 -0.86962613795503030     
           8          85 -0.88534171545107898     
           8          86 -0.88222467484455336     
           8          87 -0.87490698620193619     
           8          88 -0.76012332186278042     
           8          89   3.0800370759040508E-002
           8          90  0.78824029980326316     
           8          91  0.90816253174438621     
           8          92  0.90884986751503571     
           8          93  0.89637043364594271     
           8          94  0.88657100135987910     
           8          95  0.87530223581868982     
           8          96  0.85680991225130354     
           8          97  0.84680380241114228     
           8          98  0.84604553492148438     
           8          99  0.84915346079044585     
           8         100  0.85255122508870329     
           9           1  0.87210277773092515     
           9           2  0.87194558380807330     
           9           3  0.87237369881848048     
           9           4  0.87368377092957905     
           9           5  0.87613380965887200     
           9           6  0.87971620147305662     
           9           7  0.88318475753861292     
           9           8  0.88084669321031539     
           9           9  0.85571292834819546     
           9          10  0.77813522578103789     
           9          11  0.64535224840139449     
           9          12  0.57977081760873583     
           9          13  0.56291713015874689     
           9          14  0.56470670950592072     
           9          15  0.57028957124788782     
           9          16  0.57450048760893080     
           9          17  0.57556357108100642     
           9          18  0.57248662352306490     
           9          19  0.56552716628787991     
           9          20  0.56010552127619651     
           9          21  0.57524755339320544     
           9          22  0.64989872279026140     
           9          23  0.80437926740182741     
           9          24  0.88118181367783011     
           9          25  0.90021949289418601     
           9          26  0.90331795716467855     
           9          27  0.85450445462138858     
           9          28  0.49881306229473610     
           9          29 -0.54576251299481604     
           9          30 -0.87416443475939387     
           9          31 -0.91844766023310154     
           9          32 -0.92105496784966190     
           9          33 -0.91589146493404450     
           9          34 -0.84249349161156795     
           9          35 -0.36312836090960388     
           9          36  0.68296630163549155     
           9          37  0.89060197578137912     
           9          38  0.91154188523741964     
           9          39  0.91366561609131958     
           9          40  0.91789832319856079     
           9          41  0.89385436968482834     
           9          42  0.66198084956593539     
           9          43 -0.33165567377337152     
           9          44 -0.80747431266232395     
           9          45 -0.86938459025121118     
           9          46 -0.86728441703017689     
           9          47 -0.86815483569415852     
           9          48 -0.88141361945866525     
           9          49 -0.90153904547858965     
           9          50 -0.89353931134670717     
           9          51 -0.64641009867067545     
           9          52  0.62114621738988152     
           9          53  0.86522614560646172     
           9          54  0.88756075480577146     
           9          55  0.88928322215708955     
           9          56  0.86589540660857411     
           9          57  0.59444482243325780     
           9          58 -0.70485523669226835     
           9          59 -0.90737016608146781     
           9          60 -0.91179683280934709     
           9          61 -0.89770231789124322     
           9          62 -0.88333639085877425     
           9          63 -0.85812291957631004     
           9          64 -0.84158170798389142     
           9          65 -0.83685232504700102     
           9          66 -0.83803448141842085     
           9          67 -0.84221339991518962     
           9          68 -0.85215733906922431     
           9          69 -0.87242196416031625     
           9          70 -0.89610115692302583     
           9          71 -0.91140136914186887     
           9          72 -0.92610526916616132     
           9          73 -0.91738329486761838     
           9          74 -0.69861738669593876     
           9          75  0.57573571265460655     
           9          76  0.84622314083105088     
           9          77  0.86911274173748509     
           9          78  0.86855867984606117     
           9          79  0.87841709342241869     
           9          80  0.89583798550308391     
           9          81  0.88032985650296713     
           9          82  0.59442519417837580     
           9          83 -0.65002520530905028     
