           1          92  0.87855892805080615     
           1          93  0.85315127220278708     
           1          94  0.56902041539020354     
           1          95 -0.72374069178851208     
           1          96 -0.91990479268052505     
           1          97 -0.92495837181070983     
           1          98 -0.90492754584562662     
           1          99 -0.81516787301699201     
           1         100 -0.31285266055807820     
           2           1 -0.66181494522828399     
           2           2 -0.58486765133642760     
           2           3 -0.55617259676165032     
           2           4 -0.54694894385141257     
           2           5 -0.56873400590163170     
           2           6 -0.66768715868147233     
           2           7 -0.83424651628508550     
           2           8 -0.87253532402859768     
           2           9 -0.87485372273686690     
           2          10 -0.84245229604375049     
           2          11 -0.56900955112119078     
           2          12  0.64223425872073991     
           2          13  0.91996330310831242     
           2          14  0.95375080786993038     
           2          15  0.95418371477489927     
           2          16  0.94786787510329418     
           2          17  0.89080664559540634     
           2          18  0.51479759752770315     
           2          19 -0.66326849835504575     
           2          20 -0.88649910031457968     
           2          21 -0.92111497150930832     
           2          22 -0.91770123726273700     
           2          23 -0.72696181876665145     
           2          24  0.55522339840906010     
           2          25  0.84473733689205954     
           2          26  0.86602655893285407     
           2          27  0.85977546146656492     
           2          28  0.86459754622894602     
           2          29  0.88018916748215847     
           2          30  0.87221612471654375     
           2          31  0.62612398771498734     
           2          32 -0.67445193070670217     
           2          33 -0.89531822952822215     
           2          34 -0.91097324327410201     
           2          35 -0.91005464647623235     
           2          36 -0.88975039654738997     
           2          37 -0.65190170751995025     
           2          38  0.63621767198663115     
           2          39  0.89788974263926447     
           2          40  0.92331119093768255     
           2          41  0.92555474945034144     
           2          42  0.91155871435611169     
           2          43  0.69860296264606014     
           2          44 -0.61487578455070691     
           2          45 -0.87525139320501144     
           2          46 -0.89795932228692532     
           2          47 -0.89838932853120368     
           2          48 -0.87884579670289065     
           2          49 -0.63457267413522667     
           2          50  0.67057362092675898     
           2          51  0.88835397889015444     
           2          52  0.89121846283576767     
           2          53  0.87556639466710995     
           2          54  0.87092453758891553     
           2          55  0.87335044810999263     
           2          56  0.82358315895000789     
           2          57  0.38564138851369884     
           2          58 -0.75633231861353845     
           2          59 -0.91438611970416894     
           2          60 -0.91480437725176367     
           2          61 -0.87938706584962267     
           2          62 -0.64714712970179578     
           2          63  0.54087864647933381     
           2          64  0.89750915561267075     
           2          65  0.94954464902802804     
           2          66  0.95361728953125013     
           2          67  0.94802593516637423     
           2          68  0.89137007408030922     
           2          69  0.51663611650305930     
           2          70 -0.66381691970719692     
           2          71 -0.88779777353076961     
           2          72 -0.92252736064245644     
           2          73 -0.91846984014851152     
           2          74 -0.72418901710442807     
           2          75  0.56621506531176857     
           2          76  0.85084053184722697     
           2          77  0.87408802540607444     
           2          78  0.87195720209123440     
           2          79  0.87787872007821488     
           2          80  0.86682431738185262     
           2          81  0.64138781061275729     
           2          82 -0.62835518880059249     
           2          83 -0.89623046220172720     
           2          84 -0.91897442791190787     
           2          85 -0.91682652389427721     
           2          86 -0.90014422169930963     
           2          87 -0.69438145142318064     
           2          88  0.56515921790559742     
           2          89  0.86827418595684502     
           2          90  0.89148018350434588     
           2          91  0.88267791975410848     
           2          92  0.87902882869325205     
           2          93  0.85179969667721422     
           2          94  0.57229475681204567     
           2          95 -0.71556331435127363     
           2          96 -0.92305655123357744     
           2          97 -0.93065163383591687     
           2          98 -0.91756177505322878     
           2          99 -0.89508159896632977     
           2         100 -0.81485349277794261     
           3           1 -0.88648665674273508     
           3           2 -0.87642616566169507     
           3           3 -0.87143372685539511     
           3           4 -0.86711389366522529     
           3           5 -0.86475673721009960     
           3           6 -0.87023867577727254     
           3           7 -0.88243548318727505     
           3           8 -0.88324951819937858     
           3           9 -0.88207483645291784     
           3          10 -0.86811252202114242     
           3          11 -0.73838158224147099     
           3          12  -2.7431769484077932E-003
           3          13  0.61575647384021204     
           3          14  0.73928042798796090     
           3          15  0.75140035827953389     
           3          16  0.71927382314261412     
           3          17  0.51438180934997313     
           3          18 -0.31631650165063446     
           3          19 -0.81481574994881145     
           3          20 -0.90398687962208146     
           3          21 -0.92421808469614486     
           3          22 -0.92073294011622564     
           3          23 -0.73217512756463199     
           3          24  0.54786952647775566     
           3          25  0.84279059562174163     
           3          26  0.86668077227400864     
           3          27  0.86261939059201997     
           3          28  0.86907232824953429     
           3          29  0.88431351142363235     
           3          30  0.86823855593517407     
           3          31  0.58298662105800347     
           3          32 -0.68791723508108904     
           3          33 -0.89766108775753495     
           3          34 -0.91412614150444138     
           3          35 -0.91409418751299620     
           3          36 -0.88360042334529665     
           3          37 -0.58292828900509286     
           3          38  0.68579711096497198     
           3          39  0.90171765345296817     
           3          40  0.92088801294829226     
           3          41  0.92451223412037054     
           3          42  0.91264863971063670     
           3          43  0.70282256072209848     
           3          44 -0.60685496031983344     
           3          45 -0.87096405095802554     
           3          46 -0.89465929501497887     
           3          47 -0.89555881837641582     
           3          48 -0.87631836962225440     
           3          49 -0.63227671338362479     
           3          50  0.66985718929479332     
           3          51  0.88941351614053854     
           3          52  0.89285399812931476     
           3          53  0.87747483259331349     
           3          54  0.87257674349290526     
           3          55  0.86930373460803256     
           3          56  0.77208628221461972     
           3          57   5.2550789824624217E-002
           3          58 -0.80905923152258286     
           3          59 -0.91784202402258219     
           3          60 -0.91269904400284252     
           3          61 -0.86861606723546203     
           3          62 -0.56941969416091498     
           3          63  0.73229710658052916     
           3          64  0.95131397695465980     
           3          65  0.96999914904001683     
           3          66  0.96878075304530509     
           3          67  0.96907349349188143     
           3          68  0.94825466236699729     
           3          69  0.72045539717188667     
           3          70 -0.58952960969657497     
           3          71 -0.87830451138334076     
           3          72 -0.92072556702384334     
           3          73 -0.91643898205633945     
           3          74 -0.72055361198709422     
           3          75  0.57083554106559031     
           3          76  0.85184599030068286     
           3          77  0.87312372053985776     
           3          78  0.86925220910289192     
           3          79  0.87462469139249877     
           3          80  0.87114737531003505     
           3          81  0.70538878097587998     
           3          82 -0.38729689217419139     
           3          83 -0.85653252836654348     
           3          84 -0.91358616356749811     
           3          85 -0.91407039931150702     
           3          86 -0.90166786173411129     
           3          87 -0.74512635326895293     
           3          88  0.31698582409450210     
           3          89  0.83296276628274479     
           3          90  0.89284489880733608     
           3          91  0.88640526106111817     
           3          92  0.88009058433659226     
           3          93  0.85492202301826470     
           3          94  0.61022105799277360     
           3          95 -0.63164214403691443     
           3          96 -0.91289321044284699     
           3          97 -0.93733139402765564     
           3          98 -0.92780886587388600     
           3          99 -0.91768079223312549     
           3         100 -0.90490822732624698     
           4           1 -0.92146477141131344     
           4           2 -0.91944893407591577     
           4           3 -0.91766637260455719     
           4           4 -0.91437640739443704     
           4           5 -0.90814670853801283     
           4           6 -0.89758701197511226     
           4           7 -0.88554645162460222     
           4           8 -0.88361680075086735     
           4           9 -0.88983346703802180     
           4          10 -0.89187554793959101     
           4          11 -0.87051294523024692     
           4          12 -0.76051898623536907     
           4          13 -0.62988159576960223     
           4          14 -0.57870283125625765     
           4          15 -0.57124603548815378     
           4          16 -0.59131376901366473     
           4          17 -0.66404036640864750     
           4          18 -0.81508826320455641     
           4          19 -0.89404844197438171     
           4          20 -0.91607365403997942     
           4          21 -0.92957467872535238     
           4          22 -0.92544962245481233     
           4          23 -0.73428587944778334     
           4          24  0.54470561863780420     
           4          25  0.84108745610040381     
           4          26  0.86771937697666512     
           4          27  0.86673583384366293     
           4          28  0.87508393781013472     
           4          29  0.88631980538855959     
           4          30  0.83531867683743732     
           4          31  0.37052976750837624     
           4          32 -0.73695245141854515     
           4          33 -0.90373163186436400     
           4          34 -0.91714172795015292     
           4          35 -0.91413179578600368     
           4          36 -0.84484686615920179     
           4          37 -0.31695795343288746     
           4          38  0.74674126048297862     
           4          39  0.90528548477537929     
           4          40  0.91913059559788013     
           4          41  0.92453499159239139     
           4          42  0.91375902116826968     
           4          43  0.70161118278233114     
           4          44 -0.60193456203872486     
           4          45 -0.86574663516971695     
           4          46 -0.88959269083851544     
           4          47 -0.89072267780886427     
           4          48 -0.87274737897624266     
           4          49 -0.63756364367200424     
           4          50  0.64642522325471719     
           4          51  0.88773158685391140     
           4          52  0.89604747852033073     
           4          53  0.88097463866363834     
           4          54  0.87504443736541859     
           4          55  0.86668672720279283     
           4          56  0.73205239642789688     
           4          57 -0.19853657154794555     
           4          58 -0.84388364014189754     
           4          59 -0.92032895827963757     
           4          60 -0.91159709755436980     
           4          61 -0.86456314233895637     
           4          62 -0.54580300069769594     
           4          63  0.76188961364114016     
           4          64  0.95712469281837320     
           4          65  0.97005108346794966     
           4          66  0.96783872734860144     
           4          67  0.96915839222848033     
           4          68  0.95437945066345053     
           4          69  0.75148419070768813     
           4          70 -0.56891726552120692     
           4          71 -0.87530565863015974     
           4          72 -0.92003337876640323     
           4          73 -0.91570880073818761     
           4          74 -0.71941435410032406     
           4          75  0.57163996562644370     
           4          76  0.85147637186742464     
           4          77  0.87177317676013988     
           4          78  0.86690169569006159     
           4          79  0.87275562531176076     
           4          80  0.88190492471703541     
           4          81  0.81887262887599177     
           4          82  0.27400315500634759     
           4          83 -0.75048080016541219     
           4          84 -0.89977211420905656     
           4          85 -0.90980900661419717     
           4          86 -0.90617567388520692     
           4          87 -0.83609574628878336     
           4          88 -0.29558945186516067     
           4          89  0.73965043348785164     
           4          90  0.88891650035161829     
           4          91  0.89079798424210610     
           4          92  0.88258651655916820     
           4          93  0.86590255355920753     
           4          94  0.71254348428906233     
           4          95 -0.22981566838595746     
           4          96 -0.83006910391348587     
           4          97 -0.93192033644439398     
           4          98 -0.93805953367198702     
           4          99 -0.93127087553693844     
           4         100 -0.92543007308484693     
           5           1 -0.91819385316667745     
           5           2 -0.91568137929702464     
           5           3 -0.91299458330487548     
           5           4 -0.90694270042801828     
           5           5 -0.88904635659008668     
           5           6 -0.84107481238864001     
           5           7 -0.77471958899766757     
           5           8 -0.79530203142622513     
           5           9 -0.86408295641603072     
           5          10 -0.89976851644986766     
           5          11 -0.90759373854300918     
           5          12 -0.89793711124215103     
           5          13 -0.88391025600624251     
           5          14 -0.87813811729407432     
           5          15 -0.87722641925658418     
           5          16 -0.87908613587819362     
           5          17 -0.88720703153540248     
           5          18 -0.90434340706638872     
           5          19 -0.91619835036489861     
           5          20 -0.92603851721133335     
           5          21 -0.93756528261312277     
           5          22 -0.92588204332996282     
           5          23 -0.70437703978736110     
           5          24  0.56436055032703558     
           5          25  0.84268695544242911     
           5          26  0.86976812558625394     
           5          27  0.87233950047755959     
           5          28  0.88178395730507364     
           5          29  0.87869784681088858     
           5          30  0.72039296467306158     
           5          31 -0.25636388506671232     
           5          32 -0.83632198955293113     
           5          33 -0.91476459678559718     
           5          34 -0.91991929443513210     
           5          35 -0.90604768663470447     
           5          36 -0.73711909836614964     
           5          37  0.33143730641597874     
           5          38  0.84554678236793290     
           5          39  0.91326222255469158     
           5          40  0.91915506572480066     
           5          41  0.92551858796676079     
           5          42  0.91012147408688582     
           5          43  0.66763957840406307     
           5          44 -0.61375109810593842     
           5          45 -0.86160619914540992     
           5          46 -0.88309102697976027     
           5          47 -0.88454518936007454     
           5          48 -0.87212373689527445     
           5          49 -0.67759902971982677     
           5          50  0.49905219513392413     
           5          51  0.86142459321706366     
           5          52  0.89661341477045764     
           5          53  0.88506959794575935     
           5          54  0.87860766338860297     
           5          55  0.87244594812443843     
           5          56  0.76492990377184600     
           5          57  -1.1781163354281797E-002
           5          58 -0.81633215403772164     
           5          59 -0.91666812729267932     
           5          60 -0.91030385648052536     
           5          61 -0.86435687169372277     
           5          62 -0.55526409370213936     
           5          63  0.74653444087814280     
           5          64  0.95580858210234032     
           5          65  0.97239443493790523     
           5          66  0.97083019175074414     
           5          67  0.97127937446288670     
           5          68  0.95202321741212770     
           5          69  0.73165386242047248     
           5          70 -0.58027606051302549     
           5          71 -0.87585505038037903     
           5          72 -0.91968222852294224     
           5          73 -0.91595454622859429     
           5          74 -0.72103608727554080     
           5          75  0.56803604533518970     
           5          76  0.84973715299577790     
           5          77  0.87015959829351863     
           5          78  0.86498248026387492     
           5          79  0.87118584430951673     
           5          80  0.88661971830052566     
           5          81  0.86959810196058462     
           5          82  0.57650905284631360     
           5          83 -0.67656090481645170     
           5          84 -0.88755900429564138     
           5          85 -0.90380850266493162     
           5          86 -0.90356066452303596     
           5          87 -0.87294780060560129     
           5          88 -0.57149092264285273     
           5          89  0.66981762719790272     
           5          90  0.88771619326281281     
           5          91  0.89715481333059388     
           5          92  0.88663696710211359     
           5          93  0.87777101605454810     
           5          94  0.82669726028143020     
           5          95  0.48170766386244968     
           5          96 -0.48654950383027407     
           5          97 -0.84181578806304025     
           5          98 -0.91799240086084322     
           5          99 -0.92569026460769033     
           5         100 -0.92192092603866671     
           6           1 -0.72753067348177947     
           6           2 -0.72156285382895746     
           6           3 -0.71326191845089781     
           6           4 -0.69088285631246993     
           6           5 -0.61180244240067094     
           6           6 -0.35576640098353762     
           6           7   3.3541343973199952E-002
           6           8 -0.13901598332619394     
           6           9 -0.60117170646426243     
           6          10 -0.84347484257018168     
           6          11 -0.91222045819706898     
           6          12 -0.92476469160690389     
           6          13 -0.92466615851200240     
           6          14 -0.92343287762722237     
           6          15 -0.92243890867828160     
           6          16 -0.92165649528442628     
           6          17 -0.92194646856696305     
           6          18 -0.92463509380871045     
           6          19 -0.92971987340902074     
           6          20 -0.93754184733701162     
           6          21 -0.94030793330358720     
           6          22 -0.88542931532327440     
           6          23 -0.50269994888207303     
           6          24  0.64054826196199344     
           6          25  0.85234102224100450     
           6          26  0.87382764804700730     
           6          27  0.87954256709141843     
           6          28  0.88708103323121279     
           6          29  0.85072001521382512     
           6          30  0.50787315159296598     
           6          31 -0.63408359692048522     
           6          32 -0.89291272361958829     
           6          33 -0.92138476794952329     
           6          34 -0.92155271549853568     
           6          35 -0.89073858993658384     
           6          36 -0.60841871058259145     
           6          37  0.61898908796094831     
           6          38  0.88825847907769862     
           6          39  0.91662644794585946     
           6          40  0.92038779338723786     
           6          41  0.92551939308202569     
           6          42  0.88388895732767947     
           6          43  0.48913091141495918     
           6          44 -0.66779318438566626     
           6          45 -0.86205104632056873     
           6          46 -0.87599003380042584     
           6          47 -0.87799938069159300     
           6          48 -0.87804102381670501     
           6          49 -0.78178315475520954     
           6          50  -7.3101727592284629E-002
           6          51  0.73464029958102550     
           6          52  0.88167808820344551     
           6          53  0.88724761457700041     
           6          54  0.88193630936374323     
           6          55  0.88078271910312000     
           6          56  0.82512436443573423     
           6          57  0.36335833019600233     
           6          58 -0.75580830182521830     
           6          59 -0.91026417226985412     
           6          60 -0.90968748383423126     
           6          61 -0.87077217206675173     
           6          62 -0.61758528566606929     
           6          63  0.60432802661690932     
           6          64  0.91671569763376148     
           6          65  0.95790624107281308     
           6          66  0.96016508402741862     
           6          67  0.95564439478265406     
           6          68  0.90729641567502040     
           6          69  0.56552225557292002     
           6          70 -0.64398081438990451     
           6          71 -0.88273392314099230     
           6          72 -0.92028523100882831     
           6          73 -0.91737621484960985     
           6          74 -0.72504965914029706     
           6          75  0.56074800477686404     
           6          76  0.84679089087125636     
           6          77  0.86843170923120194     
           6          78  0.86379425193030335     
           6          79  0.87055736924061822     
           6          80  0.88815765738770647     
           6          81  0.88365750959598610     
           6          82  0.65106679396080869     
           6          83 -0.64386186352284613     
           6          84 -0.87856830250287610     
           6          85 -0.89622633158895293     
           6          86 -0.89545134459282738     
           6          87 -0.87728909142043177     
           6          88 -0.65692168502967285     
           6          89  0.56335489517256387     
           6          90  0.87789666693675728     
           6          91  0.90431174500027234     
           6          92  0.89252175155652957     
           6          93  0.88336701071745760     
           6          94  0.87109921208740204     
           6          95  0.79518426894284489     
           6          96  0.45331800638207670     
           6          97 -0.31083457427785655     
           6          98 -0.65907984106110473     
           6          99 -0.72768185009048436     
           6         100 -0.73284443125937593     
           7           1  0.55497163701161389     
           7           2  0.56418183382483345     
           7           3  0.57570385641516475     
           7           4  0.59721142400212979     
           7           5  0.64235392194114360     
           7           6  0.72168111743517016     
           7           7  0.79361034446557710     
           7           8  0.73595604517511060     
           7           9  0.39862924582457182     
           7          10 -0.47394646252762651     
           7          11 -0.82753858282826986     
           7          12 -0.90889502131982525     
           7          13 -0.92168608996933599     
           7          14 -0.92147061775791472     
           7          15 -0.91970081509762547     
           7          16 -0.91853111393988951     
           7          17 -0.91875261042967193     
           7          18 -0.92112148847434960     
           7          19 -0.92536895118514007     
           7          20 -0.92530078982580211     
           7          21 -0.88407932228477137     
           7          22 -0.62961700206333959     
           7          23  0.26298191094682555     
           7          24  0.78731376140264431     
           7          25  0.87047181774594018     
           7          26  0.88039158937932238     
           7          27  0.88728095513792038     
           7          28  0.88112107435451092     
           7          29  0.74209953837921627     
           7          30  -5.9445519286210807E-002
           7          31 -0.80090681168373123     
           7          32 -0.91442227106881580     
           7          33 -0.92376388709796320     
           7          34 -0.91783961334108766     
           7          35 -0.83524308851227291     
           7          36 -0.26734277609760421     
           7          37  0.74624766123409148     
           7          38  0.90447726803182305     
           7          39  0.91855829365089336     
           7          40  0.92315950083060472     
           7          41  0.92108525642207240     
           7          42  0.80027615539347974     
           7          43  -8.6452048872057027E-002
           7          44 -0.77337342298636957     
           7          45 -0.86745761661000986     
           7          46 -0.86900527376101078     
           7          47 -0.87116793762012268     
           7          48 -0.88167009572629551     
           7          49 -0.86464930510544213     
           7          50 -0.62162498994424176     
           7          51  0.36764618774547009     
           7          52  0.82373658478945511     
           7          53  0.88278820523893475     
           7          54  0.88307376178568364     
           7          55  0.88377830773195498     
           7          56  0.85134283431882751     
           7          57  0.52438814076997420     
           7          58 -0.72417639138153900     
           7          59 -0.90869045199471177     
           7          60 -0.91162521786914430     
           7          61 -0.88719403720849233     
           7          62 -0.76443466606499810     
           7          63  -8.6248291784179060E-002
           7          64  0.61372900128935348     
           7          65  0.75792105174980562     
           7          66  0.77526444530166816     
           7          67  0.75037902028916736     
           7          68  0.58105314044556733     
           7          69 -0.18937181217036625     
           7          70 -0.79049921864727379     
           7          71 -0.89917109072247858     
           7          72 -0.92305793339167086     
           7          73 -0.92011192906884520     
           7          74 -0.72844546249623621     
           7          75  0.55382811674432142     
           7          76  0.84332673342976516     
           7          77  0.86679229474585762     
           7          78  0.86365190183528306     
           7          79  0.87164794012524538     
           7          80  0.89019339837742384     
           7          81  0.88705628838435191     
           7          82  0.65974927910342385     
           7          83 -0.63273194300310709     
           7          84 -0.87091254604162449     
           7          85 -0.88726583020062622     
           7          86 -0.88514962485526261     
           7          87 -0.87645065521289678     
           7          88 -0.73996274571087772     
           7          89  0.17532862125303528     
           7          90  0.81235413301522030     
           7          91  0.90514296258441984     
           7          92  0.90075445089821637     
           7          93  0.88845811128511598     
           7          94  0.88089792533360023     
           7          95  0.86861116009873385     
           7          96  0.81736634248382023     
           7          97  0.68877816673643943     
           7          98  0.58735789710679731     
           7          99  0.55001861908558536     
           7         100  0.54720179232549382     
           8           1  0.84482314422183369     
           8           2  0.84683273297180917     
           8           3  0.84898367399476216     
           8           4  0.85298938998935125     
           8           5  0.86136782145045954     
           8           6  0.87530472228617950     
           8           7  0.88796492484622203     
           8           8  0.88014691916896082     
           8           9  0.80372681056220852     
           8          10  0.46689286980150851     
           8          11 -0.32714987389751349     
           8          12 -0.65890399248450526     
           8          13 -0.72570017219369343     
           8          14 -0.73323640387873734     
           8          15 -0.73059655800252843     
           8          16 -0.72833100537037954     
           8          17 -0.72893098061643524     
           8          18 -0.73232318333913238     
           8          19 -0.73298093909950846     
           8          20 -0.70085045818931802     
           8          21 -0.49323824882350920     
           8          22  0.27294757417121646     
           8          23  0.73914159217227327     
           8          24  0.86230292843070910     
           8          25  0.88169579918662133     
           8          26  0.88795037293674905     
           8          27  0.89069179061546622     
           8          28  0.83605926886824744     
           8          29  0.44119811035870682     
           8          30 -0.61185720454323089     
           8          31 -0.88884325297806022     
           8          32 -0.92310148748643628     
           8          33 -0.92364403486605617     
           8          34 -0.89859710874153642     
           8          35 -0.67341909887811902     
           8          36  0.42663888098634456     
           8          37  0.85927383019434700     
           8          38  0.91689118717701290     
           8          39  0.92220481466691751     
           8          40  0.92743796855627425     
           8          41  0.91226265767792047     
           8          42  0.69786259322040201     
           8          43 -0.48179854123621479     
           8          44 -0.83185787091112739     
           8          45 -0.86722301673729507     
           8          46 -0.86228039944080992     
           8          47 -0.86510322135783435     
           8          48 -0.88035004074585732     
           8          49 -0.89488271337192693     
           8          50 -0.84102952566155087     
           8          51 -0.39999512347881866     
           8          52  0.68705678236806433     
           8          53  0.86709080427426410     
           8          54  0.88092459306347537     
           8          55  0.88168360022524817     
           8          56  0.85407643623317187     
           8          57  0.55961228076071334     
           8          58 -0.72055500300791642     
           8          59 -0.91304225865645405     
           8          60 -0.91622314842651220     
           8          61 -0.90056332776699011     
           8          62 -0.86976262088890410     
           8          63 -0.75760958294095659     
           8          64 -0.59804838429093743     
           8          65 -0.52366154420388700     
           8          66 -0.50841880916119653     
           8          67 -0.53352299821504190     
           8          68 -0.61684727290564301     
           8          69 -0.78162961337291303     
           8          70 -0.88242413845781431     
           8          71 -0.91153401839766568     
           8          72 -0.92736781488951026     
           8          73 -0.92100683814700335     
           8          74 -0.71376098785751418     
           8          75  0.56109555803448363     
           8          76  0.84168067427462367     
           8          77  0.86573155650486366     
           8          78  0.86487981600442654     
           8          79  0.87477311711455907     
           8          80  0.89307505836227674     
           8          81  0.88073392660413941     
           8          82  0.60687905586116664     
           8          83 -0.64616514588762619     
           8          84 -0.86554409104129149     
           8          85 -0.87755197168581178     
           8          86 -0.87381903437699793     
           8          87 -0.87424696635487853     
           8          88 -0.82884977015311834     
           8          89 -0.45266045341690914     
           8          90  0.59408553749783188     
           8          91  0.87543616553161796     
           8          92  0.90694349538008479     
           8          93  0.89719324442573689     
           8          94  0.88611039964826699     
           8          95  0.87902179771421673     
           8          96  0.87125836127605194     
           8          97  0.85659031676287889     
           8          98  0.84472430981952773     
           8          99  0.84121748302399568     
           8         100  0.84249118783953136     
           9           1  0.86690739459172816     
           9           2  0.86616188058377297     
           9           3  0.86549476626014366     
           9           4  0.86540672438008281     
           9           5  0.86662866002328121     
           9           6  0.86978255069827715     
           9           7  0.87437288645921563     
           9           8  0.87762705116648021     
           9           9  0.87003221695396438     
           9          10  0.81916007700810223     
           9          11  0.68313655468610679     
           9          12  0.58375261216432117     
           9          13  0.54725830892793614     
           9          14  0.54321588274842980     
           9          15  0.54859149467929624     
           9          16  0.55287877091442872     
           9          17  0.55271755998839966     
           9          18  0.54888856125768604     
           9          19  0.54814911900607521     
           9          20  0.56920134336707862     
           9          21  0.64558873714868870     
           9          22  0.79014770342496710     
           9          23  0.86293148435974454     
           9          24  0.88233555251639673     
           9          25  0.88894488086623757     
           9          26  0.89401138179333417     
           9          27  0.87055111691122167     
           9          28  0.65374659838589055     
           9          29 -0.31285087102128445     
           9          30 -0.83259143536175406     
           9          31 -0.91770938660764734     
           9          32 -0.92488927539029708     
           9          33 -0.91795174525245649     
           9          34 -0.83795892550524009     
           9          35 -0.31750782238762387     
           9          36  0.71275623058289828     
           9          37  0.90336215499419747     
           9          38  0.92336114855901730     
           9          39  0.92673878277303112     
           9          40  0.92588084126249404     
           9          41  0.86254090910823578     
           9          42  0.44002356075791638     
           9          43 -0.65191621392761057     
           9          44 -0.85233570540912817     
           9          45 -0.86378511390292012     
           9          46 -0.85788602761429444     
           9          47 -0.86226466173760297     
           9          48 -0.87933955215138315     
           9          49 -0.90235494431814467     
           9          50 -0.89732318551801393     
           9          51 -0.66138461516928548     
           9          52  0.59673702913908799     
           9          53  0.85307445074456867     
           9          54  0.87635369145715758     
           9          55  0.87595043378991000     
           9          56  0.84756722969065457     
           9          57  0.55956704411232017     
           9          58 -0.72081038177389833     
           9          59 -0.92025141909364727     
           9          60 -0.92421778463898097     
           9          61 -0.90912653614109873     
           9          62 -0.89590844863008567     
           9          63 -0.87817351764205076     
           9          64 -0.85736729142211199     
           9          65 -0.84764613110370979     
           9          66 -0.84648106186045213     
           9          67 -0.85117403583564677     
           9          68 -0.86416475330795128     
           9          69 -0.88741441278286237     
           9          70 -0.90574100197479090     
           9          71 -0.91939105355972695     
           9          72 -0.92999648062502516     
           9          73 -0.89982347783295769     
           9          74 -0.59416295018305132     
           9          75  0.61298810233632428     
           9          76  0.84655596717429771     
           9          77  0.86624540914274550     
           9          78  0.86794636208108100     
           9          79  0.87990392104986870     
           9          80  0.89419553108039496     
           9          81  0.84300120537145062     
           9          82  0.35186665815902579     
           9          83 -0.70719395731909829     
