           2          60 -0.13938567076424488     
           2          61 -0.14154357505950438     
           2          62 -0.11145508028181812     
           2          63  -5.2945713690539797E-002
           2          64  -5.3582347740610999E-003
           2          65   2.2503956034351513E-002
           2          66   3.1674542364329004E-002
           2          67   2.3048285879153960E-002
           2          68  -4.1395185341529363E-003
           2          69  -5.0605976015132940E-002
           2          70 -0.10655667307725558     
           2          71 -0.13305854305584969     
           2          72 -0.12655981714636003     
           2          73  -8.7791939880162193E-002
           2          74  -1.6400306128150889E-002
           2          75   8.2011524179569209E-002
           2          76  0.15672837914986334     
           2          77  0.20005704260892745     
           2          78  0.21388561198545111     
           2          79  0.19965573862134053     
           2          80  0.15684715866454729     
           2          81   8.3770119827713999E-002
           2          82  -1.4195348232458986E-002
           2          83  -8.8334055774992787E-002
           2          84 -0.12924278803813768     
           2          85 -0.13642541234347011     
           2          86 -0.10948623076829612     
           2          87  -4.7122280801814562E-002
           2          88   4.6525124791878411E-002
           2          89  0.12521909660494049     
           2          90  0.17645460289382273     
           2          91  0.19946015486576707     
           2          92  0.19405988570922292     
           2          93  0.15848443844784002     
           2          94   9.0195478406090823E-002
           2          95  -4.3793797427721399E-003
           2          96  -7.6437623069702254E-002
           2          97 -0.12174524675622375     
           2          98 -0.14300078147925968     
           2          99 -0.14348019966319070     
           2         100 -0.12814811329528561     
           3           1 -0.13503595106203972     
           3           2 -0.12979715068372555     
           3           3 -0.12947049809648165     
           3           4 -0.13546985714736207     
           3           5 -0.14797242347613165     
           3           6 -0.16556803629612898     
           3           7 -0.18389404745772225     
           3           8 -0.19556350817304091     
           3           9 -0.19537938908029873     
           3          10 -0.17928468842672160     
           3          11 -0.14377402850915394     
           3          12  -9.0435661521237193E-002
           3          13  -4.8438210721473904E-002
           3          14  -2.4649420575807171E-002
           3          15  -1.7285015799884621E-002
           3          16  -2.5422559260237537E-002
           3          17  -5.0013212928074730E-002
           3          18  -9.0622383584805052E-002
           3          19 -0.12791778079984470     
           3          20 -0.14157766129018712     
           3          21 -0.12807076191601338     
           3          22  -8.5893561492961318E-002
           3          23  -1.3135717894733126E-002
           3          24   8.5770797677639052E-002
           3          25  0.16119030929363498     
           3          26  0.20586663966706958     
           3          27  0.22244529929489548     
           3          28  0.21342098663578499     
           3          29  0.17977291586945304     
           3          30  0.12131352863059772     
           3          31   3.8808810383002809E-002
           3          32  -5.5438891418117073E-002
           3          33 -0.11675413830072379     
           3          34 -0.14252426332829496     
           3          35 -0.13538476043012615     
           3          36  -9.6721927827523160E-002
           3          37  -2.7853899069072562E-002
           3          38   5.9896507928663731E-002
           3          39  0.11964285505497609     
           3          40  0.14655133966750336     
           3          41  0.14175115679399453     
           3          42  0.10531966495370372     
           3          43   3.6514252939358706E-002
           3          44  -5.8326205403762196E-002
           3          45 -0.12707463879695541     
           3          46 -0.16165517431601650     
           3          47 -0.16234833599047729     
           3          48 -0.12848098578603800     
           3          49  -5.8201135477027877E-002
           3          50   4.2807202973723174E-002
           3          51  0.12430206327851050     
           3          52  0.17911811774937367     
           3          53  0.20759347555937732     
           3          54  0.20967188612022997     
           3          55  0.18370601269925277     
           3          56  0.12666156743666271     
           3          57   3.8551420469316956E-002
           3          58  -5.0520607763086589E-002
           3          59 -0.11139895134900955     
           3          60 -0.14044051701749113     
           3          61 -0.13651869585823745     
           3          62  -9.7649078061308708E-002
           3          63  -2.9661320624144945E-002
           3          64   2.1327795575710382E-002
           3          65   5.0810751851497256E-002
           3          66   6.0561753650682719E-002
           3          67   5.1524918916137946E-002
           3          68   2.2955980721650407E-002
           3          69  -2.6607497063317918E-002
           3          70  -9.2008938099149479E-002
           3          71 -0.12676719914846785     
           3          72 -0.12528945954929366     
           3          73  -8.9003890620408935E-002
           3          74  -1.8295731803380753E-002
           3          75   8.0666393118891899E-002
           3          76  0.15668811342179004     
           3          77  0.20182572787209760     
           3          78  0.21782203557360832     
           3          79  0.20613635449186010     
           3          80  0.16638028762098758     
           3          81   9.6830519858486799E-002
           3          82   8.7744835955635937E-004
           3          83  -7.9281314459742264E-002
           3          84 -0.12707295657688855     
           3          85 -0.14092703542149834     
           3          86 -0.12072902123238193     
           3          87  -6.5431574391433794E-002
           3          88   2.2513488274568571E-002
           3          89  0.10659924688427246     
           3          90  0.16413140456127440     
           3          91  0.19316065201492100     
           3          92  0.19382156262123196     
           3          93  0.16462314572939790     
           3          94  0.10279489103623371     
           3          95   1.3202005881832537E-002
           3          96  -5.7954003449517302E-002
           3          97 -0.10569646150513186     
           3          98 -0.13278338123316463     
           3          99 -0.14313662510854736     
           3         100 -0.14166526496954360     
           4           1 -0.12891879255877536     
           4           2 -0.12907376974395021     
           4           3 -0.13115244524177941     
           4           4 -0.13659669791665832     
           4           5 -0.14573033698855575     
           4           6 -0.15768160604058909     
           4           7 -0.17008623377251331     
           4           8 -0.17935997241559151     
           4           9 -0.18212941324041501     
           4          10 -0.17531616472665376     
           4          11 -0.15694335413432473     
           4          12 -0.12929057599047164     
           4          13 -0.10468600722276353     
           4          14  -8.9515994950261982E-002
           4          15  -8.4881853712061028E-002
           4          16  -9.0605294275098627E-002
           4          17 -0.10603435535193359     
           4          18 -0.12761513157499735     
           4          19 -0.14394658676139083     
           4          20 -0.14430213706107609     
           4          21 -0.12364849323081392     
           4          22  -7.8512776509883253E-002
           4          23  -5.8451420181064983E-003
           4          24   9.0645221749758489E-002
           4          25  0.16239006705082490     
           4          26  0.20282982662055465     
           4          27  0.21496656844218986     
           4          28  0.20136956210672566     
           4          29  0.16299714795313439     
           4          30   9.9866725307890855E-002
           4          31   1.4643099107179283E-002
           4          32  -7.0168744219348433E-002
           4          33 -0.12164688862779620     
           4          34 -0.13888250610965427     
           4          35 -0.12400484808007964     
           4          36  -7.7993866201605047E-002
           4          37  -3.3916446211731234E-003
           4          38   7.9178138736879441E-002
           4          39  0.13202518006876476     
           4          40  0.15290154857433433     
           4          41  0.14330062442947628     
           4          42  0.10334950399947399     
           4          43   3.2329220078607980E-002
           4          44  -6.3575109399847493E-002
           4          45 -0.13284784328510371     
           4          46 -0.16782168790876228     
           4          47 -0.16924762590788694     
           4          48 -0.13677898967397398     
           4          49  -6.8517712437409548E-002
           4          50   3.1018397783357850E-002
           4          51  0.11407648834448761     
           4          52  0.17121464674251996     
           4          53  0.20166561319972687     
           4          54  0.20494380810654800     
           4          55  0.17919211580195848     
           4          56  0.12110749126042017     
           4          57   3.0947584089677238E-002
           4          58  -5.5446585992282915E-002
           4          59 -0.11427718147842611     
           4          60 -0.14148385849180337     
           4          61 -0.13522578254228038     
           4          62  -9.3220786945675829E-002
           4          63  -2.2396521094971325E-002
           4          64   2.9597320224620766E-002
           4          65   5.9452047856372217E-002
           4          66   6.9315481411936816E-002
           4          67   6.0198039733735137E-002
           4          68   3.1314061034096181E-002
           4          69  -1.9141607244193396E-002
           4          70  -8.7209406225883121E-002
           4          71 -0.12465583633679515     
           4          72 -0.12485669746194306     
           4          73  -8.9330782868302219E-002
           4          74  -1.8693423719553653E-002
           4          75   8.0700531125452446E-002
           4          76  0.15754407449850252     
           4          77  0.20385537095939932     
           4          78  0.22144117213373893     
           4          79  0.21199106819241875     
           4          80  0.17559998567446425     
           4          81  0.11123806400604881     
           4          82   2.0926637391810787E-002
           4          83  -6.8602175940082596E-002
           4          84 -0.12504365927974631     
           4          85 -0.14631868416366312     
           4          86 -0.13351613617188313     
           4          87  -8.6718042533587142E-002
           4          88  -7.6421426119569350E-003
           4          89   8.3828154174425462E-002
           4          90  0.14912022614758783     
           4          91  0.18546935735512241     
           4          92  0.19394016761392915     
           4          93  0.17386982915933880     
           4          94  0.12282146444690892     
           4          95   4.3241624925330402E-002
           4          96  -2.5744596159191314E-002
           4          97  -7.4774587784454130E-002
           4          98 -0.10543405200353168     
           4          99 -0.12163118136012897     
           4         100 -0.12786607349113349     
           5           1  -8.9917499313384622E-002
           5           2  -9.2745143157504192E-002
           5           3  -9.5981867380038777E-002
           5           4 -0.10095549893106634     
           5           5 -0.10822732229629725     
           5           6 -0.11766718947509765     
           5           7 -0.12848224408479955     
           5           8 -0.13931806614320780     
           5           9 -0.14828718351769896     
           5          10 -0.15253449904115449     
           5          11 -0.14961708467474863     
           5          12 -0.14052991030770307     
           5          13 -0.13048618847301593     
           5          14 -0.12362081086793200     
           5          15 -0.12171722952216094     
           5          16 -0.12504134036686126     
           5          17 -0.13255078158821654     
           5          18 -0.14100136994050613     
           5          19 -0.14403909486778840     
           5          20 -0.13512541433315906     
           5          21 -0.10934591783163702     
           5          22  -6.2559433933601402E-002
           5          23   8.5709864933006530E-003
           5          24  0.10013727751570300     
           5          25  0.16545708665050138     
           5          26  0.19931322075934557     
           5          27  0.20500503605073092     
           5          28  0.18495804490304307     
           5          29  0.13990989443113327     
           5          30   7.0161531952202025E-002
           5          31  -1.7803820114792208E-002
           5          32  -8.8438283009166438E-002
           5          33 -0.12723213299442418     
           5          34 -0.13406206392085893     
           5          35 -0.10990894531144448     
           5          36  -5.4879365955570178E-002
           5          37   2.7153754165069564E-002
           5          38   9.9837866830505245E-002
           5          39  0.14342084899309693     
           5          40  0.15709229154241230     
           5          41  0.14194059514548529     
           5          42   9.7918796329077157E-002
           5          43   2.4444849761078517E-002
           5          44  -7.2076816053430581E-002
           5          45 -0.14128670327751761     
           5          46 -0.17643604787640968     
           5          47 -0.17900237107760580     
           5          48 -0.14922114280401738     
           5          49  -8.5441314102611854E-002
           5          50   9.8113848130520660E-003
           5          51   9.6666995629320809E-002
           5          52  0.15887654509336147     
           5          53  0.19369486236224426     
           5          54  0.20040213343722063     
           5          55  0.17751989793784909     
           5          56  0.12242928830373644     
           5          57   3.5497570514095383E-002
           5          58  -5.3434702650909049E-002
           5          59 -0.11428421772987951     
           5          60 -0.14310014915683422     
           5          61 -0.13857552445622384     
           5          62  -9.8702142303967941E-002
           5          63  -3.0136434657803465E-002
           5          64   2.0233099983760203E-002
           5          65   4.9074027872552856E-002
           5          66   5.8557792859467821E-002
           5          67   4.9687280062683373E-002
           5          68   2.1649103863721243E-002
           5          69  -2.7304623269851842E-002
           5          70  -9.2786452210754461E-002
           5          71 -0.12775682644738331     
           5          72 -0.12617671386333662     
           5          73  -8.9491272847661424E-002
           5          74  -1.8140665657575432E-002
           5          75   8.1717199096282625E-002
           5          76  0.15900933043232535     
           5          77  0.20588292269101691     
           5          78  0.22435824458463960     
           5          79  0.21642605199907955     
           5          80  0.18262978102161553     
           5          81  0.12244464138111971     
           5          82   3.6765477792027698E-002
           5          83  -6.0462496175456681E-002
           5          84 -0.12480354553665486     
           5          85 -0.15301378867266271     
           5          86 -0.14708587936515527     
           5          87 -0.10771316731192646     
           5          88  -3.5381496477581417E-002
           5          89   5.9605473840477576E-002
           5          90  0.13141606102834588     
           5          91  0.17540845249525480     
           5          92  0.19303940310708989     
           5          93  0.18476308402345071     
           5          94  0.14961739416684156     
           5          95   8.8737862272747742E-002
           5          96   2.3961583568409300E-002
           5          97  -2.5109180237229231E-002
           5          98  -5.6994234821954919E-002
           5          99  -7.5592200812380647E-002
           5         100  -8.5262870680533787E-002
           6           1  -1.7486840614996921E-002
           6           2  -2.0995356065710381E-002
           6           3  -2.4334594747322243E-002
           6           4  -2.8679181966143125E-002
           6           5  -3.4795395569115456E-002
           6           6  -4.3239497325401915E-002
           6           7  -5.4570930687707540E-002
           6           8  -6.9400152766330339E-002
           6           9  -8.7471924438772858E-002
           6          10 -0.10491810388206319     
           6          11 -0.11626812259988065     
           6          12 -0.12073498649688415     
           6          13 -0.12114947663750764     
           6          14 -0.12062444319877336     
           6          15 -0.12108066318727072     
           6          16 -0.12310314917191481     
           6          17 -0.12593692834926409     
           6          18 -0.12726002709360004     
           6          19 -0.12315381883281920     
           6          20 -0.10910321689229270     
           6          21  -8.0733893934359383E-002
           6          22  -3.3948254671740036E-002
           6          23   3.3854511453660793E-002
           6          24  0.11600126507438138     
           6          25  0.17067215012629927     
           6          26  0.19489658605428239     
           6          27  0.19185142992546528     
           6          28  0.16342113612837431     
           6          29  0.11007596306389994     
           6          30   3.3723236559906743E-002
           6          31  -4.8935392687981742E-002
           6          32 -0.10535769716796239     
           6          33 -0.13101952318727772     
           6          34 -0.12661622290912455     
           6          35  -9.2569352875357336E-002
           6          36  -2.9303116948485169E-002
           6          37   5.4770525445345705E-002
           6          38  0.11789918145034985     
           6          39  0.15194258031931848     
           6          40  0.15768642160624186     
           6          41  0.13609964893824686     
           6          42   8.7084290527122660E-002
           6          43   1.0604383495652708E-002
           6          44  -8.5231633072564719E-002
           6          45 -0.15278927153572855     
           6          46 -0.18716411797397625     
           6          47 -0.19072756490154771     
           6          48 -0.16452897385674289     
           6          49 -0.10785647432544100     
           6          50  -2.1899716038466972E-002
           6          51   7.1450382618087380E-002
           6          52  0.14227762181674539     
           6          53  0.18409242084476432     
           6          54  0.19624089324698027     
           6          55  0.17816531907695626     
           6          56  0.12845706561693046     
           6          57   4.7582550501865863E-002
           6          58  -4.6497708174112320E-002
           6          59 -0.11203826174201095     
           6          60 -0.14530064801480630     
           6          61 -0.14636954978312960     
           6          62 -0.11411616194720407     
           6          63  -5.3647581699768902E-002
           6          64  -7.8119478508488251E-003
           6          65   1.8486965733670622E-002
           6          66   2.7074189712767340E-002
           6          67   1.8845139705055351E-002
           6          68  -7.0712763895734590E-003
           6          69  -5.1988243692773897E-002
           6          70 -0.10854609574146562     
           6          71 -0.13551108451743463     
           6          72 -0.12870756746018863     
           6          73  -8.9042954209580388E-002
           6          74  -1.6308371544336342E-002
           6          75   8.3902859320773196E-002
           6          76  0.16110046337300737     
           6          77  0.20773758716382210     
           6          78  0.22615732584580031     
           6          79  0.21862302590424723     
           6          80  0.18590920867390315     
           6          81  0.12753274872739678     
           6          82   4.3327991091950992E-002
           6          83  -5.8064970511780868E-002
           6          84 -0.12786078186005559     
           6          85 -0.16159065564607919     
           6          86 -0.16157491607381722     
           6          87 -0.12866678489906819     
           6          88  -6.2228750221226162E-002
           6          89   3.2172182561532696E-002
           6          90  0.10910476345043474     
           6          91  0.16078871875945766     
           6          92  0.18829797293321865     
           6          93  0.19305926479156943     
           6          94  0.17592839051049203     
           6          95  0.13870555785458158     
           6          96   8.9567202449336136E-002
           6          97   4.4959118711335233E-002
           6          98   1.5414949896149895E-002
           6          99  -2.1918667437420560E-003
           6         100  -1.2048853515043395E-002
           7           1   8.2874351871020463E-002
           7           2   7.9993737482373220E-002
           7           3   7.7275623439665403E-002
           7           4   7.3751750639879224E-002
           7           5   6.8577089048924525E-002
           7           6   6.0764347887706939E-002
           7           7   4.8787200647716772E-002
           7           8   3.0136570526304474E-002
           7           9   2.1306226790157143E-003
           7          10  -3.0329391272516059E-002
           7          11  -5.5628465298231906E-002
           7          12  -7.0717642600474598E-002
           7          13  -7.8486104265410195E-002
           7          14  -8.2365677325343112E-002
           7          15  -8.4631390953646232E-002
           7          16  -8.6222792195873907E-002
           7          17  -8.6827263847819580E-002
           7          18  -8.4912165407396087E-002
           7          19  -7.7815513177369303E-002
           7          20  -6.2066440412160265E-002
           7          21  -3.3658894701408842E-002
           7          22   1.1376673168046650E-002
           7          23   7.3595328966406609E-002
           7          24  0.13839863946958852     
           7          25  0.17699614007908418     
           7          26  0.18830226956204305     
           7          27  0.17426195858935564     
           7          28  0.13564109611001882     
           7          29   7.2689183674646080E-002
           7          30  -8.9776965952319231E-003
           7          31  -7.7860112092034459E-002
           7          32 -0.11892686719434445     
           7          33 -0.13108237736502382     
           7          34 -0.11481492592542430     
           7          35  -7.0173212544296787E-002
           7          36   8.6692822186491001E-004
           7          37   7.9687245640901017E-002
           7          38  0.13227113967083115     
           7          39  0.15623092084104723     
           7          40  0.15319691545577518     
           7          41  0.12399488287383131     
           7          42   6.8468026259912065E-002
           7          43  -1.2326937229724461E-002
           7          44 -0.10427019817301358     
           7          45 -0.16720000042041019     
           7          46 -0.19899880768182152     
           7          47 -0.20260313914969041     
           7          48 -0.17954957843030778     
           7          49 -0.12979218823248576     
           7          50  -5.3549152582655517E-002
           7          51   4.1314577792348060E-002
           7          52  0.12302928880420770     
           7          53  0.17390220697132838     
           7          54  0.19275435942714592     
           7          55  0.18013811150151493     
           7          56  0.13556959639773569     
           7          57   5.9078908020305847E-002
           7          58  -3.8017819057205367E-002
           7          59 -0.10805259228006814     
           7          60 -0.14709460509275543     
           7          61 -0.15676460024564673     
           7          62 -0.13781667329653269     
           7          63  -9.4175221893749564E-002
           7          64  -5.6663846732908696E-002
           7          65  -3.4765036195950311E-002
           7          66  -2.7609785542414875E-002
           7          67  -3.4550096803934116E-002
           7          68  -5.6494269524478682E-002
           7          69  -9.3853851970521943E-002
           7          70 -0.13196037296998361     
           7          71 -0.14524962583308043     
           7          72 -0.13031976085984165     
           7          73  -8.6338655040268539E-002
           7          74  -1.1946076644106188E-002
           7          75   8.8056625329508878E-002
           7          76  0.16415305516278289     
           7          77  0.20938498578228806     
           7          78  0.22651846599734649     
           7          79  0.21803104412217852     
           7          80  0.18476767213482162     
           7          81  0.12616006515692449     
           7          82   4.1570098708966705E-002
           7          83  -6.1818982747599921E-002
           7          84 -0.13467873667248578     
           7          85 -0.17230938857028325     
           7          86 -0.17737103641687041     
           7          87 -0.15100034878645580     
           7          88  -9.2182392521229700E-002
           7          89  -3.2547312061065523E-003
           7          90   7.8659458045444747E-002
           7          91  0.13848360448785213     
           7          92  0.17613300628532685     
           7          93  0.19369475483639445     
           7          94  0.19333668105224838     
           7          95  0.17790882789847398     
           7          96  0.15280868361347394     
           7          97  0.12685257394500415     
           7          98  0.10725499447545607     
           7          99   9.4635860964111237E-002
           7         100   8.7191850656288913E-002
           8           1  0.16055911600724884     
           8           2  0.15902527041622627     
           8           3  0.15736222477820885     
           8           4  0.15487231647209437     
           8           5  0.15083920013270977     
           8           6  0.14434606106618145     
           8           7  0.13404162974342421     
           8           8  0.11796714985982147     
           8           9   9.3983718193391227E-002
           8          10   6.2280303529984260E-002
           8          11   2.9260461147986246E-002
           8          12   7.9956752564939622E-003
           8          13  -3.7159476401545733E-003
           8          14  -9.9126458067713089E-003
           8          15  -1.3203851356077344E-002
           8          16  -1.4790118465968758E-002
           8          17  -1.4728277245005559E-002
           8          18  -1.2078442141748772E-002
           8          19  -4.9733501860342675E-003
           8          20   9.3482196695712956E-003
           8          21   3.4534499292426607E-002
           8          22   7.4074417043402091E-002
           8          23  0.12295660098079927     
           8          24  0.16226650830198139     
           8          25  0.18090027689801136     
           8          26  0.17704093605349647     
           8          27  0.15038949724430764     
           8          28  0.10050075349272486     
           8          29   2.9068795787511183E-002
           8          30  -4.7839214260567739E-002
           8          31 -0.10136343382526081     
           8          32 -0.12719888750724911     
           8          33 -0.12569920157651276     
           8          34  -9.7005985031179603E-002
           8          35  -4.1109309283767201E-002
           8          36   3.6546735298114703E-002
           8          37  0.10284004625053381     
           8          38  0.14243778355165282     
           8          39  0.15512074184043007     
           8          40  0.14216872729070529     
           8          41  0.10395575942138531     
           8          42   4.0145519514245172E-002
           8          43  -4.6493141279926709E-002
           8          44 -0.12857187995908573     
           8          45 -0.18308739403022325     
           8          46 -0.21013302259392030     
           8          47 -0.21232484007497510     
           8          48 -0.19107242514536427     
           8          49 -0.14645622766842509     
           8          50  -7.8211224437601382E-002
           8          51   1.1125115317058905E-002
           8          52  0.10456059605455355     
           8          53  0.16520677459356417     
           8          54  0.19096659598123358     
           8          55  0.18367266900927898     
           8          56  0.14353450329689660     
           8          57   7.0134414288597458E-002
           8          58  -2.7802004393779691E-002
           8          59 -0.10101202781243401     
           8          60 -0.14570634257662723     
           8          61 -0.16493107255494929     
           8          62 -0.16208035249960520     
           8          63 -0.14294045452949727     
           8          64 -0.12206207353804867     
           8          65 -0.10796785021964750     
           8          66 -0.10290564228964501     
           8          67 -0.10712502989998418     
           8          68 -0.12013614047177582     
           8          69 -0.13895729189841477     
           8          70 -0.15345873324148562     
           8          71 -0.15121440959793461     
           8          72 -0.12720175388524815     
           8          73  -7.8512288394373381E-002
           8          74  -2.7944078677310368E-003
           8          75   9.5589433568384660E-002
           8          76  0.16873582606249857     
           8          77  0.21083584898147481     
           8          78  0.22513504483421076     
           8          79  0.21419339000134865     
           8          80  0.17876118037438007     
           8          81  0.11816757304995640     
           8          82   3.1966733850562590E-002
           8          83  -7.1570556644104014E-002
           8          84 -0.14503758275462583     
           8          85 -0.18478921004352739     
           8          86 -0.19409233825082250     
           8          87 -0.17472538678468011     
           8          88 -0.12636087499728008     
           8          89  -4.9668257998630463E-002
           8          90   3.6925338977030674E-002
           8          91  0.10532103448284216     
           8          92  0.15304597071722018     
           8          93  0.18247823256319740     
           8          94  0.19641893100113339     
           8          95  0.19798967336909618     
           8          96  0.19128860658636521     
           8          97  0.18142543773505412     
           8          98  0.17266404019230783     
           8          99  0.16651240848828136     
           8         100  0.16275509755368217     
           9           1  0.20791931939036229     
           9           2  0.20834483791552436     
           9           3  0.20824646244392581     
           9           4  0.20725039706751822     
           9           5  0.20490221343360798     
           9           6  0.20056931124561966     
           9           7  0.19335469761125670     
           9           8  0.18213125858045173     
           9           9  0.16594724581931253     
           9          10  0.14519109300469940     
           9          11  0.12331611108866979     
           9          12  0.10679599653355920     
           9          13   9.6359408219058376E-002
           9          14   9.0295587822890516E-002
           9          15   8.6911056745598847E-002
           9          16   8.5226651396593578E-002
           9          17   8.5031428127890704E-002
           9          18   8.6812824341698694E-002
           9          19   9.1686087534435509E-002
           9          20  0.10126495643355370     
           9          21  0.11718937789776129     
           9          22  0.13949976411388076     
           9          23  0.16299504043943078     
           9          24  0.17771599500202198     
           9          25  0.17702650106687728     
           9          26  0.15775104047062993     
           9          27  0.11787462554220705     
           9          28   5.6543723010212849E-002
           9          29  -1.9408037928373964E-002
           9          30  -8.1503090301104045E-002
           9          31 -0.11823190421501129     
           9          32 -0.12876696029543599     
           9          33 -0.11340506403431987     
           9          34  -7.2032602500622822E-002
           9          35  -6.2500981070749296E-003
           9          36   6.8285351398750235E-002
           9          37  0.12068551650634327     
           9          38  0.14660898897066002     
           9          39  0.14708905952668075     
           9          40  0.12306175109878124     
           9          41   7.4731230936781370E-002
           9          42   2.8529830065611218E-003
           9          43  -8.3671876945730708E-002
           9          44 -0.15293511490115522     
           9          45 -0.19717417397429923     
           9          46 -0.21795009679689697     
           9          47 -0.21735721869847313     
           9          48 -0.19634747762534221     
           9          49 -0.15463948228922572     
           9          50  -9.1183581689550069E-002
           9          51  -5.6832387082668525E-003
           9          52   9.3613767047352567E-002
           9          53  0.16110578348289217     
           9          54  0.19244302770714702     
           9          55  0.18986432144689999     
