           1          75   2.3020958378489172E-002
           1          76   2.5615378224242234E-002
           1          77   2.7188172376039162E-002
           1          78   2.8117738659913783E-002
           1          79   2.8649846442479723E-002
           1          80   2.8941981961217358E-002
           1          81   2.9093784481978933E-002
           1          82   2.9167262399054927E-002
           1          83   2.9199900407035257E-002
           1          84   2.9212869403935131E-002
           1          85   2.9215791455606127E-002
           1          86   2.9208925330482846E-002
           1          87   2.9183174035178297E-002
           1          88   2.9117912618229908E-002
           1          89   2.8976230763904952E-002
           1          90   2.8696718747507136E-002
           1          91   2.8180334936954154E-002
           1          92   2.7270127663104805E-002
           1          93   2.5720674994443530E-002
           1          94   2.3153512222232085E-002
           1          95   1.8997135075095081E-002
           1          96   1.2427763953116896E-002
           1          97   2.4086679276510716E-003
           1          98  -1.1793698092954191E-002
           1          99  -2.8646861180306581E-002
           1         100  -4.0083042107263399E-002
           2           1  -3.6479764925053886E-002
           2           2  -3.3543101984928096E-002
           2           3  -2.8194346334620993E-002
           2           4  -3.5210180418853335E-002
           2           5  -4.0300089371282148E-002
           2           6  -3.5750878491928727E-002
           2           7  -2.7271642383674632E-002
           2           8  -2.2065782450016839E-002
           2           9  -2.4025070492026495E-002
           2          10  -3.3562717840347020E-002
           2          11  -4.4375675040365249E-002
           2          12  -3.4074849341866650E-002
           2          13   3.7564295166492866E-002
           2          14  0.17430158752861855     
           2          15  0.25886557326124016     
           2          16  0.17536519380707583     
           2          17   4.0181073592409723E-002
           2          18  -2.9263080112378589E-002
           2          19  -3.6268436178406617E-002
           2          20  -2.0436490026718455E-002
           2          21  -3.4597130630273009E-003
           2          22   8.9637596248515975E-003
           2          23   1.7036763675718523E-002
           2          24   2.2050680747442299E-002
           2          25   2.5092717457561753E-002
           2          26   2.6900598881781108E-002
           2          27   2.7947031548612580E-002
           2          28   2.8529643187254990E-002
           2          29   2.8834293448793895E-002
           2          30   2.8976164258072992E-002
           2          31   2.9025944101253021E-002
           2          32   2.9026444010998215E-002
           2          33   2.9003123461791087E-002
           2          34   2.8970743983660775E-002
           2          35   2.8937560835279819E-002
           2          36   2.8907950452864546E-002
           2          37   2.8884045624476645E-002
           2          38   2.8866742618751891E-002
           2          39   2.8856311424926090E-002
           2          40   2.8852754366538884E-002
           2          41   2.8856002065269847E-002
           2          42   2.8865997596654615E-002
           2          43   2.8882691932756832E-002
           2          44   2.8905950738160852E-002
           2          45   2.8935349552112376E-002
           2          46   2.8969806633797991E-002
           2          47   2.9006964616510342E-002
           2          48   2.9042175878393316E-002
           2          49   2.9066860787265891E-002
           2          50   2.9065875225830377E-002
           2          51   2.9013316700999270E-002
           2          52   2.8865873667896110E-002
           2          53   2.8552311909705221E-002
           2          54   2.7956887324107654E-002
           2          55   2.6893218794095803E-002
           2          56   2.5063302708421813E-002
           2          57   2.1994385768154563E-002
           2          58   1.6949336243114222E-002
           2          59   8.8426939339146960E-003
           2          60  -3.6132093041006314E-003
           2          61  -2.0614359303286738E-002
           2          62  -3.6451448375478555E-002
           2          63  -2.9416956993912658E-002
           2          64   4.0103423045203590E-002
           2          65  0.17541567588714368     
           2          66  0.25919175879510248     
           2          67  0.17540826355111352     
           2          68   4.0088269609241965E-002
           2          69  -2.9439076579721717E-002
           2          70  -3.6479596223757342E-002
           2          71  -2.0647405757059416E-002
           2          72  -3.6496894328917106E-003
           2          73   8.8045634347491009E-003
           2          74   1.6911660378816668E-002
           2          75   2.1959620783361146E-002
           2          76   2.5034294075449132E-002
           2          77   2.6873241392595587E-002
           2          78   2.7949681501465793E-002
           2          79   2.8562101964997057E-002
           2          80   2.8897343124640339E-002
           2          81   2.9071495678571722E-002
           2          82   2.9155865549973844E-002
           2          83   2.9193278568896839E-002
           2          84   2.9208120834027084E-002
           2          85   2.9212218241834242E-002
           2          86   2.9207799877372650E-002
           2          87   2.9188199892785472E-002
           2          88   2.9136514160655009E-002
           2          89   2.9022062252762434E-002
           2          90   2.8794160637685522E-002
           2          91   2.8372365983753031E-002
           2          92   2.7632022763475979E-002
           2          93   2.6383784133562009E-002
           2          94   2.4346214301216331E-002
           2          95   2.1113048359829772E-002
           2          96   1.6126047194732630E-002
           2          97   8.6967602472557519E-003
           2          98  -1.7830779980426803E-003
           2          99  -1.5110441064350166E-002
           2         100  -2.8702323944404050E-002
           3           1  -2.0600410747429295E-002
           3           2  -2.5384627953382807E-002
           3           3  -2.6503607388487751E-002
           3           4  -2.6823893225304547E-002
           3           5  -2.3882023998904548E-002
           3           6  -1.7848770103323613E-002
           3           7  -1.2026134103896352E-002
           3           8  -9.5859416125084786E-003
           3           9  -1.2499064994513778E-002
           3          10  -2.1509076994222921E-002
           3          11  -3.4734490371960539E-002
           3          12  -4.3689915855430764E-002
           3          13  -3.1351311604322064E-002
           3          14   1.0113895626089421E-002
           3          15   4.1580291215177978E-002
           3          16   1.1005417082146588E-002
           3          17  -2.9317238842667966E-002
           3          18  -4.0027200069889607E-002
           3          19  -2.8642035245191412E-002
           3          20  -1.1814596891321427E-002
           3          21   2.3753007222229632E-003
           3          22   1.2388242668128536E-002
           3          23   1.8953769646533270E-002
           3          24   2.3106282574904519E-002
           3          25   2.5668154128801132E-002
           3          26   2.7209967103780121E-002
           3          27   2.8109507296903431E-002
           3          28   2.8611643745184726E-002
           3          29   2.8872878507089091E-002
           3          30   2.8991972432977350E-002
           3          31   2.9030395374015035E-002
           3          32   2.9025781559718362E-002
           3          33   2.9000695343794274E-002
           3          34   2.8968295255415961E-002
           3          35   2.8935965218352643E-002
           3          36   2.8907622987266426E-002
           3          37   2.8885173263031083E-002
           3          38   2.8869410871594732E-002
           3          39   2.8860571690106019E-002
           3          40   2.8858657352118833E-002
           3          41   2.8863611503921634E-002
           3          42   2.8875391722170480E-002
           3          43   2.8893955810711046E-002
           3          44   2.8919159134211926E-002
           3          45   2.8950536483892991E-002
           3          46   2.8986912930775550E-002
           3          47   2.9025747119238783E-002
           3          48   2.9062048781117750E-002
           3          49   2.9086616590340723E-002
           3          50   2.9083191679560323E-002
           3          51   2.9023881781573217E-002
           3          52   2.8861823891933393E-002
           3          53   2.8519422958864012E-002
           3          54   2.7869465414320786E-002
           3          55   2.6704688614280329E-002
           3          56   2.4688676353314506E-002
           3          57   2.1277923860155618E-002
           3          58   1.5610441186934583E-002
           3          59   6.4242161569410929E-003
           3          60  -7.5673876206667195E-003
           3          61  -2.5100424284157014E-002
           3          62  -3.3174942557652805E-002
           3          63   1.1078899549466711E-002
           3          64  0.17543667282973918     
           3          65  0.42515595433681519     
           3          66  0.54645127127070603     
           3          67  0.42514696320006301     
           3          68  0.17541566577022780     
           3          69   1.1047046624756316E-002
           3          70  -3.3215834311768506E-002
           3          71  -2.5148962983084847E-002
           3          72  -7.6218581481860429E-003
           3          73   6.3658977089444194E-003
           3          74   1.5550692874989565E-002
           3          75   2.1219511533025832E-002
           3          76   2.4634741230963146E-002
           3          77   2.6658776399431632E-002
           3          78   2.7835552106037120E-002
           3          79   2.8501926896547899E-002
           3          80   2.8865582677634404E-002
           3          81   2.9054056283620875E-002
           3          82   2.9145034349499430E-002
           3          83   2.9185003446422587E-002
           3          84   2.9200617486754489E-002
           3          85   2.9205399109114662E-002
           3          86   2.9203314023868058E-002
           3          87   2.9190073050125782E-002
           3          88   2.9152558045730040E-002
           3          89   2.9066438620903131E-002
           3          90   2.8891797714680513E-002
           3          91   2.8566409827928341E-002
           3          92   2.7996267514456979E-002
           3          93   2.7043182286249280E-002
           3          94   2.5510146435132441E-002
           3          95   2.3127408419957911E-002
           3          96   1.9547695374551640E-002
           3          97   1.4372158779252443E-002
           3          98   7.2586374665354111E-003
           3          99  -1.7861802768220564E-003
           3         100  -1.1844069422139933E-002
           4           1  -3.5510287787445518E-003
           4           2  -7.7514322282554596E-003
           4           3  -9.4510045445700339E-003
           4           4  -8.9246825896149608E-003
           4           5  -6.2116934408983126E-003
           4           6  -2.4310269561067092E-003
           4           7   5.9662742180975202E-004
           4           8   1.2570413654040781E-003
           4           9  -1.5987098419928774E-003
           4          10  -8.6241976294910705E-003
           4          11  -1.9458367163631436E-002
           4          12  -3.1288339928099894E-002
           4          13  -3.7792899918752128E-002
           4          14  -3.3832096074752079E-002
           4          15  -2.7462345988296818E-002
           4          16  -3.3175209955673551E-002
           4          17  -3.6313665355168889E-002
           4          18  -2.8645252787854247E-002
           4          19  -1.5110111391300531E-002
           4          20  -1.8107083795292217E-003
           4          21   8.6563156146166973E-003
           4          22   1.6080039598382903E-002
           4          23   2.1064178264753080E-002
           4          24   2.4294547753799457E-002
           4          25   2.6327818445904122E-002
           4          26   2.7569254504406872E-002
           4          27   2.8299580215326314E-002
           4          28   2.8707583892361520E-002
           4          29   2.8917485008226756E-002
           4          30   2.9009481616322118E-002
           4          31   2.9034389489054003E-002
           4          32   2.9023753158314763E-002
           4          33   2.8996682769363281E-002
           4          34   2.8964402525857483E-002
           4          35   2.8933235293405909E-002
           4          36   2.8906535892232094E-002
           4          37   2.8885926682398335E-002
           4          38   2.8872074874579795E-002
           4          39   2.8865170885035100E-002
           4          40   2.8865211371054043E-002
           4          41   2.8872151602295618E-002
           4          42   2.8885963548830284E-002
           4          43   2.8906613760231094E-002
           4          44   2.8933954725463805E-002
           4          45   2.8967500978100361E-002
           4          46   2.9006032165428616E-002
           4          47   2.9046923520175783E-002
           4          48   2.9085040675809207E-002
           4          49   2.9110936579846175E-002
           4          50   2.9107930903187629E-002
           4          51   2.9047399738316555E-002
           4          52   2.8881193000187211E-002
           4          53   2.8529421043588719E-002
           4          54   2.7860722301506591E-002
           4          55   2.6660223537597866E-002
           4          56   2.4577363285064970E-002
           4          57   2.1042463390857229E-002
           4          58   1.5148879966778741E-002
           4          59   5.5866433470588093E-003
           4          60  -8.8137664804670418E-003
           4          61  -2.5672202038464986E-002
           4          62  -2.7202102870194970E-002
           4          63   4.1980160817030397E-002
           4          64  0.25923658366348806     
           4          65  0.54646992003099015     
           4          66  0.66628686534361758     
           4          67  0.54645903194437473     
           4          68  0.25920876014165301     
           4          69   4.1936408727064348E-002
           4          70  -2.7258691034773380E-002
           4          71  -2.5739801900310517E-002
           4          72  -8.8903372575918141E-003
           4          73   5.5035633415810225E-003
           4          74   1.5062103215018276E-002
           4          75   2.0955146192455094E-002
           4          76   2.4493019637483595E-002
           4          77   2.6582740463831269E-002
           4          78   2.7794372996952688E-002
           4          79   2.8478868320171567E-002
           4          80   2.8851465959335049E-002
           4          81   2.9043812788144482E-002
           4          82   2.9135893921250409E-002
           4          83   2.9175574929894459E-002
           4          84   2.9190499646955453E-002
           4          85   2.9195168129301209E-002
           4          86   2.9194863562082601E-002
           4          87   2.9187387772363019E-002
           4          88   2.9163115564008146E-002
           4          89   2.9103586252199099E-002
           4          90   2.8978669197125440E-002
           4          91   2.8742265627534992E-002
           4          92   2.8326587933880772E-002
           4          93   2.7635405715887143E-002
           4          94   2.6537484371255454E-002
           4          95   2.4863132797189765E-002
           4          96   2.2409879714372805E-002
           4          97   1.8968591861352000E-002
           4          98   1.4389489301616281E-002
           4          99   8.7154176629066493E-003
           4         100   2.3928401988787093E-003
           5           1   8.9517247146262118E-003
           5           2   6.3409024504435529E-003
           5           3   5.1467969177134741E-003
           5           4   5.4368156500349115E-003
           5           5   6.9114035264804677E-003
           5           6   8.7884706912079603E-003
           5           7   1.0079237478095986E-002
           5           8   9.8950287073664780E-003
           5           9   7.5587821802412004E-003
           5          10   2.6590023013918353E-003
           5          11  -4.7402326335561013E-003
           5          12  -1.3599892861045725E-002
           5          13  -2.1457102930592567E-002
           5          14  -2.5478044390774338E-002
           5          15  -2.5786620791807321E-002
           5          16  -2.5027570991503406E-002
           5          17  -2.0444599346477493E-002
           5          18  -1.1797197667397837E-002
           5          19  -1.7955518891698866E-003
           5          20   7.2222487453800785E-003
           5          21   1.4324160903483610E-002
           5          22   1.9495428734673203E-002
           5          23   2.3073539601939815E-002
           5          24   2.5454631911887082E-002
           5          25   2.6984370865468770E-002
           5          26   2.7931493682426756E-002
           5          27   2.8492298989756235E-002
           5          28   2.8804429360196275E-002
           5          29   2.8961477420955072E-002
           5          30   2.9025456773157973E-002
           5          31   2.9036472658955571E-002
           5          32   2.9019819069803023E-002
           5          33   2.8991001771265155E-002
           5          34   2.8959200775086087E-002
           5          35   2.8929607360242034E-002
           5          36   2.8904972684794000E-002
           5          37   2.8886615836969845E-002
           5          38   2.8875067251531633E-002
           5          39   2.8870468779115876E-002
           5          40   2.8872811353959069E-002
           5          41   2.8882061473854227E-002
           5          42   2.8898205038472086E-002
           5          43   2.8921218233346022E-002
           5          44   2.8950956961710517E-002
           5          45   2.8986935439191737E-002
           5          46   2.9027936825056482E-002
           5          47   2.9071358455141465E-002
           5          48   2.9112132889309923E-002
           5          49   2.9140970427026191E-002
           5          50   2.9141517941949802E-002
           5          51   2.9085788507113818E-002
           5          52   2.8926829241513120E-002
           5          53   2.8586964519482838E-002
           5          54   2.7938913155276454E-002
           5          55   2.6775360601997138E-002
           5          56   2.4759856401504167E-002
           5          57   2.1348880295383017E-002
           5          58   1.5680445559958203E-002
           5          59   6.4925597029844807E-003
           5          60  -7.5013825719359578E-003
           5          61  -2.5037390537423581E-002
           5          62  -3.3115409062498519E-002
           5          63   1.1134456306474935E-002
           5          64  0.17548617601783029     
           5          65  0.42519437813907168     
           5          66  0.54648129564124248     
           5          67  0.42517758749076062     
           5          68  0.17544750665279443     
           5          69   1.1075799043119087E-002
           5          70  -3.3191239323072372E-002
           5          71  -2.5128352832980518E-002
           5          72  -7.6050009984206090E-003
           5          73   6.3792261123527694E-003
           5          74   1.5560700835681878E-002
           5          75   2.1226368397206711E-002
           5          76   2.4638557988281941E-002
           5          77   2.6659591394194101E-002
           5          78   2.7833322117817839E-002
           5          79   2.8496526660359837E-002
           5          80   2.8856819654920634E-002
           5          81   2.9041713104553401E-002
           5          82   2.9128960428412998E-002
           5          83   2.9165292099809469E-002
           5          84   2.9177928944083331E-002
           5          85   2.9181528531684053E-002
           5          86   2.9182165416966985E-002
           5          87   2.9179297449585445E-002
           5          88   2.9166266174030012E-002
           5          89   2.9129630218100326E-002
           5          90   2.9047494660676871E-002
           5          91   2.8886971013786338E-002
           5          92   2.8601010769787074E-002
           5          93   2.8125167769444025E-002
           5          94   2.7375466814437178E-002
           5          95   2.6249611643219841E-002
           5          96   2.4635317358874653E-002
           5          97   2.2431403157882109E-002
           5          98   1.9588535416807086E-002
           5          99   1.6174493253267141E-002
           5         100   1.2456161381029410E-002
           6           1   1.7098404634717165E-002
           6           2   1.5617460604699009E-002
           6           3   1.4888830427154368E-002
           6           4   1.4959343970072994E-002
           6           5   1.5618230449725308E-002
           6           6   1.6423991878018695E-002
           6           7   1.6842316205327553E-002
           6           8   1.6378064665829410E-002
           6           9   1.4648769074639105E-002
           6          10   1.1440685728235724E-002
           6          11   6.8109472144969457E-003
           6          12   1.2684568720239160E-003
           6          13  -4.0690682198064832E-003
           6          14  -7.7266031616132101E-003
           6          15  -8.8143112450699210E-003
           6          16  -7.4406254920669325E-003
           6          17  -3.4238796016582674E-003
           6          18   2.4205932414478929E-003
           6          19   8.6924982271120756E-003
           6          20   1.4343098307733027E-002
           6          21   1.8913055174425420E-002
           6          22   2.2351919377432288E-002
           6          23   2.4805028077501661E-002
           6          24   2.6478924127270872E-002
           6          25   2.7574539080276291E-002
           6          26   2.8260594010464588E-002
           6          27   2.8667647846042293E-002
           6          28   2.8891413458678263E-002
           6          29   2.8999290324077220E-002
           6          30   2.9037193425811767E-002
           6          31   2.9035475687006297E-002
           6          32   2.9013609255083363E-002
           6          33   2.8983682193609923E-002
           6          34   2.8952910175634467E-002
           6          35   2.8925387684923656E-002
           6          36   2.8903278979391604E-002
           6          37   2.8887609623130202E-002
           6          38   2.8878779908928006E-002
           6          39   2.8876887595311786E-002
           6          40   2.8881920158523318E-002
           6          41   2.8893855304671676E-002
           6          42   2.8912691092804251E-002
           6          43   2.8938411642098778E-002
           6          44   2.8970878726543817E-002
           6          45   2.9009620852084753E-002
           6          46   2.9053466112727390E-002
           6          47   2.9099928278564842E-002
           6          48   2.9144199886920390E-002
           6          49   2.9177520485193099E-002
           6          50   2.9184555357059140E-002
           6          51   2.9139212894840033E-002
           6          52   2.8998004182849944E-002
           6          53   2.8689537847911548E-002
           6          54   2.8097939190810259E-002
           6          55   2.7036727415270821E-002
           6          56   2.5207832959789057E-002
           6          57   2.2138471929991070E-002
           6          58   1.7091517527077816E-002
           6          59   8.9815472449747587E-003
           6          60  -3.4790441890043852E-003
           6          61  -2.0486158532812864E-002
           6          62  -3.6330332199266270E-002
           6          63  -2.9303725433816388E-002
           6          64   4.0207730327485453E-002
           6          65  0.17550788887401411     
           6          66  0.25927170844805197     
           6          67  0.17548232624833499     
           6          68   4.0155683767985569E-002
           6          69  -2.9380368134767982E-002
           6          70  -3.6429487134611555E-002
           6          71  -2.0605413048819209E-002
           6          72  -3.6153489202206601E-003
           6          73   8.8317200049919716E-003
           6          74   1.6932070517555922E-002
           6          75   2.1973643800059849E-002
           6          76   2.5042173262566331E-002
           6          77   2.6875075575714388E-002
           6          78   2.7945406883824901E-002
           6          79   2.8551490482676203E-002
           6          80   2.8880030574099071E-002
           6          81   2.9047063717791071E-002
           6          82   2.9124019321705667E-002
           6          83   2.9154190543066123E-002
           6          84   2.9163058334971188E-002
           6          85   2.9164647717075578E-002
           6          86   2.9165281959751155E-002
           6          87   2.9165581337516563E-002
           6          88   2.9161224320384187E-002
           6          89   2.9142788777624905E-002
           6          90   2.9094887920619976E-002
           6          91   2.8994803134668453E-002
           6          92   2.8810906622098682E-002
           6          93   2.8501390112388288E-002
           6          94   2.8014205569235749E-002
           6          95   2.7289686267239845E-002
           6          96   2.6267957990646268E-002
           6          97   2.4903640122415728E-002
           6          98   2.3189710225631707E-002
           6          99   2.1189372704253619E-002
           6         100   1.9067325075803675E-002
           7           1   2.2173222249113278E-002
           7           2   2.1358008195890295E-002
           7           3   2.0931937223698391E-002
           7           4   2.0907658589337991E-002
           7           5   2.1161101027936106E-002
           7           6   2.1454127128752193E-002
           7           7   2.1498863635753419E-002
           7           8   2.1023555773027666E-002
           7           9   1.9822210233789050E-002
           7          10   1.7798137422945049E-002
           7          11   1.5018577909164140E-002
           7          12   1.1783174861932933E-002
           7          13   8.6658523575584238E-003
           7          14   6.4203850724354247E-003
           7          15   5.6636256716674355E-003
           7          16   6.5833777744246586E-003
           7          17   9.0387713196420760E-003
           7          18   1.2459498461750469E-002
           7          19   1.6136087337441898E-002
           7          20   1.9531928838715129E-002
           7          21   2.2368923614270488E-002
           7          22   2.4572579040176068E-002
           7          23   2.6188265120419264E-002
           7          24   2.7314833847122220E-002
           7          25   2.8063178048910457E-002
           7          26   2.8534712318565993E-002
           7          27   2.8812793513686603E-002
           7          28   2.8961390717907595E-002
           7          29   2.9027194265273421E-002
           7          30   2.9042929946698045E-002
           7          31   2.9030724978300639E-002
           7          32   2.9005024486050138E-002
           7          33   2.8974911104770611E-002
           7          34   2.8945850527924834E-002
           7          35   2.8920953206742803E-002
           7          36   2.8901857202157176E-002
           7          37   2.8889328227692909E-002
           7          38   2.8883655411538700E-002
           7          39   2.8884902561058540E-002
           7          40   2.8893057683369378E-002
           7          41   2.8908108861201216E-002
           7          42   2.8930061786726791E-002
           7          43   2.8958902153808155E-002
           7          44   2.8994493071277015E-002
           7          45   2.9036381545424116E-002
           7          46   2.9083466020763019E-002
           7          47   2.9133444982504864E-002
           7          48   2.9181919015640049E-002
           7          49   2.9220947177403547E-002
           7          50   2.9236750860783922E-002
           7          51   2.9206096618069940E-002
           7          52   2.9090647955165312E-002
           7          53   2.8828219521224382E-002
           7          54   2.8319351594776984E-002
           7          55   2.7406910540894738E-002
           7          56   2.5845552166118779E-002
           7          57   2.3257326343183331E-002
           7          58   1.9072056040108958E-002
           7          59   1.2468765866245873E-002
           7          60   2.4161057289822808E-003
           7          61  -1.1809771877075086E-002
           7          62  -2.8659783171234358E-002
           7          63  -4.0039024681187418E-002
           7          64  -2.9273041580269960E-002
           7          65   1.1186852830053570E-002
           7          66   4.2046418843834213E-002
           7          67   1.1153121104155186E-002
           7          68  -2.9339723456092984E-002
           7          69  -4.0136958333244106E-002
           7          70  -2.8786666281819244E-002
           7          71  -1.1962540795215113E-002
           7          72   2.2411795918002748E-003
           7          73   1.2275903583411355E-002
           7          74   1.8865867988634308E-002
           7          75   2.3042747457175661E-002
           7          76   2.5627791899739086E-002
           7          77   2.7191413619385398E-002
           7          78   2.8111767852087986E-002
           7          79   2.8634377183186809E-002
           7          80   2.8916519789450069E-002
           7          81   2.9057742831855225E-002
           7          82   2.9120215318603079E-002
           7          83   2.9142072818454351E-002
           7          84   2.9146032786924354E-002
           7          85   2.9144841333258543E-002
           7          86   2.9144591373135614E-002
           7          87   2.9146592430650996E-002
           7          88   2.9148233184134762E-002
           7          89   2.9143128935372405E-002
           7          90   2.9120769914812251E-002
           7          91   2.9065876724925790E-002
           7          92   2.8957729349780255E-002
           7          93   2.8769872781256010E-002
           7          94   2.8470813937699624E-002
           7          95   2.8026577069606370E-002
           7          96   2.7406168680818761E-002
           7          97   2.6590873657832595E-002
           7          98   2.5587436853141417E-002
           7          99   2.4443034511386665E-002
           7         100   2.3256189889422550E-002
           8           1   2.5260155178023897E-002
           8           2   2.4821537914264221E-002
           8           3   2.4580766072216150E-002
           8           4   2.4535539897807473E-002
           8           5   2.4614799780906527E-002
           8           6   2.4690459067342709E-002
           8           7   2.4607953858312867E-002
           8           8   2.4221105957520212E-002
           8           9   2.3423435060495466E-002
           8          10   2.2176886656997116E-002
           8          11   2.0540935292865853E-002
           8          12   1.8698290006417376E-002
           8          13   1.6958687277773377E-002
           8          14   1.5706461584974251E-002
           8          15   1.5270868135014246E-002
           8          16   1.5782885723454227E-002
           8          17   1.7141053834627881E-002
           8          18   1.9044728335105107E-002
           8          19   2.1135532292174991E-002
           8          20   2.3123726056230733E-002
           8          21   2.4835375181509713E-002
           8          22   2.6201665889808819E-002
           8          23   2.7226271966399426E-002
           8          24   2.7952589455107257E-002
           8          25   2.8439296747925939E-002
           8          26   2.8745295128314374E-002
           8          27   2.8922087277268398E-002
           8          28   2.9011052886572301E-002
           8          29   2.9043493203819947E-002
           8          30   2.9041978245958468E-002
           8          31   2.9022114656270592E-002
           8          32   2.8994268976933250E-002
           8          33   2.8965042225885848E-002
           8          34   2.8938438455915681E-002
           8          35   2.8916742972291225E-002
           8          36   2.8901155613818830E-002
           8          37   2.8892231096840131E-002
           8          38   2.8890174000752680E-002
           8          39   2.8895027236292749E-002
           8          40   2.8906783099401093E-002
           8          41   2.8925436578590692E-002
           8          42   2.8950991580849465E-002
           8          43   2.8983421575253916E-002
           8          44   2.9022575704055493E-002
           8          45   2.9068008060854109E-002
           8          46   2.9118689382166524E-002
           8          47   2.9172533872170916E-002
           8          48   2.9225635275569858E-002
           8          49   2.9271050250101738E-002
           8          50   2.9296886463244118E-002
           8          51   2.9283338685050647E-002
           8          52   2.9198158388283831E-002
           8          53   2.8989833058646199E-002
           8          54   2.8577494551393960E-002
           8          55   2.7836313330060068E-002
           8          56   2.6577015593649781E-002
           8          57   2.4518636145515586E-002
           8          58   2.1256122532935594E-002
           8          59   1.6233808215163594E-002
           8          60   8.7682014501827780E-003
           8          61  -1.7399790446513670E-003
           8          62  -1.5072150652352137E-002
           8          63  -2.8619286639039811E-002
           8          64  -3.6259824806606097E-002
           8          65  -3.3024534104396319E-002
           8          66  -2.7099172276362198E-002
           8          67  -3.3066750708038543E-002
           8          68  -3.6343198772740490E-002
           8          69  -2.8741803668696910E-002
           8          70  -1.5230861861364246E-002
           8          71  -1.9310665996844047E-003
           8          72   8.5492442844532484E-003
           8          73   1.5992003812729912E-002
           8          74   2.0996878354091465E-002
           8          75   2.4247646465158777E-002
           8          76   2.6300189587685971E-002
           8          77   2.7559726838532039E-002
           8          78   2.8307359510324308E-002
           8          79   2.8732473945571838E-002
           8          80   2.8959981734653455E-002
           8          81   2.9070779843700063E-002
           8          82   2.9116315844512072E-002
           8          83   2.9128616949295423E-002
           8          84   2.9127017529843802E-002
           8          85   2.9122552398094938E-002
           8          86   2.9120722342713366E-002
           8          87   2.9123128208788047E-002
           8          88   2.9128316653734453E-002
           8          89   2.9132080024468709E-002
           8          90   2.9127399136259252E-002
           8          91   2.9104208032611930E-002
           8          92   2.9049192871875164E-002
           8          93   2.8945909735019933E-002
           8          94   2.8775604951404639E-002
           8          95   2.8519208754116017E-002
           8          96   2.8160967434042405E-002
           8          97   2.7693939590366996E-002
           8          98   2.7126919104707759E-002
           8          99   2.6491112368237649E-002
           8         100   2.5843212810500397E-002
           9           1   2.7096542506526728E-002
           9           2   2.6870156618862162E-002
           9           3   2.6742320561769384E-002
           9           4   2.6706714062589981E-002
           9           5   2.6722576786700807E-002
           9           6   2.6720641690293343E-002
           9           7   2.6618264218988667E-002
           9           8   2.6338233994746271E-002
           9           9   2.5827367307426394E-002
           9          10   2.5073673507438662E-002
           9          11   2.4121268057349075E-002
           9          12   2.3079307293180411E-002
           9          13   2.2116377104204860E-002
           9          14   2.1429256555939226E-002
           9          15   2.1183383032836765E-002
           9          16   2.1448480999877999E-002
           9          17   2.2173148077473937E-002
           9          18   2.3209365210428178E-002
