           2          87 -0.69492327972377965     
           2          88  0.56365279013760583     
           2          89  0.86805823560518780     
           2          90  0.89158082677745076     
           2          91  0.88293793184606273     
           2          92  0.87944457936043452     
           2          93  0.85230841107391209     
           2          94  0.57235163694391333     
           2          95 -0.71704847825947604     
           2          96 -0.92284129364750345     
           2          97 -0.93002523615989574     
           2          98 -0.91687305241821415     
           2          99 -0.89420679284988325     
           2         100 -0.81303298422303605     
           3           1 -0.88570609453740512     
           3           2 -0.87564323969032742     
           3           3 -0.87056726244413307     
           3           4 -0.86606903370879917     
           3           5 -0.86350316733430366     
           3           6 -0.86893654555481215     
           3           7 -0.88144718717294868     
           3           8 -0.88237620215689661     
           3           9 -0.88114727922659164     
           3          10 -0.86676823678963677     
           3          11 -0.73337248415715828     
           3          12   2.0630451886388155E-002
           3          13  0.62213028492610378     
           3          14  0.74086518080949415     
           3          15  0.75218993255537558     
           3          16  0.72054742558920604     
           3          17  0.51858429457688393     
           3          18 -0.30803715591575276     
           3          19 -0.81314182441304239     
           3          20 -0.90349868393179689     
           3          21 -0.92384281654260902     
           3          22 -0.92026590082453552     
           3          23 -0.73112600999733413     
           3          24  0.55009544518547371     
           3          25  0.84364938690933511     
           3          26  0.86726819868419058     
           3          27  0.86317861620431457     
           3          28  0.86961796738884301     
           3          29  0.88473958449281509     
           3          30  0.86799711479201813     
           3          31  0.57967246449729648     
           3          32 -0.68852714568500462     
           3          33 -0.89753343605640579     
           3          34 -0.91400142327806899     
           3          35 -0.91406705348490558     
           3          36 -0.88364785855950079     
           3          37 -0.58296361935444274     
           3          38  0.68559213493145776     
           3          39  0.90140101617448143     
           3          40  0.92050302082696533     
           3          41  0.92408226461218246     
           3          42  0.91217596560929348     
           3          43  0.70212093782888052     
           3          44 -0.60789044677346249     
           3          45 -0.87145565131054581     
           3          46 -0.89498017876205116     
           3          47 -0.89578281363218382     
           3          48 -0.87649103647310733     
           3          49 -0.63253955876709445     
           3          50  0.66968278343312992     
           3          51  0.88945058953000178     
           3          52  0.89298459764074767     
           3          53  0.87768448282916356     
           3          54  0.87284875734788026     
           3          55  0.86949957608685224     
           3          56  0.77116385158306622     
           3          57   4.4506724735647069E-002
           3          58 -0.80982443614527511     
           3          59 -0.91760432099868894     
           3          60 -0.91237600225338389     
           3          61 -0.86815045426183246     
           3          62 -0.56797053889528093     
           3          63  0.73340694429613029     
           3          64  0.95155604085214218     
           3          65  0.97005731498519998     
           3          66  0.96881453269606721     
           3          67  0.96913764943129443     
           3          68  0.94847684568796908     
           3          69  0.72136871281528658     
           3          70 -0.58851721939834423     
           3          71 -0.87794972914656699     
           3          72 -0.92045751935754005     
           3          73 -0.91611267036056365     
           3          74 -0.71986731388455349     
           3          75  0.57193015685098536     
           3          76  0.85223633794297815     
           3          77  0.87334203963673773     
           3          78  0.86940490259926562     
           3          79  0.87469166699108036     
           3          80  0.87081597797327026     
           3          81  0.70244570391289829     
           3          82 -0.39956404339435925     
           3          83 -0.85854211637213074     
           3          84 -0.91385241782900972     
           3          85 -0.91413675577497466     
           3          86 -0.90183758311949602     
           3          87 -0.74617423261652926     
           3          88  0.31207968212025755     
           3          89  0.83222846333396139     
           3          90  0.89287358833860886     
           3          91  0.88666306425827912     
           3          92  0.88048246509135342     
           3          93  0.85486361156003277     
           3          94  0.60570423627489689     
           3          95 -0.64587550530212989     
           3          96 -0.91525568455412021     
           3          97 -0.93707096810265822     
           3          98 -0.92710061399800903     
           3          99 -0.91694942164659876     
           3         100 -0.90413335479581824     
           4           1 -0.92080715841256644     
           4           2 -0.91878332714864341     
           4           3 -0.91692631774442002     
           4           4 -0.91354442881029074     
           4           5 -0.90740847577629169     
           4           6 -0.89751700465857853     
           4           7 -0.88625626095980492     
           4           8 -0.88413909347967523     
           4           9 -0.88926500896362470     
           4          10 -0.89086408861533795     
           4          11 -0.86874970901992821     
           4          12 -0.75584751771059056     
           4          13 -0.62674597990016279     
           4          14 -0.57681013868979936     
           4          15 -0.56984438048495267     
           4          16 -0.58989666603694957     
           4          17 -0.66227584232007553     
           4          18 -0.81339473415299846     
           4          19 -0.89339268592852217     
           4          20 -0.91563380332307964     
           4          21 -0.92914336703094558     
           4          22 -0.92507544588666657     
           4          23 -0.73406825532014219     
           4          24  0.54592709613519619     
           4          25  0.84187891601509335     
           4          26  0.86841454747965374     
           4          27  0.86742365006046995     
           4          28  0.87572113703191112     
           4          29  0.88654038112923905     
           4          30  0.83284522571472619     
           4          31  0.35422205409956203     
           4          32 -0.73984448671173819     
           4          33 -0.90382071725785207     
           4          34 -0.91700258358133102     
           4          35 -0.91407484599732258     
           4          36 -0.84481767217217485     
           4          37 -0.31651967250851093     
           4          38  0.74647631215838017     
           4          39  0.90489460770714414     
           4          40  0.91866007797784677     
           4          41  0.92404141390020766     
           4          42  0.91347390766948622     
           4          43  0.70231172339501913     
           4          44 -0.60194224709010991     
           4          45 -0.86614701012558148     
           4          46 -0.88996054090180543     
           4          47 -0.89098449872486585     
           4          48 -0.87296054441770976     
           4          49 -0.63805224909484226     
           4          50  0.64564985718136159     
           4          51  0.88767978171171902     
           4          52  0.89619542123951490     
           4          53  0.88121233387432252     
           4          54  0.87533482200189405     
           4          55  0.86687560800967900     
           4          56  0.73099766526024301     
           4          57 -0.20658176827998345     
           4          58 -0.84466562146073632     
           4          59 -0.92011548606016091     
           4          60 -0.91129247153941006     
           4          61 -0.86410804359696236     
           4          62 -0.54435695638826309     
           4          63  0.76258957928643367     
           4          64  0.95725445816441446     
           4          65  0.97007542269349656     
           4          66  0.96785412834255380     
           4          67  0.96919432832742825     
           4          68  0.95450734862724163     
           4          69  0.75204164496811465     
           4          70 -0.56796512254850595     
           4          71 -0.87496931835201330     
           4          72 -0.91978159732028841     
           4          73 -0.91539736749679901     
           4          74 -0.71873540678125569     
           4          75  0.57273795022597429     
           4          76  0.85186055671064143     
           4          77  0.87198530938684016     
           4          78  0.86705040125447985     
           4          79  0.87282738313165653     
           4          80  0.88164560926736835     
           4          81  0.81639574184934705     
           4          82  0.25893648302576555     
           4          83 -0.75341443995173119     
           4          84 -0.90017410947490495     
           4          85 -0.90992432163013315     
           4          86 -0.90637745171164708     
           4          87 -0.83705071776581674     
           4          88 -0.30089023185299568     
           4          89  0.73882510311794203     
           4          90  0.88890857980288529     
           4          91  0.89101140472847062     
           4          92  0.88288846760782302     
           4          93  0.86505600794832804     
           4          94  0.70088839003851000     
           4          95 -0.29251363517986712     
           4          96 -0.84338966933033155     
           4          97 -0.93397400863630686     
           4          98 -0.93775026829960906     
           4          99 -0.93056605622895050     
           4         100 -0.92473077675702986     
           5           1 -0.91738001769337763     
           5           2 -0.91484181551248034     
           5           3 -0.91211853702641321     
           5           4 -0.90632773318183768     
           5           5 -0.89032972503940810     
           5           6 -0.84925287755568257     
           5           7 -0.79095004125610924     
           5           8 -0.80951502303909517     
           5           9 -0.86754468553403674     
           5          10 -0.89969977385372457     
           5          11 -0.90675177482278679     
           5          12 -0.89676701524084923     
           5          13 -0.88299012615803152     
           5          14 -0.87748772348346205     
           5          15 -0.87672289626743560     
           5          16 -0.87861762540487254     
           5          17 -0.88670131327559376     
           5          18 -0.90383227995332749     
           5          19 -0.91575161002584737     
           5          20 -0.92557987371720696     
           5          21 -0.93721488810562914     
           5          22 -0.92630195572834695     
           5          23 -0.70802008151715634     
           5          24  0.56287311775016147     
           5          25  0.84313613919544228     
           5          26  0.87052978515215029     
           5          27  0.87313333619487610     
           5          28  0.88243585568669580     
           5          29  0.87829456081300650     
           5          30  0.71331214894660000     
           5          31 -0.28602785574005457     
           5          32 -0.84040102362052538     
           5          33 -0.91495333092859943     
           5          34 -0.91977835510838724     
           5          35 -0.90601102529269040     
           5          36 -0.73723172631951550     
           5          37  0.33155794346562673     
           5          38  0.84522653206997411     
           5          39  0.91280198803020207     
           5          40  0.91860278059347023     
           5          41  0.92507773656250947     
           5          42  0.91090049148164332     
           5          43  0.67454140799977935     
           5          44 -0.61075165866777459     
           5          45 -0.86162159535971916     
           5          46 -0.88347410626441336     
           5          47 -0.88484934840736462     
           5          48 -0.87242375993420362     
           5          49 -0.67870348668071512     
           5          50  0.49542062198376874     
           5          51  0.86088652831333023     
           5          52  0.89672612833890519     
           5          53  0.88533528618749213     
           5          54  0.87894394536061837     
           5          55  0.87279461273587133     
           5          56  0.76495631580945345     
           5          57  -1.4122919621340806E-002
           5          58 -0.81622236808039483     
           5          59 -0.91632357387928109     
           5          60 -0.90995517358923994     
           5          61 -0.86379950013740037     
           5          62 -0.55325256202359929     
           5          63  0.74820102052694348     
           5          64  0.95614953386558255     
           5          65  0.97245936342340289     
           5          66  0.97086039617106301     
           5          67  0.97134847008483149     
           5          68  0.95230350373694972     
           5          69  0.73287948195529073     
           5          70 -0.57897686307232110     
           5          71 -0.87544667585043012     
           5          72 -0.91939726576371772     
           5          73 -0.91561078067304935     
           5          74 -0.72030483778553067     
           5          75  0.56921983681891408     
           5          76  0.85014822581166605     
           5          77  0.87037750482581910     
           5          78  0.86512311799016461     
           5          79  0.87125655136475921     
           5          80  0.88653646909892769     
           5          81  0.86877451305213382     
           5          82  0.57207769786072882     
           5          83 -0.67812557203963453     
           5          84 -0.88787632544383532     
           5          85 -0.90397612166131946     
           5          86 -0.90376605440099922     
           5          87 -0.87332249566133680     
           5          88 -0.57241019238125057     
           5          89  0.67100971125699760     
           5          90  0.88798993494927636     
           5          91  0.89733131756190443     
           5          92  0.88694479835094142     
           5          93  0.87762502668371745     
           5          94  0.82137025701613031     
           5          95  0.44650685814607111     
           5          96 -0.52301211558603167     
           5          97 -0.85415613827484882     
           5          98 -0.92004631932305958     
           5          99 -0.92531721420341684     
           5         100 -0.92114051772601924     
           6           1 -0.72581622444339278     
           6           2 -0.71977656158519399     
           6           3 -0.71168859757582270     
           6           4 -0.69134785399457688     
           6           5 -0.62385230627252763     
           6           6 -0.41436505845583144     
           6           7  -7.9292703825426220E-002
           6           8 -0.24023128996660642     
           6           9 -0.62719566029974427     
           6          10 -0.84842160230429453     
           6          11 -0.91268261069060230     
           6          12 -0.92423222974985941     
           6          13 -0.92406938464284849     
           6          14 -0.92295200736171634     
           6          15 -0.92205522224913683     
           6          16 -0.92131409284580779     
           6          17 -0.92159208556628247     
           6          18 -0.92423699949546712     
           6          19 -0.92928608257006995     
           6          20 -0.93720508512450251     
           6          21 -0.94074409323027042     
           6          22 -0.88953963570716010     
           6          23 -0.52127840223578648     
           6          24  0.63526232356031653     
           6          25  0.85234350026204220     
           6          26  0.87462143941961967     
           6          27  0.88038464923892301     
           6          28  0.88755359032860981     
           6          29  0.84881321655743691     
           6          30  0.49399711473754027     
           6          31 -0.64398288763971745     
           6          32 -0.89415634214512840     
           6          33 -0.92126063668277181     
           6          34 -0.92140748565264841     
           6          35 -0.89083852460591917     
           6          36 -0.60929616378184848     
           6          37  0.61833163484475862     
           6          38  0.88778561477359563     
           6          39  0.91607557910432680     
           6          40  0.91977873437122237     
           6          41  0.92541583779939307     
           6          42  0.88813901591551558     
           6          43  0.51856318858539496     
           6          44 -0.65973116017574829     
           6          45 -0.86147010203428365     
           6          46 -0.87636010849593837     
           6          47 -0.87833318359815804     
           6          48 -0.87840482911075557     
           6          49 -0.78353092995543372     
           6          50  -8.3546738975183624E-002
           6          51  0.73278489083230081     
           6          52  0.88167893554258203     
           6          53  0.88754359053741583     
           6          54  0.88233272461016410     
           6          55  0.88129794013166496     
           6          56  0.82610243490581026     
           6          57  0.36665528490540916     
           6          58 -0.75451438546977023     
           6          59 -0.90969900409098758     
           6          60 -0.90922985134273948     
           6          61 -0.86997761921923278     
           6          62 -0.61416320691909188     
           6          63  0.61176626304121695     
           6          64  0.91838243918256857     
           6          65  0.95826622930771899     
           6          66  0.96032611467570927     
           6          67  0.95594099740984095     
           6          68  0.90849295374718675     
           6          69  0.57051147121119861     
           6          70 -0.64184390990210560     
           6          71 -0.88216321898805805     
           6          72 -0.91991577486102016     
           6          73 -0.91695696455966602     
           6          74 -0.72423903675291357     
           6          75  0.56205839006701608     
           6          76  0.84725657724512615     
           6          77  0.86866884322049409     
           6          78  0.86392352242364401     
           6          79  0.87059816242153265     
           6          80  0.88810957661919399     
           6          81  0.88342957014988810     
           6          82  0.65015207603009950     
           6          83 -0.64451638113166454     
           6          84 -0.87885001618252523     
           6          85 -0.89647615133272118     
           6          86 -0.89570424763204548     
           6          87 -0.87729775062507920     
           6          88 -0.65479807280218805     
           6          89  0.57205367125667717     
           6          90  0.87943728660656983     
           6          91  0.90455458143666900     
           6          92  0.89277044446321663     
           6          93  0.88367697478382246     
           6          94  0.87013061542266057     
           6          95  0.78588457186836114     
           6          96  0.41572518187784729     
           6          97 -0.36658826266451788     
           6          98 -0.67147590815451053     
           6          99 -0.72863296371609021     
           6         100 -0.73152874905490983     
           7           1  0.55797637481519757     
           7           2  0.56719843397203273     
           7           3  0.57844506879280688     
           7           4  0.59868761685778360     
           7           5  0.63986529222976385     
           7           6  0.71099524208674103     
           7           7  0.77719865550450240     
           7           8  0.71668109367940180     
           7           9  0.37424863982855588     
           7          10 -0.49378090229215632     
           7          11 -0.83393336048250755     
           7          12 -0.90972449730516414     
           7          13 -0.92127450486379814     
           7          14 -0.92092184453037118     
           7          15 -0.91920589505173089     
           7          16 -0.91807548974113473     
           7          17 -0.91829101584817796     
           7          18 -0.92064667945275136     
           7          19 -0.92503280381081465     
           7          20 -0.92584974412778920     
           7          21 -0.88849641605483332     
           7          22 -0.64724595587663947     
           7          23  0.22584056200926750     
           7          24  0.78175263544617735     
           7          25  0.87058254053512585     
           7          26  0.88123600937435276     
           7          27  0.88803372998108965     
           7          28  0.88072341687829936     
           7          29  0.73451731655234531     
           7          30  -9.5014458387143300E-002
           7          31 -0.80676000279309990     
           7          32 -0.91479194200533132     
           7          33 -0.92355248556463376     
           7          34 -0.91775641970330279     
           7          35 -0.83567597114045400     
           7          36 -0.27024353749380819     
           7          37  0.74524497555654901     
           7          38  0.90389630652395703     
           7          39  0.91791910548346078     
           7          40  0.92251538503378905     
           7          41  0.92145301164929005     
           7          42  0.80957525971065680     
           7          43  -2.4358262251418267E-002
           7          44 -0.76364421088018919     
           7          45 -0.86686278500055147     
           7          46 -0.86941596189558512     
           7          47 -0.87149640658109906     
           7          48 -0.88187662688077673     
           7          49 -0.86515566144582801     
           7          50 -0.62419030175304524     
           7          51  0.36601092698691978     
           7          52  0.82385916490211686     
           7          53  0.88316350049977554     
           7          54  0.88354864105848907     
           7          55  0.88440023424844116     
           7          56  0.85251030675370298     
           7          57  0.52808894784899529     
           7          58 -0.72239467094921506     
           7          59 -0.90793008690003119     
           7          60 -0.91101365959440195     
           7          61 -0.88616492278737446     
           7          62 -0.75946296143164593     
           7          63  -5.9730481080222636E-002
           7          64  0.62114886766352029     
           7          65  0.75971657347787291     
           7          66  0.77615439022973809     
           7          67  0.75177639046932832     
           7          68  0.58603110821099258     
           7          69 -0.17476455681487091     
           7          70 -0.78769686511655534     
           7          71 -0.89845395143887141     
           7          72 -0.92257225050644420     
           7          73 -0.91962897775512442     
           7          74 -0.72777295317369683     
           7          75  0.55505098615255810     
           7          76  0.84383118214221409     
           7          77  0.86705709215134730     
           7          78  0.86377044362201139     
           7          79  0.87164711089426805     
           7          80  0.89013613059091012     
           7          81  0.88716553029209255     
           7          82  0.66082368524999058     
           7          83 -0.63250703700035338     
           7          84 -0.87115625263268803     
           7          85 -0.88760983835446994     
           7          86 -0.88547870640379533     
           7          87 -0.87620412300935413     
           7          88 -0.73479726515776989     
           7          89  0.20613132761994418     
           7          90  0.81780086779789196     
           7          91  0.90582714678928289     
           7          92  0.90092021060277894     
           7          93  0.88877360484040269     
           7          94  0.88119376097327917     
           7          95  0.86759195896324648     
           7          96  0.81151848732546450     
           7          97  0.67702029506696249     
           7          98  0.58287173708419449     
           7          99  0.55063470343302312     
           7         100  0.54975655360180142     
           8           1  0.84592574644649954     
           8           2  0.84797810060522372     
           8           3  0.85018035616933207     
           8           4  0.85413347539081219     
           8           5  0.86211977521923167     
           8           6  0.87522800905388887     
           8           7  0.88735281638073893     
           8           8  0.87871403184453456     
           8           9  0.79873034826578826     
           8          10  0.44721180070212391     
           8          11 -0.35637926511459228     
           8          12 -0.66513895122264566     
           8          13 -0.72578875640704588     
           8          14 -0.73216202623682292     
           8          15 -0.72939972821530930     
           8          16 -0.72715831817742760     
           8          17 -0.72777641125658588     
           8          18 -0.73133974221032338     
           8          19 -0.73299484722352515     
           8          20 -0.70518961557692528     
           8          21 -0.51381584464826335     
           8          22  0.23545071723709257     
           8          23  0.72769780925637639     
           8          24  0.86107759340439605     
           8          25  0.88235292634639706     
           8          26  0.88879650832387591     
           8          27  0.89107354553926510     
           8          28  0.83344198107509038     
           8          29  0.42440846419044154     
           8          30 -0.62370260009113598     
           8          31 -0.89042648456739215     
           8          32 -0.92298011739658281     
           8          33 -0.92344474727558579     
           8          34 -0.89857099292613585     
           8          35 -0.67397848778111180     
           8          36  0.42441398847906214     
           8          37  0.85847234421657015     
           8          38  0.91626216487953738     
           8          39  0.92149559013141780     
           8          40  0.92679784115622765     
           8          41  0.91283824210952935     
           8          42  0.70599150699889646     
           8          43 -0.45968929181148122     
           8          44 -0.82863558009169880     
           8          45 -0.86742240514786251     
           8          46 -0.86277109861150481     
           8          47 -0.86540400335112166     
           8          48 -0.88045000188942579     
           8          49 -0.89489739428704629     
           8          50 -0.84116274196086149     
           8          51 -0.39970796188722307     
           8          52  0.68783954930674962     
           8          53  0.86765279700448084     
           8          54  0.88151717896868953     
           8          55  0.88242714094271135     
           8          56  0.85528980375025943     
           8          57  0.56275291143797046     
           8          58 -0.71894411039751105     
           8          59 -0.91216272258280107     
           8          60 -0.91545907711255325     
           8          61 -0.89974700978166922     
           8          62 -0.86812571148013462     
           8          63 -0.75241339292913212     
           8          64 -0.59407592503655315     
           8          65 -0.52083281772218937     
           8          66 -0.50608098906226551     
           8          67 -0.53122245426917736     
           8          68 -0.61415036058232564     
           8          69 -0.77863230479422985     
           8          70 -0.88134599424775439     
           8          71 -0.91088729828380788     
           8          72 -0.92682041810206572     
           8          73 -0.92079603685034517     
           8          74 -0.71473320921929984     
           8          75  0.56131101370029102     
           8          76  0.84209385193811914     
           8          77  0.86601408088988374     
           8          78  0.86498872587444264     
           8          79  0.87474135620182114     
           8          80  0.89309662741562112     
           8          81  0.88179989496260069     
           8          82  0.61348375164669799     
           8          83 -0.64404211118905652     
           8          84 -0.86560300838982807     
           8          85 -0.87797614783044398     
           8          86 -0.87429296843324056     
           8          87 -0.87444196202037217     
           8          88 -0.82674540088849480     
           8          89 -0.43767374763193978     
           8          90  0.60413837644300972     
           8          91  0.87746043488030301     
           8          92  0.90724149112352004     
           8          93  0.89737149125994176     
           8          94  0.88646355806274046     
           8          95  0.87938106281919048     
           8          96  0.87109977107170999     
           8          97  0.85573696358142870     
           8          98  0.84475380277908785     
           8          99  0.84197371996791293     
           8         100  0.84352591137418187     
           9           1  0.86754935311813020     
           9           2  0.86685928415649438     
           9           3  0.86629385565801975     
           9           4  0.86633447784521056     
           9           5  0.86766721314234307     
           9           6  0.87087999581520015     
           9           7  0.87551019219547543     
           9           8  0.87861481983700096     
           9           9  0.87020253049287521     
           9          10  0.81655097462142379     
           9          11  0.67720110050486337     
           9          12  0.58190611552002114     
           9          13  0.54839682107425169     
           9          14  0.54543593666135959     
           9          15  0.55096731692485379     
           9          16  0.55521080241937393     
           9          17  0.55500955781273320     
           9          18  0.55089475369840113     
           9          19  0.54893632889821109     
           9          20  0.56708340396089252     
           9          21  0.63956606502842928     
           9          22  0.78436497070416855     
           9          23  0.86162621060962119     
           9          24  0.88281044599795122     
           9          25  0.88976536305711929     
           9          26  0.89468507783900331     
           9          27  0.86989427299140298     
           9          28  0.64480875706994101     
           9          29 -0.34003497877984423     
           9          30 -0.83754299632164364     
           9          31 -0.91806763842686090     
           9          32 -0.92469135331236119     
           9          33 -0.91778759099813112     
           9          34 -0.83778973502428511     
           9          35 -0.31778217100802392     
           9          36  0.71185622877146726     
           9          37  0.90271309646100961     
           9          38  0.92267516080788092     
           9          39  0.92601452400590889     
           9          40  0.92558866134240381     
           9          41  0.86541794604744648     
           9          42  0.45824024178834327     
           9          43 -0.64389151255547550     
           9          44 -0.85167286246012774     
           9          45 -0.86430224569225311     
           9          46 -0.85835610836965026     
           9          47 -0.86249440700095525     
           9          48 -0.87934910997144256     
           9          49 -0.90220638800824982     
           9          50 -0.89700577371678758     
           9          51 -0.66036749559229813     
           9          52  0.59848485851973598     
           9          53  0.85391072951792701     
           9          54  0.87710193643799317     
           9          55  0.87682609941526635     
           9          56  0.84864115332814516     
           9          57  0.56079518608707624     
           9          58 -0.72150562587296885     
           9          59 -0.91971985383724264     
           9          60 -0.92333260654566873     
           9          61 -0.90822835385493506     
           9          62 -0.89499306546282975     
           9          63 -0.87695946397573010     
           9          64 -0.85631970599784513     
           9          65 -0.84679740483022725     
           9          66 -0.84572951747495717     
           9          67 -0.85042102908861883     
           9          68 -0.86333387665167449     
           9          69 -0.88652902343665696     
           9          70 -0.90501277736085550     
           9          71 -0.91873229488162034     
           9          72 -0.92979055871135130     
           9          73 -0.90195356429188711     
           9          74 -0.60494281183889265     
           9          75  0.61011348791631481     
           9          76  0.84660179937040114     
           9          77  0.86650898066111059     
           9          78  0.86803968261693776     
           9          79  0.87985779897982452     
           9          80  0.89445672735938331     
           9          81  0.84652812696504043     
           9          82  0.37521954731489326     
           9          83 -0.70228692237436685     
