           8          83  -6.5773211516320929E-002
           8          84 -0.13928924743875667     
           8          85 -0.17840819141824915     
           8          86 -0.18604911051559692     
           8          87 -0.16350287878598282     
           8          88 -0.10968916155835745     
           8          89  -2.5940030195967217E-002
           8          90   5.5392782764268775E-002
           8          91  0.11741252705644957     
           8          92  0.15934973660127846     
           8          93  0.18335206489867859     
           8          94  0.19222636160506446     
           8          95  0.18970507134813119     
           8          96  0.18132516302655474     
           8          97  0.17263323745759748     
           8          98  0.16608277810828298     
           8          99  0.16193861183498881     
           8         100  0.15956111583026406     
           9           1  0.20634984346379093     
           9           2  0.20666830629251670     
           9           3  0.20609189287244736     
           9           4  0.20421756421063875     
           9           5  0.20051589614693857     
           9           6  0.19425754865007672     
           9           7  0.18451709220341711     
           9           8  0.17043951227950699     
           9           9  0.15202462979311418     
           9          10  0.13119075622775986     
           9          11  0.11243881186740153     
           9          12   9.9463712924008851E-002
           9          13   9.1682703056838205E-002
           9          14   8.7295686829643962E-002
           9          15   8.4826672834184991E-002
           9          16   8.3475902691890216E-002
           9          17   8.3096044062848401E-002
           9          18   8.4114829227041804E-002
           9          19   8.7473609658221138E-002
           9          20   9.4562618877687896E-002
           9          21  0.10702941037355705     
           9          22  0.12592677950506106     
           9          23  0.14888795845330702     
           9          24  0.16542601091976050     
           9          25  0.16594457180547126     
           9          26  0.14643670823995322     
           9          27  0.10477313900123758     
           9          28   4.0795977846896744E-002
           9          29  -3.4534210151584907E-002
           9          30  -9.3029362406076663E-002
           9          31 -0.12631266457380530     
           9          32 -0.13407619604143239     
           9          33 -0.11661678635227336     
           9          34  -7.3736341355430335E-002
           9          35  -6.7714615885825329E-003
           9          36   7.0118777796712911E-002
           9          37  0.12598156125658425     
           9          38  0.15595807232910860     
           9          39  0.16120970320666525     
           9          40  0.14290819038971031     
           9          41  0.10131485910162849     
           9          42   3.6271015873045882E-002
           9          43  -4.8797890526871043E-002
           9          44 -0.12812303593740240     
           9          45 -0.18098114193569925     
           9          46 -0.20792264979721736     
           9          47 -0.21178240834571357     
           9          48 -0.19414823310820906     
           9          49 -0.15511367695221995     
           9          50  -9.3783276028376772E-002
           9          51  -9.9091377771457073E-003
           9          52   8.7868524983635607E-002
           9          53  0.15354041250165307     
           9          54  0.18291030697582214     
           9          55  0.17826123498753316     
