           4          77  0.86339616969487920     
           4          78  0.86587363083253777     
           4          79  0.87361802492137863     
           4          80  0.88345687891509050     
           4          81  0.82246201852179457     
           4          82  0.28700705707150659     
           4          83 -0.74391076949824830     
           4          84 -0.89409702865732799     
           4          85 -0.90420722505961681     
           4          86 -0.89687341838099177     
           4          87 -0.80114057296572749     
           4          88 -0.12830257075515608     
           4          89  0.75241307127191759     
           4          90  0.88455693758314691     
           4          91  0.88324108000552293     
           4          92  0.87178904040756144     
           4          93  0.86772369093450541     
           4          94  0.85520395936349147     
           4          95  0.73513996700405182     
           4          96  0.14906714461234979     
           4          97 -0.66721923437026276     
           4          98 -0.89512318132432067     
           4          99 -0.93570577880139483     
           4         100 -0.93956901836976525     
           5           1 -0.93143678565038757     
           5           2 -0.93017207130214818     
           5           3 -0.92235480972129913     
           5           4 -0.89479077159430653     
           5           5 -0.81035213308703513     
           5           6 -0.71223334017450357     
           5           7 -0.66612008094341479     
           5           8 -0.67088479767199838     
           5           9 -0.74333048996679418     
           5          10 -0.86338240354507068     
           5          11 -0.91071949969755239     
           5          12 -0.91605988649708014     
           5          13 -0.90304158937977153     
           5          14 -0.89235189710038088     
           5          15 -0.88967712549257116     
           5          16 -0.89570891380063766     
           5          17 -0.91132706445759193     
           5          18 -0.92580864911214322     
           5          19 -0.93528967643340599     
           5          20 -0.93935174367303831     
           5          21 -0.90520840135659497     
           5          22 -0.65676481188994085     
           5          23  0.30244582297740497     
           5          24  0.77811733577941977     
           5          25  0.84547830874216734     
           5          26  0.84591830827698689     
           5          27  0.84846197204966145     
           5          28  0.86172963050693674     
           5          29  0.87250330245833874     
           5          30  0.80541217847716828     
           5          31  0.28331269091728883     
           5          32 -0.70039640066531383     
           5          33 -0.87105682777230642     
           5          34 -0.87735272542301945     
           5          35 -0.84613671450285632     
           5          36 -0.71355431848251150     
           5          37 -0.14560203811835568     
           5          38  0.67065021793942436     
           5          39  0.88816071847053590     
           5          40  0.92248315652585766     
           5          41  0.87880593547759434     
           5          42  0.60515791282639020     
           5          43 -0.27040409587730763     
           5          44 -0.71391099522448831     
           5          45 -0.81214590354390437     
           5          46 -0.83847985594400820     
           5          47 -0.85513354948502307     
           5          48 -0.84580190808025879     
           5          49 -0.62999266024266354     
           5          50  0.49062801783737742     
           5          51  0.85020456783251941     
           5          52  0.88366585583530499     
           5          53  0.87010739769608292     
           5          54  0.86166897389099895     
           5          55  0.85539190353705929     
           5          56  0.76280281717799736     
           5          57   9.7123391876915072E-002
           5          58 -0.81836116461521646     
           5          59 -0.93084303124812218     
           5          60 -0.92435314977826599     
           5          61 -0.88727809089993936     
           5          62 -0.65379092259607374     
           5          63  0.57153690076820851     
           5          64  0.92013636682353461     
           5          65  0.97081321260729858     
           5          66  0.97512611125264026     
           5          67  0.97113187359332298     
           5          68  0.92272908104991269     
           5          69  0.58403089685950049     
           5          70 -0.65026954831547168     
           5          71 -0.88773747725300578     
           5          72 -0.92521744046098142     
           5          73 -0.92729520282622679     
           5          74 -0.77347290531113577     
           5          75  0.37797390305977058     
           5          76  0.81058420931585784     
           5          77  0.86309073840894823     
           5          78  0.86492005173083342     
           5          79  0.87303389700525524     
           5          80  0.88471663101424636     
           5          81  0.83603527291791213     
           5          82  0.37396263806077445     
           5          83 -0.72195527358630196     
           5          84 -0.88594846787937398     
           5          85 -0.89619746982827142     
           5          86 -0.89387687521112247     
           5          87 -0.85454141563938668     
           5          88 -0.52483356468431852     
           5          89  0.60770518981688082     
           5          90  0.87010925622198443     
           5          91  0.88934067093346980     
           5          92  0.87632832551848994     
           5          93  0.86791076411770340     
           5          94  0.86556299690985405     
           5          95  0.84446474026894247     
           5          96  0.69921508051485182     
           5          97  0.15761977158107321     
           5          98 -0.60305834208920617     
           5          99 -0.84426551073280554     
           5         100 -0.91798390468064495     
           6           1 -0.73700285128662468     
           6           2 -0.74652347342600589     
           6           3 -0.71541479649295492     
           6           4 -0.57040564656150738     
           6           5  -4.3684395166886707E-002
           6           6  0.46663500109100958     
           6           7  0.60648744224964979     
           6           8  0.56938476184460518     
           6           9  0.23389533885082622     
           6          10 -0.53374357084073687     
           6          11 -0.84488454935330792     
           6          12 -0.91969328227882485     
           6          13 -0.93378186443069044     
           6          14 -0.93385502086970029     
           6          15 -0.93263811901274252     
           6          16 -0.93318446371148833     
           6          17 -0.93635162905080971     
           6          18 -0.94056396401178599     
           6          19 -0.93951851290048283     
           6          20 -0.90508484574849024     
           6          21 -0.70445013400242529     
           6          22   5.1676755493744279E-002
           6          23  0.69926663761216790     
           6          24  0.83747363738094704     
           6          25  0.84858746825318021     
           6          26  0.84679718901778278     
           6          27  0.85413103647463207     
           6          28  0.86896056463341731     
           6          29  0.86500886717926362     
           6          30  0.70020296806364168     
           6          31 -0.20890167356850331     
           6          32 -0.79389086077555870     
           6          33 -0.87769885891922672     
           6          34 -0.86937535122161846     
           6          35 -0.81986659560857111     
           6          36 -0.60348398167202488     
           6          37  0.17774871400874320     
           6          38  0.77971573651377291     
           6          39  0.91249243480292053     
           6          40  0.92324562249212461     
           6          41  0.84092248456109397     
           6          42  0.42245390493709561     
           6          43 -0.44102537074993575     
           6          44 -0.74582219769286040     
           6          45 -0.81155681176526306     
           6          46 -0.83251871701257563     
           6          47 -0.85116605156498804     
           6          48 -0.85903772674781231     
           6          49 -0.74906980598403461     
           6          50   2.1267070095742680E-002
           6          51  0.76247845705232176     
           6          52  0.87431876512145468     
           6          53  0.87121488502968036     
           6          54  0.86233443858990633     
           6          55  0.85782277693612674     
           6          56  0.79446352223962757     
           6          57  0.30638090730447959     
           6          58 -0.78586541556600087     
           6          59 -0.93089784018889499     
           6          60 -0.92887157511981444     
           6          61 -0.90478371320821227     
           6          62 -0.78691043446984421     
           6          63  -9.1945143146469802E-002
           6          64  0.71829056421932969     
           6          65  0.91975346500349242     
           6          66  0.94963197045588843     
           6          67  0.92230480313245766     
           6          68  0.73241670614098353     
           6          69  -4.7969810885935986E-002
           6          70 -0.78041849163361043     
           6          71 -0.90471982790361760     
           6          72 -0.92926210977522583     
           6          73 -0.92695100729124402     
           6          74 -0.74924314513083212     
           6          75  0.46681023651711240     
           6          76  0.82383475976765941     
           6          77  0.86322087299962946     
           6          78  0.86441977757893307     
           6          79  0.87363899799574740     
           6          80  0.88618314044978497     
           6          81  0.83705485440722116     
           6          82  0.36891485993748352     
           6          83 -0.71519250661357181     
           6          84 -0.87755058766079541     
           6          85 -0.88582806842907347     
           6          86 -0.88455410472444018     
           6          87 -0.87093182253203549     
           6          88 -0.70260044930078303     
           6          89  0.25436843368526241     
           6          90  0.81259561350565357     
           6          91  0.89124967054959359     
           6          92  0.88399995302346368     
           6          93  0.87078624244860570     
           6          94  0.86494366490582608     
           6          95  0.86300942701371863     
           6          96  0.84286251626839825     
           6          97  0.73850176593929218     
           6          98  0.42327077016133469     
           6          99 -0.23215590349752957     
           6         100 -0.64248705006759232     
           7           1  0.52091919670812292     
           7           2  0.51305693395664231     
           7           3  0.54484534680520946     
           7           4  0.62204636014096626     
           7           5  0.75099993148862987     
           7           6  0.84180385192364071     
           7           7  0.87039032563013274     
           7           8  0.86471622759240685     
           7           9  0.78186653240813420     
           7          10  0.41444450974756980     
           7          11 -0.45728029491740946     
           7          12 -0.80917571848629155     
           7          13 -0.91208043806653205     
           7          14 -0.93221346755501378     
           7          15 -0.93477042505538732     
           7          16 -0.93512205273697391     
           7          17 -0.93501700980754754     
           7          18 -0.92686032151231523     
           7          19 -0.87353358908726286     
           7          20 -0.65253729247786929     
           7          21   5.6974641777578966E-002
           7          22  0.65982006653289316     
           7          23  0.82787997050257478     
           7          24  0.85031444824720182     
           7          25  0.84788889282337188     
           7          26  0.85059746945639880     
           7          27  0.86263967753114712     
           7          28  0.87383136464679600     
           7          29  0.82997990441812375     
           7          30  0.46810978541638243     
           7          31 -0.57039638434230322     
           7          32 -0.84930792714135561     
           7          33 -0.87684201162015463     
           7          34 -0.85511624544851417     
           7          35 -0.77214564165590305     
           7          36 -0.41712928659347581     
           7          37  0.46993010895531823     
           7          38  0.85054111897013507     
           7          39  0.92451503694366244     
           7          40  0.90663579348883183     
           7          41  0.74053233491192683     
           7          42   8.6591660132748605E-002
           7          43 -0.58937402754164048     
           7          44 -0.77082930484484335     
           7          45 -0.81022553666512553     
           7          46 -0.82701404118560540     
           7          47 -0.84706952089739063     
           7          48 -0.86743489488681647     
           7          49 -0.84076224328275229     
           7          50 -0.51094386076834930     
           7          51  0.56061250884176839     
           7          52  0.84234455975561595     
           7          53  0.86762140138008093     
           7          54  0.86053920337040812     
           7          55  0.85683782723533863     
           7          56  0.81648933103424992     
           7          57  0.46687042578018451     
           7          58 -0.73483657842173400     
           7          59 -0.92891500329260968     
           7          60 -0.93539322549223469     
           7          61 -0.92010009995419306     
           7          62 -0.88330408738766375     
           7          63 -0.70300862620650650     
           7          64 -0.10134738169792305     
           7          65  0.56765250732819461     
           7          66  0.69912981486276460     
           7          67  0.57890721448551996     
           7          68  -6.0289997596810328E-002
           7          69 -0.68803516527843567     
           7          70 -0.88088358038899273     
           7          71 -0.91977450040779063     
           7          72 -0.93400631940678203     
           7          73 -0.91829901172163286     
           7          74 -0.67609423646131583     
           7          75  0.55659523071391848     
           7          76  0.83586642907732789     
           7          77  0.86281484740287639     
           7          78  0.86451217978452344     
           7          79  0.87562006628732414     
           7          80  0.88786216918700223     
           7          81  0.82495343410370348     
           7          82  0.26758342793528933     
           7          83 -0.72525121373853596     
           7          84 -0.86944811987447801     
           7          85 -0.87371980908692981     
           7          86 -0.87152470777315150     
           7          87 -0.87141099756293439     
           7          88 -0.81096346495920590     
           7          89 -0.36436666787981298     
           7          90  0.63922311413179933     
           7          91  0.87308522325988336     
           7          92  0.89219105301240620     
           7          93  0.87863324459426639     
           7          94  0.86681846628003056     
           7          95  0.86201507760631191     
           7          96  0.86051257917870372     
           7          97  0.84973926044003401     
           7          98  0.80485859727040454     
           7          99  0.69421834363246426     
           7         100  0.57758976280585006     
           8           1  0.82301019114600504     
           8           2  0.82278511203291782     
           8           3  0.82830626477373948     
           8           4  0.84018995029799570     
           8           5  0.85796378061205969     
           8           6  0.87085908665720846     
           8           7  0.87738989641880138     
           8           8  0.88068976421876799     
           8           9  0.87089247133511172     
           8          10  0.79882780806997211     
           8          11  0.51324371654826151     
           8          12 -0.16201547677226319     
           8          13 -0.63726679415863030     
           8          14 -0.74976916630391854     
           8          15 -0.77357984816103909     
           8          16 -0.77529334146612028     
           8          17 -0.76071691203287140     
           8          18 -0.69482615186228813     
           8          19 -0.40594633155877413     
           8          20  0.31898429404967776     
           8          21  0.70303604776962059     
           8          22  0.82852978760617613     
           8          23  0.85098811747664893     
           8          24  0.84928407464162414     
           8          25  0.84975594902003859     
           8          26  0.85865731790849598     
           8          27  0.87190607686742827     
           8          28  0.86340947486158681     
           8          29  0.70376389926127814     
           8          30  -8.6956540770021309E-002
           8          31 -0.75681626758836440     
           8          32 -0.87068359929446559     
           8          33 -0.86840480769236450     
           8          34 -0.83017335091897249     
           8          35 -0.68474233442304699     
           8          36 -0.12115234189053521     
           8          37  0.66497663445854627     
           8          38  0.88956679459984522     
           8          39  0.91887802236618710     
           8          40  0.84489007545210093     
           8          41  0.49503093120499864     
           8          42 -0.30571569819421079     
           8          43 -0.69570555452787619     
           8          44 -0.78723466948182652     
           8          45 -0.80909136522328007     
           8          46 -0.82356406986032771     
           8          47 -0.84451836478356213     
           8          48 -0.87075842178893481     
           8          49 -0.88089201023385433     
           8          50 -0.75240825201130390     
           8          51   7.3657156592308454E-002
           8          52  0.75182420991984200     
           8          53  0.85315177828130917     
           8          54  0.85479690132509800     
           8          55  0.85162067920333284     
           8          56  0.82826483739317835     
           8          57  0.59029758554033673     
           8          58 -0.55834448315528962     
           8          59 -0.90112839122009192     
           8          60 -0.94006523144483101     
           8          61 -0.93121687484378934     
           8          62 -0.91665670146299238     
           8          63 -0.88372091948800036     
           8          64 -0.78885150327873910     
           8          65 -0.65558697879513128     
           8          66 -0.60969143579234042     
           8          67 -0.65170737586606475     
           8          68 -0.78181368542898899     
           8          69 -0.88066354635964728     
           8          70 -0.91535369522122889     
           8          71 -0.92942929983449007     
           8          72 -0.93281546993613595     
           8          73 -0.86208091497210004     
           8          74 -0.37337079844026688     
           8          75  0.66923431137190259     
           8          76  0.84848967127940955     
           8          77  0.86247200073130426     
           8          78  0.86574614778403203     
           8          79  0.87925667347340153     
           8          80  0.88933055121634264     
           8          81  0.79567966693019687     
           8          82   4.5915304436213618E-002
           8          83 -0.75300978023540033     
           8          84 -0.86214694800096303     
           8          85 -0.86056417446753330     
           8          86 -0.85630017471854569     
           8          87 -0.86102968187345419     
           8          88 -0.84905701116053733     
           8          89 -0.67487085409598313     
           8          90  0.18443592585439109     
           8          91  0.78064926413049751     
           8          92  0.88838604354983208     
           8          93  0.88935907866068964     
           8          94  0.87531130649937972     
           8          95  0.86442989268449999     
           8          96  0.85930206359364703     
           8          97  0.85761926010088751     
           8          98  0.85421956031083801     
           8          99  0.84339818142746770     
           8         100  0.82989156857768009     
           9           1  0.85000798740222694     
           9           2  0.84922897471763170     
           9           3  0.84859701552427658     
           9           4  0.84842901190926356     
           9           5  0.84913272315719190     
           9           6  0.85025472167135618     
           9           7  0.85254981421689136     
           9           8  0.85690503834371046     
           9           9  0.86148062110625889     
           9          10  0.85702151808929994     
           9          11  0.81708065992006074     
           9          12  0.70208689798398749     
           9          13  0.56237565008268020     
           9          14  0.47188015673411526     
           9          15  0.42257239780456629     
           9          16  0.41899027775243697     
           9          17  0.45911417743744942     
           9          18  0.53296318822106314     
           9          19  0.64797083453182069     
           9          20  0.78229899850294204     
           9          21  0.83910364934756643     
           9          22  0.85128117674775405     
           9          23  0.84987595117698544     
           9          24  0.85012917336158733     
           9          25  0.85725843657870227     
           9          26  0.86959379986788443     
           9          27  0.87225376738457006     
           9          28  0.79578464642049895     
           9          29  0.35288853463282105     
           9          30 -0.58125370359681650     
           9          31 -0.84454278648743741     
           9          32 -0.87268957037008710     
           9          33 -0.85218228112146677     
           9          34 -0.78535544425182546     
           9          35 -0.52856189450964497     
           9          36  0.23659068796717603     
           9          37  0.77845164017948909     
           9          38  0.89876756593495155     
           9          39  0.87265294929405324     
           9          40  0.66054312799277892     
           9          41   1.2198209471929813E-002
           9          42 -0.57834871688024070     
           9          43 -0.75662832660851720     
           9          44 -0.79702670768589678     
           9          45 -0.81004759808732596     
           9          46 -0.82424192550743758     
           9          47 -0.84609168787925215     
           9          48 -0.87472744056651774     
           9          49 -0.90062527936242398     
           9          50 -0.87384062111714733     
           9          51 -0.52567806412477114     
           9          52  0.58807251513781744     
           9          53  0.82335538583750223     
           9          54  0.84387015365248708     
           9          55  0.84242087161784607     
           9          56  0.83620893855928380     
           9          57  0.73475236390159693     
           9          58   8.7852024289118910E-002
           9          59 -0.75130702018701667     
           9          60 -0.92341075639286907     
           9          61 -0.93983111809793918     
           9          62 -0.93169283529853508     
           9          63 -0.92076649112509179     
           9          64 -0.90547700622490912     
           9          65 -0.88763827337037915     
           9          66 -0.88087781726303638     
           9          67 -0.88662197766810191     
           9          68 -0.90369791434595936     
           9          69 -0.91895737670080824     
           9          70 -0.92921200256691727     
           9          71 -0.93350562586652486     
           9          72 -0.89674221438529933     
           9          73 -0.63052077556778285     
           9          74  0.35641297064681821     
           9          75  0.79894331731500712     
           9          76  0.86052379183507755     
           9          77  0.86291940251786958     
           9          78  0.86892044681602487     
           9          79  0.88483859017270272     
           9          80  0.88993461523992401     
           9          81  0.74912604004214067     
           9          82 -0.23919889884054862     
           9          83 -0.78815295016518427     
