           3          15  -1.7176284714410406E-002
           3          16  -2.5103563401229330E-002
           3          17  -4.9257490754903779E-002
           3          18  -8.9598813442246614E-002
           3          19 -0.12839750364769967     
           3          20 -0.14341961489971200     
           3          21 -0.13098873132003530     
           3          22  -8.9587507753006737E-002
           3          23  -1.7253173199851580E-002
           3          24   8.1432486715636743E-002
           3          25  0.15639835079912412     
           3          26  0.20056287700933922     
           3          27  0.21645502530650790     
           3          28  0.20644345130066083     
           3          29  0.17142643185193196     
           3          30  0.11125982326304991     
           3          31   2.7430943072002566E-002
           3          32  -6.3899057089758793E-002
           3          33 -0.12219221659323622     
           3          34 -0.14560946313385056     
           3          35 -0.13665641764454767     
           3          36  -9.6534552299657961E-002
           3          37  -2.6340535024905951E-002
           3          38   6.3277659881871132E-002
           3          39  0.12439056645747916     
           3          40  0.15217072950290997     
           3          41  0.14788400435572438     
           3          42  0.11160751888566137     
           3          43   4.2537611505425225E-002
           3          44  -5.2804598912964316E-002
           3          45 -0.12211430911135340     
           3          46 -0.15753563476640428     
           3          47 -0.15930989502188458     
           3          48 -0.12674287992024347     
           3          49  -5.7991777705745741E-002
           3          50   4.1346873578536836E-002
           3          51  0.12102235812070350     
           3          52  0.17343137733009112     
           3          53  0.19855381891413923     
           3          54  0.19590609297533110     
           3          55  0.16326898275546134     
           3          56   9.7244469052530785E-002
           3          57   1.0611922378066384E-003
           3          58  -7.8984242347459419E-002
           3          59 -0.13112267396988650     
           3          60 -0.15339930332809598     
           3          61 -0.14414940647838045     
           3          62 -0.10101634064358767     
           3          63  -3.0412323361687910E-002
           3          64   2.1616479578094681E-002
           3          65   5.1551225064033764E-002
           3          66   6.1586226536777269E-002
           3          67   5.2797323125828195E-002
           3          68   2.4411563497706384E-002
           3          69  -2.5214802516683385E-002
           3          70  -9.1276158526818890E-002
           3          71 -0.12698402531504768     
           3          72 -0.12633371802373680     
           3          73  -9.0591693284610267E-002
           3          74  -2.0099160197013178E-002
           3          75   7.8848308390451136E-002
           3          76  0.15482112037574575     
           3          77  0.19987222316331898     
           3          78  0.21554562325779747     
           3          79  0.20302390130606529     
           3          80  0.16158436907578025     
           3          81   8.9289602551406846E-002
           3          82  -9.1447182902786046E-003
           3          83  -8.6383398969736486E-002
           3          84 -0.13156212571740974     
           3          85 -0.14393541388212602     
           3          86 -0.12333947457219915     
           3          87  -6.8736607764657676E-002
           3          88   1.7712441074356381E-002
           3          89  0.10344435210149366     
           3          90  0.16154131138709538     
           3          91  0.18985210413822176     
           3          92  0.18872611080640314     
           3          93  0.15686841074290239     
           3          94   9.1936961793963892E-002
           3          95   2.8077313203509272E-004
           3          96  -6.9875848558370743E-002
           3          97 -0.11526556325066033     
           3          98 -0.13975194089129087     
           3          99 -0.14778221501101171     
           3         100 -0.14454465428505611     
           4           1 -0.13190030618680068     
           4           2 -0.13151618130856713     
           4           3 -0.13358910053217860     
           4           4 -0.13945622484015557     
           4           5 -0.14938509262510025     
           4           6 -0.16243146083823171     
           4           7 -0.17604153061492009     
           4           8 -0.18621548364150964     
           4           9 -0.18899855643911970     
           4          10 -0.18102614096416411     
           4          11 -0.16071659813016867     
           4          12 -0.13113130282652832     
           4          13 -0.10575519872039826     
           4          14  -9.0274830925557242E-002
           4          15  -8.5429155215933764E-002
           4          16  -9.0954082202970826E-002
           4          17 -0.10627231609352997     
           4          18 -0.12814950462387459     
           4          19 -0.14566310117086156     
           4          20 -0.14739234300070367     
           4          21 -0.12806900697610804     
           4          22  -8.4043691152759753E-002
           4          23  -1.2025534723295527E-002
           4          24   8.4335682381465243E-002
           4          25  0.15582926261021288     
           4          26  0.19584561881537341     
           4          27  0.20719031168014812     
           4          28  0.19227573639473028     
           4          29  0.15192646729074963     
           4          30   8.6085220998454892E-002
           4          31  -1.6502003373592763E-003
           4          32  -8.1355885828342564E-002
           4          33 -0.12873865526360401     
           4          34 -0.14322841122494506     
           4          35 -0.12651875692211043     
           4          36  -7.9317678647957648E-002
           4          37  -3.8127656296950731E-003
           4          38   8.1348940221523350E-002
           4          39  0.13643773739099982     
           4          40  0.15897698745053113     
           4          41  0.15054531249227276     
           4          42  0.11121998691113891     
           4          43   4.0116546426255041E-002
           4          44  -5.6527177560426120E-002
           4          45 -0.12684390727850700     
           4          46 -0.16321366078257127     
           4          47 -0.16627563412929011     
           4          48 -0.13566193243771182     
           4          49  -6.9495719375708642E-002
           4          50   2.7934320697523298E-002
           4          51  0.10938385862725007     
           4          52  0.16442753941401025     
           4          53  0.19184167595456256     
           4          54  0.19076401197148815     
           4          55  0.15892182959297216     
           4          56   9.3001064853716106E-002
           4          57  -3.2795268217538504E-003
           4          58  -8.2325658538486196E-002
           4          59 -0.13332121374018080     
           4          60 -0.15414571145923550     
           4          61 -0.14276610084649458     
           4          62  -9.6701227404063964E-002
           4          63  -2.3515217430202722E-002
           4          64   2.9675008145300840E-002
           4          65   6.0201204580994247E-002
           4          66   7.0546017036976202E-002
           4          67   6.1855096410496399E-002
           4          68   3.3310031046860332E-002
           4          69  -1.7107438749577385E-002
           4          70  -8.5786123823969412E-002
           4          71 -0.12425007465614023     
           4          72 -0.12536447447913190     
           4          73  -9.0460397093295883E-002
           4          74  -2.0126540439633502E-002
           4          75   7.9141000076666024E-002
           4          76  0.15580639199095506     
           4          77  0.20188745481023238     
           4          78  0.21899010176600919     
           4          79  0.20848127620423951     
           4          80  0.16995788421835786     
           4          81  0.10170587450479085     
           4          82   6.4038374115221990E-003
           4          83  -7.7564078457265845E-002
           4          84 -0.12987639221452008     
           4          85 -0.14885143884576935     
           4          86 -0.13501906747419753     
           4          87  -8.8222356618276904E-002
           4          88  -9.8823131135559114E-003
           4          89   8.2771975361960168E-002
           4          90  0.14808943851544548     
           4          91  0.18296026250966158     
           4          92  0.18853936378008943     
           4          93  0.16407612628411913     
           4          94  0.10718541507692878     
           4          95   2.2799764417072970E-002
           4          96  -4.3672790982590998E-002
           4          97  -8.8316059694578536E-002
           4          98 -0.11493119471973022     
           4          99 -0.12800853554805325     
           4         100 -0.13209579206928457     
           5           1  -9.3467405102332202E-002
           5           2  -9.5685094106738852E-002
           5           3  -9.8972046844501504E-002
           5           4 -0.10458139428207920     
           5           5 -0.11307616821644947     
           5           6 -0.12433367762564605     
           5           7 -0.13740563616319487     
           5           8 -0.15030075755279687     
           5           9 -0.15984396355513078     
           5          10 -0.16248311765118012     
           5          11 -0.15695935841427361     
           5          12 -0.14537684921302527     
           5          13 -0.13363715570919771     
           5          14 -0.12574134614552490     
           5          15 -0.12324598606175653     
           5          16 -0.12630170962537560     
           5          17 -0.13388169991648055     
           5          18 -0.14288150544425693     
           5          19 -0.14708640057676037     
           5          20 -0.13975850764245445     
           5          21 -0.11580355559429154     
           5          22  -7.0785740652600793E-002
           5          23  -7.9241459849376970E-004
           5          24   9.1011662963658577E-002
           5          25  0.15670373719153485     
           5          26  0.19046881858077291     
           5          27  0.19538296557663426     
           5          28  0.17379282313748526     
           5          29  0.12645846713533881     
           5          30   5.4166022643047512E-002
           5          31  -3.3651788235338188E-002
           5          32  -9.9838588356895713E-002
           5          33 -0.13483784720452546     
           5          34 -0.13901579418301130     
           5          35 -0.11312156952997694     
           5          36  -5.7007071410278394E-002
           5          37   2.6058740440810264E-002
           5          38  0.10200303972834532     
           5          39  0.14849494971786986     
           5          40  0.16456842478804518     
           5          41  0.15136514092793360     
           5          42  0.10868567347883014     
           5          43   3.5514419473181028E-002
           5          44  -6.2222303610627125E-002
           5          45 -0.13336209739894692     
           5          46 -0.17074386127064375     
           5          47 -0.17564400700239360     
           5          48 -0.14833536762978097     
           5          49  -8.7315176512703221E-002
           5          50   5.1126953087503842E-003
           5          51   9.0862833149811806E-002
           5          52  0.15146541867021490     
           5          53  0.18369533589854131     
           5          54  0.18659433416966956     
           5          55  0.15837090818103006     
           5          56   9.6261306436264626E-002
           5          57   3.0131245616217156E-003
           5          58  -7.8577841917334273E-002
           5          59 -0.13215791510484973     
           5          60 -0.15508684076242402     
           5          61 -0.14570135774450291     
           5          62 -0.10180765221113976     
           5          63  -3.0891909749449803E-002
           5          64   2.0565917623361959E-002
           5          65   5.0059642681128662E-002
           5          66   6.0127000592868615E-002
           5          67   5.1917636626607658E-002
           5          68   2.4580488765815880E-002
           5          69  -2.4003770994788554E-002
           5          70  -9.0400699664338280E-002
           5          71 -0.12685330523922819     
           5          72 -0.12648806371763027     
           5          73  -9.0582695590026699E-002
           5          74  -1.9601586601789563E-002
           5          75   8.0124934754547877E-002
           5          76  0.15727523774035038     
           5          77  0.20399662646516342     
           5          78  0.22213008881574975     
           5          79  0.21340272450317818     
           5          80  0.17800857276239737     
           5          81  0.11508836503374027     
           5          82   2.6285767383112855E-002
           5          83  -6.7258434552766241E-002
           5          84 -0.12806618456697355     
           5          85 -0.15390999518233831     
           5          86 -0.14644946112780627     
           5          87 -0.10610512609060160     
           5          88  -3.3174394581344996E-002
           5          89   6.2612771902736064E-002
           5          90  0.13349222820459125     
           5          91  0.17495262596109654     
           5          92  0.18851374257269893     
           5          93  0.17416880094141921     
           5          94  0.13008886427137439     
           5          95   5.9023532916468981E-002
           5          96  -1.2801141312486237E-003
           5          97  -4.2814496316045093E-002
           5          98  -6.8676254753400001E-002
           5          99  -8.3172778975731929E-002
           5         100  -9.0262836795831441E-002
           6           1  -2.1054366972388733E-002
           6           2  -2.4018252465877080E-002
           6           3  -2.7541528591931319E-002
           6           4  -3.2777047971893264E-002
           6           5  -4.0610954412633828E-002
           6           6  -5.1823747209063721E-002
           6           7  -6.7096842675696614E-002
           6           8  -8.6289961175250035E-002
           6           9 -0.10615036640491401     
           6          10 -0.12058891558727040     
           6          11 -0.12760526542493922     
           6          12 -0.12832694251530641     
           6          13 -0.12610401875647648     
           6          14 -0.12391673472436478     
           6          15 -0.12343788852861300     
           6          16 -0.12508590213949633     
           6          17 -0.12805948409363330     
           6          18 -0.13009356948555056     
           6          19 -0.12736096063963090     
           6          20 -0.11536649708771560     
           6          21  -8.9694410435752103E-002
           6          22  -4.5916552202606140E-002
           6          23   1.9739597945278894E-002
           6          24  0.10326940625880594     
           6          25  0.15952928152529669     
           6          26  0.18421282458638719     
           6          27  0.18044795114621395     
           6          28  0.15023766470228175     
           6          29   9.4283853188433658E-002
           6          30   1.5574865797439309E-002
           6          31  -6.3863303131964769E-002
           6          32 -0.11608520198349676     
           6          33 -0.13837690422603624     
           6          34 -0.13157583570578657     
           6          35  -9.5913366568054589E-002
           6          36  -3.1426402099642446E-002
           6          37   5.4735694516269612E-002
           6          38  0.12125206390543201     
           6          39  0.15864824566180721     
           6          40  0.16756613402828638     
           6          41  0.14897185544430366     
           6          42  0.10251418987599192     
           6          43   2.7243818871443781E-002
           6          44  -7.0909832878846071E-002
           6          45 -0.14202115601387802     
           6          46 -0.17985560066838369     
           6          47 -0.18657289603539443     
           6          48 -0.16339685234243698     
           6          49 -0.10992578254083112     
           6          50  -2.7379461817338045E-002
           6          51   6.5156891762775587E-002
           6          52  0.13476951415847391     
           6          53  0.17442269110027239     
           6          54  0.18340555599161293     
           6          55  0.16103091756515928     
           6          56  0.10582983283619631     
           6          57   1.9674104715568755E-002
           6          58  -6.8611197274826133E-002
           6          59 -0.12821781126574994     
           6          60 -0.15642967298506283     
           6          61 -0.15299470274474039     
           6          62 -0.11661082472462256     
           6          63  -5.3415504141946533E-002
           6          64  -6.8847957163207857E-003
           6          65   1.9817518833568588E-002
           6          66   2.8996125177854382E-002
           6          67   2.1723149321379833E-002
           6          68  -2.8304796139992034E-003
           6          69  -4.6564737903582253E-002
           6          70 -0.10506927179859255     
           6          71 -0.13442587737644590     
           6          72 -0.12930098789915015     
           6          73  -9.0606742049498840E-002
           6          74  -1.8257767873990166E-002
           6          75   8.1939930178976009E-002
           6          76  0.15920214320712014     
           6          77  0.20597117687129812     
           6          78  0.22444034286645551     
           6          79  0.21670495127251610     
           6          80  0.18338307042153904     
           6          81  0.12395340990488843     
           6          82   3.8824750365063325E-002
           6          83  -6.0770910471533650E-002
           6          84 -0.12829071354538671     
           6          85 -0.16002719847869262     
           6          86 -0.15815051522068235     
           6          87 -0.12326063847137714     
           6          88  -5.4657412180645307E-002
           6          89   4.1233635767506022E-002
           6          90  0.11600644403375403     
           6          91  0.16389352900952342     
           6          92  0.18643631209729369     
           6          93  0.18466629885440919     
           6          94  0.15863199473066011     
           6          95  0.11067014816405987     
           6          96   6.0436395937755509E-002
           6          97   2.5117964260890732E-002
           6          98   2.9848345399662258E-003
           6          99  -9.9549407032033556E-003
           6         100  -1.7070531486894115E-002
           7           1   7.9726075595129786E-002
           7           2   7.7194166116261911E-002
           7           3   7.4127150626183441E-002
           7           4   6.9518018344512059E-002
           7           5   6.2298899350636393E-002
           7           6   5.1017217556068882E-002
           7           7   3.3443732370414606E-002
           7           8   6.9964614589220573E-003
           7           9  -2.5606991929276627E-002
           7          10  -5.2645568646421691E-002
           7          11  -7.0810757956407455E-002
           7          12  -8.0435417504555629E-002
           7          13  -8.4632567525900107E-002
           7          14  -8.6352185305283519E-002
           7          15  -8.7436908178744582E-002
           7          16  -8.8567820665133065E-002
           7          17  -8.9337466321875489E-002
           7          18  -8.8253296983543644E-002
           7          19  -8.2796990517266217E-002
           7          20  -6.9712722368974384E-002
           7          21  -4.5215354048446198E-002
           7          22  -5.1045460775972608E-003
           7          23   5.3578821508059891E-002
           7          24  0.12237403823530815     
           7          25  0.16399935219841003     
           7          26  0.17620322035280828     
           7          27  0.16135564220720708     
           7          28  0.12065189383849247     
           7          29   5.5177850519194410E-002
           7          30  -2.6336133601653502E-002
           7          31  -9.1217355224480406E-002
           7          32 -0.12846176514585123     
           7          33 -0.13766401961806715     
           7          34 -0.11930166598599247     
           7          35  -7.3262025743290132E-002
           7          36  -1.0366214062039051E-003
           7          37   8.0997556162329259E-002
           7          38  0.13739299303117231     
           7          39  0.16527868746154623     
           7          40  0.16636506910721507     
           7          41  0.14158630399528155     
           7          42   9.0620676233521394E-002
           7          43   1.3042859304853216E-002
           7          44  -8.3903744062954214E-002
           7          45 -0.15301899223683382     
           7          46 -0.18985241634160727     
           7          47 -0.19745303332001971     
           7          48 -0.17777172622750151     
           7          49 -0.13109849610499683     
           7          50  -5.7668809152679704E-002
           7          51   3.5638987048092610E-002
           7          52  0.11597982611150505     
           7          53  0.16488048971912594     
           7          54  0.18113332259879358     
           7          55  0.16534282098011241     
           7          56  0.11731094668417495     
           7          57   3.8283028962344784E-002
           7          58  -5.6170470850666628E-002
           7          59 -0.12247375243486529     
           7          60 -0.15762696585568187     
           7          61 -0.16331058487432898     
           7          62 -0.14017362000045108     
           7          63  -9.2831333947583652E-002
           7          64  -5.5236895992904995E-002
           7          65  -3.3300238523523200E-002
           7          66  -2.5632592268841393E-002
           7          67  -3.1401233818627555E-002
           7          68  -5.1243119274570995E-002
           7          69  -8.6161839479175439E-002
           7          70 -0.12827734224094034     
           7          71 -0.14487463344384433     
           7          72 -0.13198592860367217     
           7          73  -8.9095335940245018E-002
           7          74  -1.5019532256293591E-002
           7          75   8.5252307865888902E-002
           7          76  0.16183023198428020     
           7          77  0.20767782403774315     
           7          78  0.22543312615998776     
           7          79  0.21749702531978268     
           7          80  0.18468661925064289     
           7          81  0.12645585423959718     
           7          82   4.2297792609518957E-002
           7          83  -6.0204508782886364E-002
           7          84 -0.13187052813032454     
           7          85 -0.16801415387808269     
           7          86 -0.17103423352878730     
           7          87 -0.14166565363126271     
           7          88  -7.8585828240661904E-002
           7          89   1.4257052961836564E-002
           7          90   9.2065709516924499E-002
           7          91  0.14645870778710901     
           7          92  0.17843002107827349     
           7          93  0.18984352361350126     
           7          94  0.18267162306223456     
           7          95  0.16070110305489033     
           7          96  0.13371756977876934     
           7          97  0.11184401962218680     
           7          98   9.7082560991319802E-002
           7          99   8.8078906280424987E-002
           7         100   8.2877902686937163E-002
           8           1  0.15802037869516405     
           8           2  0.15658964494915967     
           8           3  0.15445819713832740     
           8           4  0.15087640933920829     
           8           5  0.14496124940173727     
           8           6  0.13550949253535174     
           8           7  0.12085568346423617     
           8           8   9.9193225177114916E-002
           8           9   7.0401239825467726E-002
           8          10   3.8238822116518197E-002
           8          11   1.2578730417710543E-002
           8          12  -2.3346718148706982E-003
           8          13  -1.0049390233687134E-002
           8          14  -1.3916624646472555E-002
           8          15  -1.5962172929891681E-002
           8          16  -1.7065553832256043E-002
           8          17  -1.7167967550794246E-002
           8          18  -1.5380777427567851E-002
           8          19  -1.0047596824377860E-002
           8          20   1.2078881568654458E-003
           8          21   2.1536272037413661E-002
           8          22   5.4776402603931032E-002
           8          23  0.10234307796882101     
           8          24  0.14628470262594184     
           8          25  0.16773902737714075     
           8          26  0.16443389627276622     
           8          27  0.13647262796042325     
           8          28   8.3899635256909078E-002
           8          29   1.0028759327638215E-002
           8          30  -6.3415904831428074E-002
           8          31 -0.11275320689890149     
           8          32 -0.13515238008458297     
           8          33 -0.13106897661818950     
           8          34 -0.10054752256279612     
           8          35  -4.3365685804527106E-002
           8          36   3.5926943441403007E-002
           8          37  0.10598162499986320     
           8          38  0.14975305361834093     
           8          39  0.16698767514481397     
           8          40  0.15921796507710892     
           8          41  0.12707920466291608     
           8          42   7.0291062596744239E-002
           8          43  -1.0376096791172190E-002
           8          44 -0.10245552338921324     
           8          45 -0.16608427311329468     
           8          46 -0.19957154655612214     
           8          47 -0.20641259583427982     
           8          48 -0.18874911235596104     
           8          49 -0.14708150543824158     
           8          50  -8.1261811826440697E-002
           8          51   6.3364968732112755E-003
           8          52   9.8129544350120529E-002
           8          53  0.15679967457346142     
           8          54  0.18029348210398083     
           8          55  0.17053987069948831     
           8          56  0.12810422529030774     
           8          57   5.3400231679607064E-002
           8          58  -4.3691908534188070E-002
           8          59 -0.11477698405288067     
           8          60 -0.15653833300595674     
           8          61 -0.17242082296976746     
           8          62 -0.16609227963541726     
           8          63 -0.14389773001078524     
           8          64 -0.12185272775847272     
           8          65 -0.10726886613760328     
           8          66 -0.10170945743383428     
           8          67 -0.10514713561210062     
           8          68 -0.11717651494680506     
           8          69 -0.13572072524948170     
           8          70 -0.15280665680029865     
           8          71 -0.15317551451003913     
           8          72 -0.13106094967009582     
           8          73  -8.3448664745193982E-002
           8          74  -7.9000896911427861E-003
           8          75   9.1290792209249974E-002
           8          76  0.16563461464856688     
           8          77  0.20904427033599929     
           8          78  0.22466829893527682     
           8          79  0.21510437100912846     
           8          80  0.18120733426700533     
           8          81  0.12236289168317593     
           8          82   3.7801923671480428E-002
           8          83  -6.5619818000759986E-002
           8          84 -0.13903802271896090     
           8          85 -0.17799719090401586     
           8          86 -0.18538220244577056     
           8          87 -0.16242517231970385     
           8          88 -0.10796642044458778     
           8          89  -2.3485303969924591E-002
           8          90   5.7228491554897544E-002
           8          91  0.11863661774562727     
           8          92  0.16009997534311921     
           8          93  0.18372261481652383     
           8          94  0.19228169557965902     
           8          95  0.18953160608970765     
           8          96  0.18108987100762053     
           8          97  0.17244085365496647     
           8          98  0.16595786556613543     
           8          99  0.16186317394905744     
           8         100  0.15950359638201564     
           9           1  0.20633089967119914     
           9           2  0.20659150497648140     
           9           3  0.20592998069169058     
           9           4  0.20393441461253184     
           9           5  0.20006148253471936     
           9           6  0.19356530701061747     
           9           7  0.18351038885417140     
           9           8  0.16906083859823567     
           9           9  0.15029816532366774     
           9          10  0.12929182951990081     
           9          11  0.11094894388269506     
           9          12   9.8468175736535268E-002
           9          13   9.1062099099674804E-002
           9          14   8.6920523449523612E-002
           9          15   8.4603560032953912E-002
           9          16   8.3343645047797052E-002
           9          17   8.3013202796157579E-002
           9          18   8.4049109824722135E-002
           9          19   8.7394059824603562E-002
           9          20   9.4434389008870606E-002
           9          21  0.10681326493243418     
           9          22  0.12559188037135477     
           9          23  0.14844976719625322     
           9          24  0.16495467840375133     
           9          25  0.16538841911372118     
           9          26  0.14570388921094110     
           9          27  0.10375971774617898     
           9          28   3.9441167262686400E-002
           9          29  -3.5972908649229300E-002
           9          30  -9.4202946628029444E-002
           9          31 -0.12721635736282136     
           9          32 -0.13476549060177739     
           9          33 -0.11715039151784680     
           9          34  -7.4165362432371137E-002
           9          35  -7.1190363156794015E-003
           9          36   6.9942776444175764E-002
           9          37  0.12607028256610289     
           9          38  0.15635786117832967     
           9          39  0.16198578267256550     
           9          40  0.14416755838287690     
           9          41  0.10321169021986067     
           9          42   3.8948027028645978E-002
           9          43  -4.5614525852343379E-002
           9          44 -0.12596422626109766     
           9          45 -0.17962103696206691     
           9          46 -0.20708653359468265     
           9          47 -0.21130358704549795     
           9          48 -0.19393034060905526     
           9          49 -0.15509864124741324     
           9          50  -9.3931867897604576E-002
           9          51  -1.0194269242677318E-002
           9          52   8.7434867286151297E-002
           9          53  0.15292981290059893     
           9          54  0.18211192598442286     
