           2          46 -0.17702906819667771     
           2          47 -0.17138312057636457     
           2          48 -0.13189854670371584     
           2          49  -5.6540109091535611E-002
           2          50   4.8132508317217999E-002
           2          51  0.13236726702348131     
           2          52  0.19018154299430856     
           2          53  0.22258519870782742     
           2          54  0.23002574490549349     
           2          55  0.21131480669890884     
           2          56  0.16373739277181756     
           2          57   8.5532631101414500E-002
           2          58  -9.7362349747168349E-003
           2          59  -7.9764690152326262E-002
           2          60 -0.12069478954076576     
           2          61 -0.13269070068481861     
           2          62 -0.11476736895219430     
           2          63  -6.8332316243292043E-002
           2          64  -2.1029390876245113E-002
           2          65   9.1243794595664094E-003
           2          66   1.9460645166072328E-002
           2          67   1.0227834688844650E-002
           2          68  -1.8777594138843882E-002
           2          69  -6.4976950769502162E-002
           2          70 -0.11059335547808155     
           2          71 -0.12737048332510817     
           2          72 -0.11384201512966925     
           2          73  -7.1007774870646787E-002
           2          74   1.0678268752048201E-003
           2          75   9.6996390835043564E-002
           2          76  0.16901891523473769     
           2          77  0.20929132016448201     
           2          78  0.22039748325396225     
           2          79  0.20446679661302664     
           2          80  0.16163536629140701     
           2          81   9.0651255917172199E-002
           2          82  -5.0277272825929309E-003
           2          83  -8.3675247949165615E-002
           2          84 -0.12803749965197675     
           2          85 -0.13669621552775171     
           2          86 -0.10950623298881801     
           2          87  -4.5572851591077261E-002
           2          88   4.9795351952832342E-002
           2          89  0.12920123185338647     
           2          90  0.18276072355353684     
           2          91  0.21034347566136355     
           2          92  0.21201374051796923     
           2          93  0.18622364047287412     
           2          94  0.13006481473906273     
           2          95   4.5603603080837329E-002
           2          96  -2.9630431827524430E-002
           2          97  -8.3232350168120708E-002
           2          98 -0.11469981652157983     
           2          99 -0.12589497587452092     
           2         100 -0.12031750524221285     
           3           1 -0.12193773364973337     
           3           2 -0.11910750756599227     
           3           3 -0.11871127769850094     
           3           4 -0.12321824581517490     
           3           5 -0.13334633886919456     
           3           6 -0.14788406418235628     
           3           7 -0.16278060198127806     
           3           8 -0.17326418666932508     
           3           9 -0.17544767297315964     
           3          10 -0.16544638889276742     
           3          11 -0.13949758247394409     
           3          12  -9.7354735155291375E-002
           3          13  -5.4274956135836834E-002
           3          14  -2.9090225624826556E-002
           3          15  -2.2485551028675700E-002
           3          16  -3.3629967551491030E-002
           3          17  -6.2458186755835650E-002
           3          18  -9.9132266446138095E-002
           3          19 -0.12411018650378838     
           3          20 -0.12673691946352375     
           3          21 -0.10460625033621293     
           3          22  -5.6673413031904457E-002
           3          23   1.7880943996609854E-002
           3          24  0.11371428576725928     
           3          25  0.18656437120442099     
           3          26  0.22916305123219893     
           3          27  0.24450358036684308     
           3          28  0.23521944480055340     
           3          29  0.20214196081746524     
           3          30  0.14451006850251408     
           3          31   6.1387394816564002E-002
           3          32  -4.0000810185293688E-002
           3          33 -0.11089929909705140     
           3          34 -0.14614109894410027     
           3          35 -0.14814116824903811     
           3          36 -0.11851685359964423     
           3          37  -5.8259943262750330E-002
           3          38   2.4001022778228447E-002
           3          39   8.1703256067796104E-002
           3          40  0.10608121294208885     
           3          41   9.7154554645286675E-002
           3          42   5.5195398394145542E-002
           3          43  -1.8012043734885297E-002
           3          44 -0.10401967860250352     
           3          45 -0.16113989273914756     
           3          46 -0.18545350841563857     
           3          47 -0.17758081554276184     
           3          48 -0.13647886629819930     
           3          49  -6.0037612684062609E-002
           3          50   4.5356543843504543E-002
           3          51  0.13021649179417383     
           3          52  0.18827091461494513     
           3          53  0.22025997581384391     
           3          54  0.22639706493417580     
           3          55  0.20523663720936461     
           3          56  0.15381524417214665     
           3          57   7.1020681964936064E-002
           3          58  -2.2421468121324908E-002
           3          59  -8.9287396876951919E-002
           3          60 -0.12574975714280387     
           3          61 -0.13089717361792841     
           3          62 -0.10223009799838481     
           3          63  -4.2159537586445688E-002
           3          64   7.5687744355914053E-003
           3          65   3.7798527790532707E-002
           3          66   4.8157278476188010E-002
           3          67   3.8972337945673528E-002
           3          68   9.9357738738918618E-003
           3          69  -3.8604747146581776E-002
           3          70  -9.7544535234445909E-002
           3          71 -0.12470505447397778     
           3          72 -0.11745652013944441     
           3          73  -7.8015572281430273E-002
           3          74  -7.0455587334942761E-003
           3          75   9.0165424551723272E-002
           3          76  0.16541342331092451     
           3          77  0.20913351398292185     
           3          78  0.22357923778108046     
           3          79  0.21103726676898230     
           3          80  0.17204288525909045     
           3          81  0.10585325407164115     
           3          82   1.4726615729427888E-002
           3          83  -7.2742475912143917E-002
           3          84 -0.12559999562537508     
           3          85 -0.14177403323944651     
           3          86 -0.12185324115707001     
           3          87  -6.5115207480539394E-002
           3          88   2.5329497492113846E-002
           3          89  0.10935815039784390     
           3          90  0.16943759392137850     
           3          91  0.20426883840335272     
           3          92  0.21435905821476922     
           3          93  0.19917552074578804     
           3          94  0.15704058880767488     
           3          95   8.8287737364777921E-002
           3          96   1.1380039677531550E-002
           3          97  -4.9394222223548341E-002
           3          98  -9.0420147104322751E-002
           3          99 -0.11352500361869811     
           3         100 -0.12225534497167756     
           4           1 -0.10758166868702532     
           4           2 -0.11084173310101457     
           4           3 -0.11233669292243700     
           4           4 -0.11416353687884224     
           4           5 -0.11738688073684189     
           4           6 -0.12272219293677725     
           4           7 -0.13035068555433044     
           4           8 -0.13886086514704518     
           4           9 -0.14574762467669525     
           4          10 -0.14722156795961219     
           4          11 -0.13936551353815041     
           4          12 -0.12187775367650927     
           4          13 -0.10147371968668704     
           4          14  -8.8048273729763787E-002
           4          15  -8.4822934378440101E-002
           4          16  -9.1891949967052383E-002
           4          17 -0.10712539369336729     
           4          18 -0.12294996940631286     
           4          19 -0.12871589563443481     
           4          20 -0.11751870911348142     
           4          21  -8.5841838570118359E-002
           4          22  -3.1547818973812827E-002
           4          23   4.5613142395951052E-002
           4          24  0.13546010744103748     
           4          25  0.19943169795945989     
           4          26  0.23445529713311178     
           4          27  0.24377788270375991     
           4          28  0.22963666816610051     
           4          29  0.19255012935488444     
           4          30  0.13179998786200908     
           4          31   4.7415369092192509E-002
           4          32  -4.9886931042247493E-002
           4          33 -0.11469811206687590     
           4          34 -0.14378566137983950     
           4          35 -0.13977656692715551     
           4          36 -0.10431391728588828     
           4          37  -3.9625737313290006E-002
           4          38   3.8985833995860975E-002
           4          39   8.8586832578955707E-002
           4          40  0.10479346066096407     
           4          41   8.8302797104096858E-002
           4          42   3.9155417519665406E-002
           4          43  -4.0289043876566455E-002
           4          44 -0.12215260471938455     
           4          45 -0.17489672306614365     
           4          46 -0.19619739051034130     
           4          47 -0.18668466582167603     
           4          48 -0.14521045562997123     
           4          49  -6.9357175224976808E-002
           4          50   3.5784113698390033E-002
           4          51  0.12237864849520029     
           4          52  0.18245642963316502     
           4          53  0.21596294957941073     
           4          54  0.22280471956463457     
           4          55  0.20138962020554596     
           4          56  0.14859643204332923     
           4          57   6.3573122529483869E-002
           4          58  -2.8123306473101219E-002
           4          59  -9.3347068111474515E-002
           4          60 -0.12803355367885391     
           4          61 -0.13070363068269000     
           4          62  -9.8384446111460438E-002
           4          63  -3.4349751788878093E-002
           4          64   1.6081919323603765E-002
           4          65   4.6363360138536980E-002
           4          66   5.6760920256691973E-002
           4          67   4.7655188079369387E-002
           4          68   1.8678649005927132E-002
           4          69  -3.0456778617950035E-002
           4          70  -9.3206747713311167E-002
           4          71 -0.12379655331533007     
           4          72 -0.11864806811458413     
           4          73  -8.0272501602295904E-002
           4          74  -9.5613385401656786E-003
           4          75   8.8162041054787074E-002
           4          76  0.16477687000072630     
           4          77  0.21005958969526950     
           4          78  0.22619248973300804     
           4          79  0.21562757756262457     
           4          80  0.17924977260578726     
           4          81  0.11677521621139594     
           4          82   2.9580087916045026E-002
           4          83  -6.5663382283704261E-002
           4          84 -0.12644749294117955     
           4          85 -0.14994894604905951     
           4          86 -0.13777950560482044     
           4          87  -9.0161239873312246E-002
           4          88  -8.9390299477557361E-003
           4          89   8.1928870339496251E-002
           4          90  0.15042871592566795     
           4          91  0.19396397927128961     
           4          92  0.21379756442245365     
           4          93  0.21059172656170902     
           4          94  0.18409123809630815     
           4          95  0.13436662103376371     
           4          96   6.6891964571736462E-002
           4          97   1.6032328588630332E-003
           4          98  -4.7804993609747361E-002
           4          99  -8.0466730159734420E-002
           4         100  -9.8982764848276034E-002
           5           1  -6.3199683614451413E-002
           5           2  -6.9284390945709318E-002
           5           3  -7.0767619784470340E-002
           5           4  -6.9128653496938919E-002
           5           5  -6.5314449917626083E-002
           5           6  -6.2163232772379520E-002
           5           7  -6.4737014185317160E-002
           5           8  -7.4284019639187487E-002
           5           9  -8.9635473674943955E-002
           5          10 -0.10607689530085317     
           5          11 -0.11659788386079091     
           5          12 -0.11919567579297617     
           5          13 -0.11680776251761078     
           5          14 -0.11436644372045515     
           5          15 -0.11466285330231739     
           5          16 -0.11815913835237940     
           5          17 -0.12301825834707614     
           5          18 -0.12454100061744781     
           5          19 -0.11655601991311539     
           5          20  -9.3949770383625980E-002
           5          21  -5.3141425954897140E-002
           5          22   8.1067103302729510E-003
           5          23   8.7640051378791453E-002
           5          24  0.16364614927089194     
           5          25  0.21423180323274771     
           5          26  0.23906789803535555     
           5          27  0.24053264169061439     
           5          28  0.21993859872732369     
           5          29  0.17718772655216086     
           5          30  0.11139959195418171     
           5          31   2.4087954048808338E-002
           5          32  -6.5172451093682526E-002
           5          33 -0.12083410992374752     
           5          34 -0.14167926231762012     
           5          35 -0.12999760933194979     
           5          36  -8.7037141430207868E-002
           5          37  -1.6520310471124171E-002
           5          38   5.3553525426596582E-002
           5          39   9.3177872818983265E-002
           5          40  0.10035155313774818     
           5          41   7.5706139362483077E-002
           5          42   1.9018759095235812E-002
           5          43  -6.6370980569160160E-002
           5          44 -0.14275113872407016     
           5          45 -0.19043303072543161     
           5          46 -0.20864348871833932     
           5          47 -0.19807024529753436     
           5          48 -0.15759875402401508     
           5          49  -8.4618974098602737E-002
           5          50   1.8066269493318833E-002
           5          51  0.10832430006772026     
           5          52  0.17288686036182577     
           5          53  0.21019883449666268     
           5          54  0.21995980715552738     
           5          55  0.20078216867756654     
           5          56  0.14988196932662645     
           5          57   6.6531842267485777E-002
           5          58  -2.5932535699361162E-002
           5          59  -9.2212710422699892E-002
           5          60 -0.12842471507790409     
           5          61 -0.13354239894847528     
           5          62 -0.10503402655302055     
           5          63  -4.5216495071114762E-002
           5          64   4.6295723908358908E-003
           5          65   3.5062256689261065E-002
           5          66   4.5593571150981622E-002
           5          67   3.6538411479245005E-002
           5          68   7.6137584103128019E-003
           5          69  -4.0765277020656965E-002
           5          70  -9.9364232417346515E-002
           5          71 -0.12617341319620737     
           5          72 -0.11856320035971034     
           5          73  -7.8707872158447559E-002
           5          74  -7.2202322437204397E-003
           5          75   9.0697702776996708E-002
           5          76  0.16701810438763359     
           5          77  0.21204260479135159     
           5          78  0.22814244566762296     
           5          79  0.21788359190027942     
           5          80  0.18227525636000133     
           5          81  0.12108796805452185     
           5          82   3.4864407829986281E-002
           5          83  -6.5096480860592401E-002
           5          84 -0.13167650291377217     
           5          85 -0.16136249175427420     
           5          86 -0.15645298160699070     
           5          87 -0.11785903290113439     
           5          88  -4.6192954241989097E-002
           5          89   4.7933824788150871E-002
           5          90  0.12476558534081840     
           5          91  0.17772344097076453     
           5          92  0.20797446474225925     
           5          93  0.21705360023959547     
           5          94  0.20590871447006276     
           5          95  0.17532983801199550     
           5          96  0.12742964387225170     
           5          97   6.8947764086690580E-002
           5          98   1.5044123291434218E-002
           5          99  -2.4801131106590230E-002
           5         100  -4.9691242709184895E-002
           6           1   1.0925204885509597E-002
           6           2   4.4588326992403395E-003
           6           3   4.1502866034032011E-003
           6           4   9.4499678509074765E-003
           6           5   2.0599237080645240E-002
           6           6   3.2754067206564916E-002
           6           7   3.4008351138364853E-002
           6           8   2.2155508713743194E-002
           6           9  -3.5519248328692303E-003
           6          10  -3.8025155006985327E-002
           6          11  -6.7674838126011105E-002
           6          12  -8.7471156935184508E-002
           6          13  -9.8705549114397551E-002
           6          14 -0.10475424238756105     
           6          15 -0.10820146968407071     
           6          16 -0.10987977237555126     
           6          17 -0.10866379408842750     
           6          18 -0.10149146110819807     
           6          19  -8.4121305514907999E-002
           6          20  -5.2441214583168014E-002
           6          21  -3.6627904153481612E-003
           6          22   6.2453548745078219E-002
           6          23  0.13538104457687208     
           6          24  0.19270888583193335     
           6          25  0.22773877893863098     
           6          26  0.24084764436019335     
           6          27  0.23309211985687689     
           6          28  0.20466555487831153     
           6          29  0.15471644623092451     
           6          30   8.2167384838389479E-002
           6          31  -8.8495321285708400E-003
           6          32  -8.4873950148849422E-002
           6          33 -0.12836232104153014     
           6          34 -0.13911335657230764     
           6          35 -0.11845141624103239     
           6          36  -6.7278940660256956E-002
           6          37   7.5357961480868839E-003
           6          38   6.6030659331380984E-002
           6          39   9.4253079844528187E-002
           6          40   9.1542803598498271E-002
           6          41   5.8255393494417947E-002
           6          42  -5.5151546465012991E-003
           6          43  -9.3680279494061949E-002
           6          44 -0.16421034093203909     
           6          45 -0.20657253891308108     
           6          46 -0.22164835138822808     
           6          47 -0.21045599119882349     
           6          48 -0.17226017214848577     
           6          49 -0.10490312236994510     
           6          50  -9.1362222552836964E-003
           6          51   8.7561054676004446E-002
           6          52  0.15980325635563497     
           6          53  0.20346931889608405     
           6          54  0.21832305820951203     
           6          55  0.20361818408882337     
           6          56  0.15729592578568785     
           6          57   7.8534194794774151E-002
           6          58  -1.6005803716475465E-002
           6          59  -8.5404241759620803E-002
           6          60 -0.12599771820106132     
           6          61 -0.13796250233722915     
           6          62 -0.12036518089226056     
           6          63  -7.4582366494770250E-002
           6          64  -2.7072057583767441E-002
           6          65   3.5248532109712237E-003
           6          66   1.4211462575597675E-002
           6          67   5.2262356550953678E-003
           6          68  -2.3579539712497048E-002
           6          69  -6.9453263381414318E-002
           6          70 -0.11433546641363765     
           6          71 -0.13041540824691242     
           6          72 -0.11618195098487741     
           6          73  -7.2529983383262789E-002
           6          74   5.9920332024153249E-004
           6          75   9.8022501412488264E-002
           6          76  0.17218007553617412     
           6          77  0.21499144148299268     
           6          78  0.22923171914380569     
           6          79  0.21748320082260469     
           6          80  0.18065052779483456     
           6          81  0.11833714873644731     
           6          82   3.0769721970678288E-002
           6          83  -7.1573448107639007E-002
           6          84 -0.14152117238561437     
           6          85 -0.17574388666591834     
           6          86 -0.17702962865646801     
           6          87 -0.14667815314021085     
           6          88  -8.4436669564145098E-002
           6          89   5.9988940479056424E-003
           6          90   9.0640234616150173E-002
           6          91  0.15356023674712263     
           6          92  0.19458061330300050     
           6          93  0.21572030779140211     
           6          94  0.21881734127804930     
           6          95  0.20549213847178854     
           6          96  0.17771155027242486     
           6          97  0.13875829426102257     
           6          98   9.4438714394413398E-002
           6          99   5.2911938901233295E-002
           6         100   2.5815262137496200E-002
           7           1  0.10909317430252198     
           7           2  0.10420629568591365     
           7           3  0.10462893082677749     
           7           4  0.10944797172349482     
           7           5  0.11723395636447617     
           7           6  0.12368918806405106     
           7           7  0.12244617487796194     
           7           8  0.11062454138234692     
           7           9   8.6292946244461086E-002
           7          10   4.9141834761679104E-002
           7          11   5.5407173891117989E-003
           7          12  -2.8424855352492714E-002
           7          13  -5.0033505532764581E-002
           7          14  -6.2299938275426660E-002
           7          15  -6.8277124867264227E-002
           7          16  -6.9330601821744567E-002
           7          17  -6.4941421977402894E-002
           7          18  -5.2823245375989675E-002
           7          19  -2.9336304932612148E-002
           7          20   9.2131478096101685E-003
           7          21   6.2821947381094589E-002
           7          22  0.12507461443478451     
           7          23  0.17910781867392117     
           7          24  0.21691357623983576     
           7          25  0.23638397925060525     
           7          26  0.23730346065998859     
           7          27  0.21950457990150343     
           7          28  0.18221391965950157     
           7          29  0.12411337199282015     
           7          30   4.5228124510034981E-002
           7          31  -4.2466755718128496E-002
           7          32 -0.10456963809228111     
           7          33 -0.13512730226909772     
           7          34 -0.13486521474542948     
           7          35 -0.10451992300878434     
           7          36  -4.5822085506101992E-002
           7          37   2.6405382312403997E-002
           7          38   7.3365911210388074E-002
           7          39   8.9894165201817339E-002
           7          40   7.6581095600895599E-002
           7          41   3.3857860938178441E-002
           7          42  -3.6930423781809898E-002
           7          43 -0.12266565563245241     
           7          44 -0.18576616300746532     
           7          45 -0.22207623885553468     
           7          46 -0.23364201065582263     
           7          47 -0.22177330246183238     
           7          48 -0.18619153979919673     
           7          49 -0.12545146671453439     
           7          50  -3.9175490893185699E-002
           7          51   6.2014225586146658E-002
           7          52  0.14439911094541957     
           7          53  0.19667622983038816     
           7          54  0.21838127609460742     
           7          55  0.20975356659160169     
           7          56  0.16958112231998124     
           7          57   9.6649501708758662E-002
           7          58   1.6215178226923130E-003
           7          59  -7.1411088203137588E-002
           7          60 -0.11804796725909567     
           7          61 -0.13942339261909950     
           7          62 -0.13664269850044608     
           7          63 -0.11207057472637823     
           7          64  -7.6105168031103065E-002
           7          65  -4.7841006105189585E-002
           7          66  -3.7746248955029302E-002
           7          67  -4.6014576340590856E-002
           7          68  -7.2355086441783151E-002
           7          69 -0.10721862860285558     
           7          70 -0.13075470855780025     
           7          71 -0.13196240475997870     
           7          72 -0.10843984214480976     
           7          73  -5.9263076513342637E-002
           7          74   1.6050333716010685E-002
           7          75  0.11106041995575212     
           7          76  0.18042661108136471     
           7          77  0.21872583018505368     
           7          78  0.22916449744943920     
           7          79  0.21412668983626837     
           7          80  0.17414297187290204     
           7          81  0.10844840073653428     
           7          82   1.7500067574648753E-002
           7          83  -8.4895713961532129E-002
           7          84 -0.15558917740619904     
           7          85 -0.19247062129626252     
           7          86 -0.19875079088183550     
           7          87 -0.17615914316921119     
           7          88 -0.12462736270990510     
           7          89  -4.5086230627880142E-002
           7          90   4.6193609892679212E-002
           7          91  0.11942310166104535     
           7          92  0.17141485045053825     
           7          93  0.20423925139207441     
           7          94  0.22030581747444761     
           7          95  0.22185573665805997     
           7          96  0.21119949394692059     
           7          97  0.19115893571542342     
           7          98  0.16559381931635944     
           7          99  0.13981479862153787     
           7         100  0.12057573381629366     
           8           1  0.18331113606524818     
           8           2  0.18100443331353203     
           8           3  0.18191861920596020     
           8           4  0.18523892640352541     
           8           5  0.18951716873908225     
           8           6  0.19204586867193563     
           8           7  0.18947324446646460     
           8           8  0.17948816510346383     
           8           9  0.16039733425866079     
           8          10  0.13122457558408979     
           8          11   9.3193682211929335E-002
           8          12   5.3746532356884279E-002
           8          13   2.6634181380426628E-002
           8          14   1.1095576141331250E-002
           8          15   3.7040447656237927E-003
           8          16   2.7070178576911637E-003
           8          17   8.2157992563559046E-003
           8          18   2.2093502822288114E-002
           8          19   4.7861759761974224E-002
           8          20   8.8667359080157840E-002
           8          21  0.13545796803854102     
           8          22  0.17880451356515381     
           8          23  0.21218782239778672     
           8          24  0.23218174330484637     
           8          25  0.23712048554198398     
           8          26  0.22596935449596087     
           8          27  0.19763176661694457     
           8          28  0.15065876057745825     
           8          29   8.3718533522200683E-002
           8          30  -2.4303085085932092E-004
           8          31  -7.5279404212031581E-002
           8          32 -0.12213783128584332     
           8          33 -0.13936499433692023     
           8          34 -0.12756798387205012     
           8          35  -8.6948561309436886E-002
           8          36  -2.1113263891187894E-002
           8          37   4.0857713088963431E-002
           8          38   7.4577247324336765E-002
           8          39   7.8529932920026357E-002
           8          40   5.3599477506414778E-002
           8          41   3.3727122879201321E-004
           8          42  -7.7503043910738409E-002
           8          43 -0.15355597183592457     
           8          44 -0.20638433093688455     
           8          45 -0.23538628015086888     
           8          46 -0.24268060156807714     
           8          47 -0.22949440008265259     
           8          48 -0.19574876169137331     
           8          49 -0.14036301135481496     
           8          50  -6.2300970751575771E-002
           8          51   3.5391752014274414E-002
           8          52  0.12916627994000793     
           8          53  0.19143442657187285     
           8          54  0.22094782271206329     
           8          55  0.21937973540774194     
           8          56  0.18663676975135840     
           8          57  0.12131751634142214     
           8          58   2.9338256888332376E-002
           8          59  -4.7209587308750633E-002
           8          60 -0.10063163206359427     
           8          61 -0.13192372961920332     
           8          62 -0.14337701244548176     
           8          63 -0.13844858772252652     
           8          64 -0.12378807085292766     
           8          65 -0.10971157672036395     
           8          66 -0.10392237198297105     
           8          67 -0.10823304647985715     
           8          68 -0.12085026949578043     
           8          69 -0.13430701321603533     
           8          70 -0.13789110325372927     
           8          71 -0.12463942345205493     
           8          72  -9.1049455444519894E-002
           8          73  -3.5110236403364768E-002
           8          74   4.2896455590253811E-002
           8          75  0.13103566220003657     
           8          76  0.19166597396647492     
           8          77  0.22274139807262475     
           8          78  0.22741339727838988     
           8          79  0.20744232422368131     
           8          80  0.16263591643862488     
           8          81   9.1491632532068198E-002
           8          82  -5.1599666548815884E-003
           8          83 -0.10429338025771429     
           8          84 -0.17285763571169713     
           8          85 -0.21041996325505527     
           8          86 -0.22033237164605451     
           8          87 -0.20459358614750392     
           8          88 -0.16341415514115476     
           8          89  -9.6307618147812871E-002
           8          90  -7.9587173340005951E-003
           8          91   7.3609862066812637E-002
           8          92  0.13634988608851165     
           8          93  0.18050335963338773     
           8          94  0.20846426960384520     
           8          95  0.22281722364886508     
           8          96  0.22613136032702494     
           8          97  0.22112694356587792     
           8          98  0.21091259262236359     
           8          99  0.19909691096892743     
           8         100  0.18936612610267395     
           9           1  0.22623681173059623     
           9           2  0.22688984431446171     
           9           3  0.22895012429899728     
           9           4  0.23194961642756665     
           9           5  0.23492621119216112     
           9           6  0.23631503908340429     
           9           7  0.23427210197964007     
           9           8  0.22727601253422977     
           9           9  0.21424511857223555     
           9          10  0.19476931295133973     
           9          11  0.16985764960586605     
           9          12  0.14347051304268166     
           9          13  0.12256692826208813     
           9          14  0.10903370484304618     
           9          15  0.10212770217019843     
           9          16  0.10107895757416076     
           9          17  0.10589178220098998     
           9          18  0.11740398575604868     
           9          19  0.13677264262429065     
           9          20  0.16347713488450949     
           9          21  0.19164342555302896     
           9          22  0.21555921098975958     
           9          23  0.23117466900199315     
           9          24  0.23577923135861314     
           9          25  0.22743225848125309     
           9          26  0.20447817273426547     
           9          27  0.16525032865828654     
           9          28  0.10821353447075065     
           9          29   3.3883750871754888E-002
           9          30  -4.6055365851252791E-002
           9          31 -0.10454045508287295     
           9          32 -0.13567504832198909     
           9          33 -0.13951153490918791     
           9          34 -0.11617277486586658     
           9          35  -6.6139210131120937E-002
           9          36   1.3734699853685368E-003
           9          37   4.9300807072292681E-002
           9          38   6.8274521571132493E-002
           9          39   5.8511182848877949E-002
           9          40   2.1009920733809802E-002
           9          41  -4.2201022491056860E-002
           9          42 -0.11960000480186241     
           9          43 -0.18237065424099971     
           9          44 -0.22356296444378421     
           9          45 -0.24433058138402394     
           9          46 -0.24648821680639249     
           9          47 -0.23100212231140546     
           9          48 -0.19778650096137587     
           9          49 -0.14587343833486105     
           9          50  -7.3922729971893447E-002
           9          51   1.7964404933074399E-002
           9          52  0.11949321504454538     
           9          53  0.19034755400664632     
           9          54  0.22708184360630679     
           9          55  0.23272729222134639     
           9          56  0.20861625906958567     
           9          57  0.15398336324870385     
           9          58   7.1142193818306970E-002
