           1          96  -5.6780462829169626E-002
           1          97 -0.10363712071581772     
           1          98 -0.12479354097872274     
           1          99 -0.12104477863383661     
           1         100  -9.4769733982321608E-002
           2           1 -0.10483693255274551     
           2           2  -9.1500698971274524E-002
           2           3  -8.7136010986581580E-002
           2           4  -9.3926034605826186E-002
           2           5 -0.11241752577617684     
           2           6 -0.14037367301748407     
           2           7 -0.16799445488168716     
           2           8 -0.18503845307156611     
           2           9 -0.18657268645205513     
           2          10 -0.16862480238324212     
           2          11 -0.12686642388366087     
           2          12  -6.2730470649818584E-002
           2          13  -1.1704725714743340E-002
           2          14   1.7608084538690762E-002
           2          15   2.6316450174092905E-002
           2          16   1.5466776980689500E-002
           2          17  -1.5071524754646459E-002
           2          18  -6.2699423104833285E-002
           2          19 -0.10936551676169547     
           2          20 -0.12711121246196100     
           2          21 -0.11442004194153345     
           2          22  -7.2112142630383194E-002
           2          23   8.3208512154919582E-005
           2          24   9.7857762996581193E-002
           2          25  0.17601115976490905     
           2          26  0.22361861350057199     
           2          27  0.24303185132808849     
           2          28  0.23693564016392932     
           2          29  0.20625160544780646     
           2          30  0.15012201287111523     
           2          31   6.7154239339907329E-002
           2          32  -3.6368468800437148E-002
           2          33 -0.11047141797524206     
           2          34 -0.14926429736890859     
           2          35 -0.15499783751892948     
           2          36 -0.12918452611881598     
           2          37  -7.2110592160807521E-002
           2          38   1.0894422388927631E-002
           2          39   7.6126254666296134E-002
           2          40  0.10845164687823955     
           2          41  0.10693386963975164     
           2          42   7.1957111331093698E-002
           2          43   4.4240999033559351E-003
           2          44  -8.4973089719079770E-002
           2          45 -0.14686513919897817     
           2          46 -0.17517924765224177     
           2          47 -0.17041200995936193     
           2          48 -0.13164860295274861     
           2          49  -5.6882808323022442E-002
           2          50   4.7615061402526311E-002
           2          51  0.13178260841560233     
           2          52  0.18949755291698883     
           2          53  0.22176090885771330     
           2          54  0.22902085564127672     
           2          55  0.21009202003543967     
           2          56  0.16227824023031798     
           2          57   8.3880070513732141E-002
           2          58  -1.1384756471590743E-002
           2          59  -8.1151896177972485E-002
           2          60 -0.12159438233808666     
           2          61 -0.13288923291561128     
           2          62 -0.11402719652958479     
           2          63  -6.6504938342333758E-002
           2          64  -1.9171677087024851E-002
           2          65   1.0778039972282728E-002
           2          66   2.1054793513899828E-002
           2          67   1.1969636399292674E-002
           2          68  -1.6741783315853527E-002
           2          69  -6.2863911545853440E-002
           2          70 -0.10936791121295117     
           2          71 -0.12685868815046858     
           2          72 -0.11379348837231350     
           2          73  -7.1198611119926702E-002
           2          74   8.6451647449952134E-004
           2          75   9.6975680820002408E-002
           2          76  0.16903588947312481     
           2          77  0.20935273586052888     
           2          78  0.22051291952127369     
           2          79  0.20461284113868913     
           2          80  0.16173805614192927     
           2          81   9.0575576257300491E-002
           2          82  -5.3361751337988855E-003
           2          83  -8.3681585446745185E-002
           2          84 -0.12789996316352767     
           2          85 -0.13657043356522316     
           2          86 -0.10948999942760305     
           2          87  -4.5697385545365322E-002
           2          88   4.9650149426354526E-002
           2          89  0.12906646428115823     
           2          90  0.18255806848217457     
           2          91  0.20996659190098635     
           2          92  0.21133678225292976     
           2          93  0.18508442894737703     
           2          94  0.12826544010166893     
           2          95   4.3132814551800715E-002
           2          96  -3.1952017642740943E-002
           2          97  -8.5090988978553342E-002
           2          98 -0.11596497895146467     
           2          99 -0.12651189819039019     
           2         100 -0.12030968168289197     
           3           1 -0.12230885866743370     
           3           2 -0.11930191288432315     
           3           3 -0.11885910938029531     
           3           4 -0.12336109608623058     
           3           5 -0.13348635441231763     
           3           6 -0.14803000200470079     
           3           7 -0.16298508396637001     
           3           8 -0.17351153774670658     
           3           9 -0.17566529018152197     
           3          10 -0.16551231643754336     
           3          11 -0.13926918921373349     
           3          12  -9.6726404097509489E-002
           3          13  -5.3613681057568557E-002
           3          14  -2.8527729911009082E-002
           3          15  -2.1905760641316038E-002
           3          16  -3.2871176818002244E-002
           3          17  -6.1446909479248538E-002
           3          18  -9.8598848629350686E-002
           3          19 -0.12438656652638616     
           3          20 -0.12773703553002869     
           3          21 -0.10618322400936087     
           3          22  -5.8640560424500256E-002
           3          23   1.5802817108352567E-002
           3          24  0.11194928902883929     
           3          25  0.18512216938339310     
           3          26  0.22794492219940313     
           3          27  0.24340824763950616     
           3          28  0.23415555433350274     
           3          29  0.20102841770170829     
           3          30  0.14328464842767186     
           3          31   6.0054176037558825E-002
           3          32  -4.1156577632675412E-002
           3          33 -0.11133250741179607     
           3          34 -0.14574517260964195     
           3          35 -0.14689413880276156     
           3          36 -0.11637313787207984     
           3          37  -5.5162816936936775E-002
           3          38   2.7847124667398439E-002
           3          39   8.5574486861204002E-002
           3          40  0.11012754290092383     
           3          41  0.10173564486044206     
           3          42   6.0741421247381973E-002
           3          43  -1.1338175007605769E-002
           3          44  -9.8992085613478012E-002
           3          45 -0.15779954988245506     
           3          46 -0.18337301124854988     
           3          47 -0.17645336096553613     
           3          48 -0.13612613763817547     
           3          49  -6.0316195642845932E-002
           3          50   4.4860173498380611E-002
           3          51  0.12962324135065592     
           3          52  0.18756847270383548     
           3          53  0.21942292115912537     
           3          54  0.22539742755923539     
           3          55  0.20404828585972479     
           3          56  0.15242764273101994     
           3          57   6.9480539258424498E-002
           3          58  -2.3836779007253554E-002
           3          59  -9.0409118156358090E-002
           3          60 -0.12640842574790681     
           3          61 -0.13092136212990066     
           3          62 -0.10147511687138484     
           3          63  -4.0700798069481972E-002
           3          64   9.1344843150367432E-003
           3          65   3.9315263517148480E-002
           3          66   4.9668949677206704E-002
           3          67   4.0575293239091467E-002
           3          68   1.1677766033522441E-002
           3          69  -3.6863312395288984E-002
           3          70  -9.6333186186638442E-002
           3          71 -0.12404355230234386     
           3          72 -0.11716640963355354     
           3          73  -7.7876120196164966E-002
           3          74  -6.8188276655298703E-003
           3          75   9.0618652209297268E-002
           3          76  0.16573526566326616     
           3          77  0.20938357978929395     
           3          78  0.22383668804759674     
           3          79  0.21133820095950584     
           3          80  0.17237737440456855     
           3          81  0.10616543596295236     
           3          82   1.4959268917132359E-002
           3          83  -7.2355988846604810E-002
           3          84 -0.12518933959327255     
           3          85 -0.14142870238732175     
           3          86 -0.12161649932623549     
           3          87  -6.4994701341314284E-002
           3          88   2.5378788284755992E-002
           3          89  0.10937294452526912     
           3          90  0.16932853667390413     
           3          91  0.20391338436826903     
           3          92  0.21360523355363475     
           3          93  0.19781001981234234     
           3          94  0.15475327024802507     
           3          95   8.4814747770606866E-002
           3          96   7.8644600866205356E-003
           3          97  -5.2292242197070217E-002
           3          98  -9.2559835092243081E-002
           3          99 -0.11493666069500488     
           3         100 -0.12304753632908783     
           4           1 -0.10855369556660921     
           4           2 -0.11155725064055734     
           4           3 -0.11297785833449819     
           4           4 -0.11484554531811295     
           4           5 -0.11814385694114604     
           4           6 -0.12348778208409616     
           4           7 -0.13110445853773797     
           4           8 -0.13961562548337850     
           4           9 -0.14646857177382988     
           4          10 -0.14778078975999864     
           4          11 -0.13965586399416755     
           4          12 -0.12186057124611234     
           4          13 -0.10130223723052979     
           4          14  -8.7849238102511509E-002
           4          15  -8.4609555816685167E-002
           4          16  -9.1658339463642019E-002
           4          17 -0.10697838790846581     
           4          18 -0.12329114063804331     
           4          19 -0.12977893351542905     
           4          20 -0.11935699245506258     
           4          21  -8.8424840877218150E-002
           4          22  -3.4751859829230389E-002
           4          23   4.2140508897806961E-002
           4          24  0.13269218585546280     
           4          25  0.19739060160484850     
           4          26  0.23289886576129712     
           4          27  0.24250648955025356     
           4          28  0.22851115856625778     
           4          29  0.19147944884311946     
           4          30  0.13074494819365695     
           4          31   4.6436594450610533E-002
           4          32  -5.0454980687476600E-002
           4          33 -0.11452316917284745     
           4          34 -0.14276628041348915     
           4          35 -0.13786386062434552     
           4          36 -0.10145911306763883     
           4          37  -3.5851902101025637E-002
           4          38   4.3167647041252567E-002
           4          39   9.2871255984111126E-002
           4          40  0.10930335295659145     
           4          41   9.3309606425056507E-002
           4          42   4.4984327825556100E-002
           4          43  -3.3548008492547958E-002
           4          44 -0.11714129785055559     
           4          45 -0.17150691739216406     
           4          46 -0.19403584947544802     
           4          47 -0.18546546959940843     
           4          48 -0.14474974773166563     
           4          49  -6.9499250450224009E-002
           4          50   3.5356919454509077E-002
           4          51  0.12177688619492832     
           4          52  0.18170998316607290     
           4          53  0.21507389830018689     
           4          54  0.22175620767068668     
           4          55  0.20015603617891400     
           4          56  0.14715603965268981     
           4          57   6.1952389944821711E-002
           4          58  -2.9546223784445616E-002
           4          59  -9.4448001762158534E-002
           4          60 -0.12867461399484179     
           4          61 -0.13073750262940248     
           4          62  -9.7708565590661614E-002
           4          63  -3.3096171741119243E-002
           4          64   1.7488997333527073E-002
           4          65   4.7773440401454981E-002
           4          66   5.8184277049858908E-002
           4          67   4.9152713425196275E-002
           4          68   2.0265239522898881E-002
           4          69  -2.8915290573071635E-002
           4          70  -9.2078504939614794E-002
           4          71 -0.12314498611087332     
           4          72 -0.11832441499481726     
           4          73  -8.0056716703101438E-002
           4          74  -9.2031389001297030E-003
           4          75   8.8798062466124955E-002
           4          76  0.16522652684481132     
           4          77  0.21041346399989874     
           4          78  0.22657259333408297     
           4          79  0.21611870371556288     
           4          80  0.17991381430492859     
           4          81  0.11767017791169941     
           4          82   3.0734542024683790E-002
           4          83  -6.4645383934256062E-002
           4          84 -0.12563612753504672     
           4          85 -0.14931297103230459     
           4          86 -0.13728730020029156     
           4          87  -8.9791730276589946E-002
           4          88  -8.6776420580623806E-003
           4          89   8.2185074013855761E-002
           4          90  0.15052551701960737     
           4          91  0.19375522293941347     
           4          92  0.21313161066366840     
           4          93  0.20926825436682972     
           4          94  0.18182417178449525     
           4          95  0.13083276451834217     
           4          96   6.2304959558334039E-002
           4          97  -2.4335079949426982E-003
           4          98  -5.0883350011794441E-002
           4          99  -8.2654045516969116E-002
           4         100 -0.10044800450041655     
           5           1  -6.4603884013824928E-002
           5           2  -7.0391095853827343E-002
           5           3  -7.1830189674657013E-002
           5           4  -7.0349969727128286E-002
           5           5  -6.6770179568872462E-002
           5           6  -6.3593574263945088E-002
           5           7  -6.6063951851621616E-002
           5           8  -7.5614644150283669E-002
           5           9  -9.1008360374603497E-002
           5          10 -0.10726804953345613     
           5          11 -0.11750313304678069     
           5          12 -0.11980190558867654     
           5          13 -0.11718979323446181     
           5          14 -0.11463104936279303     
           5          15 -0.11490345569794617     
           5          16 -0.11848302402697974     
           5          17 -0.12360162460365373     
           5          18 -0.12566115218658647     
           5          19 -0.11844970400133489     
           5          20  -9.6775264047408632E-002
           5          21  -5.6971494446763728E-002
           5          22   3.3594255373028100E-003
           5          23   8.2587818768697044E-002
           5          24  0.16005049077931088     
           5          25  0.21174403456946481     
           5          26  0.23725915275187343     
           5          27  0.23912241235975726     
           5          28  0.21875232860181837     
           5          29  0.17612046185264507     
           5          30  0.11041175237857184     
           5          31   2.3274225243626271E-002
           5          32  -6.5286077919557803E-002
           5          33 -0.12007578896819825     
           5          34 -0.13999093586304642     
           5          35 -0.12732090162059329     
           5          36  -8.3289181993865744E-002
           5          37  -1.1712305565334414E-002
           5          38   5.8339058828805551E-002
           5          39   9.7965510731669675E-002
           5          40  0.10533258491111225     
           5          41   8.1068494907415134E-002
           5          42   2.4837448743434184E-002
           5          43  -6.0432439009776240E-002
           5          44 -0.13816169763184721     
           5          45 -0.18719672680324004     
           5          46 -0.20651648042464552     
           5          47 -0.19682969697966560     
           5          48 -0.15707530312756909     
           5          49  -8.4660994813307758E-002
           5          50   1.7668271079393751E-002
           5          51  0.10765258406204321     
           5          52  0.17203737891670512     
           5          53  0.20920351749533350     
           5          54  0.21880491606821947     
           5          55  0.19943671343199856     
           5          56  0.14832258393501369     
           5          57   6.4791000255555245E-002
           5          58  -2.7526074726649294E-002
           5          59  -9.3501637310250421E-002
           5          60 -0.12924564106994535     
           5          61 -0.13372182099216920     
           5          62 -0.10441610843658904     
           5          63  -4.3869416915579995E-002
           5          64   6.0729129376848601E-003
           5          65   3.6437987880814413E-002
           5          66   4.6957772989072832E-002
           5          67   3.8004722677774168E-002
           5          68   9.2412358070946936E-003
           5          69  -3.9125553621654839E-002
           5          70  -9.8278939099452373E-002
           5          71 -0.12565392052852178     
           5          72 -0.11841150316064768     
           5          73  -7.8685647238387030E-002
           5          74  -7.0732451965966935E-003
           5          75   9.1120355163798822E-002
           5          76  0.16735357794883604     
           5          77  0.21237337490743469     
           5          78  0.22858489399913343     
           5          79  0.21853675792075483     
           5          80  0.18323704136142663     
           5          81  0.12246239194121922     
           5          82   3.6664585342917867E-002
           5          83  -6.3530245602439459E-002
           5          84 -0.13047383816708888     
           5          85 -0.16042556811009698     
           5          86 -0.15568330929485696     
           5          87 -0.11717823295371638     
           5          88  -4.5535306650726221E-002
           5          89   4.8617971061928396E-002
           5          90  0.12521554729803780     
           5          91  0.17779520325470974     
           5          92  0.20755022025346234     
           5          93  0.21598867034990915     
           5          94  0.20400491037219831     
           5          95  0.17235251163726467     
           5          96  0.12327497763160972     
           5          97   6.4167581958140527E-002
           5          98   1.1134684349932054E-002
           5          99  -2.7677035424235143E-002
           5         100  -5.1685422488771317E-002
           6           1   9.3038734678168346E-003
           6           2   3.1425112366820860E-003
           6           3   2.8164950264259895E-003
           6           4   7.7816811837702121E-003
           6           5   1.8400885931701624E-002
           6           6   3.0723113211380094E-002
           6           7   3.2237057226144387E-002
           6           8   2.0326943581708522E-002
           6           9  -5.6553459207690010E-003
           6          10  -3.9930138146488992E-002
           6          11  -6.9243871009037131E-002
           6          12  -8.8680811499489989E-002
           6          13  -9.9589559572559730E-002
           6          14 -0.10543026834154895     
           6          15 -0.10882426833435060     
           6          16 -0.11063295032472333     
           6          17 -0.10977659990332063     
           6          18 -0.10324580424046004     
           6          19  -8.6809345875086402E-002
           6          20  -5.6315746657560659E-002
           6          21  -8.8209162647823643E-003
           6          22   5.6399775145281217E-002
           6          23  0.13021071342666848     
           6          24  0.18902049703819099     
           6          25  0.22513562733033965     
           6          26  0.23893766218812523     
           6          27  0.23160733131457734     
           6          28  0.20343276578242542     
           6          29  0.15362694033753271     
           6          30   8.1186274511237846E-002
           6          31  -9.5077335783360258E-003
           6          32  -8.4537358955797406E-002
           6          33 -0.12698286421971300     
           6          34 -0.13667862566524649     
           6          35 -0.11491830493285658     
           6          36  -6.2629263933905957E-002
           6          37   1.2983244663669668E-002
           6          38   7.1398119730599480E-002
           6          39   9.9624095026937406E-002
           6          40   9.7122552817049665E-002
           6          41   6.4189727823896772E-002
           6          42   6.7350416749482065E-004
           6          43  -8.8079480634801213E-002
           6          44 -0.15989343256162061     
           6          45 -0.20349169126570252     
           6          46 -0.21960281581283811     
           6          47 -0.20925552337847611     
           6          48 -0.17175631501443317     
           6          49 -0.10497315573266705     
           6          50  -9.6521364324645871E-003
           6          51   8.6669076328931935E-002
           6          52  0.15875327767463107     
           6          53  0.20230280440300771     
           6          54  0.21700149861607301     
           6          55  0.20208457796041945     
           6          56  0.15551355879039472     
           6          57   7.6540302086342188E-002
           6          58  -1.7996299129718885E-002
           6          59  -8.7130338392084658E-002
           6          60 -0.12723609609133632     
           6          61 -0.13849742731153336     
           6          62 -0.11993706327478193     
           6          63  -7.3005293117152592E-002
           6          64  -2.5475217238614040E-002
           6          65   4.8707522049835110E-003
           6          66   1.5481432007245974E-002
           6          67   6.6703068247078081E-003
           6          68  -2.1785875118942095E-002
           6          69  -6.7564038028828488E-002
           6          70 -0.11339969577268871     
           6          71 -0.13022035951981337     
           6          72 -0.11643813056235991     
           6          73  -7.2981113256650701E-002
           6          74   2.1021320691777708E-004
           6          75   9.7907010440296899E-002
           6          76  0.17219619702073755     
           6          77  0.21518254100177969     
           6          78  0.22966757990296655     
           6          79  0.21824412208239877     
           6          80  0.18184020513301014     
           6          81  0.12007711372719856     
           6          82   3.3056250266031408E-002
           6          83  -6.9589612756771224E-002
           6          84 -0.14000101703142379     
           6          85 -0.17454498143215835     
           6          86 -0.17600271957169197     
           6          87 -0.14568930045872081     
           6          88  -8.3350163985583092E-002
           6          89   7.2547190467797578E-003
           6          90   9.1573435678063475E-002
           6          91  0.15402424944143608     
           6          92  0.19450972716935316     
           6          93  0.21504163345483435     
           6          94  0.21742881454402441     
           6          95  0.20327655007771692     
           6          96  0.17460368478892729     
           6          97  0.13490009041553822     
           6          98   9.0379698014246945E-002
           6          99   4.9648023135797983E-002
           6         100   2.3538230958924475E-002
           7           1  0.10756298966890303     
           7           2  0.10291867055319845     
           7           3  0.10333198772441833     
           7           4  0.10793537906954248     
           7           5  0.11546354361878718     
           7           6  0.12195934414160996     
           7           7  0.12079048673672435     
           7           8  0.10886766451535887     
           7           9   8.4257262133466515E-002
           7          10   4.6864939885108654E-002
           7          11   3.3642269660042940E-003
           7          12  -3.0224032648553036E-002
           7          13  -5.1348124905134011E-002
           7          14  -6.3279501685480952E-002
           7          15  -6.9145620609685057E-002
           7          16  -7.0340992110575526E-002
           7          17  -6.6381557570081309E-002
           7          18  -5.5029229708021793E-002
           7          19  -3.2689142759457578E-002
           7          20   4.3906359958676734E-003
           7          21   5.6735797418724677E-002
           7          22  0.11931868295166111     
           7          23  0.17457339507404129     
           7          24  0.21356014453219210     
           7          25  0.23390593889115682     
           7          26  0.23541815075817873     
           7          27  0.21800469937765621     
           7          28  0.18095752001241577     
           7          29  0.12301031068904139     
           7          30   4.4303118283035750E-002
           7          31  -4.2634744967757238E-002
           7          32 -0.10360974151004210     
           7          33 -0.13300043127612465     
           7          34 -0.13154108901383588     
           7          35  -9.9941458483432694E-002
           7          36  -4.0048400835105268E-002
           7          37   3.2469978631682994E-002
           7          38   7.9361861468482439E-002
           7          39   9.5963700570349517E-002
           7          40   8.2952416725944569E-002
           7          41   4.0706744340670613E-002
           7          42  -2.9760366434624038E-002
           7          43 -0.11683345313271765     
           7          44 -0.18149622333018403     
           7          45 -0.21909913535910436     
           7          46 -0.23169448262292169     
           7          47 -0.22065967858678895     
           7          48 -0.18578210507970669     
           7          49 -0.12567343571295392     
           7          50  -4.0001882282762566E-002
           7          51   6.0672510961480089E-002
           7          52  0.14304412332035391     
           7          53  0.19528928019738082     
           7          54  0.21684607142016143     
           7          55  0.20794901652950470     
           7          56  0.16740555491425765     
           7          57   9.4074261329119224E-002
           7          58  -1.1534604952611579E-003
           7          59  -7.3913326085993686E-002
           7          60 -0.12001286373944736     
           7          61 -0.14066736755367271     
           7          62 -0.13697604007679023     
           7          63 -0.11133309250045580     
           7          64  -7.4686427870389621E-002
           7          65  -4.6760046725209906E-002
           7          66  -3.6792483953571847E-002
           7          67  -4.4815861530925462E-002
           7          68  -7.0691587406450290E-002
           7          69 -0.10607509772213659     
           7          70 -0.13050257976251059     
           7          71 -0.13241713472655203     
           7          72 -0.10938385459466754     
           7          73  -6.0480353601371509E-002
           7          74   1.4829167309494806E-002
           7          75  0.11022541554554646     
           7          76  0.18001435297556651     
           7          77  0.21871074754537473     
           7          78  0.22954522234417657     
           7          79  0.21494248971030638     
           7          80  0.17548322070086644     
           7          81  0.11044894690122177     
           7          82   2.0185806914172062E-002
           7          83  -8.2639297051202709E-002
           7          84 -0.15385940398703388     
           7          85 -0.19108182163181864     
           7          86 -0.19752713773942970     
           7          87 -0.17494182613569012     
           7          88 -0.12325126732805589     
           7          89  -4.3432371631560378E-002
           7          90   4.7646945391343266E-002
           7          91  0.12034202984077220     
           7          92  0.17175707117097896     
           7          93  0.20399862000899241     
           7          94  0.21946004922807200     
           7          95  0.22037690923516567     
           7          96  0.20909504117564587     
           7          97  0.18853980577320786     
           7          98  0.16275587453605744     
           7          99  0.13726152899093638     
           7         100  0.11857552996582302     
           8           1  0.18204476513399992     
           8           2  0.17987779008434424     
           8           3  0.18079576332409494     
           8           4  0.18401364867360215     
           8           5  0.18817132347033896     
           8           6  0.19066819095643400     
           8           7  0.18806863473055893     
           8           8  0.17796846353671042     
           8           9  0.15864545765016880     
           8          10  0.12915216258169177     
           8          11   9.0793222730075909E-002
           8          12   5.1484481175866167E-002
           8          13   2.5042550518942254E-002
           8          14   9.9820871180488491E-003
           8          15   2.7737396783910117E-003
           8          16   1.6463600184590038E-003
           8          17   6.6878978199346340E-003
           8          18   1.9720919346736168E-002
           8          19   4.4210064563278924E-002
           8          20   8.3538904683377629E-002
           8          21  0.13025697036532013     
           8          22  0.17425802283944239     
           8          23  0.20851867872874075     
           8          24  0.22931379282158035     
           8          25  0.23487597698706120     
           8          26  0.22417298835360391     
           8          27  0.19614802656926977     
           8          28  0.14939772536336601     
           8          29   8.2637526499639083E-002
           8          30  -1.0070401436067101E-003
           8          31  -7.4853474182172253E-002
           8          32 -0.12042060175670691     
           8          33 -0.13634100470079599     
           8          34 -0.12317468731663356     
           8          35  -8.1086003432340487E-002
           8          36  -1.3900152336495776E-002
           8          37   4.7796973125281070E-002
           8          38   8.1357729552742869E-002
           8          39   8.5443834645437727E-002
           8          40   6.0923276832835598E-002
           8          41   8.2458357056142493E-003
           8          42  -6.9439783924416923E-002
           8          43 -0.14755948201845287     
           8          44 -0.20218113948151109     
           8          45 -0.23253157229941421     
           8          46 -0.24085924450560645     
           8          47 -0.22850251390008666     
           8          48 -0.19546623344400724     
           8          49 -0.14074476653699602     
           8          50  -6.3387398380541859E-002
           8          51   3.3560019203381308E-002
           8          52  0.12753226010463198     
           8          53  0.18985288028474276     
           8          54  0.21920149819767568     
           8          55  0.21726666518200516     
           8          56  0.18394150095641157     
           8          57  0.11784231720619620     
           8          58   2.5250739922151013E-002
           8          59  -5.0886783422585138E-002
           8          60 -0.10363841203568741     
           8          61 -0.13417932412401748     
           8          62 -0.14482817964078484     
           8          63 -0.13909602381824412     
           8          64 -0.12385378520477933     
           8          65 -0.10967688635751818     
           8          66 -0.10384701406614183     
           8          67 -0.10803938398070405     
           8          68 -0.12059032237883532     
           8          69 -0.13445249320713495     
           8          70 -0.13865741590286157     
           8          71 -0.12601555469101172     
           8          72  -9.2954352482266356E-002
           8          73  -3.7396716771685462E-002
           8          74   4.0554617589701372E-002
           8          75  0.12943333261403694     
           8          76  0.19082630410281307     
           8          77  0.22252190869536698     
           8          78  0.22772911698882961     
           8          79  0.20827789704600644     
           8          80  0.16403907163481501     
           8          81   9.3570879838350329E-002
           8          82  -2.3561775388319644E-003
           8          83 -0.10200136729301144     
           8          84 -0.17105563877214755     
           8          85 -0.20892419928311515     
           8          86 -0.21898150885267470     
           8          87 -0.20323995466870443     
           8          88 -0.16190315323784851     
           8          89  -9.4498732166567304E-002
           8          90  -6.0002381038218242E-003
           8          91   7.4991886414324277E-002
           8          92  0.13711454442663679     
           8          93  0.18070023735780094     
           8          94  0.20812696505243458     
           8          95  0.22197085755462020     
           8          96  0.22482336539441727     
           8          97  0.21946095899481255     
           8          98  0.20907506725775854     
           8          99  0.19733950554687626     
           8         100  0.18785461406272072     
           9           1  0.22525430734992521     
           9           2  0.22596889367143955     
           9           3  0.22802536706554605     
           9           4  0.23096851983487071     
           9           5  0.23387483247608987     
           9           6  0.23521405148150204     
           9           7  0.23311688445074472     
           9           8  0.22602350246273945     
           9           9  0.21283465112919558     
           9          10  0.19315295967277796     
           9          11  0.16805128986334744     
           9          12  0.14170623600283469     
           9          13  0.12118561373255493     
           9          14  0.10803307941911457     
           9          15  0.10130841497769015     
           9          16  0.10014528365404417     
           9          17  0.10452632373029346     
           9          18  0.11533286861578668     
           9          19  0.13383204692329989     
           9          20  0.15979628381790192     
           9          21  0.18791151017682781     
           9          22  0.21218094773131510     
           9          23  0.22829373942595743     
           9          24  0.23338009751221919     
           9          25  0.22542828764795189     
           9          26  0.20277195140756854     
           9          27  0.16377403796530426     
           9          28  0.10696603776136802     
           9          29   3.3001621972168188E-002
           9          30  -4.6084780926144556E-002
           9          31 -0.10327890516362877     
           9          32 -0.13302993686725212     
           9          33 -0.13541900891196421     
           9          34 -0.11054641154967973     
           9          35  -5.8997681663800018E-002
           9          36   9.2296436990396830E-003
           9          37   5.6984470077966115E-002
           9          38   7.5921824073500746E-002
           9          39   6.6399630458239517E-002
           9          40   2.9373298515627838E-002
           9          41  -3.3415611883734167E-002
           9          42 -0.11191932068324419     
           9          43 -0.17671789159223472     
           9          44 -0.21960842824666735     
           9          45 -0.24167394356891483     
           9          46 -0.24483833031019714     
           9          47 -0.23016687984166473     
           9          48 -0.19764523312767923     
           9          49 -0.14635694697204149     
           9          50  -7.4993414603677394E-002
           9          51   1.6397353684121489E-002
           9          52  0.11792146128362938     
           9          53  0.18870529766901831     
           9          54  0.22519338487122745     
           9          55  0.23036431666151982     
           9          56  0.20545675588685960     
           9          57  0.14958565340440491     
           9          58   6.5335360082980742E-002
