           1          65   5.5952551757687950E-002
           1          66  0.13459305506863883     
           1          67   5.5932353255056737E-002
           1          68  -9.7157793989815042E-002
           1          69 -0.18620727063592002     
           1          70 -0.17884778706961843     
           1          71 -0.12253115965918483     
           1          72  -6.1777873967037572E-002
           1          73  -1.5718473757334726E-002
           1          74   1.3793447450111601E-002
           1          75   3.0876798101579280E-002
           1          76   3.9965546068125572E-002
           1          77   4.4306269241436352E-002
           1          78   4.5988898295922738E-002
           1          79   4.6283699037942758E-002
           1          80   4.5936192471752263E-002
           1          81   4.5370620900609976E-002
           1          82   4.4820213224126576E-002
           1          83   4.4407739132867281E-002
           1          84   4.4193663566317279E-002
           1          85   4.4203019346193154E-002
           1          86   4.4437448938044785E-002
           1          87   4.4875360013454088E-002
           1          88   4.5460201711292621E-002
           1          89   4.6073929303343919E-002
           1          90   4.6489213910491996E-002
           1          91   4.6289276752142478E-002
           1          92   4.4738012183025047E-002
           1          93   4.0576832728599167E-002
           1          94   3.1729760905322917E-002
           1          95   1.4965530975160238E-002
           1          96  -1.4136565943818475E-002
           1          97  -5.9692482063988472E-002
           1          98 -0.11986542370685348     
           1          99 -0.17554468488322891     
           1         100 -0.18218011759649846     
           2           1 -0.17920170325621179     
           2           2 -0.14587261890185232     
           2           3 -0.12228932898947012     
           2           4 -0.14838158534236601     
           2           5 -0.18654203740584524     
           2           6 -0.19240229692878660     
           2           7 -0.17071047195070918     
           2           8 -0.15209108336089516     
           2           9 -0.15928486498384717     
           2          10 -0.18977552378521287     
           2          11 -0.20093655071437361     
           2          12 -0.10236804773697687     
           2          13  0.17349564455139943     
           2          14  0.46332233384957872     
           2          15  0.56709571356613342     
           2          16  0.46323859871867995     
           2          17  0.17604844211851836     
           2          18  -9.3419591519635262E-002
           2          19 -0.18091152955122822     
           2          20 -0.14920944719230547     
           2          21  -8.4855404939153292E-002
           2          22  -2.9912965694620437E-002
           2          23   6.3466158862379857E-003
           2          24   2.7361223944321774E-002
           2          25   3.8472532542466416E-002
           2          26   4.3756272244038698E-002
           2          27   4.5810026159531780E-002
           2          28   4.6176704648684945E-002
           2          29   4.5738014762846724E-002
           2          30   4.4980117976753602E-002
           2          31   4.4158264770198255E-002
           2          32   4.3395940876684247E-002
           2          33   4.2743721495253968E-002
           2          34   4.2213728664082642E-002
           2          35   4.1799440820091051E-002
           2          36   4.1486792951109491E-002
           2          37   4.1260172203955094E-002
           2          38   4.1105486682471222E-002
           2          39   4.1011612584080225E-002
           2          40   4.0970991442174184E-002
           2          41   4.0979822134896919E-002
           2          42   4.1038088015114486E-002
           2          43   4.1149523760298380E-002
           2          44   4.1321521353625955E-002
           2          45   4.1564869273344331E-002
           2          46   4.1893082770323165E-002
           2          47   4.2320878078845950E-002
           2          48   4.2861015318178708E-002
           2          49   4.3518200331164172E-002
           2          50   4.4277862051894698E-002
           2          51   4.5086194218506577E-002
           2          52   4.5815517030198788E-002
           2          53   4.6205205868797311E-002
           2          54   4.5762293627702545E-002
           2          55   4.3596566134230241E-002
           2          56   3.8154673084295862E-002
           2          57   2.6826662393076635E-002
           2          58   5.5233895648401947E-003
           2          59  -3.1107819875555772E-002
           2          60  -8.6505741203766875E-002
           2          61 -0.15138904050263191     
           2          62 -0.18372143632061344     
           2          63  -9.7048404085141926E-002
           2          64  0.17179184969328243     
           2          65  0.45918007333559085     
           2          66  0.56306549962923558     
           2          67  0.45916055212105411     
           2          68  0.17173310541774017     
           2          69  -9.7144817705287781E-002
           2          70 -0.18384348291136052     
           2          71 -0.15153590582711929     
           2          72  -8.6673157387492553E-002
           2          73  -3.1286705021334564E-002
           2          74   5.3437559453745238E-003
           2          75   2.6658259696009323E-002
           2          76   3.8011801609775998E-002
           2          77   4.3497069712286576E-002
           2          78   4.5728825151836787E-002
           2          79   4.6266693228065724E-002
           2          80   4.6008930099121610E-002
           2          81   4.5458607381552378E-002
           2          82   4.4888671495279864E-002
           2          83   4.4441147432986279E-002
           2          84   4.4185323832227077E-002
           2          85   4.4150244437602799E-002
           2          86   4.4340333918142627E-002
           2          87   4.4738624616742176E-002
           2          88   4.5298877033856932E-002
           2          89   4.5925210419235855E-002
           2          90   4.6435190193197612E-002
           2          91   4.6499340460577437E-002
           2          92   4.5546803128868343E-002
           2          93   4.2624653516604896E-002
           2          94   3.6203386638292590E-002
           2          95   2.3956756231781513E-002
           2          96   2.6827440566974908E-003
           2          97  -3.1076108569766166E-002
           2          98  -7.8486850658689392E-002
           2          99 -0.13292358044665356     
           2         100 -0.17485472034858715     
           3           1 -0.14690196994086074     
           3           2 -0.15623289893149775     
           3           3 -0.15605493768295561     
           3           4 -0.15801517155722508     
           3           5 -0.15244005197012972     
           3           6 -0.13236175496372579     
           3           7 -0.10800186425417937     
           3           8  -9.6316841208957213E-002
           3           9 -0.10918120866463872     
           3          10 -0.14662023322244166     
           3          11 -0.18834600198023588     
           3          12 -0.18754098571843664     
           3          13  -9.4140637357637696E-002
           3          14   6.0914574901083311E-002
           3          15  0.13984929794025441     
           3          16   6.0869279580507779E-002
           3          17  -9.2890218885882586E-002
           3          18 -0.18275817469120451     
           3          19 -0.17607720316626752     
           3          20 -0.12032142356280062     
           3          21  -6.0064407568686626E-002
           3          22  -1.4433299746010460E-002
           3          23   1.4725438086503236E-002
           3          24   3.1523874295188596E-002
           3          25   4.0381238628555693E-002
           3          26   4.4527287174306221E-002
           3          27   4.6035196014716229E-002
           3          28   4.6158805812301230E-002
           3          29   4.5627142338517779E-002
           3          30   4.4847349701522744E-002
           3          31   4.4034570169888050E-002
           3          32   4.3292539579989880E-002
           3          33   4.2662624167874766E-002
           3          34   4.2153096226894095E-002
           3          35   4.1756223277333041E-002
           3          36   4.1457957174001671E-002
           3          37   4.1243214256062505E-002
           3          38   4.1098595734604837E-002
           3          39   4.1013677396905764E-002
           3          40   4.0981546336552634E-002
           3          41   4.0998979457134904E-002
           3          42   4.1066477663194587E-002
           3          43   4.1188245711115380E-002
           3          44   4.1372107147283170E-002
           3          45   4.1629237603811910E-002
           3          46   4.1973456820661191E-002
           3          47   4.2419599412189778E-002
           3          48   4.2980126191699955E-002
           3          49   4.3658546098186528E-002
           3          50   4.4437236570637140E-002
           3          51   4.5255614930529757E-002
           3          52   4.5971878256597015E-002
           3          53   4.6296934705859799E-002
           3          54   4.5681490347609134E-002
           3          55   4.3125306535507731E-002
           3          56   3.6864492931665167E-002
           3          57   2.3909093028065185E-002
           3          58  -4.0083152234673117E-004
           3          59  -4.1772496261983059E-002
           3          60 -0.10172866026992938     
           3          61 -0.16105885315356208     
           3          62 -0.15072055700928474     
           3          63   5.6108184672815885E-002
           3          64  0.45923442138567339     
           3          65  0.72409416261548221     
           3          66  0.79350194960769282     
           3          67  0.72408192549622852     
           3          68  0.45917346129452141     
           3          69   5.5966455536207833E-002
           3          70 -0.15090639267053738     
           3          71 -0.16128124511208480     
           3          72 -0.10198518477046470     
           3          73  -4.2052268986994157E-002
           3          74  -6.9016948071004645E-004
           3          75   2.3624547405209129E-002
           3          76   3.6600802556909923E-002
           3          77   4.2901617017286953E-002
           3          78   4.5521268010263960E-002
           3          79   4.6229283936627216E-002
           3          80   4.6033112185154330E-002
           3          81   4.5491116688641649E-002
           3          82   4.4903509191905847E-002
           3          83   4.4425165583661073E-002
           3          84   4.4131026642484347E-002
           3          85   4.4052661431075182E-002
           3          86   4.4196646312035938E-002
           3          87   4.4550421701034626E-002
           3          88   4.5077984270040616E-002
           3          89   4.5705355230106048E-002
           3          90   4.6293782136548590E-002
           3          91   4.6596918825306616E-002
           3          92   4.6197018555683103E-002
           3          93   4.4415559559698226E-002
           3          94   4.0199120736278848E-002
           3          95   3.2001830154549250E-002
           3          96   1.7748127227138432E-002
           3          97  -4.8845321686755185E-003
           3          98  -3.7362810275864973E-002
           3          99  -7.7873381205163281E-002
           3         100 -0.11855182671752854     
           4           1  -8.2078833337535212E-002
           4           2  -9.6867460881136624E-002
           4           3 -0.10140797405914838     
           4           4  -9.7841834995251634E-002
           4           5  -8.5560690383090415E-002
           4           6  -6.7298073449930981E-002
           4           7  -5.1238009583133806E-002
           4           8  -4.6681157330645345E-002
           4           9  -6.0317791699453137E-002
           4          10  -9.3834486893839039E-002
           4          11 -0.13974664361993053     
           4          12 -0.17720617700194108     
           4          13 -0.17969075398559659     
           4          14 -0.14578929157827658     
           4          15 -0.12179195181434578     
           4          16 -0.14629128842232239     
           4          17 -0.17993368969922827     
           4          18 -0.17562620563615458     
           4          19 -0.13362421985962414     
           4          20  -7.9076108252731703E-002
           4          21  -3.1549141161262853E-002
           4          22   2.3104653750487050E-003
           4          23   2.3660589341618882E-002
           4          24   3.5955892694601650E-002
           4          25   4.2397803289608536E-002
           4          26   4.5311734863220141E-002
           4          27   4.6224872652066512E-002
           4          28   4.6085677160674361E-002
           4          29   4.5458010096959295E-002
           4          30   4.4661610474001343E-002
           4          31   4.3866475719688963E-002
           4          32   4.3153863405697289E-002
           4          33   4.2554630703941623E-002
           4          34   4.2072714010072731E-002
           4          35   4.1699109759959406E-002
           4          36   4.1419923317577052E-002
           4          37   4.1220805510193338E-002
           4          38   4.1089256576201910E-002
           4          39   4.1015724069705294E-002
           4          40   4.0994062209391655E-002
           4          41   4.1021688200021666E-002
           4          42   4.1099618239300695E-002
           4          43   4.1232457101613468E-002
           4          44   4.1428322326146204E-002
           4          45   4.1698580889267006E-002
           4          46   4.2057132716083204E-002
           4          47   4.2518750437632577E-002
           4          48   4.3095616118035925E-002
           4          49   4.3790583209034818E-002
           4          50   4.4584670020586963E-002
           4          51   4.5414578979383842E-002
           4          52   4.6133150676807462E-002
           4          53   4.6440769809367566E-002
           4          54   4.5767502557324945E-002
           4          55   4.3072802417030764E-002
           4          56   3.6515653146043908E-002
           4          57   2.2969122592127043E-002
           4          58  -2.4145538151209727E-003
           4          59  -4.5351136298632320E-002
           4          60 -0.10616593109828293     
           4          61 -0.16054229593680933     
           4          62 -0.12662275634724118     
           4          63  0.13486032838489975     
           4          64  0.56316694784097299     
           4          65  0.79351988715697208     
           4          66  0.84777908451953510     
           4          67  0.79350646967440241     
           4          68  0.56309253656980385     
           4          69  0.13465836424361555     
           4          70 -0.12689707106209061     
           4          71 -0.16087057218798265     
           4          72 -0.10654667827431055     
           4          73  -4.5770886339190624E-002
           4          74  -2.8556847782761838E-003
           4          75   2.2524285410398276E-002
           4          76   3.6085790946648155E-002
           4          77   4.2679134888153392E-002
           4          78   4.5434977839671202E-002
           4          79   4.6199196613902871E-002
           4          80   4.6018530826574901E-002
           4          81   4.5470726032221472E-002
           4          82   4.4865052355734680E-002
           4          83   4.4360167488801283E-002
           4          84   4.4032254741083958E-002
           4          85   4.3913300052762540E-002
           4          86   4.4010946455391504E-002
           4          87   4.4316206694033335E-002
           4          88   4.4802074526372623E-002
           4          89   4.5413927181688955E-002
           4          90   4.6051130752820968E-002
           4          91   4.6538337665783747E-002
           4          92   4.6584842291526853E-002
           4          93   4.5731828171269438E-002
           4          94   4.3292247324170911E-002
           4          95   3.8300517677108327E-002
           4          96   2.9517787237997528E-002
           4          97   1.5596578034818885E-002
           4          98  -4.4068739137473429E-003
           4          99  -2.9987771369111977E-002
           4         100  -5.7895186108164923E-002
           5           1  -2.6852063652954932E-002
           5           2  -3.6986584210348908E-002
           5           3  -4.0429230804265033E-002
           5           4  -3.7166702679932766E-002
           5           5  -2.8316873011245851E-002
           5           6  -1.7191423351492596E-002
           5           7  -8.8626077750293391E-003
           5           8  -8.4044788483213211E-003
           5           9  -1.9672444970537616E-002
           5          10  -4.4389952010969597E-002
           5          11  -8.0291884943884381E-002
           5          12 -0.11878032977473788     
           5          13 -0.14653787432298843     
           5          14 -0.15604576005510234     
           5          15 -0.15597398606052590     
           5          16 -0.15695480377889648     
           5          17 -0.14787492553577866     
           5          18 -0.11951796522067844     
           5          19  -7.8723946494603070E-002
           5          20  -3.8063373368016788E-002
           5          21  -5.4395699884563714E-003
           5          22   1.7315311319829604E-002
           5          23   3.1660944040084779E-002
           5          24   3.9918545063724373E-002
           5          25   4.4164009288845042E-002
           5          26   4.5943007561618635E-002
           5          27   4.6307082892887402E-002
           5          28   4.5930576811844988E-002
           5          29   4.5224379912849874E-002
           5          30   4.4425113984356113E-002
           5          31   4.3659008328699879E-002
           5          32   4.2985293502166656E-002
           5          33   4.2424548975942736E-002
           5          34   4.1976594445851285E-002
           5          35   4.1631396095350243E-002
           5          36   4.1375459727120041E-002
           5          37   4.1195401768424143E-002
           5          38   4.1079820033078161E-002
           5          39   4.1020188913472901E-002
           5          40   4.1011234041257207E-002
           5          41   4.1051060521715171E-002
           5          42   4.1141185101850081E-002
           5          43   4.1286530507913262E-002
           5          44   4.1495357283676447E-002
           5          45   4.1779011983180500E-002
           5          46   4.2151232816656288E-002
           5          47   4.2626535959449451E-002
           5          48   4.3216848284926578E-002
           5          49   4.3924960099085954E-002
           5          50   4.4732388027231181E-002
           5          51   4.5577601186843543E-002
           5          52   4.6317826762859955E-002
           5          53   4.6663054579526297E-002
           5          54   4.6063199006068686E-002
           5          55   4.3517423059461990E-002
           5          56   3.7261468069080664E-002
           5          57   2.4305193594844149E-002
           5          58  -1.1576336389958399E-005
           5          59  -4.1396867650438485E-002
           5          60 -0.10137494886276446     
           5          61 -0.16073427848704455     
           5          62 -0.15042274224607860     
           5          63   5.6375272297324634E-002
           5          64  0.45939674116290324     
           5          65  0.72415645824172270     
           5          66  0.79353303807491071     
           5          67  0.72412215513476530     
           5          68  0.45925592805451715     
           5          69   5.6073319505366419E-002
           5          70 -0.15081662348957459     
           5          71 -0.16120944568801468     
           5          72 -0.10192872000708599     
           5          73  -4.2010407367369995E-002
           5          74  -6.6202264942735408E-004
           5          75   2.3639898137624099E-002
           5          76   3.6603756226525452E-002
           5          77   4.2891719471253455E-002
           5          78   4.5496977938166733E-002
           5          79   4.6187726152262416E-002
           5          80   4.5969783303744870E-002
           5          81   4.5399551992946020E-002
           5          82   4.4774958043649012E-002
           5          83   4.4248383733876545E-002
           5          84   4.3892402652597876E-002
           5          85   4.3737086364032562E-002
           5          86   4.3789866624770767E-002
           5          87   4.4044173528815435E-002
           5          88   4.4480130774488098E-002
           5          89   4.5058743222810622E-002
           5          90   4.5709888209205803E-002
           5          91   4.6313923059390256E-002
           5          92   4.6677011156376576E-002
           5          93   4.6501827727983995E-002
           5          94   4.5359037783441671E-002
           5          95   4.2672309857928220E-002
           5          96   3.7742687368096904E-002
           5          97   2.9858308340356212E-002
           5          98   1.8556313509065881E-002
           5          99   4.0867854377669849E-003
           5         100  -1.2030571049571259E-002
           6           1   9.5104719458083513E-003
           6           2   4.1759279798609461E-003
           6           3   2.4897604020238783E-003
           6           4   4.6509368972790961E-003
           6           5   9.7063122731354361E-003
           6           6   1.5509381016079668E-002
           6           7   1.9243011689779859E-002
           6           8   1.8170192629290986E-002
           6           9   1.0137184870356163E-002
           6          10  -5.9892897716285771E-003
           6          11  -2.9505443940147754E-002
           6          12  -5.6768670843186139E-002
           6          13  -8.1252859829607268E-002
           6          14  -9.6765099112681482E-002
           6          15 -0.10186339173876305     
           6          16  -9.7935763615952340E-002
           6          17  -8.3290039811114686E-002
           6          18  -5.9028630833884571E-002
           6          19  -3.0955556664869779E-002
           6          20  -5.1902632350955520E-003
           6          21   1.4981932439419757E-002
           6          22   2.9041465228319168E-002
           6          23   3.7927707698454528E-002
           6          24   4.2988247714960799E-002
           6          25   4.5463101213149074E-002
           6          26   4.6318190262975789E-002
           6          27   4.6239070030401723E-002
           6          28   4.5680657253570872E-002
           6          29   4.4927000413779554E-002
           6          30   4.4143856254952492E-002
           6          31   4.3419421208295748E-002
           6          32   4.2793634072849772E-002
           6          33   4.2278167401018356E-002
           6          34   4.1869475246101025E-002
           6          35   4.1556957145612861E-002
           6          36   4.1327840494742758E-002
           6          37   4.1169947560776278E-002
           6          38   4.1073157830658347E-002
           6          39   4.1030108815184485E-002
           6          40   4.1036486389994090E-002
           6          41   4.1091120859064009E-002
           6          42   4.1196008559508522E-002
           6          43   4.1356303493885714E-002
           6          44   4.1580251983329014E-002
           6          45   4.1878956623185491E-002
           6          46   4.2265729600020327E-002
           6          47   4.2754595164978232E-002
           6          48   4.3357174345821592E-002
           6          49   4.4076649442107207E-002
           6          50   4.4896629457423183E-002
           6          51   4.5761306061264502E-002
           6          52   4.6540952291711832E-002
           6          53   4.6973003629045953E-002
           6          54   4.6562816023425817E-002
           6          55   4.4418900856456389E-002
           6          56   3.8987121115564474E-002
           6          57   2.7657170881610498E-002
           6          58   6.3396095820621523E-003
           6          59  -3.0319370927184834E-002
           6          60  -8.5761228614143356E-002
           6          61 -0.15070515167540363     
           6          62 -0.18310123281429147     
           6          63  -9.6476907032626819E-002
           6          64  0.17226841571030996     
           6          65  0.45947766507838833     
           6          66  0.56326608140191392     
           6          67  0.45937284828327879     
           6          68  0.17198973295861289     
           6          69  -9.6912340176441722E-002
           6          70 -0.18365666948440934     
           6          71 -0.15138505323774074     
           6          72  -8.6554584453118477E-002
           6          73  -3.1198918437350686E-002
           6          74   5.4030233480994727E-003
           6          75   2.6691180433846020E-002
           6          76   3.8019414285044094E-002
           6          77   4.3478687777146072E-002
           6          78   4.5681598524831682E-002
           6          79   4.6185130140711357E-002
           6          80   4.5884323150937587E-002
           6          81   4.5278383301390952E-002
           6          82   4.4635756805398843E-002
           6          83   4.4093560773129988E-002
           6          84   4.3716418153728925E-002
           6          85   4.3530397587734582E-002
           6          86   4.3541534868783177E-002
           6          87   4.3744502925476866E-002
           6          88   4.4124557272559935E-002
           6          89   4.4654376321330048E-002
           6          90   4.5286557372021176E-002
           6          91   4.5942230816491299E-002
           6          92   4.6496596701428076E-002
           6          93   4.6763406406324780E-002
           6          94   4.6482868875573187E-002
           6          95   4.5321514717505541E-002
           6          96   4.2898201710914997E-002
           6          97   3.8856406553577943E-002
           6          98   3.3004273291953178E-002
           6          99   2.5526768699494114E-002
           6         100   1.7211822889262571E-002
           7           1   3.0477498543815616E-002
           7           2   2.8168473959567512E-002
           7           3   2.7679656471837184E-002
           7           4   2.9099629851143907E-002
           7           5   3.1846629395345147E-002
           7           6   3.4737391738328405E-002
           7           7   3.6283419574579041E-002
           7           8   3.5036306225303279E-002
           7           9   2.9849014016251122E-002
           7          10   2.0124915111743656E-002
           7          11   6.1943428514961360E-003
           7          12  -1.0216799198228583E-002
           7          13  -2.5888276304229331E-002
           7          14  -3.7099854584639588E-002
           7          15  -4.1445578748311805E-002
           7          16  -3.8379546940363649E-002
           7          17  -2.8258701438524231E-002
           7          18  -1.3285239643256980E-002
           7          19   3.0414018352225270E-003
           7          20   1.7721149024522823E-002
           7          21   2.9207648546118171E-002
           7          22   3.7240595337078332E-002
           7          23   4.2280874820692343E-002
           7          24   4.5041694970147636E-002
           7          25   4.6223850514721825E-002
           7          26   4.6404440358626821E-002
           7          27   4.6011627979734508E-002
           7          28   4.5339115008455617E-002
           7          29   4.4574341705158942E-002
           7          30   4.3827619509373153E-002
           7          31   4.3156896520861181E-002
           7          32   4.2586740930432958E-002
           7          33   4.2121912304957439E-002
           7          34   4.1756542181139826E-002
           7          35   4.1480040301936194E-002
           7          36   4.1280702571668791E-002
           7          37   4.1147786693554567E-002
           7          38   4.1072617409925856E-002
           7          39   4.1049113613385112E-002
           7          40   4.1073999254020048E-002
           7          41   4.1146863434465289E-002
           7          42   4.1270162734416797E-002
           7          43   4.1449199327217912E-002
           7          44   4.1692049074365842E-002
           7          45   4.2009339109107299E-002
           7          46   4.2413664101700534E-002
           7          47   4.2918255545294312E-002
           7          48   4.3534236181502033E-002
           7          49   4.4265337219721930E-002
           7          50   4.5098230146927834E-002
           7          51   4.5985476054439339E-002
           7          52   4.6816293634115512E-002
           7          53   4.7367554511418671E-002
           7          54   4.7223191064986132E-002
           7          55   4.5644276923759317E-002
           7          56   4.1366009736506573E-002
           7          57   3.2303110936943234E-002
           7          58   1.5212758600367773E-002
           7          59  -1.4336944002897877E-002
           7          60  -6.0465604143545217E-002
           7          61 -0.12132085810005645     
           7          62 -0.17776179970650802     
           7          63 -0.18523714614056083     
           7          64  -9.6286607158104193E-002
           7          65   5.6673141739694823E-002
           7          66  0.13519820890809073     
           7          67   5.6465318206572343E-002
           7          68  -9.6701867886538700E-002
           7          69 -0.18583699112956226     
           7          70 -0.17854533580210291     
           7          71 -0.12228558737937005     
           7          72  -6.1585965836958217E-002
           7          73  -1.5576702282477855E-002
           7          74   1.3889748941282311E-002
           7          75   3.0931670747146801E-002
           7          76   3.9981135604575849E-002
           7          77   4.4282100157709982E-002
           7          78   4.5921275886742274E-002
           7          79   4.6165027146021817E-002
           7          80   4.5754148405762210E-002
           7          81   4.5107219200132297E-002
           7          82   4.4450889907584806E-002
           7          83   4.3900757559518819E-002
           7          84   4.3510448139355680E-002
           7          85   4.3300563378299864E-002
           7          86   4.3274880148457803E-002
           7          87   4.3428346862936840E-002
           7          88   4.3749577151612026E-002
           7          89   4.4219385631964168E-002
           7          90   4.4806263704912620E-002
           7          91   4.5459486057347578E-002
           7          92   4.6100793544530970E-002
           7          93   4.6616401603069527E-002
           7          94   4.6852523485204162E-002
           7          95   4.6619626079033631E-002
           7          96   4.5712796167111054E-002
           7          97   4.3956564681618446E-002
           7          98   4.1279488900384048E-002
           7          99   3.7811841536881025E-002
           7         100   3.3973151273000476E-002
           8           1   4.1426556500440762E-002
           8           2   4.0728475567885475E-002
           8           3   4.0888351772745607E-002
           8           4   4.1919429883338431E-002
           8           5   4.3497247750422630E-002
           8           6   4.5003982697641158E-002
           8           7   4.5671573292547542E-002
           8           8   4.4749419159745292E-002
           8           9   4.1651948337850915E-002
           8          10   3.6105154199799948E-002
           8          11   2.8327296374370224E-002
           8          12   1.9216836031092893E-002
           8          13   1.0386463712851192E-002
           8          14   3.7955354715888579E-003
           8          15   9.9082770398693765E-004
           8          16   2.5313796166077534E-003
           8          17   7.9727966155959673E-003
           8          18   1.5888497318830887E-002
           8          19   2.4444461487470672E-002
           8          20   3.2148082822892159E-002
           8          21   3.8192801227680852E-002
           8          22   4.2387594167484437E-002
           8          23   4.4924388042892005E-002
           8          24   4.6162027782532943E-002
           8          25   4.6483986668727023E-002
           8          26   4.6224806685397864E-002
           8          27   4.5643364755486859E-002
           8          28   4.4922562078149791E-002
           8          29   4.4181128226127610E-002
           8          30   4.3488990360130139E-002
           8          31   4.2881820772880420E-002
           8          32   4.2372971937738139E-002
           8          33   4.1962434401673070E-002
           8          34   4.1643124608358471E-002
           8          35   4.1405047536067767E-002
           8          36   4.1237895295623793E-002
           8          37   4.1132563869983596E-002
           8          38   4.1081963884645398E-002
           8          39   4.1081399826689090E-002
           8          40   4.1128707463905234E-002
           8          41   4.1224272722547882E-002
           8          42   4.1371002963452537E-002
           8          43   4.1574276510930493E-002
           8          44   4.1841849185388663E-002
           8          45   4.2183635353905881E-002
           8          46   4.2611189228417931E-002
           8          47   4.3136566850959360E-002
           8          48   4.3770017774607609E-002
           8          49   4.4515591387825432E-002
           8          50   4.5363180552727214E-002
           8          51   4.6274674416423536E-002
           8          52   4.7160634752573025E-002
           8          53   4.7842109369877310E-002
           8          54   4.7989753167438261E-002
           8          55   4.7029516193683917E-002
           8          56   4.4002168388588406E-002
           8          57   3.7369118061569714E-002
           8          58   2.4792912631158064E-002
           8          59   3.0599992024391747E-003
           8          60  -3.1294041796350286E-002
           8          61  -7.9428228995778144E-002
           8          62 -0.13468234121750808     
           8          63 -0.17747003789155552     
           8          64 -0.18263598226763170     
           8          65 -0.14986427400045335     
           8          66 -0.12603529149038162     
           8          67 -0.15015311117756860     
           8          68 -0.18320253465185607     
           8          69 -0.17830739921512548     
           8          70 -0.13578662248917017     
           8          71  -8.0778236427324998E-002
           8          72  -3.2851051907989447E-002
           8          73   1.3405802491111155E-003
           8          74   2.2955761183931452E-002
           8          75   3.5458735221954529E-002
           8          76   4.2063630069757239E-002
           8          77   4.5108633826596641E-002
           8          78   4.6132760381393190E-002
           8          79   4.6095284053095195E-002
           8          80   4.5570151271669627E-002
           8          81   4.4886840884328351E-002
           8          82   4.4225107851800186E-002
           8          83   4.3676245680380046E-002
           8          84   4.3281504642996335E-002
           8          85   4.3055370029661123E-002
           8          86   4.2998935710586370E-002
           8          87   4.3106785120598588E-002
           8          88   4.3369526524795643E-002
           8          89   4.3773304331178452E-002
           8          90   4.4297137076307690E-002
           8          91   4.4908773494247628E-002
           8          92   4.5559906818952334E-002
           8          93   4.6182055409263567E-002
           8          94   4.6685181705780975E-002
           8          95   4.6962031742052879E-002
           8          96   4.6901814995862365E-002
           8          97   4.6416356001215971E-002
           8          98   4.5478879860251051E-002
           8          99   4.4168606790189059E-002
           8         100   4.2702888727733999E-002
           9           1   4.6467989145384837E-002
           9           2   4.6545383070607564E-002
           9           3   4.7005368152601187E-002
           9           4   4.7833548994747344E-002
           9           5   4.8853432803404685E-002
           9           6   4.9747811737396209E-002
           9           7   5.0125316572421356E-002
           9           8   4.9603907145247733E-002
           9           9   4.7893460088010584E-002
           9          10   4.4878817543062555E-002
           9          11   4.0707116692566242E-002
           9          12   3.5859581145128328E-002
           9          13   3.1145690715744336E-002
           9          14   2.7536871607098678E-002
           9          15   2.5837221457675544E-002
           9          16   2.6369665209264204E-002
           9          17   2.8879549896456795E-002
           9          18   3.2633208471249141E-002
           9          19   3.6731032285231148E-002
           9          20   4.0430751079595630E-002
           9          21   4.3301182765065387E-002
           9          22   4.5209443368900065E-002
           9          23   4.6228633619679126E-002
           9          24   4.6537230844489547E-002
           9          25   4.6342782603621333E-002
           9          26   4.5836080237005583E-002
           9          27   4.5170196568940106E-002
           9          28   4.4455849486652516E-002
