           2          43  0.56256205962344374     
           2          44 -0.66209231046317918     
           2          45 -0.86960084007843386     
           2          46 -0.88695805251214588     
           2          47 -0.88918907842504658     
           2          48 -0.86741593415755380     
           2          49 -0.60220671355518751     
           2          50  0.68307135696885979     
           2          51  0.88732567482681768     
           2          52  0.88603923687167530     
           2          53  0.86745453131287031     
           2          54  0.86005963668244467     
           2          55  0.86013836201060323     
           2          56  0.80895818101887818     
           2          57  0.37533957509703320     
           2          58 -0.76998642928701277     
           2          59 -0.92643574791779681     
           2          60 -0.92596022602611905     
           2          61 -0.89932328840783560     
           2          62 -0.75205449705349292     
           2          63  0.11735256327361344     
           2          64  0.78359861804089825     
           2          65  0.93080121903503132     
           2          66  0.95130663227366719     
           2          67  0.93141029778709317     
           2          68  0.78852508454994230     
           2          69  0.13565218726176495     
           2          70 -0.75170220642535335     
           2          71 -0.90196423759463806     
           2          72 -0.92891265428323533     
           2          73 -0.92590572278924399     
           2          74 -0.74038451276790174     
           2          75  0.51915549760140556     
           2          76  0.83646511030517401     
           2          77  0.86819528749028974     
           2          78  0.86905775991824608     
           2          79  0.87764331012628161     
           2          80  0.87584515572909105     
           2          81  0.70533955617513966     
           2          82 -0.43227370763335832     
           2          83 -0.86162117847738084     
           2          84 -0.91346591362927310     
           2          85 -0.91489173383424205     
           2          86 -0.89578459740058725     
           2          87 -0.67462511006813153     
           2          88  0.59694678358412112     
           2          89  0.87221862928622718     
           2          90  0.88860545607218144     
           2          91  0.87629854623698245     
           2          92  0.87015379416095184     
           2          93  0.84955262782218310     
           2          94  0.63678648126795223     
           2          95 -0.51235218013164074     
           2          96 -0.88994310052893022     
           2          97 -0.93774126278555936     
           2          98 -0.93152701563417595     
           2          99 -0.91627241442671126     
           2         100 -0.87180921428044100     
           3           1 -0.90519532828248972     
           3           2 -0.88969810531153404     
           3           3 -0.88145574871506704     
           3           4 -0.87824321752069445     
           3           5 -0.88076579392130372     
           3           6 -0.89060690665242959     
           3           7 -0.89375581490072997     
           3           8 -0.89109123623733288     
           3           9 -0.88980737854654934     
           3          10 -0.88268071414572769     
           3          11 -0.80369591744721125     
           3          12 -0.33762748095263673     
           3          13  0.48828104084045304     
           3          14  0.70643309345527983     
           3          15  0.72428366176740788     
           3          16  0.61322913512723720     
           3          17   8.2939429528664857E-002
           3          18 -0.64039868248771992     
           3          19 -0.87562454302085113     
           3          20 -0.92039560462170456     
           3          21 -0.93617516450641580     
           3          22 -0.93023473591306494     
           3          23 -0.73639462952888957     
           3          24  0.49223649004915027     
           3          25  0.81801176244373575     
           3          26  0.85007653205494638     
           3          27  0.84840285759170864     
           3          28  0.85658426987193392     
           3          29  0.87502600661034524     
           3          30  0.87063604079930335     
           3          31  0.63677919688961038     
           3          32 -0.64898726380815941     
           3          33 -0.88899533489463800     
           3          34 -0.90818055688259181     
           3          35 -0.90586326361124303     
           3          36 -0.87980018981108732     
           3          37 -0.62310327401100007     
           3          38  0.63822133184474950     
           3          39  0.90924932466281794     
           3          40  0.94025560182774037     
           3          41  0.94016167835935116     
           3          42  0.88211760663944139     
           3          43  0.41368231861097665     
           3          44 -0.69249190672867766     
           3          45 -0.86728268938916009     
           3          46 -0.88145003439563308     
           3          47 -0.88465362320589980     
           3          48 -0.86408833545908059     
           3          49 -0.59993673965470018     
           3          50  0.68281531362357040     
           3          51  0.88809485319184855     
           3          52  0.88723395518498949     
           3          53  0.86911085213026495     
           3          54  0.86205418170079096     
           3          55  0.85874878585344805     
           3          56  0.77550884344697368     
           3          57  0.15395919838300409     
           3          58 -0.80609845075191666     
           3          59 -0.92667299106900181     
           3          60 -0.92139922903183125     
           3          61 -0.88261379317467192     
           3          62 -0.63189663370103943     
           3          63  0.62819818330784227     
           3          64  0.93180145200849229     
           3          65  0.97127229175511887     
           3          66  0.97361503874373168     
           3          67  0.97092575033526329     
           3          68  0.93171138898350592     
           3          69  0.62998616129501361     
           3          70 -0.63530907114482038     
           3          71 -0.88631517249571712     
           3          72 -0.92502170572276754     
           3          73 -0.92447261500877465     
           3          74 -0.74981996421601493     
           3          75  0.49022813960912132     
           3          76  0.83196302164558189     
           3          77  0.86704820517541170     
           3          78  0.86669400257456253     
           3          79  0.87461916852854305     
           3          80  0.88145210187733003     
           3          81  0.78775120965175849     
           3          82   4.3875214890974623E-002
           3          83 -0.79023251063755351     
           3          84 -0.90470287956685447     
           3          85 -0.91156161589935292     
           3          86 -0.89729794059215795     
           3          87 -0.72312690012527769     
           3          88  0.40380031166980745     
           3          89  0.84520442575834975     
           3          90  0.89119917463850296     
           3          91  0.88013277658365252     
           3          92  0.87160953632573457     
           3          93  0.86332508368092153     
           3          94  0.77544956790409325     
           3          95  0.19794170582384038     
           3          96 -0.70487117216067263     
           3          97 -0.91176077812012768     
           3          98 -0.93728862343167463     
           3          99 -0.93224583579634990     
           3         100 -0.92195325921019267     
           4           1 -0.93317605119732028     
           4           2 -0.92913972346731977     
           4           3 -0.92607433595365751     
           4           4 -0.92140890085259930     
           4           5 -0.91106647255297435     
           4           6 -0.89547009713137182     
           4           7 -0.88438212245749570     
           4           8 -0.88110569936599115     
           4           9 -0.88863097634168153     
           4          10 -0.89995253078395121     
           4          11 -0.89238946239164607     
           4          12 -0.82469998402063649     
           4          13 -0.68207547931025803     
           4          14 -0.61156294829348479     
           4          15 -0.60281799978886252     
           4          16 -0.64785693351868823     
           4          17 -0.76470110836222049     
           4          18 -0.87644804773661178     
           4          19 -0.91619368916405008     
           4          20 -0.93102699556095592     
           4          21 -0.93985968650603469     
           4          22 -0.90548994938274774     
           4          23 -0.58542026270553971     
           4          24  0.58775841640586257     
           4          25  0.82890342061602840     
           4          26  0.84932272824704769     
           4          27  0.84949050172230911     
           4          28  0.86054051956227040     
           4          29  0.87885067893865798     
           4          30  0.86220931290546599     
           4          31  0.56663539848524758     
           4          32 -0.68235485695658504     
           4          33 -0.89371496379219717     
           4          34 -0.90984781466708919     
           4          35 -0.90590627818949498     
           4          36 -0.85674718075427070     
           4          37 -0.46718690265889035     
           4          38  0.72750674348614763     
           4          39  0.92321132581023990     
           4          40  0.94335519252289601     
           4          41  0.93991161621129826     
           4          42  0.84424817295703691     
           4          43  0.10784874582269276     
           4          44 -0.74191778125229457     
           4          45 -0.86559984306524296     
           4          46 -0.87453823531410024     
           4          47 -0.87870869301863486     
           4          48 -0.86190110283449772     
           4          49 -0.61419700494667795     
           4          50  0.65838575613239714     
           4          51  0.88587523367812859     
           4          52  0.88973658926788202     
           4          53  0.87198059173039355     
           4          54  0.86423280467492858     
           4          55  0.85741686162411546     
           4          56  0.74823587296948535     
           4          57  -2.4242615940379818E-002
           4          58 -0.83060817328725911     
           4          59 -0.92757364828035682     
           4          60 -0.91955117521353580     
           4          61 -0.87642198715735542     
           4          62 -0.59328744278800372     
           4          63  0.71931585482981708     
           4          64  0.95265769017815638     
           4          65  0.97440697829608258     
           4          66  0.97371895878202641     
           4          67  0.97389185948124524     
           4          68  0.95186836985140233     
           4          69  0.71848760237376819     
           4          70 -0.59826498165813335     
           4          71 -0.88076556761395497     
           4          72 -0.92358999793612118     
           4          73 -0.92383169017391442     
           4          74 -0.75298851720586513     
           4          75  0.47510573420126628     
           4          76  0.82894413207471440     
           4          77  0.86574531654938336     
           4          78  0.86481282037959128     
           4          79  0.87264029104298435     
           4          80  0.88606779359226695     
           4          81  0.84824630687823066     
           4          82  0.44122918799646255     
           4          83 -0.71727177803725950     
           4          84 -0.89375834767077111     
           4          85 -0.90640763102777422     
           4          86 -0.90059206184066987     
           4          87 -0.81220872844938252     
           4          88 -0.16422005086786848     
           4          89  0.75717738676620239     
           4          90  0.88826173335871861     
           4          91  0.88543562733359449     
           4          92  0.87389900772055096     
           4          93  0.86920805430861592     
           4          94  0.84718230361173619     
           4          95  0.66647198706541622     
           4          96 -0.10324276073547212     
           4          97 -0.75202336425957905     
           4          98 -0.91195240349081830     
           4          99 -0.93895254039333131     
           4         100 -0.93811210105893317     
           5           1 -0.93102469659585874     
           5           2 -0.92813348522845140     
           5           3 -0.92221667414445152     
           5           4 -0.90309701405578990     
           5           5 -0.84009770939577910     
           5           6 -0.73088039102741076     
           5           7 -0.67566050230323771     
           5           8 -0.68286927245502083     
           5           9 -0.76411388283408532     
           5          10 -0.87255773348014043     
           5          11 -0.91215410833057520     
           5          12 -0.91344968067558563     
           5          13 -0.89840282784109216     
           5          14 -0.88898353126154550     
           5          15 -0.88714498731882474     
           5          16 -0.89260075255900506     
           5          17 -0.90690570287381478     
           5          18 -0.92182882936514865     
           5          19 -0.93161710016104415     
           5          20 -0.93846554233909607     
           5          21 -0.92319256510072845     
           5          22 -0.76337861773513271     
           5          23   3.4501212945931052E-002
           5          24  0.73482206728268340     
           5          25  0.84417343352505347     
           5          26  0.84972569769914386     
           5          27  0.85251801010854289     
           5          28  0.86649517734440351     
           5          29  0.88012483408492492     
           5          30  0.81924640514410041     
           5          31  0.29341913971777117     
           5          32 -0.74619419521390351     
           5          33 -0.90044896136326713     
           5          34 -0.91066331699582992     
           5          35 -0.89993270224106992     
           5          36 -0.78629401275845767     
           5          37  -2.6251531135860449E-002
           5          38  0.81495796559059075     
           5          39  0.93454209537980770     
           5          40  0.94691908704137440     
           5          41  0.93900038535766073     
           5          42  0.79390018600647638     
           5          43 -0.24541389644939321     
           5          44 -0.79033600731941023     
           5          45 -0.86264641724824986     
           5          46 -0.86632542937179124     
           5          47 -0.87184449078499837     
           5          48 -0.86288541872146696     
           5          49 -0.66060320733756150     
           5          50  0.52915398451933526     
           5          51  0.86412522486476429     
           5          52  0.89035388568386253     
           5          53  0.87514614832885673     
           5          54  0.86649943497596371     
           5          55  0.86003993645461863     
           5          56  0.76336749417239125     
           5          57   6.7413798796083321E-002
           5          58 -0.81811079424365207     
           5          59 -0.92678265839262020     
           5          60 -0.92010686472635683     
           5          61 -0.88137968969770608     
           5          62 -0.63281061262986416     
           5          63  0.61959803714924300     
           5          64  0.93063678285322671     
           5          65  0.97213137602807143     
           5          66  0.97481374287469513     
           5          67  0.97195778893427009     
           5          68  0.93185500649514041     
           5          69  0.62720710176633532     
           5          70 -0.63504037450190698     
           5          71 -0.88556655537407725     
           5          72 -0.92446717619648466     
           5          73 -0.92441461631726629     
           5          74 -0.75166310041575912     
           5          75  0.48311850174884019     
           5          76  0.82928730457826749     
           5          77  0.86459109961935732     
           5          78  0.86348461309206725     
           5          79  0.87167312112264939     
           5          80  0.88808578468050936     
           5          81  0.87074622851659544     
           5          82  0.57511569788465422     
           5          83 -0.67888496531163756     
           5          84 -0.88427972479422257     
           5          85 -0.89891267742918657     
           5          86 -0.89766847378991466     
           5          87 -0.86307245162892943     
           5          88 -0.54688528851589568     
           5          89  0.63705927070502821     
           5          90  0.87948816128678420     
           5          91  0.89246608025283414     
           5          92  0.87848380526084668     
           5          93  0.87041768105882611     
           5          94  0.86648091553102946     
           5          95  0.83031754610854236     
           5          96  0.61195950064448768     
           5          97  -9.7365510537202216E-002
           5          98 -0.70066214780131431     
           5          99 -0.88940910978507282     
           5         100 -0.92779778254828960     
           6           1 -0.74733339149080003     
           6           2 -0.74655851632174708     
           6           3 -0.72370175106267187     
           6           4 -0.62754563531686047     
           6           5 -0.25396680465996135     
           6           6  0.37915843847468728     
           6           7  0.57960426821876287     
           6           8  0.53063812066830052     
           6           9  0.11233318280142542     
           6          10 -0.59740917511101299     
           6          11 -0.86509049052642328     
           6          12 -0.92528861732335099     
           6          13 -0.93339302370342880     
           6          14 -0.93207262354491871     
           6          15 -0.93055734886670161     
           6          16 -0.93070924157088120     
           6          17 -0.93338326137701211     
           6          18 -0.93796662210273252     
           6          19 -0.94067496014300189     
           6          20 -0.92311740465703562     
           6          21 -0.80721255909712075     
           6          22 -0.29209954480754075     
           6          23  0.59088124900086503     
           6          24  0.82480833425685229     
           6          25  0.85157907268352151     
           6          26  0.85110393158755060     
           6          27  0.85821928294387306     
           6          28  0.87383657735175146     
           6          29  0.87132822445105007     
           6          30  0.69249569321251614     
           6          31 -0.34310852434791306     
           6          32 -0.84405713532429638     
           6          33 -0.90946505829587587     
           6          34 -0.91029478396200147     
           6          35 -0.88449077089148931     
           6          36 -0.65652455335612381     
           6          37  0.51179211742815367     
           6          38  0.89477102357830229     
           6          39  0.94521702862237411     
           6          40  0.95107206570358127     
           6          41  0.93426546816956346     
           6          42  0.72699929969774302     
           6          43 -0.46363036288072690     
           6          44 -0.81735563236144693     
           6          45 -0.85677812517810770     
           6          46 -0.85730205328425990     
           6          47 -0.86496654410875728     
           6          48 -0.86952370441196769     
           6          49 -0.76168083077963333     
           6          50   3.5115611016055953E-002
           6          51  0.76940842145356703     
           6          52  0.88027058528099866     
           6          53  0.87673415069189375     
           6          54  0.86790017526665608     
           6          55  0.86370278285700941     
           6          56  0.79977327137808452     
           6          57  0.30317831004121326     
           6          58 -0.78320710193455245     
           6          59 -0.92594016728473783     
           6          60 -0.92344160724682278     
           6          61 -0.89708100492534981     
           6          62 -0.75583907494677161     
           6          63   7.5205292946605842E-002
           6          64  0.77256677041914923     
           6          65  0.93126116471874776     
           6          66  0.95379377182593228     
           6          67  0.93325997021863738     
           6          68  0.78562563558308829     
           6          69  0.11996027485399154     
           6          70 -0.75224122895875989     
           6          71 -0.90054610806287738     
           6          72 -0.92781160032236265     
           6          73 -0.92592349051159095     
           6          74 -0.74448009551600958     
           6          75  0.50756639452211061     
           6          76  0.83165778990795425     
           6          77  0.86343396250901694     
           6          78  0.86284145793976519     
           6          79  0.87212082985074957     
           6          80  0.88969350419040660     
           6          81  0.87496788906807088     
           6          82  0.59069792736800886     
           6          83 -0.66682439413756844     
           6          84 -0.87586634741770231     
           6          85 -0.88900866282851210     
           6          86 -0.88806884266906350     
           6          87 -0.87489809830296206     
           6          88 -0.69639060254461804     
           6          89  0.35525792195858041     
           6          90  0.83872143656682474     
           6          91  0.89749842880180852     
           6          92  0.88647155906233821     
           6          93  0.87324080398476156     
           6          94  0.86792368111634555     
           6          95  0.86386499976548370     
           6          96  0.82900987528144099     
           6          97  0.66863042822000818     
           6          98  0.21984799930543150     
           6          99 -0.49961548510381093     
           6         100 -0.70924730977545469     
           7           1  0.51336624563993294     
           7           2  0.51524498001778130     
           7           3  0.54256176125152022     
           7           4  0.60439950639657936     
           7           5  0.71572826520194255     
           7           6  0.82941028496059888     
           7           7  0.86816362297440941     
           7           8  0.85923934129119872     
           7           9  0.75182925719023175     
           7          10  0.31730068039157966     
           7          11 -0.55710845846121904     
           7          12 -0.85713519532155835     
           7          13 -0.92183528487086319     
           7          14 -0.93144604255724062     
           7          15 -0.93153991290842431     
           7          16 -0.93149803497392680     
           7          17 -0.93272045929487613     
           7          18 -0.93150495708219105     
           7          19 -0.90519071460696188     
           7          20 -0.75953661292636054     
           7          21 -0.28496867788656055     
           7          22  0.52191892373337156     
           7          23  0.80428683226295927     
           7          24  0.85186211817802215     
           7          25  0.85274301931614005     
           7          26  0.85504545498064588     
           7          27  0.86701399413704883     
           7          28  0.87967696938391804     
           7          29  0.83711623198217266     
           7          30  0.44949254491941520     
           7          31 -0.65845019431218699     
           7          32 -0.88985104771958423     
           7          33 -0.91230636671551901     
           7          34 -0.90651052393588316     
           7          35 -0.84901307233126044     
           7          36 -0.43485519802196926     
           7          37  0.72174445337458148     
           7          38  0.92902583277143902     
           7          39  0.95236117882193771     
           7          40  0.95279228575058550     
           7          41  0.90463121451854911     
           7          42  0.52868710120114359     
           7          43 -0.60382181360223697     
           7          44 -0.83091958405980149     
           7          45 -0.84935931124424635     
           7          46 -0.84857350494999284     
           7          47 -0.85852331119249514     
           7          48 -0.87511774768029249     
           7          49 -0.85291915148684272     
           7          50 -0.54884383239631263     
           7          51  0.52531793160960760     
           7          52  0.84233509218781943     
           7          53  0.87323032039888027     
           7          54  0.86695339043241515     
           7          55  0.86356093861890371     
           7          56  0.82170041359813817     
           7          57  0.45820233727493237     
           7          58 -0.74825145847067409     
           7          59 -0.92662332824136273     
           7          60 -0.92926273324264452     
           7          61 -0.91274114078412871     
           7          62 -0.86800574513997930     
           7          63 -0.63693677427438122     
           7          64   7.2585755069486932E-002
           7          65  0.62159783150956782     
           7          66  0.72282244042940891     
           7          67  0.63225575370834775     
           7          68  0.12060804033963089     
           7          69 -0.62023072148784764     
           7          70 -0.86827963722809054     
           7          71 -0.91617758801523352     
           7          72 -0.93256674063902423     
           7          73 -0.92363107778875875     
           7          74 -0.70992521456825486     
           7          75  0.54721514657453385     
           7          76  0.83534149372807043     
           7          77  0.86226662398464149     
           7          78  0.86309899979558125     
           7          79  0.87423108264588867     
           7          80  0.89133400264524032     
           7          81  0.86353710541737039     
           7          82  0.50494270955572307     
           7          83 -0.68183924875108815     
           7          84 -0.86908601693356502     
           7          85 -0.87735772643962229     
           7          86 -0.87514612547894899     
           7          87 -0.87531766332531014     
           7          88 -0.81033951197841358     
           7          89 -0.31509317351624744     
           7          90  0.69447572313579709     
           7          91  0.88782792943485611     
           7          92  0.89647173133280877     
           7          93  0.88112704591316626     
           7          94  0.86973417002486686     
           7          95  0.86545802292616281     
           7          96  0.86228985206168873     
           7          97  0.84242094048705995     
           7          98  0.77225277970789852     
           7          99  0.63061268779474111     
           7         100  0.54469834298018005     
           8           1  0.82545976652982189     
           8           2  0.82666170689893070     
           8           3  0.83131624801440229     
           8           4  0.84089984271583051     
           8           5  0.85682715603081427     
           8           6  0.87253086352951614     
           8           7  0.88049050923076222     
           8           8  0.88307611630062477     
           8           9  0.86754749037007239     
           8          10  0.76957583872463087     
           8          11  0.38160355472293828     
           8          12 -0.41130521750729776     
           8          13 -0.69365011902894824     
           8          14 -0.75215883517804494     
           8          15 -0.76290165835007417     
           8          16 -0.76402377484248785     
           8          17 -0.75982190446703679     
           8          18 -0.73222099066712620     
           8          19 -0.57785445179690365     
           8          20   5.5251569515501114E-002
           8          21  0.59750134378375530     
           8          22  0.80547904999007347     
           8          23  0.85192431511308597     
           8          24  0.85459570883066693     
           8          25  0.85486575767243356     
           8          26  0.86324555622730414     
           8          27  0.87705490948317266     
           8          28  0.87015740505521200     
           8          29  0.70072689359022944     
           8          30 -0.20082354108829722     
           8          31 -0.81542654050917618     
           8          32 -0.90683186948800198     
           8          33 -0.91073355423776803     
           8          34 -0.89378960565627597     
           8          35 -0.74829965658339737     
           8          36  0.12409358560250366     
           8          37  0.84336666242680924     
           8          38  0.94749051703546872     
           8          39  0.95748982028769059     
           8          40  0.94211647606166493     
           8          41  0.78773733085597042     
           8          42  -8.0147985709253994E-002
           8          43 -0.74131436533403827     
           8          44 -0.84079126805160787     
           8          45 -0.84254934953915384     
           8          46 -0.84184388807889821     
           8          47 -0.85377661846360908     
           8          48 -0.87602548345182230     
           8          49 -0.88900486097562914     
           8          50 -0.78923783132004866     
           8          51  -8.8517788722240809E-002
           8          52  0.73388955933561695     
           8          53  0.85808527081321284     
           8          54  0.86218875900635894     
           8          55  0.85904629598923810     
           8          56  0.83068842041470359     
           8          57  0.55524954707648266     
           8          58 -0.66122921931055112     
           8          59 -0.91772027975649650     
           8          60 -0.93606939857506866     
           8          61 -0.92346745699951627     
           8          62 -0.90738870298470020     
           8          63 -0.86696140624427176     
           8          64 -0.75375821950029565     
           8          65 -0.62766008923791938     
           8          66 -0.58590543257900640     
           8          67 -0.62467981770960801     
           8          68 -0.74692346674019683     
           8          69 -0.86592143784306708     
           8          70 -0.90942453104896026     
           8          71 -0.92579952243263985     
           8          72 -0.93402046126825700     
           8          73 -0.89032778524996170     
           8          74 -0.52571656673512734     
           8          75  0.62776245219726734     
           8          76  0.84367011290174032     
           8          77  0.86185256171923819     
           8          78  0.86470743901561997     
           8          79  0.87813152251287574     
           8          80  0.89166630406615188     
           8          81  0.82191091792655591     
           8          82  0.20307919190797996     
           8          83 -0.73509418263303294     
           8          84 -0.86551401210511947     
           8          85 -0.86478524175678118     
           8          86 -0.86001041678216406     
           8          87 -0.86496052419779579     
           8          88 -0.85074808922905720     
           8          89 -0.64567135830524747     
           8          90  0.34725571998255250     
           8          91  0.82502811029187439     
           8          92  0.89942741526804415     
           8          93  0.89336764976443139     
           8          94  0.87824152419592805     
           8          95  0.86778105402737671     
           8          96  0.86310725470448790     
           8          97  0.86068101745510861     
           8          98  0.85398650876179627     
           8          99  0.83875844499824137     
           8         100  0.82868151025642123     
           9           1  0.85387539971720372     
           9           2  0.85314105840373233     
           9           3  0.85233509222451709     
           9           4  0.85190840966463410     
           9           5  0.85251171892748157     
           9           6  0.85406279126551377     
           9           7  0.85663713343459724     
           9           8  0.86094458739094415     
           9           9  0.86444530296917865     
           9          10  0.85470510267821709     
           9          11  0.79555905717887387     
           9          12  0.64966198399006347     
           9          13  0.54260909297506854     
           9          14  0.48826522916573267     
           9          15  0.46507728015586319     
           9          16  0.46214712858216633     
           9          17  0.47655728509466444     
           9          18  0.51383318271106093     
           9          19  0.59596041547470913     
           9          20  0.74032495169917012     
           9          21  0.82737657013259380     
           9          22  0.85332815484908453     
           9          23  0.85546681654195855     
           9          24  0.85575893275415249     
           9          25  0.86235857561829843     
           9          26  0.87478831833910353     
           9          27  0.87858519239792310     
           9          28  0.80194527149882444     
           9          29  0.33737288262746129     
           9          30 -0.65517741379717642     
           9          31 -0.88569769847408286     
           9          32 -0.91070973145268441     
           9          33 -0.90582580066719776     
           9          34 -0.86320908071145186     
           9          35 -0.55203260817545952     
           9          36  0.61688647402449603     
           9          37  0.92087569220001142     
           9          38  0.95970987448367406     
           9          39  0.95531091604957907     
           9          40  0.88558945061697392     
           9          41  0.47514864073750057     
           9          42 -0.54788696299748996     
           9          43 -0.81581446098756172     
           9          44 -0.84309056847682040     
           9          45 -0.83781710284857946     
           9          46 -0.83926148220425045     
           9          47 -0.85335219776671267     
           9          48 -0.87806795784800007     
           9          49 -0.90441856838264834     
           9          50 -0.89078708492906178     
           9          51 -0.60432651181025554     
           9          52  0.58342302408107805     
           9          53  0.83223491122821225     
           9          54  0.85310372198736550     
           9          55  0.85103112509739609     
           9          56  0.83716810698715161     
           9          57  0.67199729558209720     
           9          58 -0.29479791850582820     
           9          59 -0.84949140738414386     
           9          60 -0.93530822631280575     
           9          61 -0.93397934021148687     
           9          62 -0.92261026924456035     
           9          63 -0.91074591767321944     
           9          64 -0.89385405115972261     
           9          65 -0.87673805733504617     
           9          66 -0.87076765851268945     
           9          67 -0.87673347234775467     
           9          68 -0.89388567616643999     
           9          69 -0.91175461513877842     
           9          70 -0.92370882825723333     
           9          71 -0.93126825207673924     
           9          72 -0.91052164189623908     
           9          73 -0.71541460577724048     
           9          74  0.17069743773358648     
           9          75  0.76882523863248786     
           9          76  0.85810772855901318     
           9          77  0.86305208988566451     
           9          78  0.86838138278445909     
           9          79  0.88426397456693839     
           9          80  0.89145561527194972     
           9          81  0.75416297826523226     
           9          82 -0.26866360713951826     
           9          83 -0.80244486580552443     
