           1          99 -0.12227027374146349     
           1         100  -8.8759998623830466E-002
           2           1 -0.10306181906713641     
           2           2  -8.9304683327669790E-002
           2           3  -8.5092103940664313E-002
           2           4  -9.1487073680283373E-002
           2           5 -0.10891109071221533     
           2           6 -0.13623399392484339     
           2           7 -0.16634172739818753     
           2           8 -0.18545165057100579     
           2           9 -0.18767564902217543     
           2          10 -0.16895700379578196     
           2          11 -0.12519034156752978     
           2          12  -5.8810099329389437E-002
           2          13  -7.3465146231586100E-003
           2          14   2.2476168020795283E-002
           2          15   3.2480798678930063E-002
           2          16   2.3936087573157246E-002
           2          17  -3.6319146615553816E-003
           2          18  -5.0253360160625073E-002
           2          19 -0.10418046904859055     
           2          20 -0.12837591050799674     
           2          21 -0.12002310604366424     
           2          22  -7.9895954135228847E-002
           2          23  -7.5329504290605111E-003
           2          24   9.2138244074768644E-002
           2          25  0.16980633276033347     
           2          26  0.21716180133271751     
           2          27  0.23666114660062168     
           2          28  0.23076482354334782     
           2          29  0.20027818604515885     
           2          30  0.14439358847348024     
           2          31   6.2045078363525095E-002
           2          32  -3.9375883442113679E-002
           2          33 -0.10980231793488643     
           2          34 -0.14457081404424918     
           2          35 -0.14607820334791394     
           2          36 -0.11567992306937848     
           2          37  -5.3640789861921438E-002
           2          38   3.3255148566252633E-002
           2          39   9.7420668037416891E-002
           2          40  0.12926801295181403     
           2          41  0.12854804352993118     
           2          42   9.5240985799835642E-002
           2          43   2.8901772664714984E-002
           2          44  -6.3939769505860222E-002
           2          45 -0.13113246855159622     
           2          46 -0.16429402477897292     
           2          47 -0.16357612614405734     
           2          48 -0.12818324971109840     
           2          49  -5.6237081132343589E-002
           2          50   4.6278855553092337E-002
           2          51  0.12876039837939945     
           2          52  0.18476697899274250     
           2          53  0.21519293260691616     
           2          54  0.22040634964643735     
           2          55  0.19921102232841201     
           2          56  0.14909261844407884     
           2          57   6.8947034056400458E-002
           2          58  -2.6249068098252545E-002
           2          59  -9.3711446607754503E-002
           2          60 -0.12992066396316598     
           2          61 -0.13523243025093939     
           2          62 -0.10860005506733159     
           2          63  -5.2933440040823766E-002
           2          64  -5.6654528072531459E-003
           2          65   2.2441988987486526E-002
           2          66   3.1843735906504918E-002
           2          67   2.3332939481124203E-002
           2          68  -3.8022730548073636E-003
           2          69  -4.9843407726008926E-002
           2          70 -0.10349320616961953     
           2          71 -0.12748837381279413     
           2          72 -0.11907154434588062     
           2          73  -7.9257321340818129E-002
           2          74  -7.9156235438484455E-003
           2          75   8.9481485752734735E-002
           2          76  0.16296485786744982     
           2          77  0.20489385866380985     
           2          78  0.21749469333089602     
           2          79  0.20251495375816131     
           2          80  0.15969084969556169     
           2          81   8.7426873894210916E-002
           2          82  -9.8312244027602483E-003
           2          83  -8.5799155649408432E-002
           2          84 -0.12832537197348839     
           2          85 -0.13638234855764084     
           2          86 -0.10956523452966399     
           2          87  -4.6650913820193554E-002
           2          88   4.7828065477065564E-002
           2          89  0.12669704308680610     
           2          90  0.17886350110047178     
           2          91  0.20384829142431618     
           2          92  0.20148720187176483     
           2          93  0.16990984770143164     
           2          94  0.10612002297926781     
           2          95   1.4894226243926315E-002
           2          96  -5.7741629776341917E-002
           2          97 -0.10567058258480026     
           2          98 -0.13035851650197605     
           2          99 -0.13436891468564799     
           2         100 -0.12207136920172766     
           3           1 -0.12702686773330998     
           3           2 -0.12217669437309271     
           3           3 -0.12114108595250747     
           3           4 -0.12556295876284720     
           3           5 -0.13584072293465599     
           3           6 -0.15095815873883231     
           3           7 -0.16734571735319728     
           3           8 -0.17904433337049622     
           3           9 -0.18129997176944920     
           3          10 -0.16970090673907387     
           3          11 -0.14048803532614976     
           3          12  -9.3996373668139316E-002
           3          13  -5.0391363867936648E-002
           3          14  -2.4981873335626542E-002
           3          15  -1.6926518877802180E-002
           3          16  -2.5026264741342463E-002
           3          17  -4.9969769252620803E-002
           3          18  -9.0059023609894193E-002
           3          19 -0.12377235246628786     
           3          20 -0.13409561977644863     
           3          21 -0.11790301856170896     
           3          22  -7.3901993391724125E-002
           3          23  -5.1631489438138355E-004
           3          24   9.7897911183565903E-002
           3          25  0.17308672742448419     
           3          26  0.21756115346760674     
           3          27  0.23422750521619864     
           3          28  0.22574247696521202     
           3          29  0.19306102204281250     
           3          30  0.13570108483984791     
           3          31   5.3440222478642788E-002
           3          32  -4.4459033069891692E-002
           3          33 -0.10995112973806688     
           3          34 -0.13943622303579445     
           3          35 -0.13554451183299340     
           3          36  -9.9817946690715559E-002
           3          37  -3.3639219393455780E-002
           3          38   5.1864091370756503E-002
           3          39  0.10994895634668177     
           3          40  0.13542261484928345     
           3          41  0.12929964341925038     
           3          42   9.1885485333201233E-002
           3          43   2.2999639043626521E-002
           3          44  -7.0493743405857387E-002
           3          45 -0.13723832974775496     
           3          46 -0.16951517568742686     
           3          47 -0.16791155696602833     
           3          48 -0.13186172602777851     
           3          49  -5.9542056120474404E-002
           3          50   4.3202432481602583E-002
           3          51  0.12609547457404852     
           3          52  0.18235559741738214     
           3          53  0.21253936299024945     
           3          54  0.21673712101283607     
           3          55  0.19345644181989591     
           3          56  0.13983110749680586     
           3          57   5.5296032284511937E-002
           3          58  -3.6656348922458615E-002
           3          59 -0.10051484146786059     
           3          60 -0.13245819257930588     
           3          61 -0.13156230320699805     
           3          62  -9.5696653025236250E-002
           3          63  -2.9676108222690404E-002
           3          64   2.0809233769589829E-002
           3          65   5.0339929999826880E-002
           3          66   6.0270774712413586E-002
           3          67   5.1406260518320625E-002
           3          68   2.3044998858226213E-002
           3          69  -2.6005175742083043E-002
           3          70  -8.9914770965344379E-002
           3          71 -0.12271227761453989     
           3          72 -0.11969529432755893     
           3          73  -8.2611473231205435E-002
           3          74  -1.1966169419711268E-002
           3          75   8.6348078902033665E-002
           3          76  0.16173058823469841     
           3          77  0.20605701170700413     
           3          78  0.22134134690008103     
           3          79  0.20939462117952920     
           3          80  0.17023154832904958     
           3          81  0.10251934904351244     
           3          82   8.8136101529042964E-003
           3          83  -7.4901811195963647E-002
           3          84 -0.12546930559805597     
           3          85 -0.14083919631590019     
           3          86 -0.12111698277986872     
           3          87  -6.5321935114936225E-002
           3          88   2.3837540474333088E-002
           3          89  0.10750553849486859     
           3          90  0.16598858433716288     
           3          91  0.19761444190765010     
           3          92  0.20256011414844075     
           3          93  0.17953858736457370     
           3          94  0.12575582566360000     
           3          95   4.3227803501860208E-002
           3          96  -3.0010077403476512E-002
           3          97  -8.2634785333842609E-002
           3          98 -0.11498392488098096     
           3          99 -0.12992704607512645     
           3         100 -0.13184981174611893     
           4           1 -0.11827186345188978     
           4           2 -0.11873217259377325     
           4           3 -0.11939933919035695     
           4           4 -0.12178569203461818     
           4           5 -0.12640330593407553     
           4           6 -0.13325216801556661     
           4           7 -0.14217450694165296     
           4           8 -0.15172898572929794     
           4           9 -0.15856656896304472     
           4          10 -0.15784357816552466     
           4          11 -0.14633582095464012     
           4          12 -0.12485317038063028     
           4          13 -0.10219192782551052     
           4          14  -8.7412736769111474E-002
           4          15  -8.2840124563801174E-002
           4          16  -8.8490835589734224E-002
           4          17 -0.10345613647514756     
           4          18 -0.12343796327062208     
           4          19 -0.13649002923608819     
           4          20 -0.13313026761657179     
           4          21 -0.10887314832028325     
           4          22  -6.0813052470452378E-002
           4          23   1.3206533191267675E-002
           4          24  0.10846906900743465     
           4          25  0.17871501332823506     
           4          26  0.21816678165248568     
           4          27  0.23020592923354663     
           4          28  0.21751931653134138     
           4          29  0.18102980176531758     
           4          30  0.12047922394389785     
           4          31   3.7013723477836290E-002
           4          32  -5.4523466908278889E-002
           4          33 -0.11232510813426924     
           4          34 -0.13446077534566087     
           4          35 -0.12348841191461001     
           4          36  -8.0819090163881557E-002
           4          37  -9.2679801380490291E-003
           4          38   7.0697110504237590E-002
           4          39  0.12104545870912942     
           4          40  0.13937207361542539     
           4          41  0.12711166341757571     
           4          42   8.4685256397998926E-002
           4          43   1.2453455176788985E-002
           4          44  -8.1068331921483064E-002
           4          45 -0.14652078389319004     
           4          46 -0.17764875942911373     
           4          47 -0.17558503348374291     
           4          48 -0.13996112356617418     
           4          49  -6.8801279366530715E-002
           4          50   3.3084108379497157E-002
           4          51  0.11736813893604475     
           4          52  0.17561702809324428     
           4          53  0.20744690333883387     
           4          54  0.21253277139966945     
           4          55  0.18916140657300906     
           4          56  0.13419005842785450     
           4          57   4.7208516319546603E-002
           4          58  -4.2205596074931226E-002
           4          59 -0.10411148633926062     
           4          60 -0.13428075525071129     
           4          61 -0.13110553534327316     
           4          62  -9.2121224957803796E-002
           4          63  -2.3092530700824527E-002
           4          64   2.8463496927442322E-002
           4          65   5.8449710131554561E-002
           4          66   6.8568973438574182E-002
           4          67   5.9669105209983038E-002
           4          68   3.1015076419575457E-002
           4          69  -1.8930747634167917E-002
           4          70  -8.5685317200554681E-002
           4          71 -0.12126664491823846     
           4          72 -0.11999001329097041     
           4          73  -8.3709228706190644E-002
           4          74  -1.3123820624489985E-002
           4          75   8.5724727877400639E-002
           4          76  0.16208668517713337     
           4          77  0.20772860548076222     
           4          78  0.22468674296214791     
           4          79  0.21498822522817193     
           4          80  0.17913882847490195     
           4          81  0.11657580316398097     
           4          82   2.8934164573067946E-002
           4          83  -6.4528839641043029E-002
           4          84 -0.12414576351046777     
           4          85 -0.14727131690943576     
           4          86 -0.13533832428252549     
           4          87  -8.8534124365028860E-002
           4          88  -8.6562327369963943E-003
           4          89   8.2193464911276229E-002
           4          90  0.14882791213957777     
           4          91  0.18861247106554074     
           4          92  0.20266844432451397     
           4          93  0.19096175190342116     
           4          94  0.15212259439729142     
           4          95   8.6714333957036871E-002
           4          96   1.4013069438830992E-002
           4          97  -4.3246028061805497E-002
           4          98  -8.2004437738974423E-002
           4          99 -0.10455377412206933     
           4         100 -0.11503776137437222     
           5           1  -7.7712926468093246E-002
           5           2  -8.0619960176434025E-002
           5           3  -8.1578827203698343E-002
           5           4  -8.1653492932176858E-002
           5           5  -8.1111194881694978E-002
           5           6  -8.0743706815778665E-002
           5           7  -8.4596326021398924E-002
           5           8  -9.5846308914727743E-002
           5           9 -0.11197940886732491     
           5          10 -0.12512201275252705     
           5          11 -0.13073203253522633     
           5          12 -0.12858316885074558     
           5          13 -0.12272234128588791     
           5          14 -0.11806872259128118     
           5          15 -0.11715478796616294     
           5          16 -0.12055295361002977     
           5          17 -0.12716670049569773     
           5          18 -0.13345158010495314     
           5          19 -0.13288428118841591     
           5          20 -0.11931788996299453     
           5          21  -8.8298579835774021E-002
           5          22  -3.6538356484910731E-002
           5          23   3.7506730989459849E-002
           5          24  0.12568738108480584     
           5          25  0.18703559775177234     
           5          26  0.21859901247768493     
           5          27  0.22386284549774543     
           5          28  0.20511986627509668     
           5          29  0.16291522805666134     
           5          30   9.6931967629252602E-002
           5          31   1.0263078470974728E-002
           5          32  -6.9864052689835060E-002
           5          33 -0.11649005054022180     
           5          34 -0.12903277098119498     
           5          35 -0.10923905172244022     
           5          36  -5.7854327102581996E-002
           5          37   2.0719457307605701E-002
           5          38   9.0200689743524104E-002
           5          39  0.13042219894328738     
           5          40  0.14032163348876309     
           5          41  0.12075399220743280     
           5          42   7.1769457455110597E-002
           5          43  -5.5108716475342264E-003
           5          44  -9.7100016274319814E-002
           5          45 -0.15939899700648424     
           5          46 -0.18858621927934613     
           5          47 -0.18626161815505238     
           5          48 -0.15226184733283779     
           5          49  -8.4544732679564125E-002
           5          50   1.4097343993604095E-002
           5          51  0.10165503634726583     
           5          52  0.16447085494958533     
           5          53  0.20031026515981820     
           5          54  0.20848741192688439     
           5          55  0.18749752717919807     
           5          56  0.13464867740703368     
           5          57   4.9725497069746077E-002
           5          58  -4.1120164794100564E-002
           5          59 -0.10438734298744916     
           5          60 -0.13602873314956762     
           5          61 -0.13486477766881569     
           5          62  -9.8649651250250589E-002
           5          63  -3.2414488126718058E-002
           5          64   1.7943259155574980E-002
           5          65   4.7371016830738785E-002
           5          66   5.7352175198305794E-002
           5          67   4.8718235343280888E-002
           5          68   2.0745995884590685E-002
           5          69  -2.7870436542063559E-002
           5          70  -9.1615174578822456E-002
           5          71 -0.12427069877248598     
           5          72 -0.12093997376738627     
           5          73  -8.3375307974862728E-002
           5          74  -1.2079390785932152E-002
           5          75   8.7111968038663029E-002
           5          76  0.16372715906186991     
           5          77  0.20967762611092403     
           5          78  0.22719900460867135     
           5          79  0.21855440338630755     
           5          80  0.18455319831354436     
           5          81  0.12486189230484489     
           5          82   3.9944088312415423E-002
           5          83  -5.9527208144359911E-002
           5          84 -0.12619995673551185     
           5          85 -0.15611506382942597     
           5          86 -0.15145394895109421     
           5          87 -0.11308667663994025     
           5          88  -4.1571743858852796E-002
           5          89   5.2653573662599693E-002
           5          90  0.12679697153781674     
           5          91  0.17530708294316660     
           5          92  0.19949104436419043     
           5          93  0.20042850859220615     
           5          94  0.17833586349810512     
           5          95  0.13388164985281414     
           5          96   7.3246326144408444E-002
           5          97   1.4733292834606100E-002
           5          98  -2.8540064083804689E-002
           5          99  -5.5643992861129775E-002
           5         100  -7.0570857401961035E-002
           6           1  -5.1785484474664578E-003
           6           2  -8.4822632227761138E-003
           6           3  -8.8331789821414694E-003
           6           4  -6.6812138753768770E-003
           6           5  -1.4403307599582071E-003
           6           6   6.5379515530608195E-003
           6           7   7.4106277115175024E-003
           6           8  -7.6691121330679122E-003
           6           9  -3.7187169630521273E-002
           6          10  -6.6939954282514202E-002
           6          11  -8.9457536484486386E-002
           6          12 -0.10277867931950811     
           6          13 -0.10918315130054115     
           6          14 -0.11222460084133055     
           6          15 -0.11442040403108361     
           6          16 -0.11671679233156086     
           6          17 -0.11842631695060132     
           6          18 -0.11706846589092949     
           6          19 -0.10851580754967088     
           6          20  -8.8198536867971522E-002
           6          21  -5.1997739089009204E-002
           6          22   2.9834138306352965E-003
           6          23   7.6148701560693074E-002
           6          24  0.14979991524359867     
           6          25  0.19714242636421186     
           6          26  0.21769108826374536     
           6          27  0.21400051962292596     
           6          28  0.18739132935229269     
           6          29  0.13781647094006877     
           6          30   6.5381720061543649E-002
           6          31  -2.1701937352248641E-002
           6          32  -8.7269748753535700E-002
           6          33 -0.12062819646012629     
           6          34 -0.12203384952290851     
           6          35  -9.2425152782897438E-002
           6          36  -3.2828934198985658E-002
           6          37   4.7402492499041216E-002
           6          38  0.10660275929790887     
           6          39  0.13641529078489295     
           6          40  0.13716694211140865     
           6          41  0.10922027971374713     
           6          42   5.1912765287016480E-002
           6          43  -3.3018669759801327E-002
           6          44 -0.11860416598233742     
           6          45 -0.17521916061581899     
           6          46 -0.20139680166975998     
           6          47 -0.19879300481593395     
           6          48 -0.16752354976444950     
           6          49 -0.10608751822044368     
           6          50  -1.5482487356528091E-002
           6          51   7.7987375273964668E-002
           6          52  0.14896064993041025     
           6          53  0.19157225712676748     
           6          54  0.20499587445167516     
           6          55  0.18844873003929757     
           6          56  0.14018366799848442     
           6          57   6.0083428372209362E-002
           6          58  -3.4351615384352448E-002
           6          59 -0.10136470270224700     
           6          60 -0.13728157625607837     
           6          61 -0.14222181620706401     
           6          62 -0.11496255006199539     
           6          63  -5.8660707958644968E-002
           6          64  -1.1712528057732808E-002
           6          65   1.6124515933579033E-002
           6          66   2.5614581832612955E-002
           6          67   1.7591515505330287E-002
           6          68  -8.6915711118705878E-003
           6          69  -5.3796651653634620E-002
           6          70 -0.10727122477283925     
           6          71 -0.13093509589508917     
           6          72 -0.12182191945779547     
           6          73  -8.1004924850077029E-002
           6          74  -8.3459863406188262E-003
           6          75   9.0817699430542131E-002
           6          76  0.16674359393060470     
           6          77  0.21180115363679530     
           6          78  0.22857296122599910     
           6          79  0.21951745139362763     
           6          80  0.18553726469244980     
           6          81  0.12622250320847947     
           6          82   4.1301846566348360E-002
           6          83  -6.1333051500710382E-002
           6          84 -0.13247530184538381     
           6          85 -0.16753803145427287     
           6          86 -0.16909898543314383     
           6          87 -0.13833550436423450     
           6          88  -7.4815142356828471E-002
           6          89   1.7097695882152441E-002
           6          90   9.7877160529466253E-002
           6          91  0.15544744491668733     
           6          92  0.19020400154571993     
           6          93  0.20390529893432932     
           6          94  0.19799496549442724     
           6          95  0.17403232527596921     
           6          96  0.13520736826680577     
           6          97   8.8558436467359142E-002
           6          98   4.5951207152727103E-002
           6          99   1.8408666035053929E-002
           6         100   2.7790314537106380E-003
           7           1   9.4058876605826611E-002
           7           2   9.1673087787023072E-002
           7           3   9.1926810487123117E-002
           7           4   9.4276807094146126E-002
           7           5   9.8246864018860486E-002
           7           6  0.10178225100894113     
           7           7   9.8729299685798008E-002
           7           8   8.3532664124171110E-002
           7           9   5.4389535145535579E-002
           7          10   1.4624624937805225E-002
           7          11  -2.2623973745615519E-002
           7          12  -4.8590245911895702E-002
           7          13  -6.3899785475635615E-002
           7          14  -7.2317080619181490E-002
           7          15  -7.6830344444531407E-002
           7          16  -7.8844698872284569E-002
           7          17  -7.8174427425931059E-002
           7          18  -7.3103518567202416E-002
           7          19  -6.0542041717839348E-002
           7          20  -3.6495371830046884E-002
           7          21   2.9979519780477101E-003
           7          22   5.8828848957796859E-002
           7          23  0.12389528007885835     
           7          24  0.17598916769982315     
           7          25  0.20583613689628258     
           7          26  0.21317263353277244     
           7          27  0.19881535792203825     
           7          28  0.16281398825757723     
           7          29  0.10462085822326635     
           7          30   2.6278948161054711E-002
           7          31  -5.2267423884089392E-002
           7          32 -0.10282008731542056     
           7          33 -0.12240555030530446     
           7          34 -0.11177141063356100     
           7          35  -7.1409752448629751E-002
           7          36  -3.8369981595544997E-003
           7          37   7.0659561167150997E-002
           7          38  0.11876177984635665     
           7          39  0.13783564855787966     
           7          40  0.12893654985037911     
           7          41   9.2127044920744666E-002
           7          42   2.6494895477885624E-002
           7          43  -6.4440134817423417E-002
           7          44 -0.14200446422938426     
           7          45 -0.19177688823713529     
           7          46 -0.21420190898210889     
           7          47 -0.21099703518395427     
           7          48 -0.18261452908854578     
           7          49 -0.12831585056593203     
           7          50  -4.8222497250528254E-002
           7          51   4.8129701959946078E-002
           7          52  0.13040264768382881     
           7          53  0.18229621061408194     
           7          54  0.20258601561709236     
           7          55  0.19160784049100391     
           7          56  0.14851141887395841     
           7          57   7.2843663462937247E-002
           7          58  -2.3685588161999612E-002
           7          59  -9.4593772555372949E-002
           7          60 -0.13625905553696416     
           7          61 -0.15029896570461246     
           7          62 -0.13772110912264809     
           7          63 -0.10158591158247844     
           7          64  -6.1478867715910580E-002
           7          65  -3.7003670734757722E-002
           7          66  -2.8600720559189538E-002
           7          67  -3.5368394920580880E-002
           7          68  -5.8130361225478329E-002
           7          69  -9.6144259725116143E-002
           7          70 -0.12904038027172576     
           7          71 -0.13799193347661023     
           7          72 -0.12009595162102867     
           7          73  -7.4531843105548140E-002
           7          74  -2.0420476040993677E-004
           7          75   9.7959491728651690E-002
           7          76  0.17159760136203472     
           7          77  0.21412162667031800     
           7          78  0.22857313714496907     
           7          79  0.21750195102187225     
           7          80  0.18171974679566977     
           7          81  0.12066416108713050     
           7          82   3.4029383338594767E-002
           7          83  -6.9841303869904600E-002
           7          84 -0.14293648790047087     
           7          85 -0.18130444111215319     
           7          86 -0.18800776397482574     
           7          87 -0.16467339094897704     
           7          88 -0.11092505838850705     
           7          89  -2.8113523320518183E-002
           7          90   5.9206906585267075E-002
           7          91  0.12638877877325924     
           7          92  0.17194982326618521     
           7          93  0.19797918175271406     
           7          94  0.20671060369116462     
           7          95  0.20046090669410457     
           7          96  0.18228037597819588     
           7          97  0.15684816343651509     
           7          98  0.13110908619777392     
           7          99  0.11202708803977160     
           7         100  0.10024853647444250     
           8           1  0.17047203892684237     
           8           2  0.16968112524830870     
           8           3  0.17049661602787911     
           8           4  0.17234357204396555     
           8           5  0.17438142640539578     
           8           6  0.17477833447986149     
           8           7  0.17020497253790029     
           8           8  0.15749019620089916     
           8           9  0.13483918160200903     
           8          10  0.10230110283873642     
           8          11   6.3820065156884265E-002
           8          12   3.1291433675097513E-002
           8          13   1.1339691285907632E-002
           8          14   2.4419972213955438E-004
           8          15  -5.4529094869980926E-003
           8          16  -7.5065215412322009E-003
           8          17  -6.1194086576986436E-003
           8          18  -9.8577927379892363E-005
           8          19   1.3091314520494246E-002
           8          20   3.7234042837609060E-002
           8          21   7.5993638284443457E-002
           8          22  0.12363461909280485     
           8          23  0.16681786254887906     
           8          24  0.19647746191468274     
           8          25  0.20863478522694504     
           8          26  0.20205567341563013     
           8          27  0.17602875165843340     
           8          28  0.12959764511171873     
           8          29   6.2472539862202615E-002
           8          30  -1.7721598608632060E-002
           8          31  -8.0397872729403894E-002
           8          32 -0.11469612535035732     
           8          33 -0.12003132862488033     
           8          34  -9.6686200110022810E-002
           8          35  -4.4918002030754280E-002
           8          36   2.9240151173424045E-002
           8          37   9.1157733966850341E-002
           8          38  0.12608169834317379     
           8          39  0.13354108010360849     
           8          40  0.11435262355113612     
           8          41   6.8421375679252022E-002
           8          42  -4.2216166983587416E-003
           8          43  -9.4781500992748721E-002
           8          44 -0.16407361481398539     
           8          45 -0.20666986303468354     
           8          46 -0.22473150767050892     
           8          47 -0.22020144405661102     
           8          48 -0.19373427060911719     
           8          49 -0.14494181147473212     
           8          50  -7.3465051832920833E-002
           8          51   1.7817723066914423E-002
           8          52  0.11247560770405572     
           8          53  0.17470528543278155     
           8          54  0.20242395128210081     
           8          55  0.19741171608619262     
           8          56  0.15965022338911641     
           8          57   8.8263801769663613E-002
           8          58  -8.1008307041506022E-003
           8          59  -8.1947523531839025E-002
           8          60 -0.12944094413233551     
           8          61 -0.15310718472197493     
           8          62 -0.15583880274077649     
           8          63 -0.14212170754473794     
           8          64 -0.12217904810559302     
           8          65 -0.10750831913811155     
           8          66 -0.10178206530167354     
           8          67 -0.10550747162824252     
           8          68 -0.11796723348845269     
           8          69 -0.13522960019712504     
           8          70 -0.14557375560566918     
           8          71 -0.13907740561634582     
           8          72 -0.11150712947303042     
           8          73  -6.0479961918385491E-002
           8          74   1.5416150291903135E-002
           8          75  0.11031021461437301     
           8          76  0.17887979806474036     
           8          77  0.21659611323222752     
           8          78  0.22689372354367573     
           8          79  0.21214624110985869     
           8          80  0.17278787001589579     
           8          81  0.10790399703489136     
           8          82   1.7706606949368663E-002
           8          83  -8.4869233535756025E-002
           8          84 -0.15699180021101639     
           8          85 -0.19657964743494816     
           8          86 -0.20716924861427569     
           8          87 -0.19086025787716029     
           8          88 -0.14779288206290514     
           8          89  -7.7907187418651352E-002
           8          90   9.9519445512450556E-003
           8          91   8.5780446891861359E-002
           8          92  0.14204923780602829     
           8          93  0.17985484463798734     
           8          94  0.20162275437847960     
           8          95  0.21002523944334767     
           8          96  0.20810050292976626     
           8          97  0.19953109996940604     
           8          98  0.18868757920294107     
           8          99  0.17954092553662965     
           8         100  0.17352891649098964     
           9           1  0.21598771994918764     
           9           2  0.21733673098417669     
           9           3  0.21922979634900000     
           9           4  0.22129180768503262     
           9           5  0.22285751665008474     
           9           6  0.22271288425048313     
           9           7  0.21906230345134037     
           9           8  0.21017306185639129     
           9           9  0.19500864361640211     
           9          10  0.17371524805180680     
           9          11  0.14860997673834686     
           9          12  0.12556012877849429     
           9          13  0.10920707189538667     
           9          14   9.9180717010984090E-002
           9          15   9.3760722694913201E-002
           9          16   9.1701401262301294E-002
           9          17   9.2710101005354456E-002
           9          18   9.7469603620402551E-002
           9          19  0.10747450831667060     
           9          20  0.12444470597916005     
           9          21  0.14853016959312301     
           9          22  0.17477595175403501     
           9          23  0.19564677321096305     
           9          24  0.20569172287584109     
           9          25  0.20159813738391941     
           9          26  0.18129393821157727     
           9          27  0.14316754172651724     
           9          28   8.6104300644961565E-002
           9          29   1.2525145482616101E-002
           9          30  -5.7387928152196524E-002
           9          31 -0.10277274683626755     
           9          32 -0.12089077560737913     
           9          33 -0.11186898649723180     
           9          34  -7.5637377073103779E-002
           9          35  -1.3813911407982105E-002
           9          36   5.7243668538038896E-002
           9          37  0.10551866581304391     
           9          38  0.12675539403269237     
           9          39  0.12185017745593600     
           9          40   9.1485773195217474E-002
           9          41   3.5718039808006870E-002
           9          42  -4.3203574367355009E-002
           9          43 -0.12520290573363524     
           9          44 -0.18365639063189076     
           9          45 -0.21793038879051749     
           9          46 -0.23070494478933662     
           9          47 -0.22380914961026807     
           9          48 -0.19779251806959050     
           9          49 -0.15213171902764827     
           9          50  -8.5736964456444409E-002
           9          51   1.6755537881495549E-003
           9          52  0.10246453004133788     
           9          53  0.17210220048822883     
           9          54  0.20608984432190164     
           9          55  0.20685916087623532     
           9          56  0.17499438231065206     
