           2          77  0.87012804133334609     
           2          78  0.86948719550622267     
           2          79  0.87686420128905163     
           2          80  0.87053903299754709     
           2          81  0.67294174218883285     
           2          82 -0.53599665563179211     
           2          83 -0.87984043822059010     
           2          84 -0.91663799091313702     
           2          85 -0.91619243004980944     
           2          86 -0.89861368140998399     
           2          87 -0.68635743706913532     
           2          88  0.58490414578767125     
           2          89  0.87085343581818275     
           2          90  0.88972061584408690     
           2          91  0.87869221999510871     
           2          92  0.87337779476743183     
           2          93  0.84898335555185767     
           2          94  0.60053147356908498     
           2          95 -0.63942098596710117     
           2          96 -0.91454438840040664     
           2          97 -0.93731185525447536     
           2          98 -0.92662391026609414     
           2          99 -0.90809187220076948     
           2         100 -0.84718283961247010     
           3           1 -0.89692617672286856     
           3           2 -0.88458316680411053     
           3           3 -0.87845340272420103     
           3           4 -0.87531910202747298     
           3           5 -0.87648013579641670     
           3           6 -0.88504261662726458     
           3           7 -0.89122985542999567     
           3           8 -0.88975457141748915     
           3           9 -0.88869315949687266     
           3          10 -0.87907692897388545     
           3          11 -0.78212215763276272     
           3          12 -0.21924666489345707     
           3          13  0.54752353290174316     
           3          14  0.72166927154037996     
           3          15  0.73757703386091567     
           3          16  0.67523339852670838     
           3          17  0.34524489288537669     
           3          18 -0.50676879497016614     
           3          19 -0.85188622633324551     
           3          20 -0.91425230420743919     
           3          21 -0.93194246797888536     
           3          22 -0.92907129878698325     
           3          23 -0.74638970437453134     
           3          24  0.50749860505621003     
           3          25  0.82675538282789762     
           3          26  0.85637014947427237     
           3          27  0.85379003248918572     
           3          28  0.86126369146741488     
           3          29  0.87843470177924188     
           3          30  0.86934646563775331     
           3          31  0.61352476362320008     
           3          32 -0.67947062788930934     
           3          33 -0.89694759973164317     
           3          34 -0.91281932897298401     
           3          35 -0.91138511093173136     
           3          36 -0.88244835038812430     
           3          37 -0.59696716972013286     
           3          38  0.68452896719396927     
           3          39  0.90914287977465957     
           3          40  0.93048898303266203     
           3          41  0.93414316371215611     
           3          42  0.91796924564517501     
           3          43  0.68860768948248319     
           3          44 -0.60770803835954845     
           3          45 -0.86415510470035162     
           3          46 -0.88820927529343507     
           3          47 -0.89090932886078555     
           3          48 -0.87304212223142685     
           3          49 -0.62839935479723463     
           3          50  0.67099259919077470     
           3          51  0.88801766475097843     
           3          52  0.88998784813370568     
           3          53  0.87318813361189385     
           3          54  0.86707391196819106     
           3          55  0.86405536750330370     
           3          56  0.77740452072081812     
           3          57  0.12932238836104357     
           3          58 -0.80493529228281568     
           3          59 -0.92301624290787843     
           3          60 -0.91834785742607461     
           3          61 -0.87721908375626212     
           3          62 -0.60098214781411385     
           3          63  0.69676755870436990     
           3          64  0.94409346582723375     
           3          65  0.96959785479583349     
           3          66  0.96957441812426759     
           3          67  0.96885535530602163     
           3          68  0.94194240975463772     
           3          69  0.68903442609383980     
           3          70 -0.61304135718162112     
           3          71 -0.88415559445696201     
           3          72 -0.92446700469190868     
           3          73 -0.92150225515909912     
           3          74 -0.73301063018231338     
           3          75  0.54673202101405949     
           3          76  0.84413744369899724     
           3          77  0.86938461556264246     
           3          78  0.86685776252989188     
           3          79  0.87376062089426954     
           3          80  0.87761285234942976     
           3          81  0.76399339221736584     
           3          82  -8.5712316180683007E-002
           3          83 -0.81007205178560826     
           3          84 -0.90794342539227824     
           3          85 -0.91301838582060046     
           3          86 -0.89937343588943741     
           3          87 -0.73079782588409348     
           3          88  0.38098807278174285     
           3          89  0.84229092700066444     
           3          90  0.89200730378107163     
           3          91  0.88247415830455811     
           3          92  0.87481351027623466     
           3          93  0.85973353147016707     
           3          94  0.70404763330183051     
           3          95 -0.25231391192374730     
           3          96 -0.83890147364952483     
           3          97 -0.93346207824403771     
           3          98 -0.93586565896865914     
           3          99 -0.92703376803493387     
           3         100 -0.91533180213773369     
           4           1 -0.92876777727565873     
           4           2 -0.92576285901399602     
           4           3 -0.92362888725442271     
           4           4 -0.92024923557129878     
           4           5 -0.91241810481956742     
           4           6 -0.89677501546167904     
           4           7 -0.88400227828394651     
           4           8 -0.88126316698139806     
           4           9 -0.89062666123214562     
           4          10 -0.89881056905530265     
           4          11 -0.88618350687172864     
           4          12 -0.80313218516641005     
           4          13 -0.66111940105232092     
           4          14 -0.59881149454400406     
           4          15 -0.59071027442505752     
           4          16 -0.62236211360986471     
           4          17 -0.71459316114896776     
           4          18 -0.85255040313124797     
           4          19 -0.90793762942050471     
           4          20 -0.92548653020882021     
           4          21 -0.93800052773354614     
           4          22 -0.92651670857492063     
           4          23 -0.70531254621936312     
           4          24  0.54517863925752141     
           4          25  0.82983763976690150     
           4          26  0.85588775266035444     
           4          27  0.85580023562611640     
           4          28  0.86573377146061559     
           4          29  0.88200202520961601     
           4          30  0.85769344150799143     
           4          31  0.52643924973799971     
           4          32 -0.70371276449056064     
           4          33 -0.90027987265552201     
           4          34 -0.91557662503032167     
           4          35 -0.91227869185521360     
           4          36 -0.85313684119476463     
           4          37 -0.39332495183427252     
           4          38  0.74151897578715664     
           4          39  0.91436580252093069     
           4          40  0.93062911755967992     
           4          41  0.93389865322264021     
           4          42  0.90191823951896288     
           4          43  0.57892921816029441     
           4          44 -0.64610208107350087     
           4          45 -0.86367230788826721     
           4          46 -0.88241015018444124     
           4          47 -0.88522469299110496     
           4          48 -0.86889012027358681     
           4          49 -0.63193205889090731     
           4          50  0.65228980361258848     
           4          51  0.88697264607843262     
           4          52  0.89288244805774675     
           4          53  0.87630293246840940     
           4          54  0.86934900934211801     
           4          55  0.86209494874643244     
           4          56  0.74398542372186249     
           4          57  -8.7004891872755535E-002
           4          58 -0.83470441830033915     
           4          59 -0.92463311105693868     
           4          60 -0.91685582882727379     
           4          61 -0.87245526452046207     
           4          62 -0.57316047267133852     
           4          63  0.74421867992879343     
           4          64  0.95449106083485180     
           4          65  0.97072161779791155     
           4          66  0.96906938854522684     
           4          67  0.96995894461668841     
           4          68  0.95248071425333436     
           4          69  0.73760326286473843     
           4          70 -0.58686761381011732     
           4          71 -0.88010220314852661     
           4          72 -0.92329645963298235     
           4          73 -0.92044636119025813     
           4          74 -0.73207321796828051     
           4          75  0.54667875003173727     
           4          76  0.84384241758277134     
           4          77  0.86825616975991049     
           4          78  0.86469092242910717     
           4          79  0.87172975877474168     
           4          80  0.88515420021926994     
           4          81  0.84939723215164542     
           4          82  0.45459243878739941     
           4          83 -0.71150627528885546     
           4          84 -0.89431606473790681     
           4          85 -0.90821509391315558     
           4          86 -0.90326826528698057     
           4          87 -0.82118387253704905     
           4          88 -0.20980111146015964     
           4          89  0.75217461260527563     
           4          90  0.88870286293914813     
           4          91  0.88738977397088825     
           4          92  0.87740330006276246     
           4          93  0.87074679088424545     
           4          94  0.81875349507576956     
           4          95  0.45158320171562616     
           4          96 -0.54518576934750762     
           4          97 -0.87628886572694642     
           4          98 -0.93446973936670030     
           4          99 -0.93852273048800483     
           4         100 -0.93367466984670944     
           5           1 -0.92685728284831603     
           5           2 -0.92394626082033682     
           5           3 -0.92028938425120288     
           5           4 -0.90954921043575954     
           5           5 -0.86975504989558172     
           5           6 -0.76313307827456300     
           5           7 -0.69121903798168161     
           5           8 -0.70259317884606554     
           5           9 -0.80146494944499280     
           5          10 -0.88433339280307544     
           5          11 -0.91227755262488053     
           5          12 -0.90931095004607099     
           5          13 -0.89384995256699051     
           5          14 -0.88563665117463386     
           5          15 -0.88401129360492692     
           5          16 -0.88750513246950224     
           5          17 -0.89854533646730783     
           5          18 -0.91513093775525944     
           5          19 -0.92581330533305073     
           5          20 -0.93541665368648896     
           5          21 -0.93934395592014652     
           5          22 -0.88270957858008181     
           5          23 -0.47988040449579966     
           5          24  0.63495110790338272     
           5          25  0.83964130738940546     
           5          26  0.85684699723932733     
           5          27  0.85958830202133663     
           5          28  0.87179228717614476     
           5          29  0.88097443458123026     
           5          30  0.79828474329780508     
           5          31  0.16727167648294369     
           5          32 -0.77391544184086192     
           5          33 -0.90829793322524832     
           5          34 -0.91783922573126475     
           5          35 -0.90502205861270058     
           5          36 -0.75642247542078167     
           5          37  0.20840198527591550     
           5          38  0.83722283211459181     
           5          39  0.92356851307442800     
           5          40  0.93213067826393536     
           5          41  0.93083310557272791     
           5          42  0.84583849104066278     
           5          43  0.17671658612641547     
           5          44 -0.73327293294443818     
           5          45 -0.86754130596923884     
           5          46 -0.87559463923912140     
           5          47 -0.87833821822687430     
           5          48 -0.86746972295103741     
           5          49 -0.66683017057383098     
           5          50  0.53007927450032799     
           5          51  0.86568550170107117     
           5          52  0.89377547526821322     
           5          53  0.87989945862674102     
           5          54  0.87215614298294231     
           5          55  0.86573925560283060     
           5          56  0.76382934154789672     
           5          57   2.9479099543427766E-002
           5          58 -0.81821456231425282     
           5          59 -0.92284412174187802     
           5          60 -0.91652971288483343     
           5          61 -0.87473016828543793     
           5          62 -0.59587725210418774     
           5          63  0.70177859389115127     
           5          64  0.94660857271229604     
           5          65  0.97152467429712597     
           5          66  0.97139779424843353     
           5          67  0.97080508987708947     
           5          68  0.94488399926774591     
           5          69  0.69620724966327041     
           5          70 -0.60783911368200938     
           5          71 -0.88234344179488200     
           5          72 -0.92344267734585261     
           5          73 -0.92094982314738072     
           5          74 -0.73351022583884595     
           5          75  0.54363020316899591     
           5          76  0.84216318309939731     
           5          77  0.86674592971366082     
           5          78  0.86306330731836756     
           5          79  0.87039004406869647     
           5          80  0.88766806591703584     
           5          81  0.87835940341898111     
           5          82  0.62160196399664158     
           5          83 -0.65933402282674314     
           5          84 -0.88358885642559293     
           5          85 -0.90140766492895119     
           5          86 -0.90064973155407180     
           5          87 -0.86720923941370254     
           5          88 -0.55490426953523342     
           5          89  0.65310583589451010     
           5          90  0.88335740261222095     
           5          91  0.89420762695453404     
           5          92  0.88155290977580192     
           5          93  0.87471470625158632     
           5          94  0.86359754885630990     
           5          95  0.77222218407877219     
           5          96  0.32274191033564475     
           5          97 -0.55091730448138077     
           5          98 -0.84475981114302579     
           5          99 -0.91838885978670326     
           5         100 -0.92877976636721604     
           6           1 -0.74421937485201772     
           6           2 -0.73962958731002715     
           6           3 -0.72615876277866998     
           6           4 -0.67566330728529733     
           6           5 -0.45911979212129927     
           6           6  0.19562569435675134     
           6           7  0.51420332811146119     
           6           8  0.43804475894036743     
           6           9 -0.14653728302191599     
           6          10 -0.68748042498475492     
           6          11 -0.88443702916671996     
           6          12 -0.92752853857162088     
           6          13 -0.93158778549135590     
           6          14 -0.92965259633706276     
           6          15 -0.92795812168447833     
           6          16 -0.92743135016444744     
           6          17 -0.92890701579821489     
           6          18 -0.93294790941077888     
           6          19 -0.93839126402773487     
           6          20 -0.93924102381617691     
           6          21 -0.89924276600728681     
           6          22 -0.64652050104438441     
           6          23  0.27566531950309275     
           6          24  0.77951528138747261     
           6          25  0.85502076711817687     
           6          26  0.85986022608079560     
           6          27  0.86571915504939134     
           6          28  0.87835226530972998     
           6          29  0.86600611136778349     
           6          30  0.63973536251540508     
           6          31 -0.47113168380263087     
           6          32 -0.86850755307770211     
           6          33 -0.91841861954535364     
           6          34 -0.91914759977695748     
           6          35 -0.88890701812334627     
           6          36 -0.62031425531270012     
           6          37  0.59686957079440128     
           6          38  0.89512975960460162     
           6          39  0.93024899579842912     
           6          40  0.93502609083841637     
           6          41  0.92732283491896783     
           6          42  0.77030965312812871     
           6          43 -0.32643258121809293     
           6          44 -0.80940015473434168     
           6          45 -0.86829880960299688     
           6          46 -0.86756241192518957     
           6          47 -0.87132651124264926     
           6          48 -0.87278786735348901     
           6          49 -0.76371575357503574     
           6          50   3.2133208635519835E-002
           6          51  0.75993712558165949     
           6          52  0.88155877604949495     
           6          53  0.88170889148634490     
           6          54  0.87438749157960172     
           6          55  0.87121837071312069     
           6          56  0.80865516488346778     
           6          57  0.31399372021203253     
           6          58 -0.77560510582254749     
           6          59 -0.92005660566524594     
           6          60 -0.91806260862083888     
           6          61 -0.88566236078761396     
           6          62 -0.68431173531595590     
           6          63  0.42516824000807590     
           6          64  0.87125818258983967     
           6          65  0.94831584309844486     
           6          66  0.95694267232373831     
           6          67  0.94794611092177450     
           6          68  0.87109297189684043     
           6          69  0.42320056717002563     
           6          70 -0.69199980712814169     
           6          71 -0.89263389752513644     
           6          72 -0.92533732244463063     
           6          73 -0.92286779605710578     
           6          74 -0.73538054897640015     
           6          75  0.54036644635585673     
           6          76  0.83962431202314947     
           6          77  0.86502749585355232     
           6          78  0.86223128666715176     
           6          79  0.87044625673571219     
           6          80  0.88916330919354103     
           6          81  0.88559287661080865     
           6          82  0.65508683740697593     
           6          83 -0.63887784232934108     
           6          84 -0.87484391800440309     
           6          85 -0.89245120682686063     
           6          86 -0.89172612331413492     
           6          87 -0.87646407132998794     
           6          88 -0.68149766702632009     
           6          89  0.44260042062246729     
           6          90  0.85619320681058897     
           6          91  0.90045001098563349     
           6          92  0.88861187975442957     
           6          93  0.87731152862565587     
           6          94  0.87256908064715288     
           6          95  0.85824279529016001     
           6          96  0.76880894245217146     
           6          97  0.43625921958718583     
           6          98 -0.28396552279357379     
           6          99 -0.65575034595373904     
           6         100 -0.73475420720292972     
           7           1  0.52230108830433675     
           7           2  0.52986712767747213     
           7           3  0.54855052907589297     
           7           4  0.58847852377147192     
           7           5  0.67239381370371953     
           7           6  0.80260778767859797     
           7           7  0.86044162902957122     
           7           8  0.84421017401410681     
           7           9  0.68289215541922810     
           7          10  0.13112426976429847     
           7          11 -0.65371494365006722     
           7          12 -0.88485457105723864     
           7          13 -0.92552498466465438     
           7          14 -0.92891607685687339     
           7          15 -0.92723571967430307     
           7          16 -0.92635941993524318     
           7          17 -0.92741290735251725     
           7          18 -0.92971078393628326     
           7          19 -0.92618349000169453     
           7          20 -0.88052902320915460     
           7          21 -0.64298503024498466     
           7          22  0.14889150424156575     
           7          23  0.71595111740793094     
           7          24  0.84746299039331985     
           7          25  0.86217128085245154     
           7          26  0.86458600009339848     
           7          27  0.87411285706681863     
           7          28  0.88106520947048583     
           7          29  0.81290479238972957     
           7          30  0.30698143354078866     
           7          31 -0.72103752529260445     
           7          32 -0.90493687562572189     
           7          33 -0.92189206923650213     
           7          34 -0.91547116056060618     
           7          35 -0.83856943651028737     
           7          36 -0.30492486653971240     
           7          37  0.74821496914566943     
           7          38  0.91727850878898065     
           7          39  0.93453438937004607     
           7          40  0.93888634983256614     
           7          41  0.92163826157190232     
           7          42  0.69716674161372749     
           7          43 -0.52943397135316772     
           7          44 -0.83506025872577838     
           7          45 -0.86276046864136124     
           7          46 -0.85901377845405957     
           7          47 -0.86461232794002452     
           7          48 -0.87804402453362684     
           7          49 -0.85714231054539380     
           7          50 -0.57819819329141087     
           7          51  0.43876476143039583     
           7          52  0.83044893310675805     
           7          53  0.87711802855822962     
           7          54  0.87424429838292483     
           7          55  0.87230849398081467     
           7          56  0.83172335343283621     
           7          57  0.46849065302622012     
           7          58 -0.74858495763259014     
           7          59 -0.92117205574558525     
           7          60 -0.92252144049651530     
           7          61 -0.90349316323195683     
           7          62 -0.83163660209586188     
           7          63 -0.43526246559564280     
           7          64  0.43601276515127962     
           7          65  0.71082345347773424     
           7          66  0.75406094662004008     
           7          67  0.71178924108193420     
           7          68  0.44191892442890990     
           7          69 -0.43554945467732220     
           7          70 -0.83678857179029142     
           7          71 -0.90985094303200831     
           7          72 -0.92933132545607000     
           7          73 -0.92423174423096721     
           7          74 -0.72551877321600633     
           7          75  0.54801035576165880     
           7          76  0.83814170718344316     
           7          77  0.86349353486930169     
           7          78  0.86246875201777395     
           7          79  0.87233727176036668     
           7          80  0.89134061584445123     
           7          81  0.88257661498433482     
           7          82  0.62499058263252649     
           7          83 -0.64267950256318040     
           7          84 -0.86771985023444587     
           7          85 -0.88185942395319505     
           7          86 -0.87993866274486188     
           7          87 -0.87743763224725235     
           7          88 -0.79278729860669483     
           7          89 -0.17978599684100033     
           7          90  0.74387420177051289     
           7          91  0.89604104617501745     
           7          92  0.89816715544284709     
           7          93  0.88370563495978482     
           7          94  0.87442841261879256     
           7          95  0.87040648801735598     
           7          96  0.85941750810118356     
           7          97  0.81095023577946312     
           7          98  0.68897847251185496     
           7          99  0.57920437091644639     
           7         100  0.53154917876999175     
           8           1  0.83201073075262100     
           8           2  0.83387121338206982     
           8           3  0.83688574739420085     
           8           4  0.84297950307865377     
           8           5  0.85551134692727748     
           8           6  0.87378447618020638     
           8           7  0.88441666411150777     
           8           8  0.88544426086998484     
           8           9  0.85791317730044769     
           8          10  0.71235197643313142     
           8          11  0.18039990292878130     
           8          12 -0.54515694620586219     
           8          13 -0.72078000353197946     
           8          14 -0.74831266670423024     
           8          15 -0.74946123506499396     
           8          16 -0.74841622348208336     
           8          17 -0.74870549707294043     
           8          18 -0.74417256274759847     
           8          19 -0.70079042739087716     
           8          20 -0.46606163612056045     
           8          21  0.29019489558907596     
           8          22  0.71883870249067272     
           8          23  0.84343581497074083     
           8          24  0.86393582627936005     
           8          25  0.86584874173275828     
           8          26  0.87224911129007587     
           8          27  0.88211720310470954     
           8          28  0.86225063734609575     
           8          29  0.62968275799228990     
           8          30 -0.41657388364937814     
           8          31 -0.85801760517751435     
           8          32 -0.91953871078786031     
           8          33 -0.92159563641464859     
           8          34 -0.89878732734013478     
           8          35 -0.69411517076142393     
           8          36  0.39763031103466301     
           8          37  0.86740445415286727     
           8          38  0.93218790837265797     
           8          39  0.93921195046807016     
           8          40  0.93892736183391790     
           8          41  0.88152817779948522     
           8          42  0.46348757904523608     
           8          43 -0.64563710337154001     
           8          44 -0.84456272686854650     
           8          45 -0.85598778510392504     
           8          46 -0.85193407555109213     
           8          47 -0.85930329816694018     
           8          48 -0.87833670285687981     
           8          49 -0.89323716637200956     
           8          50 -0.82618562242444560     
           8          51 -0.32210511485673154     
           8          52  0.69525177615123823     
           8          53  0.85994529227763028     
           8          54  0.87031641723699760     
           8          55  0.86851520844956387     
           8          56  0.83638329030757519     
           8          57  0.52917720943221747     
           8          58 -0.72480022192489679     
           8          59 -0.92384383001326476     
           8          60 -0.92934407323874957     
           8          61 -0.91478891268342610     
           8          62 -0.89418902679202117     
           8          63 -0.82817223315081356     
           8          64 -0.67378224555652189     
           8          65 -0.57872613722926458     
           8          66 -0.55186474265126606     
           8          67 -0.57951543624755908     
           8          68 -0.67465180559652016     
           8          69 -0.83126090405415942     
           8          70 -0.89902670862087486     
           8          71 -0.92042632607621644     
           8          72 -0.93317576698018267     
           8          73 -0.91315779194492608     
           8          74 -0.64627529588178034     
           8          75  0.59077009739459496     
           8          76  0.84152701001770658     
           8          77  0.86290326772633308     
           8          78  0.86411968601424616     
           8          79  0.87606629447222828     
           8          80  0.89249426161938505     
           8          81  0.85506911203206537     
           8          82  0.43921658625407944     
           8          83 -0.68851173199396909     
           8          84 -0.86495724183941092     
           8          85 -0.87056174086914184     
           8          86 -0.86621525856267312     
           8          87 -0.86957102135972542     
           8          88 -0.84554584047599146     
           8          89 -0.58525394204724734     
           8          90  0.47913035883829375     
           8          91  0.85156063909215474     
           8          92  0.90319518506986374     
           8          93  0.89469258975524457     
           8          94  0.88105557431027182     
           8          95  0.87247089568423464     
           8          96  0.86827146378070441     
           8          97  0.86285895982439931     
           8          98  0.84996829128505302     
           8          99  0.83723170456982232     
           8         100  0.83205439890403010     
           9           1  0.85914368998718937     
           9           2  0.85830535092295324     
           9           3  0.85724316699794478     
           9           4  0.85647700480270372     
           9           5  0.85691272243686201     
           9           6  0.85909149237003501     
           9           7  0.86227371555721499     
           9           8  0.86644183972187450     
           9           9  0.86764994221429470     
           9          10  0.84853375149459687     
           9          11  0.76299596156066662     
           9          12  0.60982718953141402     
           9          13  0.53149267948179557     
           9          14  0.50831009059900967     
           9          15  0.50646345474430854     
           9          16  0.50832985230081884     
           9          17  0.50998650023120384     
           9          18  0.51851150703934179     
           9          19  0.55315817289167324     
           9          20  0.64235442220762373     
           9          21  0.78417307942418235     
           9          22  0.84954059511215430     
           9          23  0.86490914561053589     
           9          24  0.86728030355376340     
           9          25  0.87242129331688001     
           9          26  0.88156737906547022     
           9          27  0.87663943121590493     
           9          28  0.76583324578755474     
           9          29  0.17929225641681784     
           9          30 -0.73268790471553868     
           9          31 -0.90512267666463364     
           9          32 -0.92246633074586748     
           9          33 -0.91699006805092642     
           9          34 -0.85452385462538294     
           9          35 -0.42203165673567250     
           9          36  0.69861581352573043     
           9          37  0.91563351002320126     
           9          38  0.94031730601184405     
           9          39  0.94181334417761864     
           9          40  0.91610566453454789     
           9          41  0.70199842741247964     
           9          42 -0.25404898096900602     
           9          43 -0.78240398294377100     
           9          44 -0.85482447489382829     
           9          45 -0.85165747329788644     
           9          46 -0.84860568088184607     
           9          47 -0.85793519695898290     
           9          48 -0.87910976785440054     
           9          49 -0.90441880789500717     
           9          50 -0.89845683168820567     
           9          51 -0.65507025086016846     
           9          52  0.57953569081715295     
           9          53  0.84016726555456078     
           9          54  0.86314324585821467     
           9          55  0.86127973214252762     
           9          56  0.83683366449919816     
           9          57  0.59035904456402521     
           9          58 -0.61092677677522367     
           9          59 -0.90853048071154019     
           9          60 -0.93618992978712046     
           9          61 -0.92490487235867114     
           9          62 -0.91215982160135767     
           9          63 -0.89817468501588404     
           9          64 -0.87738208089158398     
           9          65 -0.86395825263503112     
           9          66 -0.86029463159944075     
           9          67 -0.86508353118292713     
           9          68 -0.87953932701016280     
           9          69 -0.90155833175173761     
           9          70 -0.91636332233570861     
           9          71 -0.92786293736737802     
           9          72 -0.92799104762076490     
           9          73 -0.83822855939954299     
           9          74 -0.27406899046714905     
           9          75  0.69561700032892904     
           9          76  0.85287259865092491     
           9          77  0.86412551217855682     
           9          78  0.86772109889699822     
           9          79  0.88167618454288432     
           9          80  0.89007326603815307     
           9          81  0.77443619956538090     
           9          82 -0.12348083735265733     
           9          83 -0.78458035608226906     
