           5          15 -0.87030180224526754     
           5          16 -0.87290325973448768     
           5          17 -0.87981655463384922     
           5          18 -0.89577875132403628     
           5          19 -0.90924446776272627     
           5          20 -0.91847943405590360     
           5          21 -0.92989759330004895     
           5          22 -0.92375556221134447     
           5          23 -0.72455499185291627     
           5          24  0.57522261144007647     
           5          25  0.85901382849970098     
           5          26  0.88716596052518748     
           5          27  0.89029846756501607     
           5          28  0.89486850739187807     
           5          29  0.85290980506217517     
           5          30  0.48140251776681903     
           5          31 -0.65672207194433341     
           5          32 -0.88920982514776992     
           5          33 -0.91188522220771573     
           5          34 -0.91346166473018942     
           5          35 -0.90677752207544782     
           5          36 -0.77492700160620931     
           5          37  0.14043098073944718     
           5          38  0.80951053622489333     
           5          39  0.90066017074220017     
           5          40  0.90693789761309607     
           5          41  0.91241664043512127     
           5          42  0.90261109351350355     
           5          43  0.68923724715458889     
           5          44 -0.61979547061609175     
           5          45 -0.87385384643500175     
           5          46 -0.89338765563446088     
           5          47 -0.89184452919607293     
           5          48 -0.87994367936200435     
           5          49 -0.70964404189452979     
           5          50  0.38271739713331693     
           5          51  0.84631437980310875     
           5          52  0.90291826298005939     
           5          53  0.89780058863529300     
           5          54  0.89415195810587833     
           5          55  0.87562012507311660     
           5          56  0.65052687804780840     
           5          57 -0.61310971791006619     
           5          58 -0.89047365541893952     
           5          59 -0.90948733889587585     
           5          60 -0.89542264717827114     
           5          61 -0.84356702224147218     
           5          62 -0.49057893663726093     
           5          63  0.78139823035702693     
           5          64  0.96198597300649469     
           5          65  0.97262502692010089     
           5          66  0.97001258261214629     
           5          67  0.97112436688589177     
           5          68  0.95700783763932751     
           5          69  0.76049100472290987     
           5          70 -0.54858054077570106     
           5          71 -0.86812555330817709     
           5          72 -0.91506893976015369     
           5          73 -0.90965130948655570     
           5          74 -0.70543782126019783     
           5          75  0.59374371220297506     
           5          76  0.85900373934266261     
           5          77  0.87587943504437604     
           5          78  0.86986699320657146     
           5          79  0.87466711173133571     
           5          80  0.88036351806622903     
           5          81  0.79447717157955300     
           5          82  0.11684938219916892     
           5          83 -0.77542573207258503     
           5          84 -0.89917820790926084     
           5          85 -0.90545000080199045     
           5          86 -0.90681978156860621     
           5          87 -0.88601851156395961     
           5          88 -0.62626229879923667     
           5          89  0.66756474555372680     
           5          90  0.88707560050707890     
           5          91  0.89744799014460352     
           5          92  0.88771029962828729     
           5          93  0.85553488331040040     
           5          94  0.60209067240233760     
           5          95 -0.62437017022030628     
           5          96 -0.90575823316076587     
           5          97 -0.93394440556123459     
           5          98 -0.92629874517853561     
           5          99 -0.91758779368349253     
           5         100 -0.91201167037599351     
           6           1 -0.70504365494165600     
           6           2 -0.69800998060093333     
           6           3 -0.68976433823955019     
           6           4 -0.67908905651003193     
           6           5 -0.66794248326116590     
           6           6 -0.66735677212573574     
           6           7 -0.70614299422158400     
           6           8 -0.80947063681426767     
           6           9 -0.88028052770115772     
           6          10 -0.90723820570399938     
           6          11 -0.91366183126507772     
           6          12 -0.91410358827311355     
           6          13 -0.91492566611931792     
           6          14 -0.91640332296385651     
           6          15 -0.91729506840445652     
           6          16 -0.91724779579432547     
           6          17 -0.91723202902459433     
           6          18 -0.91889112306802434     
           6          19 -0.92280147534480284     
           6          20 -0.93034168124767336     
           6          21 -0.94046264032501703     
           6          22 -0.92825019620591165     
           6          23 -0.70826579702510051     
           6          24  0.58316841037673717     
           6          25  0.86067628607466073     
           6          26  0.89202175891478619     
           6          27  0.89756469933473193     
           6          28  0.88900436840648200     
           6          29  0.74214958630747474     
           6          30 -0.12121629881227992     
           6          31 -0.80604304104758251     
           6          32 -0.90656808338212658     
           6          33 -0.91347767329217344     
           6          34 -0.91521912469335187     
           6          35 -0.89508499707726374     
           6          36 -0.65914823993349336     
           6          37  0.54418957300994597     
           6          38  0.86851756806471636     
           6          39  0.90388445919268690     
           6          40  0.90581583305488411     
           6          41  0.91340347663542953     
           6          42  0.90606485069896647     
           6          43  0.69786997398518047     
           6          44 -0.60635099051926400     
           6          45 -0.86692749690864690     
           6          46 -0.88739630594113728     
           6          47 -0.88665555072034163     
           6          48 -0.88721929816070566     
           6          49 -0.82311458597586473     
           6          50 -0.31645858939975668     
           6          51  0.69173517238235327     
           6          52  0.88526164164627563     
           6          53  0.89950918843808148     
           6          54  0.89714556245626209     
           6          55  0.88591366376778879     
           6          56  0.72587302944190213     
           6          57 -0.33117671692898526     
           6          58 -0.84463494949990547     
           6          59 -0.90442229659112883     
           6          60 -0.89464082094891784     
           6          61 -0.84618999535916295     
           6          62 -0.52461405387240634     
           6          63  0.73638941696398208     
           6          64  0.94524535604504378     
           6          65  0.96324058441598603     
           6          66  0.96178009009077747     
           6          67  0.96091525007658229     
           6          68  0.93754135197324195     
           6          69  0.70651999141385080     
           6          70 -0.57660799928387174     
           6          71 -0.86920741815423896     
           6          72 -0.91385503579634875     
           6          73 -0.90958808715385320     
           6          74 -0.70743327038428150     
           6          75  0.58967216986935866     
           6          76  0.85722108916034001     
           6          77  0.87446681728027453     
           6          78  0.86835672887045257     
           6          79  0.87380633840134991     
           6          80  0.88763626070852786     
           6          81  0.86310133015026647     
           6          82  0.53305763039686915     
           6          83 -0.68663572422136565     
           6          84 -0.88624644877987957     
           6          85 -0.90027303129389580     
           6          86 -0.90057513520348398     
           6          87 -0.88071518389630710     
           6          88 -0.63318992679123520     
           6          89  0.67190786488672283     
           6          90  0.89511016412887201     
           6          91  0.90378858922769012     
           6          92  0.89139185581006253     
           6          93  0.86961444411850786     
           6          94  0.73070004329008942     
           6          95  -5.5938643264224638E-002
           6          96 -0.62939978072328906     
           6          97 -0.73393070024050522     
           6          98 -0.73629182013858940     
           6          99 -0.72394183819543678     
           6         100 -0.71306467015740638     
           7           1  0.59242493757537340     
           7           2  0.60207668634241140     
           7           3  0.61248737952620147     
           7           4  0.62419229681563160     
           7           5  0.63180007374860780     
           7           6  0.60683564774001630     
           7           7  0.42821338267304915     
           7           8 -0.19955864047561264     
           7           9 -0.66649060149092709     
           7          10 -0.85666439016157581     
           7          11 -0.90380898218254357     
           7          12 -0.91199407837282420     
           7          13 -0.91289620760542578     
           7          14 -0.91293145863763603     
           7          15 -0.91278477487307186     
           7          16 -0.91248772220871355     
           7          17 -0.91254456799683725     
           7          18 -0.91403184679205829     
           7          19 -0.91818014799779268     
           7          20 -0.92536777655127289     
           7          21 -0.92947465969890086     
           7          22 -0.88631729999751541     
           7          23 -0.54351876992194603     
           7          24  0.64295629164328882     
           7          25  0.86958487134264961     
           7          26  0.89793525265703567     
           7          27  0.90112891193717803     
           7          28  0.85210153904365760     
           7          29  0.47360956809941451     
           7          30 -0.61107972615221617     
           7          31 -0.88252570113234352     
           7          32 -0.91337028067796810     
           7          33 -0.91494164248326781     
           7          34 -0.91415049740005505     
           7          35 -0.85473817354557680     
           7          36 -0.40220526960843916     
           7          37  0.70059541330731256     
           7          38  0.88890177888167365     
           7          39  0.90394681623350603     
           7          40  0.90647704281166408     
           7          41  0.91661377872185967     
           7          42  0.91012183417731640     
           7          43  0.70059174033439842     
           7          44 -0.59620397270737979     
           7          45 -0.85970433315486838     
           7          46 -0.88089265336066191     
           7          47 -0.88065159849523922     
           7          48 -0.88788210301778359     
           7          49 -0.87682541285107229     
           7          50 -0.67608091250721847     
           7          51  0.34588438304341013     
           7          52  0.83194829261010017     
           7          53  0.89569766708685938     
           7          54  0.89881145166349752     
           7          55  0.89783397278700516     
           7          56  0.83310149689817425     
           7          57  0.31609663152315587     
           7          58 -0.74330832051158302     
           7          59 -0.89460012929622790     
           7          60 -0.89510347261392376     
           7          61 -0.85965536813679688     
           7          62 -0.64020337175556463     
           7          63  0.42264618289992034     
           7          64  0.74206052559143165     
           7          65  0.78959490690991241     
           7          66  0.79159192569039005     
           7          67  0.78271074922233264     
           7          68  0.72091389950906881     
           7          69  0.35364856074463996     
           7          70 -0.68039743516670159     
           7          71 -0.87954218626666814     
           7          72 -0.91391457816965405     
           7          73 -0.91046449658175543     
           7          74 -0.71110147865062134     
           7          75  0.58350744683880240     
           7          76  0.85491079357961142     
           7          77  0.87330551829399827     
           7          78  0.86771219375104203     
           7          79  0.87370664702907241     
           7          80  0.89038151051102776     
           7          81  0.88418747203023107     
           7          82  0.64628032290815007     
           7          83 -0.64410808369740136     
           7          84 -0.87738041628992558     
           7          85 -0.89447703913168741     
           7          86 -0.89289194517158599     
           7          87 -0.87176073480877481     
           7          88 -0.62990058318692665     
           7          89  0.65633562100968390     
           7          90  0.89987237777689844     
           7          91  0.91201392347415700     
           7          92  0.89802722246426692     
           7          93  0.88507427161116847     
           7          94  0.85390689609763004     
           7          95  0.72681155178527990     
           7          96  0.59101462157981266     
           7          97  0.54540745645911104     
           7          98  0.54955271826461283     
           7          99  0.56630166468512844     
           7         100  0.58120811715146803     
           8           1  0.85715652940148468     
           8           2  0.85996392333799143     
           8           3  0.86348308012748698     
           8           4  0.86815053399638764     
           8           5  0.87310462796458432     
           8           6  0.87242117731164215     
           8           7  0.84067729108640510     
           8           8  0.69586917554731220     
           8           9  0.30754569382534203     
           8          10 -0.43560409402234568     
           8          11 -0.66731467469377470     
           8          12 -0.71142915469032031     
           8          13 -0.71664687265775950     
           8          14 -0.71543096367954917     
           8          15 -0.71385924601271844     
           8          16 -0.71303707138137351     
           8          17 -0.71371779705372307     
           8          18 -0.71708828200256658     
           8          19 -0.72396281892084569     
           8          20 -0.73108031411890484     
           8          21 -0.71467360698449311     
           8          22 -0.54953489316923021     
           8          23  0.20736418294480449     
           8          24  0.78802704111542832     
           8          25  0.88884638484719702     
           8          26  0.90414675130399214     
           8          27  0.89018868410461272     
           8          28  0.71357878588909662     
           8          29 -0.22660148121023072     
           8          30 -0.81633217018424831     
           8          31 -0.90876805187379328     
           8          32 -0.91534179927452008     
           8          33 -0.91607348811118183     
           8          34 -0.89926375000744518     
           8          35 -0.71203305942239814     
           8          36  0.29696874149847879     
           8          37  0.82897374362953724     
           8          38  0.90181075864725846     
           8          39  0.90522711070036077     
           8          40  0.90995437978608651     
           8          41  0.92099988528043841     
           8          42  0.90611203871823565     
           8          43  0.65915831422346371     
           8          44 -0.60869607749905341     
           8          45 -0.85563212451553150     
           8          46 -0.87510851722975680     
           8          47 -0.87521679367816296     
           8          48 -0.88528132172577478     
           8          49 -0.89673242781128393     
           8          50 -0.84223997404119111     
           8          51 -0.37611202435527208     
           8          52  0.71005754291767931     
           8          53  0.88251048068782900     
           8          54  0.89737244959544904     
           8          55  0.90047958229235692     
           8          56  0.87253981726210461     
           8          57  0.56807427803583144     
           8          58 -0.69168714622883554     
           8          59 -0.89224489218076652     
           8          60 -0.89884305563177824     
           8          61 -0.88221949941680444     
           8          62 -0.82939404631633762     
           8          63 -0.63188181149804801     
           8          64 -0.50314456472183544     
           8          65 -0.45845922817327900     
           8          66 -0.45587814034783131     
           8          67 -0.47509854003188379     
           8          68 -0.53150040263310905     
           8          69 -0.66386598862498103     
           8          70 -0.84810022037914723     
           8          71 -0.89787391078007273     
           8          72 -0.91655598674729644     
           8          73 -0.91314094724448469     
           8          74 -0.71557309587075035     
           8          75  0.57669612130229431     
           8          76  0.85230346508764310     
           8          77  0.87261022857758208     
           8          78  0.86840718996833366     
           8          79  0.87543443201904525     
           8          80  0.89316434983008730     
           8          81  0.89077510543701466     
           8          82  0.67073223646171887     
           8          83 -0.62663263113708279     
           8          84 -0.87051896677855778     
           8          85 -0.88785794729337608     
           8          86 -0.88473298057153538     
           8          87 -0.86718806943182991     
           8          88 -0.66814418790447749     
           8          89  0.49158218001114545     
           8          90  0.87147119510534954     
           8          91  0.91659785588802656     
           8          92  0.90699589966102723     
           8          93  0.89404804096264112     
           8          94  0.88292478352032400     
           8          95  0.86488514859879595     
           8          96  0.84777689419981395     
           8          97  0.84313662132456535     
           8          98  0.84602106356625706     
           8          99  0.85052488689001038     
           8         100  0.85425828638857737     
           9           1  0.87263525916468199     
           9           2  0.87302085870076018     
           9           3  0.87426038107753079     
           9           4  0.87664767595815252     
           9           5  0.88026830405348844     
           9           6  0.88425967041413278     
           9           7  0.88432536764486414     
           9           8  0.86693900372946797     
           9           9  0.80535412507750781     
           9          10  0.67083478429476828     
           9          11  0.59603967737455366     
           9          12  0.57327367482657388     
           9          13  0.57161542943472388     
           9          14  0.57510284670495715     
           9          15  0.57844719279586521     
           9          16  0.58025279661664542     
           9          17  0.57970555183579253     
           9          18  0.57570600189496901     
           9          19  0.56778967120121726     
           9          20  0.55984496718893861     
           9          21  0.56866004739463771     
           9          22  0.63284259109664953     
           9          23  0.78417218640551833     
           9          24  0.87892486038540274     
           9          25  0.90296957713788506     
           9          26  0.90525418887723152     
           9          27  0.83951147829502537     
           9          28  0.38557230155090155     
           9          29 -0.65760134944261384     
           9          30 -0.88971975598439801     
           9          31 -0.91572628951615243     
           9          32 -0.91660281560231660     
           9          33 -0.91285691089344079     
           9          34 -0.84501654799485648     
           9          35 -0.39175692055185918     
           9          36  0.66434983614548793     
           9          37  0.88569907376003143     
           9          38  0.90783043902294280     
           9          39  0.90874658900633432     
           9          40  0.91501261822808255     
           9          41  0.91709416349833472     
           9          42  0.84942098504989916     
           9          43  0.40468252782165232     
           9          44 -0.68022952122494629     
           9          45 -0.86032316194359870     
           9          46 -0.87195305433754278     
           9          47 -0.87231482237943592     
           9          48 -0.88356547627997528     
           9          49 -0.90187502441196987     
           9          50 -0.89147951902034828     
           9          51 -0.63606753070973110     
           9          52  0.63345026887880185     
           9          53  0.87164429653333364     
           9          54  0.89390968990910813     
           9          55  0.89677324522512425     
           9          56  0.87496834104228827     
           9          57  0.60857397792795953     
           9          58 -0.69028974738739668     
           9          59 -0.89904373732314002     
           9          60 -0.90534291693785651     
           9          61 -0.89229481797899268     
           9          62 -0.87829884248859269     
           9          63 -0.85223349080981392     
           9          64 -0.83573157725172587     
           9          65 -0.83136045079891829     
           9          66 -0.83266489201934457     
           9          67 -0.83619003727767138     
           9          68 -0.84461082456879233     
           9          69 -0.86369515843326883     
           9          70 -0.89025774645715106     
           9          71 -0.90613760797848419     
           9          72 -0.92127789866340015     
           9          73 -0.91628656169557432     
           9          74 -0.71102088241486627     
           9          75  0.57739459233796664     
           9          76  0.85084150082826848     
           9          77  0.87284931582009351     
           9          78  0.87093769753373262     
           9          79  0.87965471433503506     
           9          80  0.89751378292413975     
           9          81  0.89084552940425743     
           9          82  0.65144403533665840     
           9          83 -0.62877598404568902     
