           1          81   7.0169822162762394E-002
           1          82  -2.8836342383900222E-002
           1          83  -9.9694614943614493E-002
           1          84 -0.13614454323666550     
           1          85 -0.13904757418564576     
           1          86 -0.10843568464232556     
           1          87  -4.3204313379181833E-002
           1          88   5.1957274907619797E-002
           1          89  0.12946614333915174     
           1          90  0.17827298351433285     
           1          91  0.19797502581227930     
           1          92  0.18859191752048055     
           1          93  0.14872995267359512     
           1          94   7.6602039505616198E-002
           1          95  -2.0407620177698794E-002
           1          96  -9.1603645624478466E-002
           1          97 -0.13202063146446935     
           1          98 -0.14340380610989437     
           1          99 -0.12701458254247430     
           1         100  -8.6621261738758115E-002
           2           1 -0.10709402150146266     
           2           2  -9.3909119698137394E-002
           2           3  -9.0875067914850755E-002
           2           4  -9.8603435311437462E-002
           2           5 -0.11741493489544534     
           2           6 -0.14636122407745825     
           2           7 -0.17892584853543972     
           2           8 -0.19899764027110983     
           2           9 -0.19957041320051344     
           2          10 -0.17649947518106684     
           2          11 -0.12639097817998188     
           2          12  -5.5867970145594213E-002
           2          13  -5.3229868395599901E-003
           2          14   2.3395747726134807E-002
           2          15   3.3064602166394230E-002
           2          16   2.4916496617886339E-002
           2          17  -1.7838289728682481E-003
           2          18  -4.8102657919333665E-002
           2          19 -0.10575622090692513     
           2          20 -0.13414344150186891     
           2          21 -0.12909062402682867     
           2          22  -9.1140990413100115E-002
           2          23  -1.9755539069812842E-002
           2          24   7.9493011012753134E-002
           2          25  0.15578635124956766     
           2          26  0.20174817622238014     
           2          27  0.21964346477689536     
           2          28  0.21169842509839049     
           2          29  0.17874304047524633     
           2          30  0.12048401251292562     
           2          31   3.7472998390854592E-002
           2          32  -5.8806066481269556E-002
           2          33 -0.12276006311663168     
           2          34 -0.15140305245415839     
           2          35 -0.14728167998894659     
           2          36 -0.11146857904134393     
           2          37  -4.3989313354976398E-002
           2          38   4.7809181104672520E-002
           2          39  0.11351695533117140     
           2          40  0.14602833877553231     
           2          41  0.14576548985189763     
           2          42  0.11253506469735128     
           2          43   4.5495537922322596E-002
           2          44  -4.8593642229308391E-002
           2          45 -0.11714747092013957     
           2          46 -0.15225558387396715     
           2          47 -0.15388641221663693     
           2          48 -0.12114821412165347     
           2          49  -5.2257892373480073E-002
           2          50   4.6644253729988677E-002
           2          51  0.12438592564977495     
           2          52  0.17409872335495177     
           2          53  0.19620922759106943     
           2          54  0.19037610360159163     
           2          55  0.15442109570386894     
           2          56   8.5224302681985678E-002
           2          57  -1.2649362371771392E-002
           2          58  -9.0694367939424633E-002
           2          59 -0.14049470399788580     
           2          60 -0.16173413653648663     
           2          61 -0.15372850794313944     
           2          62 -0.11471120751825221     
           2          63  -4.9993777139150389E-002
           2          64  -2.1488959095517096E-003
           2          65   2.5011054300580475E-002
           2          66   3.3722461755310795E-002
           2          67   2.5016481131842842E-002
           2          68  -1.9701141905709915E-003
           2          69  -4.8437573687621395E-002
           2          70 -0.10632044178726228     
           2          71 -0.13496491398872582     
           2          72 -0.13009821977144204     
           2          73  -9.2285333244748066E-002
           2          74  -2.1098422567839170E-002
           2          75   7.7640392316805099E-002
           2          76  0.15274521209430345     
           2          77  0.19651846806960668     
           2          78  0.21053248181525863     
           2          79  0.19589052701826226     
           2          80  0.15180508981075824     
           2          81   7.6625933840721333E-002
           2          82  -2.3056461840045471E-002
           2          83  -9.6459148458130223E-002
           2          84 -0.13669344889873944     
           2          85 -0.14419632924678147     
           2          86 -0.11885941963095395     
           2          87  -5.9381358318271543E-002
           2          88   3.1435143728166672E-002
           2          89  0.11365330720166117     
           2          90  0.16775607567150644     
           2          91  0.19202378724437183     
           2          92  0.18654906628984225     
           2          93  0.15003431514341001     
           2          94   8.0565192143152262E-002
           2          95  -1.4696383416545271E-002
           2          96  -8.5915069341576916E-002
           2          97 -0.12922012191714327     
           2          98 -0.14784767955855102     
           2          99 -0.14544453393521836     
           2         100 -0.12758598589339984     
           3           1 -0.13677074294475125     
           3           2 -0.13164152660903622     
           3           3 -0.13196718942254271     
           3           4 -0.13896971547131609     
           3           5 -0.15274506249807138     
           3           6 -0.17177039260580693     
           3           7 -0.19141788003769378     
           3           8 -0.20379702277725700     
           3           9 -0.20320396531040971     
           3          10 -0.18540384837275023     
           3          11 -0.14712631901037510     
           3          12  -9.1211875364794304E-002
           3          13  -4.9127783343256660E-002
           3          14  -2.5193386890343384E-002
           3          15  -1.7357297434947985E-002
           3          16  -2.4697097817613062E-002
           3          17  -4.8132067715303387E-002
           3          18  -8.7832318188776945E-002
           3          19 -0.12738630371046514     
           3          20 -0.14306049969777879     
           3          21 -0.13114138132668854     
           3          22  -9.0201996373704157E-002
           3          23  -1.8346770997420242E-002
           3          24   7.9729403167290699E-002
           3          25  0.15379306762856429     
           3          26  0.19682208864077949     
           3          27  0.21128918337737598     
           3          28  0.19948737636104627     
           3          29  0.16226586782834135     
           3          30   9.9559436656771472E-002
           3          31   1.3700759650733894E-002
           3          32  -7.4345357698372264E-002
           3          33 -0.12956566845833536     
           3          34 -0.15083670381190059     
           3          35 -0.14045672313648000     
           3          36  -9.9396721559637094E-002
           3          37  -2.8466558828142946E-002
           3          38   6.2365577486979573E-002
           3          39  0.12454056768081243     
           3          40  0.15310190728336573     
           3          41  0.14935385587259831     
           3          42  0.11339113977850525     
           3          43   4.4410015176398920E-002
           3          44  -5.0974165675787095E-002
           3          45 -0.12039957547520541     
           3          46 -0.15610229537068027     
           3          47 -0.15831066763874538     
           3          48 -0.12632664723945342     
           3          49  -5.8338787588109071E-002
           3          50   3.9976917527111161E-002
           3          51  0.11824535831741667     
           3          52  0.16876412600420126     
           3          53  0.19137636852869516     
           3          54  0.18545252712161345     
           3          55  0.14872952180809146     
           3          56   7.8265557846378758E-002
           3          57  -2.0392925305807715E-002
           3          58  -9.7050401305234096E-002
           3          59 -0.14448638480882334     
           3          60 -0.16225601120725758     
           3          61 -0.14897988571530679     
           3          62 -0.10240444419016691     
           3          63  -2.9893542759612902E-002
           3          64   2.2545243607252345E-002
           3          65   5.2405849138627718E-002
           3          66   6.2290081809913876E-002
           3          67   5.3397442969420693E-002
           3          68   2.4951920066108836E-002
           3          69  -2.4809687910606865E-002
           3          70  -9.1388877050211398E-002
           3          71 -0.12779286213640789     
           3          72 -0.12769834427774138     
           3          73  -9.2284162152127563E-002
           3          74  -2.1885954627166651E-002
           3          75   7.7071461177477249E-002
           3          76  0.15298229362077723     
           3          77  0.19796140104569382     
           3          78  0.21344600733536598     
           3          79  0.20046617457441354     
           3          80  0.15814592686413473     
           3          81   8.4511143820845028E-002
           3          82  -1.5076352026397188E-002
           3          83  -9.1763136701004444E-002
           3          84 -0.13654898036777857     
           3          85 -0.14922341281536253     
           3          86 -0.12986719080799780     
           3          87  -7.7793974662751453E-002
           3          88   5.1299927934355359E-003
           3          89   9.4899977824158002E-002
           3          90  0.15601974694181955     
           3          91  0.18595455382975187     
           3          92  0.18551961026026190     
           3          93  0.15377325366421640     
           3          94   8.8688557128503903E-002
           3          95  -2.9705398074083306E-003
           3          96  -7.2577495063542830E-002
           3          97 -0.11714006342607391     
           3          98 -0.14075121802676241     
           3          99 -0.14800097796212275     
           3         100 -0.14425978791613553     
           4           1 -0.13245105603889887     
           4           2 -0.13243043138569069     
           4           3 -0.13514994561894092     
           4           4 -0.14191414467933147     
           4           5 -0.15297316696397006     
           4           6 -0.16730522148434882     
           4           7 -0.18211666778982519     
           4           8 -0.19296604860206520     
           4           9 -0.19552995355787883     
           4          10 -0.18664034437491120     
           4          11 -0.16504818274541691     
           4          12 -0.13418582994879025     
           4          13 -0.10780943633157604     
           4          14  -9.1532191506644434E-002
           4          15  -8.6013113187249537E-002
           4          16  -9.0927328252183470E-002
           4          17 -0.10569766745135435     
           4          18 -0.12727740079112154     
           4          19 -0.14514091448359845     
           4          20 -0.14733431122472121     
           4          21 -0.12848085961532341     
           4          22  -8.4944938595229044E-002
           4          23  -1.3471910619061720E-002
           4          24   8.2177640099436705E-002
           4          25  0.15258652687651891     
           4          26  0.19118844717713235     
           4          27  0.20069297211936155     
           4          28  0.18339083697812572     
           4          29  0.14003003009681675     
           4          30   7.0756957980137536E-002
           4          31  -1.8986694747330706E-002
           4          32  -9.3878512484021737E-002
           4          33 -0.13742456298229563     
           4          34 -0.14943847802120458     
           4          35 -0.13125381495051364     
           4          36  -8.3328393974611045E-002
           4          37  -7.4823925130988907E-003
           4          38   7.9502527880294396E-002
           4          39  0.13621163115284443     
           4          40  0.15994314562218090     
           4          41  0.15235362793220800     
           4          42  0.11354604729667875     
           4          43   4.2614567640344325E-002
           4          44  -5.4115873751043632E-002
           4          45 -0.12466056059357124     
           4          46 -0.16145651396026392     
           4          47 -0.16509251737204192     
           4          48 -0.13517582652556293     
           4          49  -6.9848188578899351E-002
           4          50   2.6543162389097773E-002
           4          51  0.10665483461467867     
           4          52  0.15994638411621012     
           4          53  0.18509841370905966     
           4          54  0.18117127814577033     
           4          55  0.14594032409606883     
           4          56   7.6579853535554368E-002
           4          57  -2.1465465377307445E-002
           4          58  -9.8059273006467162E-002
           4          59 -0.14531570693593804     
           4          60 -0.16239038970650793     
           4          61 -0.14763380918974353     
           4          62  -9.8764755494684706E-002
           4          63  -2.4110067910833127E-002
           4          64   2.9692487861344093E-002
           4          65   6.0428676855279306E-002
           4          66   7.0812236523857791E-002
           4          67   6.2094034528254641E-002
           4          68   3.3476682580445200E-002
           4          69  -1.7109054678838605E-002
           4          70  -8.6179191975696040E-002
           4          71 -0.12523248587724478     
           4          72 -0.12684214294181870     
           4          73  -9.2238185858847715E-002
           4          74  -2.1998243962180919E-002
           4          75   7.7248831496319406E-002
           4          76  0.15378867952810041     
           4          77  0.19970867071474688     
           4          78  0.21649802958436576     
           4          79  0.20533003955858081     
           4          80  0.16554249324972053     
           4          81   9.5176248336463307E-002
           4          82  -2.3756631043728368E-003
           4          83  -8.4333141396211189E-002
           4          84 -0.13513557835247283     
           4          85 -0.15361366726553297     
           4          86 -0.14023571379921818     
           4          87  -9.4811319945204267E-002
           4          88  -1.8173839807020781E-002
           4          89   7.6781794236265369E-002
           4          90  0.14415908763274532     
           4          91  0.18003070887454148     
           4          92  0.18571767999827141     
           4          93  0.16067459530169370     
           4          94  0.10278026730607384     
           4          95   1.7803688460013622E-002
           4          96  -4.7781553114395442E-002
           4          97  -9.1190278831976904E-002
           4          98 -0.11671163297066788     
           4          99 -0.12898930495326949     
           4         100 -0.13264454335344322     
           5           1  -9.4464752659206730E-002
           5           2  -9.7065878057453647E-002
           5           3 -0.10111270253584220     
           5           4 -0.10789335206270277     
           5           5 -0.11803034869419091     
           5           6 -0.13138300548362380     
           5           7 -0.14666705941145830     
           5           8 -0.16095064882841786     
           5           9 -0.17002959611267957     
           5          10 -0.17111232644179716     
           5          11 -0.16360258183788978     
           5          12 -0.15012373412776073     
           5          13 -0.13684442343885519     
           5          14 -0.12777398717985256     
           5          15 -0.12439365419772803     
           5          16 -0.12678209099079071     
           5          17 -0.13389159345609855     
           5          18 -0.14268054918209083     
           5          19 -0.14702098665123800     
           5          20 -0.14001360822557696     
           5          21 -0.11648952155598821     
           5          22  -7.1995517192845596E-002
           5          23  -2.6208633022382823E-003
           5          24   8.8394374950807666E-002
           5          25  0.15286506004534645     
           5          26  0.18496553704219204     
           5          27  0.18762879114478462     
           5          28  0.16304162464426372     
           5          29  0.11194657829169712     
           5          30   3.5987568603629561E-002
           5          31  -5.0598945150359745E-002
           5          32 -0.11241624279255602     
           5          33 -0.14383167489715154     
           5          34 -0.14560786100188336     
           5          35 -0.11831292152860948     
           5          36  -6.1658906330868950E-002
           5          37   2.1460163170121987E-002
           5          38   9.9860539796432737E-002
           5          39  0.14838847190765669     
           5          40  0.16600253535063561     
           5          41  0.15397241113745436     
           5          42  0.11209388532727645     
           5          43   3.9235350965217741E-002
           5          44  -5.8699233382550446E-002
           5          45 -0.13031127222880015     
           5          46 -0.16837861444319230     
           5          47 -0.17406455591304543     
           5          48 -0.14759884768963966     
           5          49  -8.7497043440196751E-002
           5          50   3.8852533641386662E-003
           5          51   8.8391658693923486E-002
           5          52  0.14735071956224433     
           5          53  0.17747660112629715     
           5          54  0.17771521295701775     
           5          55  0.14618457070650867     
           5          56   8.0261886418109996E-002
           5          57  -1.5712250628950573E-002
           5          58  -9.3975578017116146E-002
           5          59 -0.14357456250753975     
           5          60 -0.16296349219736916     
           5          61 -0.15057737866819609     
           5          62 -0.10426825000245542     
           5          63  -3.2077892107299527E-002
           5          64   2.0025481868285212E-002
           5          65   4.9837219613898073E-002
           5          66   6.0036769619577025E-002
           5          67   5.1852015385102021E-002
           5          68   2.4460590522969269E-002
           5          69  -2.4290384380612668E-002
           5          70  -9.1114454496223504E-002
           5          71 -0.12821711291068791     
           5          72 -0.12838965910006350     
           5          73  -9.2801441150640193E-002
           5          74  -2.1898349759393827E-002
           5          75   7.7848566023919943E-002
           5          76  0.15491504800786329     
           5          77  0.20152813752099935     
           5          78  0.21940418746298640     
           5          79  0.21006334244317479     
           5          80  0.17340017767971957     
           5          81  0.10815944410372089     
           5          82   1.6267671393687306E-002
           5          83  -7.4252841483647761E-002
           5          84 -0.13278464001174614     
           5          85 -0.15749018253594047     
           5          86 -0.14966592143774071     
           5          87 -0.10944517891683427     
           5          88  -3.6652981459904158E-002
           5          89   6.0342520813720379E-002
           5          90  0.13212870503262159     
           5          91  0.17370117791856282     
           5          92  0.18657734834196302     
           5          93  0.17073436440849243     
           5          94  0.12433917911642034     
           5          95   5.1277783015749208E-002
           5          96  -7.2191442337857124E-003
           5          97  -4.6700279832434848E-002
           5          98  -7.1060540366208860E-002
           5          99  -8.4622841583943481E-002
           5         100  -9.1267666127584440E-002
           6           1  -2.2191607953048025E-002
           6           2  -2.5604755236289460E-002
           6           3  -3.0026402545311685E-002
           6           4  -3.6735233914384220E-002
           6           5  -4.6841104891274132E-002
           6           6  -6.1355332273921731E-002
           6           7  -8.0733561101168097E-002
           6           8 -0.10296140338408205     
           6           9 -0.12156807505125974     
           6          10 -0.13319306192394115     
           6          11 -0.13694529748386142     
           6          12 -0.13480453699047668     
           6          13 -0.13039128852464921     
           6          14 -0.12663025746206619     
           6          15 -0.12505127452334946     
           6          16 -0.12594799191987655     
           6          17 -0.12844773003415816     
           6          18 -0.13026900312537906     
           6          19 -0.12758465284395226     
           6          20 -0.11584749177490011     
           6          21  -9.0610761463894282E-002
           6          22  -4.7431760186469586E-002
           6          23   1.7497316220641851E-002
           6          24  0.10021766537796405     
           6          25  0.15520717421145627     
           6          26  0.17803785494775967     
           6          27  0.17164438489356787     
           6          28  0.13781569142338526     
           6          29   7.7271650417206197E-002
           6          30  -5.2875127587550808E-003
           6          31  -8.0276421940240719E-002
           6          32 -0.12801370681400823     
           6          33 -0.14700677936869305     
           6          34 -0.13798451344468851     
           6          35 -0.10095276422967296     
           6          36  -3.5706591237461546E-002
           6          37   5.1277668044473951E-002
           6          38  0.11986146073603485     
           6          39  0.15925627413644824     
           6          40  0.16995487261275899     
           6          41  0.15294183651729909     
           6          42  0.10775590920457773     
           6          43   3.3107516334483611E-002
           6          44  -6.5514414001723767E-002
           6          45 -0.13762264474244126     
           6          46 -0.17659947514008376     
           6          47 -0.18441964968337418     
           6          48 -0.16227208549529104     
           6          49 -0.10979133591525903     
           6          50  -2.8258994696241629E-002
           6          51   6.3149463636064884E-002
           6          52  0.13117496371651063     
           6          53  0.16882948378636117     
           6          54  0.17527078717374869     
           6          55  0.14951879577418320     
           6          56   8.9685804522823598E-002
           6          57  -1.5001560395551759E-003
           6          58  -8.4370652649840644E-002
           6          59 -0.13926458300417674     
           6          60 -0.16397340539829497     
           6          61 -0.15781307736275726     
           6          62 -0.11929179595732868     
           6          63  -5.4878038321646755E-002
           6          64  -7.7293818402297439E-003
           6          65   1.9308267845895240E-002
           6          66   2.8646645630438991E-002
           6          67   2.1418999586261211E-002
           6          68  -3.1662815608159579E-003
           6          69  -4.7055285058637153E-002
           6          70 -0.10621516935602147     
           6          71 -0.13643788729071471     
           6          72 -0.13199537890958096     
           6          73  -9.3689108504116839E-002
           6          74  -2.1392487397689258E-002
           6          75   7.8948171288105926E-002
           6          76  0.15629270679986007     
           6          77  0.20316479391667616     
           6          78  0.22163088480631488     
           6          79  0.21361993331042134     
           6          80  0.17957207095235517     
           6          81  0.11884680659456205     
           6          82   3.2309191650408166E-002
           6          83  -6.5638885697063373E-002
           6          84 -0.13138537970030831     
           6          85 -0.16186302613959311     
           6          86 -0.15906131458069622     
           6          87 -0.12333131707583682     
           6          88  -5.3762336891643545E-002
           6          89   4.3188483313624113E-002
           6          90  0.11795899750930190     
           6          91  0.16503845065579181     
           6          92  0.18609759200929277     
           6          93  0.18203803829157239     
           6          94  0.15249784700906036     
           6          95  0.10018292952494640     
           6          96   5.3046423665278432E-002
           6          97   2.0714245795446302E-002
           6          98   4.3536160745562703E-004
           6          99  -1.1487362028321698E-002
           6         100  -1.8174694655311355E-002
           7           1   7.8714003592041643E-002
           7           2   7.5640932181362419E-002
           7           3   7.1561682864015957E-002
           7           4   6.5274881171320825E-002
           7           5   5.5332111603529126E-002
           7           6   3.9659145236281543E-002
           7           7   1.5494092237151390E-002
           7           8  -1.7404756628597227E-002
           7           9  -4.7310319928981617E-002
           7          10  -6.9961421905629970E-002
           7          11  -8.2933663620702328E-002
           7          12  -8.8398782797022304E-002
           7          13  -8.9691525592232244E-002
           7          14  -8.9475176179368898E-002
           7          15  -8.9290210922081434E-002
           7          16  -8.9603138993848142E-002
           7          17  -8.9879514024314461E-002
           7          18  -8.8565932803335648E-002
           7          19  -8.3120262444500728E-002
           7          20  -7.0274754738011536E-002
           7          21  -4.6254931290883428E-002
           7          22  -6.8754852259271526E-003
           7          23   5.0906241950874905E-002
           7          24  0.11900940700669541     
           7          25  0.15943016238029808     
           7          26  0.16968586852448470     
           7          27  0.15193804249124676     
           7          28  0.10719214556350729     
           7          29   3.7145914131366926E-002
           7          30  -4.4498034934793998E-002
           7          31 -0.10541669031838460     
           7          32 -0.13896843208531584     
           7          33 -0.14539967358283171     
           7          34 -0.12510596295947937     
           7          35  -7.7795203355870535E-002
           7          36  -4.6895387314206940E-003
           7          37   7.8736672638907684E-002
           7          38  0.13702348589127553     
           7          39  0.16691328039649816     
           7          40  0.17008702633661521     
           7          41  0.14750350134129184     
           7          42   9.8681055404826898E-002
           7          43   2.2479582947610679E-002
           7          44  -7.5634485359308459E-002
           7          45 -0.14679026734249029     
           7          46 -0.18550006855660894     
           7          47 -0.19463716756343308     
           7          48 -0.17620724223999920     
           7          49 -0.13059163991275577     
           7          50  -5.8101110622960708E-002
           7          51   3.4250580565235382E-002
           7          52  0.11301316043427843     
           7          53  0.16004382619859514     
           7          54  0.17404103310999389     
           7          55  0.15538346111595458     
           7          56  0.10366439872706437     
           7          57   2.0939064615916499E-002
           7          58  -6.9822828664525521E-002
           7          59 -0.13235215733626435     
           7          60 -0.16458118338228742     
           7          61 -0.16796545399237506     
           7          62 -0.14298813057068857     
           7          63  -9.4394742984735783E-002
           7          64  -5.6232209439786740E-002
           7          65  -3.3982713384402521E-002
           7          66  -2.6174428124904597E-002
           7          67  -3.1927903015126491E-002
           7          68  -5.1824177618930219E-002
           7          69  -8.6915625774167518E-002
           7          70 -0.13016816233735098     
           7          71 -0.14794524914402130     
           7          72 -0.13597616902492038     
           7          73  -9.3625838952919649E-002
           7          74  -1.9590037157799209E-002
           7          75   8.1060782615396482E-002
           7          76  0.15806775790601754     
           7          77  0.20441443391624492     
           7          78  0.22259680227614673     
           7          79  0.21490099299686796     
           7          80  0.18207812085125402     
           7          81  0.12360283011690089     
           7          82   3.9262246943399054E-002
           7          83  -6.2371290751684988E-002
           7          84 -0.13288744089445559     
           7          85 -0.16787935946301527     
           7          86 -0.16961325338753577     
           7          87 -0.13859120935680105     
           7          88  -7.3376847801693165E-002
           7          89   2.1255694198559605E-002
           7          90   9.8176124891671851E-002
           7          91  0.15074148613453595     
           7          92  0.18051995365943985     
           7          93  0.18944965005195211     
           7          94  0.17946806103215870     
           7          95  0.15498805359714904     
           7          96  0.12879779180788106     
           7          97  0.10858988643502672     
           7          98   9.5159107429051801E-002
           7          99   8.6928680477938614E-002
           7         100   8.2005977704357982E-002
           8           1  0.15734461728176627     
           8           2  0.15527513386537867     
           8           3  0.15209915398253945     
           8           4  0.14691095135851406     
           8           5  0.13856644962014206     
           8           6  0.12552720833440456     
           8           7  0.10598587014401178     
           8           8   7.9159517132037616E-002
           8           9   4.8062057520596724E-002
           8          10   1.7669931694246632E-002
           8          11  -1.2264757160458046E-003
           8          12  -1.0901887622576639E-002
           8          13  -1.5252539280462839E-002
           8          14  -1.7019650611817681E-002
           8          15  -1.7751646169479149E-002
           8          16  -1.8034876510580489E-002
           8          17  -1.7646461715231623E-002
           8          18  -1.5617806222117704E-002
           8          19  -1.0266612998846809E-002
           8          20   7.7094235594409814E-004
           8          21   2.0594224326469249E-002
           8          22   5.2976651559968155E-002
           8          23   9.9502124319419058E-002
           8          24  0.14299793514274578     
           8          25  0.16334580256117737     
           8          26  0.15808225628446984     
           8          27  0.12710223941483378     
           8          28   7.0202991574765283E-002
           8          29  -8.2204698585946739E-003
           8          30  -7.8700452235800661E-002
           8          31 -0.12443595938097213     
           8          32 -0.14389096734860263     
           8          33 -0.13759081808984683     
           8          34 -0.10547141994912557     
           8          35  -4.7162005706079480E-002
           8          36   3.3086094748809629E-002
           8          37  0.10474511014058101     
           8          38  0.15036698723034589     
           8          39  0.16970187201716352     
           8          40  0.16442576606410716     
           8          41  0.13535485192431645     
           8          42   8.2207702528325585E-002
           8          43   4.6237379780999085E-003
           8          44  -9.0448189233652304E-002
           8          45 -0.15783999684584665     
           8          46 -0.19415415963430754     
           8          47 -0.20300837612939182     
           8          48 -0.18682184289188419     
           8          49 -0.14629616217373995     
           8          50  -8.1409628537991621E-002
           8          51   5.3224923562782186E-003
           8          52   9.5707294141434252E-002
           8          53  0.15272796134781852     
           8          54  0.17436825496407568     
           8          55  0.16249307201548169     
           8          56  0.11775325318203458     
           8          57   4.1304432204045213E-002
           8          58  -5.4209886776428309E-002
           8          59 -0.12306152632274694     
           8          60 -0.16276148652651237     
           8          61 -0.17688015626425588     
           8          62 -0.16909277311735552     
           8          63 -0.14579536951494684     
           8          64 -0.12309168550718498     
           8          65 -0.10816529290488723     
           8          66 -0.10251629253989687     
           8          67 -0.10608749246258455     
           8          68 -0.11848526675709156     
           8          69 -0.13773748717900386     
           8          70 -0.15610872721103544     
           8          71 -0.15787945756667157     
           8          72 -0.13702699754944464     
           8          73  -9.0276691217155744E-002
           8          74  -1.4841962235732736E-002
           8          75   8.5166288995850853E-002
           8          76  0.16059390864328638     
           8          77  0.20513454349361793     
           8          78  0.22177162648117166     
           8          79  0.21305715678231937     
           8          80  0.17987120844742643     
           8          81  0.12165386547073979     
           8          82   3.7682065402419397E-002
           8          83  -6.5216817434207291E-002
           8          84 -0.13799858875480286     
           8          85 -0.17600952529763567     
           8          86 -0.18191361017147595     
           8          87 -0.15661599725666231     
           8          88  -9.8634651661306180E-002
           8          89  -1.0430472821726683E-002
           8          90   6.8357439241936088E-002
           8          91  0.12662367728604271     
           8          92  0.16506258676586963     
           8          93  0.18599859557156087     
           8          94  0.19223223776430978     
           8          95  0.18783669508607298     
           8          96  0.17921679390684997     
           8          97  0.17111624769720524     
           8          98  0.16522650382826565     
           8          99  0.16147264215664689     
           8         100  0.15913136329040231     
           9           1  0.20625407108121097     
           9           2  0.20579417009071746     
           9           3  0.20412833299138403     
           9           4  0.20074977056670404     
           9           5  0.19498330199809341     
           9           6  0.18597277905172607     
           9           7  0.17286302913688542     
           9           8  0.15542199383933089     
           9           9  0.13501373582978379     
           9          10  0.11475744528556640     
           9          11  0.10006864234313255     
           9          12   9.1279399208892706E-002
           9          13   8.6610561278873427E-002
           9          14   8.4289584777864773E-002
           9          15   8.3143905250980907E-002
           9          16   8.2633528575102061E-002
           9          17   8.2773607361514456E-002
           9          18   8.4072499957055805E-002
           9          19   8.7492554963011296E-002
           9          20   9.4403204598876883E-002
           9          21  0.10641261039876632     
           9          22  0.12457624615993977     
           9          23  0.14669263977091476     
           9          24  0.16249787175472211     
           9          25  0.16175311225658787     
           9          26  0.14018831011544616     
           9          27   9.5519514313126122E-002
           9          28   2.7809675217646365E-002
           9          29  -4.9200931667933087E-002
           9          30 -0.10548591031828464     
           9          31 -0.13610034689978587     
           9          32 -0.14155742707045255     
           9          33 -0.12228652173276489     
           9          34  -7.8048020175584432E-002
           9          35  -1.0012708520593157E-002
           9          36   6.8159017864241264E-002
           9          37  0.12575612220115168     
           9          38  0.15779237831816456     
           9          39  0.16558438502396070     
           9          40  0.15062010166312911     
           9          41  0.11361603431744681     
           9          42   5.4781076346878406E-002
           9          43  -2.4268794303660100E-002
           9          44 -0.11096865724143876     
           9          45 -0.17007844219186360     
           9          46 -0.20106799780560963     
           9          47 -0.20759612562565236     
           9          48 -0.19183284507284834     
           9          49 -0.15420187525218013     
           9          50  -9.3998307259989256E-002
           9          51  -1.1137276494765811E-002
           9          52   8.5358864359557904E-002
           9          53  0.14948221627159830     
