           5          61 -0.85449652304129842     
           5          62 -0.52006103512340451     
           5          63  0.77148951795099152     
           5          64  0.96007501968770581     
           5          65  0.97225864479491886     
           5          66  0.97001882173138188     
           5          67  0.97101773435037675     
           5          68  0.95540371786601175     
           5          69  0.75160523565817139     
           5          70 -0.56040824138524337     
           5          71 -0.87106683292983789     
           5          72 -0.91681444490308484     
           5          73 -0.91202555440859567     
           5          74 -0.71123948539666293     
           5          75  0.58453996757636384     
           5          76  0.85526840697785644     
           5          77  0.87309614034875893     
           5          78  0.86705381175432894     
           5          79  0.87237321681531910     
           5          80  0.88450789177846700     
           5          81  0.84746921353240390     
           5          82  0.44948451526152350     
           5          83 -0.71254070027828376     
           5          84 -0.89346019536422083     
           5          85 -0.90629071323465316     
           5          86 -0.90696406695438392     
           5          87 -0.88078203729016491     
           5          88 -0.59727486766056515     
           5          89  0.67390722969979555     
           5          90  0.88797196622609242     
           5          91  0.89744060841106066     
           5          92  0.88784958948182291     
           5          93  0.86450608319126854     
           5          94  0.67689884316805826     
           5          95 -0.39008657094268528     
           5          96 -0.84953037784131846     
           5          97 -0.92517033594196307     
           5          98 -0.92699351339765779     
           5          99 -0.91967576658113537     
           5         100 -0.91400126341097832     
           6           1 -0.70971660783685309     
           6           2 -0.70327202440188796     
           6           3 -0.69639302500715539     
           6           4 -0.68747885645596840     
           6           5 -0.67617312138613017     
           6           6 -0.66577558999768116     
           6           7 -0.66968387101077165     
           6           8 -0.71912692857447802     
           6           9 -0.83101972096093302     
           6          10 -0.89269590400878329     
           6          11 -0.91493894847167112     
           6          12 -0.91885798545806752     
           6          13 -0.91914478001395261     
           6          14 -0.91939409658908899     
           6          15 -0.91926053314625367     
           6          16 -0.91854873781922153     
           6          17 -0.91821435925154204     
           6          18 -0.91979627374988648     
           6          19 -0.92368427607165871     
           6          20 -0.93136895129479924     
           6          21 -0.94133434927964743     
           6          22 -0.92714674546173848     
           6          23 -0.69923350057169653     
           6          24  0.58220475244419811     
           6          25  0.85606767659811711     
           6          26  0.88613013172740951     
           6          27  0.89160905384765243     
           6          28  0.89117725498599387     
           6          29  0.80440228502734146     
           6          30  0.21348550938589839     
           6          31 -0.74230389264906171     
           6          32 -0.90381064356943375     
           6          33 -0.91836543397915205     
           6          34 -0.91928057756154846     
           6          35 -0.89441062800134696     
           6          36 -0.63637698437303836     
           6          37  0.58987290091174416     
           6          38  0.87785911727808363     
           6          39  0.90772240932784887     
           6          40  0.91026101631076217     
           6          41  0.91874222296532715     
           6          42  0.91062279232618926     
           6          43  0.69773905649043044     
           6          44 -0.59893925186517072     
           6          45 -0.86096603031934138     
           6          46 -0.88294879602484477     
           6          47 -0.88365875540835936     
           6          48 -0.88479513315141201     
           6          49 -0.81547628507208580     
           6          50 -0.27456833818814391     
           6          51  0.69573008360492883     
           6          52  0.88122624391001503     
           6          53  0.89306547611019194     
           6          54  0.88971386633983751     
           6          55  0.88787549677629507     
           6          56  0.81652938639183370     
           6          57  0.25908210043940799     
           6          58 -0.76243305583274734     
           6          59 -0.90336135569442710     
           6          60 -0.90208043971505514     
           6          61 -0.85649084166710099     
           6          62 -0.55235923517746122     
           6          63  0.71944634504128235     
           6          64  0.94109850635480163     
           6          65  0.96187698048275627     
           6          66  0.96091354432390552     
           6          67  0.95897217710003835     
           6          68  0.92853196955607109     
           6          69  0.66602609575553784     
           6          70 -0.60161456990148554     
           6          71 -0.87446531827396512     
           6          72 -0.91634905044516146     
           6          73 -0.91261618668879385     
           6          74 -0.71436058238755895     
           6          75  0.57876023460001991     
           6          76  0.85290636626302241     
           6          77  0.87148236757133513     
           6          78  0.86556354426705273     
           6          79  0.87127579156243273     
           6          80  0.88736403741841452     
           6          81  0.87754304498823377     
           6          82  0.62135660544875415     
           6          83 -0.65975654851814836     
           6          84 -0.88350413412876150     
           6          85 -0.90017988125748283     
           6          86 -0.89992385143566711     
           6          87 -0.88000779730318390     
           6          88 -0.63910747345917962     
           6          89  0.64569667592904478     
           6          90  0.89144593741981670     
           6          91  0.90459420842760419     
           6          92  0.89284908162210730     
           6          93  0.87993324496783798     
           6          94  0.81664669922270094     
           6          95  0.43909521987055439     
           6          96 -0.41022686771630185     
           6          97 -0.68756376029612865     
           6          98 -0.73065361368127679     
           6          99 -0.72694288397211893     
           6         100 -0.71752670120219075     
           7           1  0.58530713334061468     
           7           2  0.59437130667918059     
           7           3  0.60342384737417865     
           7           4  0.61403146298191258     
           7           5  0.62573437571265933     
           7           6  0.63120921050834922     
           7           7  0.59509197567956962     
           7           8  0.37086858438812359     
           7           9 -0.32499486327228871     
           7          10 -0.71979318950874815     
           7          11 -0.87552862729133996     
           7          12 -0.91165251120047341     
           7          13 -0.91695855064996790     
           7          14 -0.91651102422338293     
           7          15 -0.91529523078501362     
           7          16 -0.91418111573460958     
           7          17 -0.91377403878558294     
           7          18 -0.91509395034299124     
           7          19 -0.91921597425353430     
           7          20 -0.92607688901206153     
           7          21 -0.92768912137995374     
           7          22 -0.87183985107425654     
           7          23 -0.48313533764963984     
           7          24  0.65672012350912701     
           7          25  0.86693832869875664     
           7          26  0.89244937584840067     
           7          27  0.89768209354085682     
           7          28  0.87090184510540325     
           7          29  0.61245450467620677     
           7          30 -0.47935332874530306     
           7          31 -0.86595134759032977     
           7          32 -0.91703203394981747     
           7          33 -0.92013358151413815     
           7          34 -0.91712911349972981     
           7          35 -0.84837790298098015     
           7          36 -0.34933627799197270     
           7          37  0.72048449626535871     
           7          38  0.89403197456288841     
           7          39  0.90817420733624932     
           7          40  0.91204562842890824     
           7          41  0.92165347641613515     
           7          42  0.90436851706828536     
           7          43  0.64438742705630159     
           7          44 -0.61664621484893567     
           7          45 -0.85685803320733489     
           7          46 -0.87586292753674866     
           7          47 -0.87702230220864696     
           7          48 -0.88576549390319570     
           7          49 -0.87468909347435475     
           7          50 -0.66984476064499665     
           7          51  0.33581341806793380     
           7          52  0.82536012997256236     
           7          53  0.88933137256464001     
           7          54  0.89145482867894821     
           7          55  0.89371527947619522     
           7          56  0.86298179795064700     
           7          57  0.54013238102819661     
           7          58 -0.70527783688728207     
           7          59 -0.89781517838300051     
           7          60 -0.90239756861234210     
           7          61 -0.86866389529563037     
           7          62 -0.66345933423887038     
           7          63  0.37616754970282817     
           7          64  0.72726640001345211     
           7          65  0.78271819198534354     
           7          66  0.78563550020429340     
           7          67  0.77155485651303801     
           7          68  0.67974854417407338     
           7          69  0.19051553890123515     
           7          70 -0.72055737650264207     
           7          71 -0.88714662109989584     
           7          72 -0.91751013566192463     
           7          73 -0.91449964672362449     
           7          74 -0.71929733277878660     
           7          75  0.57055456596729470     
           7          76  0.84979733193451745     
           7          77  0.87004987616326945     
           7          78  0.86507154133002839     
           7          79  0.87153645619708298     
           7          80  0.88902172470652474     
           7          81  0.88588420421489156     
           7          82  0.66097406702720374     
           7          83 -0.63748047538579677     
           7          84 -0.87599483274266221     
           7          85 -0.89307415876695695     
           7          86 -0.89114105997588089     
           7          87 -0.87509921259487800     
           7          88 -0.67466760170467821     
           7          89  0.51498772051754471     
           7          90  0.87604811072449362     
           7          91  0.91129657898768390     
           7          92  0.89993250767577182     
           7          93  0.88862662976572560     
           7          94  0.87372057484737931     
           7          95  0.81354762796682734     
           7          96  0.66539269255468436     
           7          97  0.57709408730649547     
           7          98  0.55492415916956594     
           7          99  0.56169294844074780     
           7         100  0.57434999756668659     
           8           1  0.85498894592924723     
           8           2  0.85733653889827677     
           8           3  0.85998075847191124     
           8           4  0.86354719873624475     
           8           5  0.86824025766508195     
           8           6  0.87275154552169854     
           8           7  0.86957165348121890     
           8           8  0.82693500963437250     
           8           9  0.64491155101438713     
           8          10  0.17410346044831407     
           8          11 -0.50731428909649035     
           8          12 -0.68937371280433524     
           8          13 -0.72079498520015017     
           8          14 -0.72235467275772769     
           8          15 -0.71938627610790429     
           8          16 -0.71698963505760627     
           8          17 -0.71665305739737040     
           8          18 -0.71948700593153414     
           8          19 -0.72573668331353280     
           8          20 -0.73028783501517180     
           8          21 -0.70197237793668155     
           8          22 -0.48602931355082735     
           8          23  0.34901084093534046     
           8          24  0.80844595825693510     
           8          25  0.88723139058254696     
           8          26  0.89996367460339444     
           8          27  0.89463972505604672     
           8          28  0.78713624590684894     
           8          29  0.15644881992388598     
           8          30 -0.74694842992043764     
           8          31 -0.90533657067233064     
           8          32 -0.92025500458881182     
           8          33 -0.92051242635264841     
           8          34 -0.90019800512016757     
           8          35 -0.69656531199773108     
           8          36  0.35720836903549685     
           8          37  0.84104752722059373     
           8          38  0.90616666299616278     
           8          39  0.91027699272295126     
           8          40  0.91580720854264885     
           8          41  0.91973662589251592     
           8          42  0.85329412019992745     
           8          43  0.36659704553624606     
           8          44 -0.69065772826828264     
           8          45 -0.86019862583478601     
           8          46 -0.87009732148163133     
           8          47 -0.87105699061213004     
           8          48 -0.88310050956198427     
           8          49 -0.89624559884909893     
           8          50 -0.84454667382362436     
           8          51 -0.39516466591026139     
           8          52  0.69900806463642884     
           8          53  0.87583049863896367     
           8          54  0.89024661862627208     
           8          55  0.89309547397691902     
           8          56  0.87112868741922955     
           8          57  0.59977831644546287     
           8          58 -0.69408618456179660     
           8          59 -0.89988892676083143     
           8          60 -0.90594396419798628     
           8          61 -0.88886989266326732     
           8          62 -0.83919935438857618     
           8          63 -0.65316472760297462     
           8          64 -0.52589256213226465     
           8          65 -0.48043344286721801     
           8          66 -0.47755299558361436     
           8          67 -0.50025428379763026     
           8          68 -0.56579597009623528     
           8          69 -0.70787779061769585     
           8          70 -0.86159612882020509     
           8          71 -0.90329446648332612     
           8          72 -0.92105189499695406     
           8          73 -0.91781704478761039     
           8          74 -0.72217314451477532     
           8          75  0.56422091309803091     
           8          76  0.84663948909143050     
           8          77  0.86903002941567065     
           8          78  0.86593415708876487     
           8          79  0.87385042518823275     
           8          80  0.89200879696446056     
           8          81  0.88814651469482642     
           8          82  0.65930034373331514     
           8          83 -0.63148461992511107     
           8          84 -0.86950955788648909     
           8          85 -0.88510826943764576     
           8          86 -0.88200035514476205     
           8          87 -0.87524624782624594     
           8          88 -0.76537888417253985     
           8          89  -3.0368542796710895E-003
           8          90  0.78203993812655703     
           8          91  0.90742082565776883     
           8          92  0.90879681443093063     
           8          93  0.89631854505129249     
           8          94  0.88656172792225230     
           8          95  0.87575987795054788     
           8          96  0.85768095938251820     
           8          97  0.84711958330821913     
           8          98  0.84589001884017412     
           8          99  0.84883988058172499     
           8         100  0.85224857821744981     
           9           1  0.87198510193095202     
           9           2  0.87182969224673124     
           9           3  0.87223962368303520     
           9           4  0.87351237593964737     
           9           5  0.87591198885808186     
           9           6  0.87945855604058720     
           9           7  0.88300688750475120     
           9           8  0.88114062764816359     
           9           9  0.85723528173125507     
           9          10  0.78130422011829792     
           9          11  0.64676601420000224     
           9          12  0.57969760723107833     
           9          13  0.56235204900730207     
           9          14  0.56412235014357159     
           9          15  0.56979030378802242     
           9          16  0.57405187327648044     
           9          17  0.57510735470261543     
           9          18  0.57200642234141763     
           9          19  0.56514077439113941     
           9          20  0.56020858683881491     
           9          21  0.57654821341125473     
           9          22  0.65282700850338971     
           9          23  0.80696648863064979     
           9          24  0.88155041899489373     
           9          25  0.90002005171982680     
           9          26  0.90317666140388697     
           9          27  0.85552234035558306     
           9          28  0.50588128141272481     
           9          29 -0.53998075232654308     
           9          30 -0.87337655848021534     
           9          31 -0.91853503757229082     
           9          32 -0.92120755562897161     
           9          33 -0.91594641966813228     
           9          34 -0.84209623223664065     
           9          35 -0.36033982717876623     
           9          36  0.68455902791386070     
           9          37  0.89110017191485180     
           9          38  0.91194065938170021     
           9          39  0.91412598084387930     
           9          40  0.91811911457571604     
           9          41  0.89196325702101420     
           9          42  0.64898583306608393     
           9          43 -0.35803853050528672     
           9          44 -0.81153587759148227     
           9          45 -0.86944720646844853     
           9          46 -0.86692001502683691     
           9          47 -0.86789198905620957     
           9          48 -0.88129897057556572     
           9          49 -0.90154355256410845     
           9          50 -0.89367082288567001     
           9          51 -0.64697992035307528     
           9          52  0.62029307746226947     
           9          53  0.86478127958713669     
           9          54  0.88713792665248825     
           9          55  0.88878025467588584     
           9          56  0.86518100911491536     
           9          57  0.59287404530915677     
           9          58 -0.70595279719707160     
           9          59 -0.90791216029300481     
           9          60 -0.91220594388434817     
           9          61 -0.89804970098459680     
           9          62 -0.88369041674163540     
           9          63 -0.85861382008719933     
           9          64 -0.84201707001136072     
           9          65 -0.83717297690785286     
           9          66 -0.83828249389099918     
           9          67 -0.84249839265362148     
           9          68 -0.85261096701610617     
           9          69 -0.87304110248972167     
           9          70 -0.89638354371974516     
           9          71 -0.91158319904595153     
           9          72 -0.92625404024035951     
           9          73 -0.91737439789285413     
           9          74 -0.69802147628731737     
           9          75  0.57589660596770409     
           9          76  0.84615569840835281     
           9          77  0.86906713548494596     
           9          78  0.86858009033399897     
           9          79  0.87848740112877477     
           9          80  0.89578541790024835     
           9          81  0.87912625792726229     
           9          82  0.58712462926984788     
           9          83 -0.65230107847465635     
