           3          25  0.15565906728695972     
           3          26  0.19953656102599435     
           3          27  0.21506159448167647     
           3          28  0.20457180222291624     
           3          29  0.16893200454953317     
           3          30  0.10799085143164489     
           3          31   2.3474750758275782E-002
           3          32  -6.6907219620844754E-002
           3          33 -0.12427793696833665     
           3          34 -0.14704386216727275     
           3          35 -0.13764947444863729     
           3          36  -9.7225612207831630E-002
           3          37  -2.6786854281208354E-002
           3          38   6.3215097704944226E-002
           3          39  0.12465606885054741     
           3          40  0.15267451142916702     
           3          41  0.14854921715429170     
           3          42  0.11236002814078772     
           3          43   4.3300566807563501E-002
           3          44  -5.2074490903554177E-002
           3          45 -0.12143884610086046     
           3          46 -0.15697023069349569     
           3          47 -0.15890464226387008     
           3          48 -0.12654447694573792     
           3          49  -5.8052396273816823E-002
           3          50   4.0964941223491098E-002
           3          51  0.12023155470407265     
           3          52  0.17209416991264501     
           3          53  0.19647780476619175     
           3          54  0.19283511830009786     
           3          55  0.15889476685414833     
           3          56   9.1343798093664288E-002
           3          57  -5.7824985214759783E-003
           3          58  -8.4574426047079668E-002
           3          59 -0.13516031458683003     
           3          60 -0.15604661857512400     
           3          61 -0.14560267508865957     
           3          62 -0.10146712469530618     
           3          63  -3.0293926817294814E-002
           3          64   2.1844374557034307E-002
           3          65   5.1736620649560687E-002
           3          66   6.1701180316533884E-002
           3          67   5.2849819431845101E-002
           3          68   2.4408205917920370E-002
           3          69  -2.5298352125640251E-002
           3          70  -9.1541622881115919E-002
           3          71 -0.12748260660809027     
           3          72 -0.12701958830979307     
           3          73  -9.1385126580594570E-002
           3          74  -2.0912298842344215E-002
           3          75   7.8062058720900593E-002
           3          76  0.15404673929644735     
           3          77  0.19911125739322422     
           3          78  0.21475867157194750     
           3          79  0.20211572500876746     
           3          80  0.16040239571228507     
           3          81   8.7664454142408546E-002
           3          82  -1.1120035069704656E-002
           3          83  -8.7988336856744967E-002
           3          84 -0.13283517044952248     
           3          85 -0.14507823249344085     
           3          86 -0.12458758288657489     
           3          87  -7.0375317780683400E-002
           3          88   1.5471546954183537E-002
           3          89  0.10200533011227263     
           3          90  0.16066098131572551     
           3          91  0.18923204548136166     
           3          92  0.18816492880281957     
           3          93  0.15623996759260630     
           3          94   9.1189768750183031E-002
           3          95  -5.1386889565501479E-004
           3          96  -7.0552032839872908E-002
           3          97 -0.11574300743654162     
           3          98 -0.14001400680989654     
           3          99 -0.14785042394435288     
           3         100 -0.14448578081357899     
           4           1 -0.13204068311258463     
           4           2 -0.13173763261395655     
           4           3 -0.13396157550847498     
           4           4 -0.14004223965564344     
           4           5 -0.15024582051684018     
           4           6 -0.16361688614164305     
           4           7 -0.17755700611119479     
           4           8 -0.18797035031592363     
           4           9 -0.19079426487866816     
           4          10 -0.18266388793302282     
           4          11 -0.16205038952047640     
           4          12 -0.13212032655798822     
           4          13 -0.10645764015230463     
           4          14  -9.0740019062600888E-002
           4          15  -8.5691338731807953E-002
           4          16  -9.1034569194744411E-002
           4          17 -0.10619449615419065     
           4          18 -0.12798946379372883     
           4          19 -0.14560197200259453     
           4          20 -0.14746393008448277     
           4          21 -0.12827461079590605     
           4          22  -8.4384223433760466E-002
           4          23  -1.2506469733221141E-002
           4          24   8.3681936058076681E-002
           4          25  0.15490971144680102     
           4          26  0.19457838298699631     
           4          27  0.20546355224902313     
           4          28  0.18993384185542633     
           4          29  0.14875855507481023     
           4          30   8.1838703543096095E-002
           4          31  -6.8751269154309676E-003
           4          32  -8.5032316222026796E-002
           4          33 -0.13121686505214245     
           4          34 -0.14495242474329184     
           4          35 -0.12778998875383016     
           4          36  -8.0348259622033083E-002
           4          37  -4.7056963821559333E-003
           4          38   8.1018510936056776E-002
           4          39  0.13660693080609504     
           4          40  0.15951838861938863     
           4          41  0.15135069042549490     
           4          42  0.11218186737586031     
           4          43   4.1114420694612692E-002
           4          44  -5.5584638470298015E-002
           4          45 -0.12600404276519692     
           4          46 -0.16254416666076232     
           4          47 -0.16582694220186731     
           4          48 -0.13547626336825813     
           4          49  -6.9619205708242121E-002
           4          50   2.7456875341718381E-002
           4          51  0.10851858000164072     
           4          52  0.16305434498165275     
           4          53  0.18979116520916586     
           4          54  0.18782603220747304     
           4          55  0.15487599054183571     
           4          56   8.7758714623883446E-002
           4          57  -9.1703049516811842E-003
           4          58  -8.7324241570346517E-002
           4          59 -0.13706768912024905     
           4          60 -0.15670265854467108     
           4          61 -0.14428971127069340     
           4          62  -9.7383518010353984E-002
           4          63  -2.3747526729221331E-002
           4          64   2.9628419563278101E-002
           4          65   6.0214591860987106E-002
           4          66   7.0565631176117541E-002
           4          67   6.1859667619325924E-002
           4          68   3.3284331238481228E-002
           4          69  -1.7195147933823825E-002
           4          70  -8.6008493947478643E-002
           4          71 -0.12467045438466397     
           4          72 -0.12595078685738303     
           4          73  -9.1146313804417747E-002
           4          74  -2.0840824459049747E-002
           4          75   7.8428614532977378E-002
           4          76  0.15506924237588496     
           4          77  0.20111594695964971     
           4          78  0.21813407677374588     
           4          79  0.20742493924177696     
           4          80  0.16849527581552254     
           4          81   9.9538465139141233E-002
           4          82   3.4750262410272723E-003
           4          83  -7.9641222463058645E-002
           4          84 -0.13128468127354090     
           4          85 -0.14991119650958401     
           4          86 -0.13599397923349119     
           4          87  -8.9346733299193987E-002
           4          88  -1.1274912672355291E-002
           4          89   8.1893641265503345E-002
           4          90  0.14759322757282459     
           4          91  0.18258331237961037     
           4          92  0.18807381798733885     
           4          93  0.16336305316172470     
           4          94  0.10612803543961308     
           4          95   2.1534336075103473E-002
           4          96  -4.4729832714147461E-002
           4          97  -8.9063546160190660E-002
           4          98 -0.11540033400768324     
           4          99 -0.12827184849257195     
           4         100 -0.13224429614458644     
           5           1  -9.3717465367745653E-002
           5           2  -9.6017319564010870E-002
           5           3  -9.9477389904315663E-002
           5           4 -0.10535822653454557     
           5           5 -0.11423909039310992     
           5           6 -0.12600381806259761     
           5           7 -0.13965378507306597     
           5           8 -0.15301672136553873     
           5           9 -0.16264085163444966     
           5          10 -0.16503504236760183     
           5          11 -0.15903680850626781     
           5          12 -0.14692622752795118     
           5          13 -0.13472638457882227     
           5          14 -0.12646713879289193     
           5          15 -0.12369506697912758     
           5          16 -0.12654415442328548     
           5          17 -0.13398208883701820     
           5          18 -0.14292080547383454     
           5          19 -0.14716706309782926     
           5          20 -0.13993695983443932     
           5          21 -0.11611283820357017     
           5          22  -7.1248417988742430E-002
           5          23  -1.4211985320625666E-003
           5          24   9.0197136119692517E-002
           5          25  0.15560372558356558     
           5          26  0.18897543245808418     
           5          27  0.19335211265745630     
           5          28  0.17104171764822124     
           5          29  0.12279056048236600     
           5          30   4.9530542274051459E-002
           5          31  -3.8344793787114195E-002
           5          32 -0.10335952805179555     
           5          33 -0.13734519906796905     
           5          34 -0.14083588001841330     
           5          35 -0.11452953706124155     
           5          36  -5.8225703019924302E-002
           5          37   2.4931914541399525E-002
           5          38  0.10161157099556792     
           5          39  0.14873220565834760     
           5          40  0.16529854204417005     
           5          41  0.15247788339944868     
           5          42  0.11005570942178658     
           5          43   3.6966412328956061E-002
           5          44  -6.0875170180550900E-002
           5          45 -0.13221442786714060     
           5          46 -0.16986823185469402     
           5          47 -0.17507545406968464     
           5          48 -0.14809805050086200     
           5          49  -8.7443655747797458E-002
           5          50   4.5843399112258593E-003
           5          51   8.9988970365140919E-002
           5          52  0.15012644562188227     
           5          53  0.18172986035750416     
           5          54  0.18380338427619003     
           5          55  0.15451584053494150     
           5          56   9.1133091717784331E-002
           5          57  -3.0760536557537417E-003
           5          58  -8.3516610809148392E-002
           5          59 -0.13578407387777247     
           5          60 -0.15758532012280344     
           5          61 -0.14726591856250024     
           5          62 -0.10262865757623101     
           5          63  -3.1311298119180909E-002
           5          64   2.0352915828238210E-002
           5          65   4.9953055983905523E-002
           5          66   6.0073123369767306E-002
           5          67   5.1888478950088038E-002
           5          68   2.4556040892388682E-002
           5          69  -2.4061774842869792E-002
           5          70  -9.0598746918797338E-002
           5          71 -0.12727091573941710     
           5          72 -0.12708568607873660     
           5          73  -9.1287482089081301E-002
           5          74  -2.0338072097411286E-002
           5          75   7.9390142023014684E-002
           5          76  0.15651589847694597     
           5          77  0.20320412333556256     
           5          78  0.22125715863795864     
           5          79  0.21233995438950914     
           5          80  0.17655978251406129     
           5          81  0.11295477750225011     
           5          82   2.3293790206477365E-002
           5          83  -6.9305423626449647E-002
           5          84 -0.12932018830925515     
           5          85 -0.15468438549909172     
           5          86 -0.14695499143418572     
           5          87 -0.10647476293786833     
           5          88  -3.3450352514415381E-002
           5          89   6.2646584411724771E-002
           5          90  0.13364801282158265     
           5          91  0.17500598526034675     
           5          92  0.18827540677700758     
           5          93  0.17345046584350954     
           5          94  0.12869411762882740     
           5          95   5.7042109087322733E-002
           5          96  -2.8269902940489104E-003
           5          97  -4.3837892745863694E-002
           5          98  -6.9310150405942336E-002
           5          99  -8.3560082365465749E-002
           5         100  -9.0526901822698250E-002
           6           1  -2.1339352639240253E-002
           6           2  -2.4398435960327227E-002
           6           3  -2.8123250686741780E-002
           6           4  -3.3692726280590342E-002
           6           5  -4.2043303628216573E-002
           6           6  -5.4018059354316909E-002
           6           7  -7.0298171888144814E-002
           6           8  -9.0444561995859929E-002
           6           9 -0.11041052169434991     
           6          10 -0.12443586068556739     
           6          11 -0.13062471107648210     
           6          12 -0.13049492980704741     
           6          13 -0.12757976072617244     
           6          14 -0.12488347201668000     
           6          15 -0.12404757445974884     
           6          16 -0.12545444851623397     
           6          17 -0.12827973674137111     
           6          18 -0.13025098112186073     
           6          19 -0.12753888415866083     
           6          20 -0.11563276022053005     
           6          21  -9.0106394606706136E-002
           6          22  -4.6521402478911962E-002
           6          23   1.8923153229581678E-002
           6          24  0.10227748648930675     
           6          25  0.15826298860234006     
           6          26  0.18252508777896462     
           6          27  0.17815191416595647     
           6          28  0.14711439296131504     
           6          29   9.0143025707502836E-002
           6          30   1.0573758788571341E-002
           6          31  -6.8075325328863984E-002
           6          32 -0.11926353616308630     
           6          33 -0.14072094097170412     
           6          34 -0.13333511415132177     
           6          35  -9.7301213984962748E-002
           6          36  -3.2583699867766026E-002
           6          37   5.3898829672610685E-002
           6          38  0.12108388574853343     
           6          39  0.15913527880952100     
           6          40  0.16865209810191523     
           6          41  0.15059823679659864     
           6          42  0.10457201225116360     
           6          43   2.9490374527760911E-002
           6          44  -6.8883757900011194E-002
           6          45 -0.14039391467471787     
           6          46 -0.17867157427482985     
           6          47 -0.18581646243363051     
           6          48 -0.16304703740782550     
           6          49 -0.10998215629245101     
           6          50  -2.7855117125672214E-002
           6          51   6.4360354708809978E-002
           6          52  0.13353195602628684     
           6          53  0.17259801257999516     
           6          54  0.18080748399212446     
           6          55  0.15738574031575026     
           6          56  0.10072689186955708     
           6          57   1.2906159992649184E-002
           6          58  -7.3623133410133171E-002
           6          59 -0.13173903840976667     
           6          60 -0.15885632389741239     
           6          61 -0.15457105475858748     
           6          62 -0.11751598014354887     
           6          63  -5.3926518931901604E-002
           6          64  -7.1900791779833818E-003
           6          65   1.9635140104940624E-002
           6          66   2.8891714956847683E-002
           6          67   2.1674900508036915E-002
           6          68  -2.8314745393371483E-003
           6          69  -4.6556345310834094E-002
           6          70 -0.10527828632280291     
           6          71 -0.13492963859012952     
           6          72 -0.13002906817464865     
           6          73  -9.1462434274183907E-002
           6          74  -1.9142121795502957E-002
           6          75   8.1083061308208068E-002
           6          76  0.15835819787900565     
           6          77  0.20514252286702056     
           6          78  0.22359442079130856     
           6          79  0.21576417564449307     
           6          80  0.18222414232480813     
           6          81  0.12243179966072924     
           6          82   3.6945119996929537E-002
           6          83  -6.2145924143931226E-002
           6          84 -0.12907812408671032     
           6          85 -0.16034715824869861     
           6          86 -0.15807869732929561     
           6          87 -0.12280611217108295     
           6          88  -5.3793565347836476E-002
           6          89   4.2427850056629905E-002
           6          90  0.11705471595841734     
           6          91  0.16457217653371028     
           6          92  0.18660801792067461     
           6          93  0.18416425298226063     
           6          94  0.15718135279128015     
           6          95  0.10806961740312646     
           6          96   5.8512547424637996E-002
           6          97   2.3946676628558955E-002
           6          98   2.2971975665406095E-003
           6          99  -1.0369741905130809E-002
           6         100  -1.7362339945505810E-002
           7           1   7.9468777970068585E-002
           7           2   7.6820348484175113E-002
           7           3   7.3526376637505150E-002
           7           4   6.8539370522099741E-002
           7           5   6.0710283383535762E-002
           7           6   4.8448545165400765E-002
           7           7   2.9358814661819922E-002
           7           8   1.0621984936846525E-003
           7           9  -3.1713481514252150E-002
           7          10  -5.8246406321745423E-002
           7          11  -7.4936155045201763E-002
           7          12  -8.3200404603100034E-002
           7          13  -8.6415778713327160E-002
           7          14  -8.7478922050636260E-002
           7          15  -8.8136986860069350E-002
           7          16  -8.8998104736787473E-002
           7          17  -8.9610426097043713E-002
           7          18  -8.8459378926244184E-002
           7          19  -8.3017996621014833E-002
           7          20  -7.0027587855619244E-002
           7          21  -4.5707458377472851E-002
           7          22  -5.8584771305395097E-003
           7          23   5.2532133897171589E-002
           7          24  0.12122069932316192     
           7          25  0.16261665431421315     
           7          26  0.17438534664663918     
           7          27  0.15886250001342447     
           7          28  0.11722486556116601     
           7          29   5.0729397882741785E-002
           7          30  -3.0808410751650844E-002
           7          31  -9.4825247774012786E-002
           7          32 -0.13121341930488545     
           7          33 -0.13974308730144772     
           7          34 -0.12090266020533243     
           7          35  -7.4548649054115609E-002
           7          36  -2.0867421384039740E-003
           7          37   8.0467018668778867E-002
           7          38  0.13753206185147218     
           7          39  0.16612079159861440     
           7          40  0.16794525756050518     
           7          41  0.14394783039165041     
           7          42   9.3741048892779080E-002
           7          43   1.6623541769807220E-002
           7          44  -8.0838678008743531E-002
           7          45 -0.15074220749213033     
           7          46 -0.18828666630111457     
           7          47 -0.19647187969233465     
           7          48 -0.17727612563566528     
           7          49 -0.13102622028724886     
           7          50  -5.7977030377216840E-002
           7          51   3.5006677284652107E-002
           7          52  0.11489842215254503     
           7          53  0.16324983340615601     
           7          54  0.17882797353455102     
           7          55  0.16218809480060492     
           7          56  0.11310506637864996     
           7          57   3.3095108474090966E-002
           7          58  -6.0392009086575084E-002
           7          59 -0.12562606817214900     
           7          60 -0.15990527765207216     
           7          61 -0.16487423933267484     
           7          62 -0.14114702107250537     
           7          63  -9.3387612270888792E-002
           7          64  -5.5596019709185554E-002
           7          65  -3.3534369873480969E-002
           7          66  -2.5780514901730566E-002
           7          67  -3.1479134032813418E-002
           7          68  -5.1242554672461652E-002
           7          69  -8.6105413696464558E-002
           7          70 -0.12861387330924171     
           7          71 -0.14560295650000160     
           7          72 -0.13299851133799978     
           7          73  -9.0268704146985290E-002
           7          74  -1.6214062281704349E-002
           7          75   8.4144741184189520E-002
           7          76  0.16082042061276541     
           7          77  0.20678003829386213     
           7          78  0.22462726733690139     
           7          79  0.21673566919211801     
           7          80  0.18390917920644978     
           7          81  0.12561514360670151     
           7          82   4.1434331993676396E-002
           7          83  -6.0793136325738642E-002
           7          84 -0.13208038931529087     
           7          85 -0.16781964127828750     
           7          86 -0.17037091546510641     
           7          87 -0.14039358937529167     
           7          88  -7.6526747986217156E-002
           7          89   1.6936387237450268E-002
           7          90   9.4246594423978869E-002
           7          91  0.14793851418049092     
           7          92  0.17920299216075458     
           7          93  0.18989482617073189     
           7          94  0.18195339166231950     
           7          95  0.15930243781419839     
           7          96  0.13244522536683398     
           7          97  0.11096873814800512     
           7          98   9.6548563254702915E-002
           7          99   8.7754468466061802E-002
           7         100   8.2639424961953784E-002
           8           1  0.15783703835684085     
           8           2  0.15626505398927534     
           8           3  0.15389562847345348     
           8           4  0.14994329233530468     
           8           5  0.14346212586210128     
           8           6  0.13315715674627718     
           8           7  0.11727158620484200     
           8           8   9.4053389377808355E-002
           8           9   6.3891236495743214E-002
           8          10   3.0990142933584978E-002
           8          11   7.5910308179034528E-003
           8          12  -5.4235514863343031E-003
           8          13  -1.1929185116499225E-002
           8          14  -1.5056922448561730E-002
           8          15  -1.6650449921055521E-002
           8          16  -1.7479679622969861E-002
           8          17  -1.7425620027449105E-002
           8          18  -1.5570619628913691E-002
           8          19  -1.0249348878530930E-002
           8          20   9.0865684535754946E-004
           8          21   2.1033730585818290E-002
           8          22   5.3943168137531673E-002
           8          23  0.10115189953902204     
           8          24  0.14509829602833718     
           8          25  0.16635701464100847     
           8          26  0.16260165757126832     
           8          27  0.13390475742145769     
           8          28   8.0270791433583663E-002
           8          29   5.2784756950139322E-003
           8          30  -6.7340846663252615E-002
           8          31 -0.11577078774232277     
           8          32 -0.13744896598460829     
           8          33 -0.13282759921137052     
           8          34 -0.10192608270025637     
           8          35  -4.4482329325174062E-002
           8          36   3.5081503515275475E-002
           8          37  0.10574846454705329     
           8          38  0.15021036542265245     
           8          39  0.16821627455483146     
           8          40  0.16135943442330758     
           8          41  0.13034252196946694     
           8          42   7.4879406402709611E-002
           8          43  -4.6976287466349610E-003
           8          44  -9.8047810057115395E-002
           8          45 -0.16310010085316390     
           8          46 -0.19763854339979292     
           8          47 -0.20523220668891490     
           8          48 -0.18813062552982387     
           8          49 -0.14690742214819269     
           8          50  -8.1453945858175961E-002
           8          51   5.8287967686475152E-003
           8          52   9.7194908364145030E-002
           8          53  0.15536384030266631     
           8          54  0.17829390448264579     
           8          55  0.16790887965200960     
           8          56  0.12482261838866393     
           8          57   4.9671105172405236E-002
           8          58  -4.7045158839325495E-002
           8          59 -0.11752538663443088     
           8          60 -0.15867043512636614     
           8          61 -0.17398950404204333     
           8          62 -0.16717353532173293     
           8          63 -0.14459595555271401     
           8          64 -0.12231070123474336     
           8          65 -0.10758236464030647     
           8          66 -0.10194399242674732     
           8          67 -0.10535123461436846     
           8          68 -0.11740487842954180     
           8          69 -0.13608617479116825     
           8          70 -0.15355102365238943     
           8          71 -0.15432781184079064     
           8          72 -0.13255951161177246     
           8          73  -8.5168898992825218E-002
           8          74  -9.6422799558334021E-003
           8          75   8.9751173252955785E-002
           8          76  0.16435198619356098     
           8          77  0.20802650004810469     
           8          78  0.22388791838962227     
           8          79  0.21452669215763498     
           8          80  0.18080924545736601     
           8          81  0.12214178998624023     
           8          82   3.7768350669848523E-002
           8          83  -6.5487958997864013E-002
           8          84 -0.13869614758937834     
           8          85 -0.17733672022198729     
           8          86 -0.18422939630622093     
           8          87 -0.16049859926702614     
           8          88 -0.10485975807120070     
           8          89  -1.9119792407176470E-002
           8          90   6.0656534723812924E-002
           8          91  0.12098346707567545     
           8          92  0.16154267998961988     
           8          93  0.18441245854332275     
           8          94  0.19233468424900338     
           8          95  0.18912635562928562     
           8          96  0.18059367442013091     
           8          97  0.17205923234001252     
           8          98  0.16572248448055107     
           8          99  0.16172187089771412     
           8         100  0.15938035413106383     
           9           1  0.20628258631472032     
           9           2  0.20638074633523817     
           9           3  0.20548683101578227     
           9           4  0.20316424170008707     
           9           5  0.19883196538741843     
           9           6  0.19170022403285475     
           9           7  0.18080904497893227     
           9           8  0.16538205200216521     
           9           9  0.14573846952816605     
           9          10  0.12436718872887512     
           9          11  0.10710211056880344     
           9          12   9.5890005788159455E-002
           9          13   8.9446703874281608E-002
           9          14   8.5940438490623480E-002
           9          15   8.4023179357540653E-002
           9          16   8.3009713517772726E-002
           9          17   8.2824223416430170E-002
           9          18   8.3929514074726583E-002
           9          19   8.7275591707834221E-002
           9          20   9.4243351931265998E-002
           9          21  0.10646634182493799     
           9          22  0.12501504602817273     
           9          23  0.14764267088490818     
           9          24  0.16401369651098971     
           9          25  0.16418529818061575     
           9          26  0.14403011637679750     
           9          27  0.10137372168068651     
           9          28   3.6178411485690128E-002
           9          29  -3.9573020526677591E-002
           9          30  -9.7201780369494506E-002
           9          31 -0.12955859081491677     
           9          32 -0.13656895414535725     
           9          33 -0.11854869184483592     
           9          34  -7.5275257844157006E-002
           9          35  -7.9974525062664302E-003
           9          36   6.9449933083870916E-002
           9          37  0.12614622006385579     
           9          38  0.15710335807962331     
           9          39  0.16354841931707231     
           9          40  0.14679823745955228     
           9          41  0.10730830182876192     
           9          42   4.5031251552890728E-002
           9          43  -3.7617770681343726E-002
           9          44 -0.12052802475079960     
           9          45 -0.17620244754623296     
           9          46 -0.20495694334660439     
           9          47 -0.21002755364558992     
           9          48 -0.19326025821901335     
           9          49 -0.15488918896135986     
           9          50  -9.4092622676651486E-002
           9          51  -1.0675558555570652E-002
           9          52   8.6582184269592341E-002
           9          53  0.15163243560891199     
           9          54  0.18033865080892589     
