          26          58   8.3378796467598812E-003
          26          59   7.4472452969044619E-003
          26          60   6.4996938196773086E-003
          26          61   5.6662036392876080E-003
          26          62   4.9994706931606216E-003
          26          63   4.4906969717134516E-003
          26          64   4.1111293819060864E-003
          26          65   3.8306724505337147E-003
          26          66   3.6240211272303637E-003
          26          67   3.4716273559198588E-003
          26          68   3.3589504677145020E-003
          26          69   3.2753535949385298E-003
          26          70   3.2131021934455137E-003
          26          71   3.1665732048564675E-003
          26          72   3.1316659852458433E-003
          26          73   3.1053754879201948E-003
          26          74   3.0854871296721854E-003
          26          75   3.0703599333067916E-003
          26          76   3.0587725774369741E-003
          26          77   3.0498137714233885E-003
          26          78   3.0428035984006716E-003
          26          79   3.0372363600651895E-003
          26          80   3.0327383232988921E-003
          26          81   3.0290358643242205E-003
          26          82   3.0259310103337932E-003
          26          83   3.0232824197831600E-003
          26          84   3.0209905246569939E-003
          26          85   3.0189859749256672E-003
          26          86   3.0172207625031055E-003
          26          87   3.0156615310265814E-003
          26          88   3.0142846518611674E-003
          26          89   3.0130726994675740E-003
          26          90   3.0120120076406105E-003
          26          91   3.0110910376148210E-003
          26          92   3.0102993388574804E-003
          26          93   3.0096269304862168E-003
          26          94   3.0090639727838055E-003
          26          95   3.0086006325624678E-003
          26          96   3.0082270728100718E-003
          26          97   3.0079335168009466E-003
          26          98   3.0077103509305123E-003
          26          99   3.0075482404070216E-003
          26         100   3.0074382390340650E-003
          27           1   3.0070945815111414E-003
          27           2   3.0069775091469053E-003
          27           3   3.0068989461233112E-003
          27           4   3.0068511610924402E-003
          27           5   3.0068271663342963E-003
          27           6   3.0068206983846109E-003
          27           7   3.0068261958266299E-003
          27           8   3.0068387870946459E-003
          27           9   3.0068543001808730E-003
          27          10   3.0068693037295312E-003
          27          11   3.0068811854796328E-003
          27          12   3.0068882700014423E-003
          27          13   3.0068899739802315E-003
          27          14   3.0068869948048429E-003
          27          15   3.0068815276568469E-003
          27          16   3.0068775081056489E-003
          27          17   3.0068808814207775E-003
          27          18   3.0068999060190848E-003
          27          19   3.0069455059612239E-003
          27          20   3.0070316953735264E-003
          27          21   3.0071761054014661E-003
          27          22   3.0074006514567270E-003
          27          23   3.0077323852745444E-003
          27          24   3.0082045834235360E-003
          27          25   3.0088581328036159E-003
          27          26   3.0097432863655745E-003
          27          27   3.0109218815224663E-003
          27          28   3.0124701430744466E-003
          27          29   3.0144822366183896E-003
          27          30   3.0170748035548917E-003
          27          31   3.0203928032094800E-003
          27          32   3.0246171223979241E-003
          27          33   3.0299746031933897E-003
          27          34   3.0367514069010492E-003
          27          35   3.0453110069501906E-003
          27          36   3.0561186319653902E-003
          27          37   3.0697747364973730E-003
          27          38   3.0870611831642493E-003
          27          39   3.1090054843454598E-003
          27          40   3.1369710310876668E-003
          27          41   3.1727853426793133E-003
          27          42   3.2189250411511243E-003
          27          43   3.2787872464481050E-003
          27          44   3.3570953744669276E-003
          27          45   3.4605180158441004E-003
          27          46   3.5986317325176109E-003
          27          47   3.7854488929325233E-003
          27          48   4.0418917616390658E-003
          27          49   4.3998837980152349E-003
          27          50   4.9092455618355681E-003
          27          51   5.6493539458308184E-003
          27          52   6.7474074174297396E-003
          27          53   8.3930172238134721E-003
          27          54   1.0736760865391328E-002
          27          55   1.3085427911359930E-002
          27          56   1.2191753475466248E-002
          27          57   1.1252560512827267E-002
          27          58   1.0559600236383103E-002
          27          59   9.0387227709791251E-003
          27          60   7.4911958374844134E-003
          27          61   6.2571875438122617E-003
          27          62   5.3509436044317437E-003
          27          63   4.7029859784209977E-003
          27          64   4.2422271867471441E-003
          27          65   3.9136073830725463E-003
          27          66   3.6777947741291127E-003
          27          67   3.5073988004885397E-003
          27          68   3.3834327594489018E-003
          27          69   3.2926827034771046E-003
          27          70   3.2258812697293416E-003
          27          71   3.1764683208056958E-003
          27          72   3.1397539059464488E-003
          27          73   3.1123517506436572E-003
          27          74   3.0917940294950650E-003
          27          75   3.0762678965355200E-003
          27          76   3.0644340355320669E-003
          27          77   3.0553005107383569E-003
          27          78   3.0481338275160051E-003
          27          79   3.0423949503984517E-003
          27          80   3.0376920745152614E-003
          27          81   3.0337447925878093E-003
          27          82   3.0303562764646234E-003
          27          83   3.0273914026318228E-003
          27          84   3.0247595517524034E-003
          27          85   3.0224012479131944E-003
          27          86   3.0202780078783229E-003
          27          87   3.0183648545251897E-003
          27          88   3.0166449883836112E-003
          27          89   3.0151061492489023E-003
          27          90   3.0137382517841783E-003
          27          91   3.0125319440469970E-003
          27          92   3.0114778081757679E-003
          27          93   3.0105659896482754E-003
          27          94   3.0097860996864240E-003
          27          95   3.0091272818683211E-003
          27          96   3.0085783688022253E-003
          27          97   3.0081280794117381E-003
          27          98   3.0077652242438474E-003
          27          99   3.0074788975260843E-003
          27         100   3.0072586424179310E-003
          28           1   3.0070072287767761E-003
          28           2   3.0068012516274354E-003
          28           3   3.0066460837806707E-003
          28           4   3.0065325092566006E-003
          28           5   3.0064522975095879E-003
          28           6   3.0063981857595722E-003
          28           7   3.0063638527306120E-003
          28           8   3.0063438960175187E-003
          28           9   3.0063338243695192E-003
          28          10   3.0063300743747600E-003
          28          11   3.0063300586193097E-003
          28          12   3.0063322498050985E-003
          28          13   3.0063363030705739E-003
          28          14   3.0063432174043383E-003
          28          15   3.0063555370205262E-003
          28          16   3.0063775951308055E-003
          28          17   3.0064158057113194E-003
          28          18   3.0064790133889231E-003
          28          19   3.0065789170480436E-003
          28          20   3.0067305887200462E-003
          28          21   3.0069531153883579E-003
          28          22   3.0072703973952775E-003
          28          23   3.0077121434098734E-003
          28          24   3.0083151091168533E-003
          28          25   3.0091246361728182E-003
          28          26   3.0101965614640507E-003
          28          27   3.0115995870180854E-003
          28          28   3.0134182318561267E-003
          28          29   3.0157565338160921E-003
          28          30   3.0187427389823298E-003
          28          31   3.0225353183144774E-003
          28          32   3.0273307979777268E-003
          28          33   3.0333740983447262E-003
          28          34   3.0409723686258589E-003
          28          35   3.0505137094258140E-003
          28          36   3.0624927371547344E-003
          28          37   3.0775457291443778E-003
          28          38   3.0964992098647098E-003
          28          39   3.1204374994319431E-003
          28          40   3.1507973165039974E-003
          28          41   3.1895016870331348E-003
          28          42   3.2391523842478067E-003
          28          43   3.3033121036180517E-003
          28          44   3.3869284643591163E-003
          28          45   3.4969888106488752E-003
          28          46   3.6435610868891946E-003
          28          47   3.8414991668735705E-003
          28          48   4.1133327132957453E-003
          28          49   4.4943789912876148E-003
          28          50   5.0423582897135642E-003
          28          51   5.8571804149543678E-003
          28          52   7.1260747642082891E-003
          28          53   9.2236999343416302E-003
          28          54   1.2758400407538199E-002
          28          55   1.7078215890351189E-002
          28          56   1.4918783456942360E-002
          28          57   1.3821033667741373E-002
          28          58   1.3808229982063828E-002
          28          59   1.1063255700057310E-002
          28          60   8.5294146541369190E-003
          28          61   6.7839025486445140E-003
          28          62   5.6304965447176811E-003
          28          63   4.8597580123918684E-003
          28          64   4.3347846356230008E-003
          28          65   3.9708148224992966E-003
          28          66   3.7146854411396531E-003
          28          67   3.5322286263245696E-003
          28          68   3.4009535012866263E-003
          28          69   3.3057394572975031E-003
          28          70   3.2362312124793020E-003
          28          71   3.1852191468609704E-003
          28          72   3.1476079755602478E-003
          28          73   3.1197472453498554E-003
          28          74   3.0989900701490223E-003
          28          75   3.0833987479789607E-003
          28          76   3.0715461694484116E-003
          28          77   3.0623800359069323E-003
          28          78   3.0551281583923035E-003
          28          79   3.0492304431528885E-003
          28          80   3.0442881896073819E-003
          28          81   3.0400248536689555E-003
          28          82   3.0362548564024207E-003
          28          83   3.0328585613765683E-003
          28          84   3.0297623930675517E-003
          28          85   3.0269234318302213E-003
          28          86   3.0243179055410713E-003
          28          87   3.0219329721053942E-003
          28          88   3.0197611575003653E-003
          28          89   3.0177968282670271E-003
          28          90   3.0160341403535707E-003
          28          91   3.0144660013606880E-003
          28          92   3.0130836888593916E-003
          28          93   3.0118768661429401E-003
          28          94   3.0108338186187835E-003
          28          95   3.0099417959488384E-003
          28          96   3.0091873884813204E-003
          28          97   3.0085568951799678E-003
          28          98   3.0080366583235272E-003
          28          99   3.0076133513898414E-003
          28         100   3.0072742135325765E-003
          29           1   3.0070883547738052E-003
          29           2   3.0067859619369083E-003
          29           3   3.0065494532550505E-003
          29           4   3.0063675225034951E-003
          29           5   3.0062301638884782E-003
          29           6   3.0061286466032270E-003
          29           7   3.0060554749414274E-003
          29           8   3.0060043469635899E-003
          29           9   3.0059701237148632E-003
          29          10   3.0059488194754385E-003
          29          11   3.0059376217107304E-003
          29          12   3.0059349475865626E-003
          29          13   3.0059405424781496E-003
          29          14   3.0059556251740478E-003
          29          15   3.0059830847296767E-003
          29          16   3.0060277353080116E-003
          29          17   3.0060966378537245E-003
          29          18   3.0061995009307107E-003
          29          19   3.0063491772580873E-003
          29          20   3.0065622771259610E-003
          29          21   3.0068599247495918E-003
          29          22   3.0072686886926177E-003
          29          23   3.0078217229974318E-003
          29          24   3.0085601622261548E-003
          29          25   3.0095348223674418E-003
          29          26   3.0108082723043442E-003
          29          27   3.0124573599861768E-003
          29          28   3.0145763075859573E-003
          29          29   3.0172805364644751E-003
          29          30   3.0207114537043715E-003
          29          31   3.0250425382314225E-003
          29          32   3.0304872204898734E-003
          29          33   3.0373092735514751E-003
          29          34   3.0458367477767261E-003
          29          35   3.0564809124825594E-003
          29          36   3.0697622492358843E-003
          29          37   3.0863463167811033E-003
          29          38   3.1070933492215094E-003
          29          39   3.1331268939107475E-003
          29          40   3.1659289229500954E-003
          29          41   3.2074722294526898E-003
          29          42   3.2604066560628238E-003
          29          43   3.3283258728965901E-003
          29          44   3.4161597572567597E-003
          29          45   3.5307704796501854E-003
          29          46   3.6818896020990120E-003
          29          47   3.8836390652306381E-003
          29          48   4.1570675546270296E-003
          29          49   4.5344725955755441E-003
          29          50   5.0668800241657867E-003
          29          51   5.8369915384518046E-003
          29          52   6.9802149766046186E-003
          29          53   8.7055358748541721E-003
          29          54   1.1210001998135466E-002
          29          55   1.3918386567772069E-002
          29          56   1.3890099350654829E-002
          29          57   1.4945300862575532E-002
          29          58   1.7063699266108776E-002
          29          59   1.2707030431358787E-002
          29          60   9.1417371560807720E-003
          29          61   7.0211485639800307E-003
          29          62   5.7374433484281727E-003
          29          63   4.9156461940505769E-003
          29          64   4.3675392091103039E-003
          29          65   3.9918268776450959E-003
          29          66   3.7292911685185065E-003
          29          67   3.5432242206679017E-003
          29          68   3.4099364386109732E-003
          29          69   3.3136821246722401E-003
          29          70   3.2437492216598356E-003
          29          71   3.1927055342966101E-003
          29          72   3.1553039812644975E-003
          29          73   3.1277818802210805E-003
          29          74   3.1074045121042646E-003
          29          75   3.0921641098367609E-003
          29          76   3.0805792114621798E-003
          29          77   3.0715589158859277E-003
          29          78   3.0643085761399096E-003
          29          79   3.0582613759999812E-003
          29          80   3.0530258682573918E-003
          29          81   3.0483436882312543E-003
          29          82   3.0440545356109233E-003
          29          83   3.0400672441209965E-003
          29          84   3.0363365261148992E-003
          29          85   3.0328450999275833E-003
          29          86   3.0295907179407420E-003
          29          87   3.0265773747017804E-003
          29          88   3.0238098311595281E-003
          29          89   3.0212905819269019E-003
          29          90   3.0190184912721727E-003
          29          91   3.0169884800941692E-003
          29          92   3.0151918138734317E-003
          29          93   3.0136166897497809E-003
          29          94   3.0122489356280901E-003
          29          95   3.0110727142684509E-003
          29          96   3.0100711762961834E-003
          29          97   3.0092270359319121E-003
          29          98   3.0085230594820503E-003
          29          99   3.0079424650191590E-003
          29         100   3.0074692360711783E-003
          30           1   3.0073254701258449E-003
          30           2   3.0069143330688822E-003
          30           3   3.0065876219269559E-003
          30           4   3.0063312273684029E-003
          30           5   3.0061327504376668E-003
          30           6   3.0059814584745049E-003
          30           7   3.0058682208799667E-003
          30           8   3.0057854395503457E-003
          30           9   3.0057269876279198E-003
          30          10   3.0056881687421989E-003
          30          11   3.0056657073427515E-003
          30          12   3.0056577792974969E-003
          30          13   3.0056640909014425E-003
          30          14   3.0056860140382654E-003
          30          15   3.0057267856299728E-003
          30          16   3.0057917807797003E-003
          30          17   3.0058888711403261E-003
          30          18   3.0060288829129142E-003
          30          19   3.0062261723137833E-003
          30          20   3.0064993401488233E-003
          30          21   3.0068721111447447E-003
          30          22   3.0073744078736708E-003
          30          23   3.0080436536368861E-003
          30          24   3.0089263440203845E-003
          30          25   3.0100799339277708E-003
          30          26   3.0115750973340578E-003
          30          27   3.0134984333827588E-003
          30          28   3.0159557188313242E-003
          30          29   3.0190758494036784E-003
          30          30   3.0230156803878212E-003
          30          31   3.0279660825890641E-003
          30          32   3.0341596906332418E-003
          30          33   3.0418810581035612E-003
          30          34   3.0514802727867572E-003
          30          35   3.0633915503227738E-003
          30          36   3.0781589360879356E-003
          30          37   3.0964720136900997E-003
          30          38   3.1192154445123894E-003
          30          39   3.1475372533571787E-003
          30          40   3.1829420985419292E-003
          30          41   3.2274175740825599E-003
          30          42   3.2836045565175342E-003
          30          43   3.3550281837473120E-003
          30          44   3.4464169778830383E-003
          30          45   3.5641584616709575E-003
          30          46   3.7169769679306335E-003
          30          47   3.9169804904537519E-003
          30          48   4.1813093009134385E-003
          30          49   4.5346982486508293E-003
          30          50   5.0131876407819281E-003
          30          51   5.6684468739426723E-003
          30          52   6.5689611254569806E-003
          30          53   7.7833390756721094E-003
          30          54   9.2986542520625617E-003
          30          55   1.0777849602896390E-002
          30          56   1.1423658742456337E-002
          30          57   1.2314256931762890E-002
          30          58   1.3161368062005251E-002
          30          59   1.0770842229555676E-002
          30          60   8.3917543051679304E-003
          30          61   6.7183004335269660E-003
          30          62   5.6001460956217591E-003
          30          63   4.8472989390505221E-003
          30          64   4.3317199183297564E-003
          30          65   3.9729234259573048E-003
          30          66   3.7198941547845451E-003
          30          67   3.5395687881532596E-003
          30          68   3.4100254384189480E-003
          30          69   3.3164255940261282E-003
          30          70   3.2485353611164222E-003
          30          71   3.1991720677725186E-003
          30          72   3.1632096759856244E-003
          30          73   3.1369319549324434E-003
          30          74   3.1176078288903089E-003
          30          75   3.1032113471291260E-003
          30          76   3.0922363122986474E-003
          30          77   3.0835719394141916E-003
          30          78   3.0764162668269171E-003
          30          79   3.0702114536438961E-003
          30          80   3.0645910745817784E-003
          30          81   3.0593343951990917E-003
          30          82   3.0543260944693906E-003
          30          83   3.0495217701268077E-003
          30          84   3.0449200080811820E-003
          30          85   3.0405413567074742E-003
          30          86   3.0364138125926836E-003
          30          87   3.0325638168161037E-003
          30          88   3.0290114600164913E-003
          30          89   3.0257685928435302E-003
          30          90   3.0228387350856472E-003
          30          91   3.0202179563065990E-003
          30          92   3.0178961759538534E-003
          30          93   3.0158585542451512E-003
          30          94   3.0140868026075976E-003
          30          95   3.0125603404031697E-003
          30          96   3.0112572781625961E-003
          30          97   3.0101552323998663E-003
          30          98   3.0092319860270385E-003
          30          99   3.0084660100164933E-003
          30         100   3.0078368611863911E-003
          31           1   3.0077133156623049E-003
          31           2   3.0071763633506498E-003
          31           3   3.0067466291592774E-003
          31           4   3.0064063500167015E-003
          31           5   3.0061400062814853E-003
          31           6   3.0059342450002502E-003
          31           7   3.0057777777236045E-003
          31           8   3.0056612704015793E-003
          31           9   3.0055772413987501E-003
          31          10   3.0055199820245462E-003
          31          11   3.0054855123785905E-003
          31          12   3.0054715839793978E-003
          31          13   3.0054777397752344E-003
          31          14   3.0055054418887273E-003
          31          15   3.0055582779276672E-003
          31          16   3.0056422579402753E-003
          31          17   3.0057662160672964E-003
          31          18   3.0059423335399332E-003
          31          19   3.0061868027339697E-003
          31          20   3.0065206553343223E-003
          31          21   3.0069707811207387E-003
          31          22   3.0075711673442159E-003
          31          23   3.0083643921365645E-003
          31          24   3.0094034091091636E-003
          31          25   3.0107536648424828E-003
          31          26   3.0124955975486685E-003
          31          27   3.0147275760210581E-003
          31          28   3.0175693569127310E-003
          31          29   3.0211661717795871E-003
          31          30   3.0256936132527605E-003
          31          31   3.0313635873067809E-003
          31          32   3.0384317572687124E-003
          31          33   3.0472071529251453E-003
          31          34   3.0580649873215111E-003
          31          35   3.0714642452552283E-003
          31          36   3.0879722965985613E-003
          31          37   3.1082996231891059E-003
          31          38   3.1333486437895206E-003
          31          39   3.1642814019488433E-003
          31          40   3.2026112862554631E-003
          31          41   3.2503237124655747E-003
          31          42   3.3100297332665251E-003
          31          43   3.3851553163217495E-003
          31          44   3.4801690009330852E-003
          31          45   3.6008545867454275E-003
          31          46   3.7546471548741693E-003
          31          47   3.9510721785683935E-003
          31          48   4.2023500794231448E-003
          31          49   4.5242052960167145E-003
          31          50   4.9366931168090284E-003
          31          51   5.4640193119200658E-003
          31          52   6.1300612597068272E-003
          31          53   6.9417969622287681E-003
          31          54   7.8488436676238914E-003
          31          55   8.6856273287165171E-003
          31          56   9.2259219139962916E-003
          31          57   9.6555079481891650E-003
          31          58   9.7463047915347344E-003
          31          59   8.6288430879554630E-003
          31          60   7.2859392276153666E-003
          31          61   6.1566004390819131E-003
          31          62   5.3046082975436119E-003
          31          63   4.6851973657707664E-003
          31          64   4.2398077476800064E-003
          31          65   3.9198564851600035E-003
          31          66   3.6894148615895113E-003
          31          67   3.5228926485465313E-003
          31          68   3.4022439045830765E-003
          31          69   3.3147189802041261E-003
          31          70   3.2512393966310617E-003
          31          71   3.2052664894765114E-003
          31          72   3.1720255587747090E-003
          31          73   3.1479786122733952E-003
          31          74   3.1304698917619888E-003
          31          75   3.1174910993539665E-003
          31          76   3.1075280493720573E-003
          31          77   3.0994598291593724E-003
          31          78   3.0924881805581162E-003
          31          79   3.0860809145250878E-003
          31          80   3.0799196966865830E-003
          31          81   3.0738488611946587E-003
          31          82   3.0678265283747338E-003
          31          83   3.0618812819528832E-003
          31          84   3.0560772928996940E-003
          31          85   3.0504891535231000E-003
          31          86   3.0451859346404520E-003
          31          87   3.0402227817501806E-003
          31          88   3.0356378994729088E-003
          31          89   3.0314528872831129E-003
          31          90   3.0276748207231159E-003
          31          91   3.0242989876094234E-003
          31          92   3.0213116419041865E-003
          31          93   3.0186924682401610E-003
          31          94   3.0164166554678840E-003
          31          95   3.0144565848218880E-003
          31          96   3.0127831812313544E-003
          31          97   3.0113669839880431E-003
          31          98   3.0101789855714080E-003
          31          99   3.0091912765286585E-003
          31         100   3.0083775252399106E-003
          32           1   3.0082523740273094E-003
          32           2   3.0075677677872037E-003
          32           3   3.0070183103610864E-003
          32           4   3.0065815614028078E-003
          32           5   3.0062380161822769E-003
          32           6   3.0059709770439004E-003
          32           7   3.0057663949960827E-003
          32           8   3.0056127024718901E-003
          32           9   3.0055006563329992E-003
          32          10   3.0054232081608446E-003
          32          11   3.0053754170372990E-003
          32          12   3.0053544185770788E-003
          32          13   3.0053594631058067E-003
          32          14   3.0053920357015363E-003
          32          15   3.0054560713976722E-003
          32          16   3.0055582801871068E-003
          32          17   3.0057085985163308E-003
          32          18   3.0059207866024659E-003
          32          19   3.0062131939832351E-003
          32          20   3.0066097190159695E-003
          32          21   3.0071409913443462E-003
          32          22   3.0078458094064428E-003
          32          23   3.0087728676390056E-003
          32          24   3.0099828099933467E-003
          32          25   3.0115506477732990E-003
          32          26   3.0135685811354044E-003
          32          27   3.0161492662459303E-003
          32          28   3.0194295771096831E-003
          32          29   3.0235749283807280E-003
          32          30   3.0287842636046213E-003
          32          31   3.0352958899373516E-003
          32          32   3.0433944827625162E-003
          32          33   3.0534198308128334E-003
          32          34   3.0657782942532094E-003
          32          35   3.0809585575998582E-003
          32          36   3.0995541112403490E-003
          32          37   3.1222959644278095E-003
          32          38   3.1501002242313278E-003
          32          39   3.1841359924742255E-003
          32          40   3.2259188499581784E-003
          32          41   3.2774330002890931E-003
          32          42   3.3412797454763976E-003
          32          43   3.4208404153125869E-003
          32          44   3.5204281376435150E-003
          32          45   3.6453865219709890E-003
          32          46   3.8020782056610142E-003
          32          47   3.9976985586860471E-003
          32          48   4.2398582433176247E-003
          32          49   4.5359071762384922E-003
          32          50   4.8919873038598552E-003
          32          51   5.3116326097957436E-003
          32          52   5.7929709705202056E-003
          32          53   6.3219490547889480E-003
          32          54   6.8587546171610678E-003
          32          55   7.3258399008008755E-003
          32          56   7.6388871877272908E-003
          32          57   7.7921030420738738E-003
          32          58   7.6720081786968482E-003
          32          59   7.0813538747442660E-003
          32          60   6.3076085545045622E-003
          32          61   5.5713638041076704E-003
          32          62   4.9581181486128348E-003
          32          63   4.4786351025602805E-003
          32          64   4.1153488009447016E-003
          32          65   3.8444466199600955E-003
          32          66   3.6441158496739092E-003
          32          67   3.4967231616736018E-003
          32          68   3.3887429721954822E-003
          32          69   3.3100278171902370E-003
          32          70   3.2530117205136137E-003
          32          71   3.2120323896230561E-003
          32          72   3.1828081856369382E-003
          32          73   3.1620569630682366E-003
          32          74   3.1472318330817602E-003
          32          75   3.1363481032190815E-003
          32          76   3.1278766701813526E-003
          32          77   3.1206797269878214E-003
          32          78   3.1139659944788367E-003
          32          79   3.1072470847464105E-003
          32          80   3.1002848828401803E-003
          32          81   3.0930296391315434E-003
          32          82   3.0855555456352620E-003
          32          83   3.0780025407434928E-003
          32          84   3.0705307815434321E-003
          32          85   3.0632901611695848E-003
          32          86   3.0564036654918080E-003
          32          87   3.0499613145658559E-003
          32          88   3.0440209255186046E-003
          32          89   3.0386124449450435E-003
          32          90   3.0337435397121523E-003
          32          91   3.0294050778593585E-003
          32          92   3.0255758607988978E-003
          32          93   3.0222264332546824E-003
          32          94   3.0193220386851810E-003
          32          95   3.0168248771327436E-003
          32          96   3.0146958271933906E-003
          32          97   3.0128957630503302E-003
          32          98   3.0113865600997006E-003
          32          99   3.0101318519375172E-003
          32         100   3.0090975810250957E-003
          33           1   3.0089475443709165E-003
          33           2   3.0080885965505502E-003
          33           3   3.0073988691656111E-003
          33           4   3.0068500079517488E-003
          33           5   3.0064174915066192E-003
          33           6   3.0060804242894651E-003
          33           7   3.0058212969163332E-003
          33           8   3.0056257391572376E-003
          33           9   3.0054822883247984E-003
          33          10   3.0053821930788168E-003
          33          11   3.0053192703664031E-003
          33          12   3.0052898315033241E-003
          33          13   3.0052926924359871E-003
          33          14   3.0053292830966691E-003
          33          15   3.0054038715112957E-003
          33          16   3.0055239199204518E-003
          33          17   3.0057005925613373E-003
          33          18   3.0059494378111003E-003
          33          19   3.0062912709360513E-003
          33          20   3.0067532874892681E-003
          33          21   3.0073704411356884E-003
          33          22   3.0081871229455208E-003
          33          23   3.0092591814521435E-003
          33          24   3.0106563233677120E-003
          33          25   3.0124649330669786E-003
          33          26   3.0147913441682952E-003
          33          27   3.0177655886529649E-003
          33          28   3.0215456392062097E-003
          33          29   3.0263221529379949E-003
          33          30   3.0323237288775438E-003
          33          31   3.0398227265098646E-003
          33          32   3.0491417917432972E-003
          33          33   3.0606614545268559E-003
          33          34   3.0748295785479173E-003
          33          35   3.0921741595275973E-003
          33          36   3.1133220852909461E-003
          33          37   3.1390280277532353E-003
          33          38   3.1702194924494395E-003
          33          39   3.2080656852693829E-003
          33          40   3.2540781162448129E-003
          33          41   3.3102477451359344E-003
          33          42   3.3792141572034379E-003
          33          43   3.4644436173402984E-003
          33          44   3.5703626089176308E-003
          33          45   3.7023516386510981E-003
          33          46   3.8664544575955822E-003
          33          47   4.0686116038822244E-003
          33          48   4.3132174195003340E-003
          33          49   4.6009173504639933E-003
          33          50   4.9259887538745878E-003
          33          51   5.2745439713802180E-003
          33          52   5.6257358477581334E-003
          33          53   5.9569477816488539E-003
          33          54   6.2472001427451339E-003
          33          55   6.4683142056875028E-003
          33          56   6.5887329121421569E-003
          33          57   6.5870330639354706E-003
          33          58   6.4175112403545044E-003
          33          59   6.0421390931068341E-003
          33          60   5.5573056941768204E-003
          33          61   5.0665250679335500E-003
          33          62   4.6295899983541692E-003
          33          63   4.2678594060583525E-003
          33          64   3.9809828880899879E-003
          33          65   3.7594267611273666E-003
          33          66   3.5913039043047774E-003
          33          67   3.4654142711083411E-003
          33          68   3.3722819406398199E-003
          33          69   3.3042768050678072E-003
          33          70   3.2553818490923029E-003
          33          71   3.2208673284810857E-003
          33          72   3.1969833939152941E-003
          33          73   3.1807136975269957E-003
          33          74   3.1696020140120104E-003
          33          75   3.1616490841689274E-003
          33          76   3.1552666096737055E-003
          33          77   3.1492660799445236E-003
          33          78   3.1428540658067056E-003
          33          79   3.1356078766178203E-003
          33          80   3.1274185751581610E-003
          33          81   3.1184067211032103E-003
          33          82   3.1088287362834341E-003
          33          83   3.0989930734915644E-003
          33          84   3.0891984128868012E-003
          33          85   3.0796970410607175E-003
          33          86   3.0706798119694905E-003
          33          87   3.0622760305013884E-003
          33          88   3.0545615444710099E-003
          33          89   3.0475698869189055E-003
          33          90   3.0413032745968817E-003
          33          91   3.0357419350815805E-003
          33          92   3.0308513515340221E-003
          33          93   3.0265876097981571E-003
          33          94   3.0229012546296578E-003
          33          95   3.0197400695833529E-003
          33          96   3.0170511104604886E-003
          33          97   3.0147822195573564E-003
          33          98   3.0128831625327213E-003
          33          99   3.0113064716946595E-003
          33         100   3.0100080462501888E-003
          34           1   3.0098068957988334E-003
          34           2   3.0087419795361502E-003
          34           3   3.0078876184347829E-003
          34           4   3.0072080488874830E-003
          34           5   3.0066725009591216E-003
          34           6   3.0062548755538962E-003
          34           7   3.0059333888603997E-003
          34           8   3.0056902147742315E-003
          34           9   3.0055111521240852E-003
          34          10   3.0053853398950307E-003
          34          11   3.0053050406378583E-003
          34          12   3.0052655101227023E-003
          34          13   3.0052649701780673E-003
          34          14   3.0053047016142731E-003
          34          15   3.0053892751687600E-003
          34          16   3.0055269404918789E-003
          34          17   3.0057301962402305E-003
          34          18   3.0060165682430735E-003
          34          19   3.0064096272831324E-003
          34          20   3.0069402830309815E-003
          34          21   3.0076483957087786E-003
          34          22   3.0085847515557559E-003
          34          23   3.0098134512600806E-003
          34          24   3.0114147609550564E-003
          34          25   3.0134884714184090E-003
          34          26   3.0161578005432781E-003
          34          27   3.0195738544835488E-003
          34          28   3.0239206320605036E-003
          34          29   3.0294205150447708E-003
          34          30   3.0363401390459759E-003
          34          31   3.0449965021975257E-003
          34          32   3.0557631781561768E-003
          34          33   3.0690766263791773E-003
          34          34   3.0854429562051102E-003
          34          35   3.1054462841574298E-003
          34          36   3.1297612629835208E-003
          34          37   3.1591746874676929E-003
          34          38   3.1946243551398330E-003
          34          39   3.2372671295059188E-003
          34          40   3.2885909203483792E-003
          34          41   3.3505838714939298E-003
          34          42   3.4259631843792512E-003
          34          43   3.5184389700835838E-003
          34          44   3.6329391011357902E-003
          34          45   3.7756461404395898E-003
          34          46   3.9535974484277044E-003
          34          47   4.1734770522960018E-003
          34          48   4.4391074572320286E-003
          34          49   4.7471843672855065E-003
          34          50   5.0815124745476874E-003
          34          51   5.4084645032632765E-003
          34          52   5.6813057764386428E-003
          34          53   5.8635814245208522E-003
          34          54   5.9602207595110075E-003
          34          55   5.9861342642925182E-003
          34          56   5.9464094040495800E-003
          34          57   5.8359698231254713E-003
          34          58   5.6399692966160797E-003
          34          59   5.3536518062817038E-003
          34          60   5.0138058927365935E-003
          34          61   4.6676780504287408E-003
          34          62   4.3495798302053299E-003
          34          63   4.0765248516611129E-003
          34          64   3.8526868312516362E-003
          34          65   3.6750372912687972E-003
          34          66   3.5374623558194311E-003
          34          67   3.4331411481807301E-003
          34          68   3.3556863605809758E-003
          34          69   3.2995590241418704E-003
          34          70   3.2601114689639857E-003
          34          71   3.2334684438239201E-003
          34          72   3.2163623004282248E-003
          34          73   3.2059850895168368E-003
          34          74   3.1998916467143920E-003
          34          75   3.1959688380761289E-003
          34          76   3.1924672731106821E-003
          34          77   3.1880698146375072E-003
          34          78   3.1819521800589036E-003
          34          79   3.1737887221110041E-003
          34          80   3.1636810605455887E-003
