           1          98 -0.13506153705032789     
           1          99 -0.12391587605950222     
           1         100  -8.9419095858272915E-002
           2           1 -0.10434732583115468     
           2           2  -9.0404543470032073E-002
           2           3  -8.6108070964947353E-002
           2           4  -9.2399449552986360E-002
           2           5 -0.10967058137939456     
           2           6 -0.13697203463734636     
           2           7 -0.16770146581532452     
           2           8 -0.18728414940720037     
           2           9 -0.18957810486248322     
           2          10 -0.17052919550962300     
           2          11 -0.12612056556683557     
           2          12  -5.9140563702884189E-002
           2          13  -7.7040114076186664E-003
           2          14   2.2033896274528363E-002
           2          15   3.2027221776199676E-002
           2          16   2.3549383607346062E-002
           2          17  -3.9134213466949959E-003
           2          18  -5.0598586488168486E-002
           2          19 -0.10539619632731576     
           2          20 -0.13052011465894042     
           2          21 -0.12286889004080775     
           2          22  -8.3138477974357070E-002
           2          23  -1.0808829100507452E-002
           2          24   8.9084694223336869E-002
           2          25  0.16682227171127781     
           2          26  0.21431116219762605     
           2          27  0.23396268840108042     
           2          28  0.22818906781044618     
           2          29  0.19779350894547246     
           2          30  0.14202122632277525     
           2          31   5.9926572101282556E-002
           2          32  -4.0930365742101169E-002
           2          33 -0.11065889715162630     
           2          34 -0.14469867084259072     
           2          35 -0.14547359088855205     
           2          36 -0.11433299556616092     
           2          37  -5.1560197588810495E-002
           2          38   3.5903012035013185E-002
           2          39  0.10022043782870504     
           2          40  0.13217339110569967     
           2          41  0.13157637084521415     
           2          42   9.8344159113086679E-002
           2          43   3.1911249063717700E-002
           2          44  -6.1247433162841619E-002
           2          45 -0.12885422815290110     
           2          46 -0.16250030505460050     
           2          47 -0.16226876319005473     
           2          48 -0.12733117388015031     
           2          49  -5.5806244168924969E-002
           2          50   4.6315627563026242E-002
           2          51  0.12838579227271993     
           2          52  0.18394136051845530     
           2          53  0.21385941781137141     
           2          54  0.21849501817364253     
           2          55  0.19665457909174439     
           2          56  0.14586774605895358     
           2          57   6.5172135046487917E-002
           2          58  -3.0110555672147342E-002
           2          59  -9.7300004927278777E-002
           2          60 -0.13292268223310119     
           2          61 -0.13740175109948441     
           2          62 -0.10976973790747871     
           2          63  -5.3219381483932772E-002
           2          64  -5.7903714325834308E-003
           2          65   2.2326523138351276E-002
           2          66   3.1764689070862356E-002
           2          67   2.3348336048146904E-002
           2          68  -3.6554621887743728E-003
           2          69  -4.9680455478610330E-002
           2          70 -0.10391365805212206     
           2          71 -0.12854124166107231     
           2          72 -0.12059718556479790     
           2          73  -8.1045099426892489E-002
           2          74  -9.7081594641746129E-003
           2          75   8.7934061385755463E-002
           2          76  0.16173402808801138     
           2          77  0.20400189071563757     
           2          78  0.21687489789275063     
           2          79  0.20201989509960877     
           2          80  0.15909481602976058     
           2          81   8.6461236030779737E-002
           2          82  -1.1148636186053509E-002
           2          83  -8.6554260192813939E-002
           2          84 -0.12859995844313063     
           2          85 -0.13641028203707431     
           2          86 -0.10956170878560671     
           2          87  -4.6795751217671037E-002
           2          88   4.7450359795078167E-002
           2          89  0.12618697989321459     
           2          90  0.17803104808534656     
           2          91  0.20243443458848143     
           2          92  0.19921584563910533     
           2          93  0.16650589599769050     
           2          94  0.10139808922243498     
           2          95   9.1279703504994134E-003
           2          96  -6.3398663275155739E-002
           2          97 -0.11056611657774006     
           2          98 -0.13421287619004213     
           2          99 -0.13713189690566058     
           2         100 -0.12387180667114876     
           3           1 -0.12924871862448167     
           3           2 -0.12410271134495304     
           3           3 -0.12304125337059187     
           3           4 -0.12762425039112282     
           3           5 -0.13820550352872502     
           3           6 -0.15375551412527727     
           3           7 -0.17066579180012803     
           3           8 -0.18264500685785728     
           3           9 -0.18474995729231047     
           3          10 -0.17255250197818853     
           3          11 -0.14232645182076242     
           3          12  -9.4602663208411458E-002
           3          13  -5.1039760999393807E-002
           3          14  -2.5729262591769327E-002
           3          15  -1.7641018127890873E-002
           3          16  -2.5604647177830533E-002
           3          17  -5.0367210314705084E-002
           3          18  -9.0714467547122660E-002
           3          19 -0.12566040434959491     
           3          20 -0.13714979025248067     
           3          21 -0.12190338787350613     
           3          22  -7.8530136549210136E-002
           3          23  -5.2994254243849577E-003
           3          24   9.3475829967541280E-002
           3          25  0.16900589199038799     
           3          26  0.21382102058122338     
           3          27  0.23073526959606519     
           3          28  0.22236037057178992     
           3          29  0.18966203252275557     
           3          30  0.13223535186000152     
           3          31   5.0089250727809342E-002
           3          32  -4.6898249435067686E-002
           3          33 -0.11132022834537497     
           3          34 -0.13980314544722791     
           3          35 -0.13498782592010816     
           3          36  -9.8385680402020476E-002
           3          37  -3.1398573255924461E-002
           3          38   5.4635749751402139E-002
           3          39  0.11310657937278260     
           3          40  0.13896976174818201     
           3          41  0.13326722253658879     
           3          42   9.6218676284716836E-002
           3          43   2.7420132691946687E-002
           3          44  -6.6573366310009166E-002
           3          45 -0.13408645921171572     
           3          46 -0.16717608160802411     
           3          47 -0.16632433242225350     
           3          48 -0.13094208843396368     
           3          49  -5.9210567261864078E-002
           3          50   4.3039103256456226E-002
           3          51  0.12551728932676837     
           3          52  0.18137671220193002     
           3          53  0.21113089496743540     
           3          54  0.21484384057406530     
           3          55  0.19100765555451107     
           3          56  0.13675347916243635     
           3          57   5.1614583740355921E-002
           3          58  -4.0068131964298953E-002
           3          59 -0.10350569187837094     
           3          60 -0.13487961428515768     
           3          61 -0.13325860595713129     
           3          62  -9.6585403525739452E-002
           3          63  -2.9990273151935656E-002
           3          64   2.0679021225712992E-002
           3          65   5.0267140622662562E-002
           3          66   6.0240182266528892E-002
           3          67   5.1435108925089311E-002
           3          68   2.3131570108571354E-002
           3          69  -2.5952381977313980E-002
           3          70  -9.0207639401512399E-002
           3          71 -0.12348469739192430     
           3          72 -0.12084012336373333     
           3          73  -8.3948231711462928E-002
           3          74  -1.3287607063755275E-002
           3          75   8.5191802971960967E-002
           3          76  0.16073777044506282     
           3          77  0.20525871108759239     
           3          78  0.22069506520892213     
           3          79  0.20876227690613786     
           3          80  0.16935548228738567     
           3          81  0.10100464250971360     
           3          82   6.4626112287513304E-003
           3          83  -7.6164782753547766E-002
           3          84 -0.12594361647953803     
           3          85 -0.14091844179640658     
           3          86 -0.12109433060329552     
           3          87  -6.5446290140195956E-002
           3          88   2.3391522019680075E-002
           3          89  0.10704791132894857     
           3          90  0.16519347078345498     
           3          91  0.19608674807466103     
           3          92  0.19987217127938944     
           3          93  0.17517261963181810     
           3          94  0.11912833274266015     
           3          95   3.4378510879042222E-002
           3          96  -3.8485248674788163E-002
           3          97  -8.9709222217304374E-002
           3          98 -0.12044772952720721     
           3          99 -0.13394390899509798     
           3         100 -0.13475152480568578     
           4           1 -0.12125670823297595     
           4           2 -0.12139494764661943     
           4           3 -0.12217269453345947     
           4           4 -0.12505757767056144     
           4           5 -0.13050743297742423     
           4           6 -0.13833659372066237     
           4           7 -0.14796579851506630     
           4           8 -0.15778095011687612     
           4           9 -0.16425904075775044     
           4          10 -0.16266349434862604     
           4          11 -0.14994579604329214     
           4          12 -0.12723141204407482     
           4          13 -0.10395514483159497     
           4          14  -8.8864563140614958E-002
           4          15  -8.4109890758213027E-002
           4          16  -8.9689949157101989E-002
           4          17 -0.10479247616684847     
           4          18 -0.12537949839845466     
           4          19 -0.13960473748161772     
           4          20 -0.13758206377457535     
           4          21 -0.11463002496485404     
           4          22  -6.7624979460747331E-002
           4          23   5.9585012202912468E-003
           4          24  0.10196754643619403     
           4          25  0.17314752566126981     
           4          26  0.21332787868862213     
           4          27  0.22578459237408405     
           4          28  0.21320212538729957     
           4          29  0.17653398425692721     
           4          30  0.11559196488003605     
           4          31   3.1867536081365819E-002
           4          32  -5.8037392974123934E-002
           4          33 -0.11421149755657829     
           4          34 -0.13501040935259279     
           4          35 -0.12289759992820277     
           4          36  -7.9171800762166053E-002
           4          37  -6.6163145881621491E-003
           4          38   7.3867569988643994E-002
           4          39  0.12476709635692970     
           4          40  0.14377644624343044     
           4          41  0.13234457574526115     
           4          42   9.0803145058855478E-002
           4          43   1.9111720216498963E-002
           4          44  -7.5346704567192987E-002
           4          45 -0.14221973646910785     
           4          46 -0.17465328878351627     
           4          47 -0.17368385437817335     
           4          48 -0.13897813760404562     
           4          49  -6.8605412223674972E-002
           4          50   3.2651032367647388E-002
           4          51  0.11653428717534536     
           4          52  0.17444171642808526     
           4          53  0.20591200562658996     
           4          54  0.21058674210113990     
           4          55  0.18673339083685248     
           4          56  0.13119093184116293     
           4          57   4.3631695590458187E-002
           4          58  -4.5400065969541950E-002
           4          59 -0.10684551672218834     
           4          60 -0.13645519635400047     
           4          61 -0.13258808630852487     
           4          62  -9.2851454489121438E-002
           4          63  -2.3339634807005214E-002
           4          64   2.8383154808706550E-002
           4          65   5.8415831691632884E-002
           4          66   6.8561765680892048E-002
           4          67   5.9701876893042752E-002
           4          68   3.1082036320854177E-002
           4          69  -1.8912137227133106E-002
           4          70  -8.5947491446694835E-002
           4          71 -0.12196054740621305     
           4          72 -0.12102362964528549     
           4          73  -8.4909862072278838E-002
           4          74  -1.4298403085249271E-002
           4          75   8.4699325129445627E-002
           4          76  0.16118953555804608     
           4          77  0.20699840280306755     
           4          78  0.22410266385238403     
           4          79  0.21444411143789910     
           4          80  0.17842682868894916     
           4          81  0.11538454855799665     
           4          82   2.7085376061778448E-002
           4          83  -6.5497606539481834E-002
           4          84 -0.12437755398920419     
           4          85 -0.14709943529161904     
           4          86 -0.13501871484328259     
           4          87  -8.8291492044250103E-002
           4          88  -8.6922682117838348E-003
           4          89   8.2215179096774865E-002
           4          90  0.14842517013853018     
           4          91  0.18729012075349097     
           4          92  0.19990269797855612     
           4          93  0.18603643977045725     
           4          94  0.14396002255968368     
           4          95   7.4344764447506734E-002
           4          96   1.8727298582115930E-003
           4          97  -5.3019308239974298E-002
           4          98  -8.9257059412693379E-002
           4          99 -0.10977988273144362     
           4         100 -0.11885115103562592     
           5           1  -8.1172633085215648E-002
           5           2  -8.3782917218761285E-002
           5           3  -8.5038589614661528E-002
           5           4  -8.6028686272923524E-002
           5           5  -8.7052747675964395E-002
           5           6  -8.8607988421491451E-002
           5           7  -9.3548029945024799E-002
           5           8 -0.10521673762562110     
           5           9 -0.12071580374586809     
           5          10 -0.13256030710547850     
           5          11 -0.13650127666697170     
           5          12 -0.13277109459720393     
           5          13 -0.12578610435737361     
           5          14 -0.12044098685438513     
           5          15 -0.11918119728904876     
           5          16 -0.12255021676205076     
           5          17 -0.12950192224125073     
           5          18 -0.13660441634173981     
           5          19 -0.13737108739845541     
           5          20 -0.12552111480594375     
           5          21  -9.6431925563555967E-002
           5          22  -4.6507282593458904E-002
           5          23   2.6466279609477877E-002
           5          24  0.11644426482865948     
           5          25  0.17976092765449295     
           5          26  0.21259959114291638     
           5          27  0.21848616223242617     
           5          28  0.19983515013790276     
           5          29  0.15727785819943954     
           5          30   9.0575832420509469E-002
           5          31   3.3316029821459422E-003
           5          32  -7.4185040095439719E-002
           5          33 -0.11866355997297008     
           5          34 -0.12959927681893540     
           5          35 -0.10850484371739798     
           5          36  -5.5948627895404779E-002
           5          37   2.3730926880660440E-002
           5          38   9.3838869028300312E-002
           5          39  0.13482350116164366     
           5          40  0.14574071167286595     
           5          41  0.12752869419190827     
           5          42   8.0266801893259757E-002
           5          43   4.5451781132493062E-003
           5          44  -8.9069021117552161E-002
           5          45 -0.15382031948511385     
           5          46 -0.18493556866510358     
           5          47 -0.18408078853164150     
           5          48 -0.15126036889951072     
           5          49  -8.4561011021558385E-002
           5          50   1.3239884183675985E-002
           5          51  0.10046888782064034     
           5          52  0.16303489905018184     
           5          53  0.19858550784962478     
           5          54  0.20641535214394338     
           5          55  0.18502849602303920     
           5          56  0.13175997873498593     
           5          57   4.6482018966818146E-002
           5          58  -4.4199336053796896E-002
           5          59 -0.10713314276306710     
           5          60 -0.13824890696312600     
           5          61 -0.13635464385725690     
           5          62  -9.9278400225002839E-002
           5          63  -3.2450211502240374E-002
           5          64   1.7995585333077813E-002
           5          65   4.7386817069929053E-002
           5          66   5.7352031993780618E-002
           5          67   4.8757036163977842E-002
           5          68   2.0853918422543201E-002
           5          69  -2.7773184439398912E-002
           5          70  -9.1889866023272648E-002
           5          71 -0.12506263809264920     
           5          72 -0.12211610246278000     
           5          73  -8.4732373225079288E-002
           5          74  -1.3399385727108800E-002
           5          75   8.5977979264711804E-002
           5          76  0.16278085392762062     
           5          77  0.20897296695673542     
           5          78  0.22673786720149244     
           5          79  0.21827530377462145     
           5          80  0.18433455504337262     
           5          81  0.12454294395006939     
           5          82   3.9464820536502881E-002
           5          83  -5.9571549946938161E-002
           5          84 -0.12579300055762668     
           5          85 -0.15540933347531585     
           5          86 -0.15056414479758642     
           5          87 -0.11208535616118129     
           5          88  -4.0503870106002558E-002
           5          89   5.3795615139412639E-002
           5          90  0.12726584434789917     
           5          91  0.17461989227740141     
           5          92  0.19718629944081989     
           5          93  0.19586921645805663     
           5          94  0.17056737367994584     
           5          95  0.12182623452276631     
           5          96   5.8093971794408360E-002
           5          97   2.2763567426384171E-003
           5          98  -3.7409491467367648E-002
           5          99  -6.1794444585984168E-002
           5         100  -7.4978642754725530E-002
           6           1  -8.7190101212579266E-003
           6           2  -1.1792276122580702E-002
           6           3  -1.2608563689002931E-002
           6           4  -1.1748875511254839E-002
           6           5  -8.9053728700050714E-003
           6           6  -4.2591861409963447E-003
           6           7  -4.6954974299710066E-003
           6           8  -2.0661234984594219E-002
           6           9  -4.9414188726192673E-002
           6          10  -7.7543584540482186E-002
           6          11  -9.7621081815964739E-002
           6          12 -0.10865549621880019     
           6          13 -0.11338611492810362     
           6          14 -0.11538435089698258     
           6          15 -0.11707367896527876     
           6          16 -0.11934204249062129     
           6          17 -0.12151651106679746     
           6          18 -0.12119142241023359     
           6          19 -0.11431656460575590     
           6          20  -9.6336798580711841E-002
           6          21  -6.3000672607807631E-002
           6          22  -1.0914112921904176E-002
           6          23   6.0359497012962712E-002
           6          24  0.13798887179547478     
           6          25  0.18846591378752323     
           6          26  0.21074860551732053     
           6          27  0.20779618223362900     
           6          28  0.18121915508798070     
           6          29  0.13118435862036792     
           6          30   5.8186469273184598E-002
           6          31  -2.8112742484055021E-002
           6          32  -9.1315349086724160E-002
           6          33 -0.12258436535232084     
           6          34 -0.12233874155006148     
           6          35  -9.1389707095009862E-002
           6          36  -3.0638794438783246E-002
           6          37   5.0628640990519128E-002
           6          38  0.11070193310752149     
           6          39  0.14153421896769458     
           6          40  0.14362640849522493     
           6          41  0.11753275712923873     
           6          42   6.2847463770776144E-002
           6          43  -1.9045210274395652E-002
           6          44 -0.10857256890479279     
           6          45 -0.16868880998308280     
           6          46 -0.19730801875178750     
           6          47 -0.19645991292801923     
           6          48 -0.16656492475826393     
           6          49 -0.10633817794328281     
           6          50  -1.6851713388253132E-002
           6          51   7.6386654421810266E-002
           6          52  0.14721558938323592     
           6          53  0.18958935840565586     
           6          54  0.20269147737036708     
           6          55  0.18578469950589288     
           6          56  0.13720248534527715     
           6          57   5.6934355114462321E-002
           6          58  -3.7644511078822704E-002
           6          59 -0.10450410396927035     
           6          60 -0.13992119697413602     
           6          61 -0.14402861903338490     
           6          62 -0.11564411092110034     
           6          63  -5.8335398089193302E-002
           6          64  -1.1479405999396789E-002
           6          65   1.6152437975426648E-002
           6          66   2.5559345354604916E-002
           6          67   1.7593895053475313E-002
           6          68  -8.5190887066842608E-003
           6          69  -5.3526048221305030E-002
           6          70 -0.10767848355148071     
           6          71 -0.13206056986193418     
           6          72 -0.12343609406498782     
           6          73  -8.2846041713281943E-002
           6          74  -1.0136054709424733E-002
           6          75   8.9311180332022996E-002
           6          76  0.16558611291750719     
           6          77  0.21105907928318973     
           6          78  0.22825942360954043     
           6          79  0.21960721534404123     
           6          80  0.18598087975258745     
           6          81  0.12695005536587509     
           6          82   4.2232496925721813E-002
           6          83  -6.0219834235237100E-002
           6          84 -0.13120620662896373     
           6          85 -0.16612489961712668     
           6          86 -0.16749367190066852     
           6          87 -0.13641772951405826     
           6          88  -7.2400526311195049E-002
           6          89   1.9965752788591411E-002
           6          90   9.9672775701161023E-002
           6          91  0.15579486111258434     
           6          92  0.18884016584338059     
           6          93  0.20044231605047036     
           6          94  0.19187662526046828     
           6          95  0.16467540156166674     
           6          96  0.12275680818906408     
           6          97   7.5402922877029849E-002
           6          98   3.6492869880390057E-002
           6          99   1.2025905744370744E-002
           6         100  -1.7228298820167812E-003
           7           1   9.0802481556720896E-002
           7           2   8.8548111280200667E-002
           7           3   8.8324695649318746E-002
           7           4   8.9536492680488688E-002
           7           5   9.1688479744510859E-002
           7           6   9.3084380782188988E-002
           7           7   8.8622811603857460E-002
           7           8   7.2123080993341027E-002
           7           9   4.1755925865832468E-002
           7          10   1.3624466749142857E-003
           7          11  -3.3043529498579978E-002
           7          12  -5.5841084515938680E-002
           7          13  -6.8891577114987126E-002
           7          14  -7.5954018720177763E-002
           7          15  -7.9827121620577021E-002
           7          16  -8.1800569042015409E-002
           7          17  -8.1680632034566852E-002
           7          18  -7.7843355380791526E-002
           7          19  -6.7369646879512107E-002
           7          20  -4.6439331573801160E-002
           7          21  -1.0881172808850493E-002
           7          22   4.2040742564344848E-002
           7          23  0.10788497507997573     
           7          24  0.16404868907536879     
           7          25  0.19685169262227090     
           7          26  0.20580344555661531     
           7          27  0.19203856701087824     
           7          28  0.15585906724709206     
           7          29   9.6991459234111899E-002
           7          30   1.8242054294965882E-002
           7          31  -5.8086210184307957E-002
           7          32 -0.10622401075302466     
           7          33 -0.12378640916343178     
           7          34 -0.11151977770902866     
           7          35  -6.9830365131939479E-002
           7          36  -1.1614186624067839E-003
           7          37   7.4321670332248554E-002
           7          38  0.12343228161819085     
           7          39  0.14370359909828770     
           7          40  0.13634381287111230     
           7          41  0.10153641356571860     
           7          42   3.8298702660057880E-002
           7          43  -5.1041485970060911E-002
           7          44 -0.13213681366351490     
           7          45 -0.18521272615787457     
           7          46 -0.21009859728124297     
           7          47 -0.20871698301647917     
           7          48 -0.18175528459587895     
           7          49 -0.12864571503659838     
           7          50  -4.9567096013114965E-002
           7          51   4.6263124435425983E-002
           7          52  0.12836848190219988     
           7          53  0.17999784055298812     
           7          54  0.19991157931669576     
           7          55  0.18849148339711452     
           7          56  0.14497147301120827     
           7          57   6.9002842035854953E-002
           7          58  -2.7867450462660859E-002
           7          59  -9.8717528814456959E-002
           7          60 -0.13985723199936623     
           7          61 -0.15294622204120947     
           7          62 -0.13898461563137043     
           7          63 -0.10120616146072980     
           7          64  -6.1286210770552588E-002
           7          65  -3.7165921938323077E-002
           7          66  -2.8891301927609622E-002
           7          67  -3.5581915477968518E-002
           7          68  -5.8083555940395971E-002
           7          69  -9.5994947919078796E-002
           7          70 -0.12997756611889941     
           7          71 -0.13982717037077330     
           7          72 -0.12253411675405093     
           7          73  -7.7273212006755243E-002
           7          74  -2.8850043394542486E-003
           7          75   9.5758324504401929E-002
           7          76  0.17004676254141191     
           7          77  0.21326680576551307     
           7          78  0.22840673975054110     
           7          79  0.21801642758101950     
           7          80  0.18293022501771758     
           7          81  0.12258622472724344     
           7          82   3.6538501372189343E-002
           7          83  -6.7398925722882724E-002
           7          84 -0.14068930106498220     
           7          85 -0.17912683642407398     
           7          86 -0.18569465434269269     
           7          87 -0.16193253871659638     
           7          88 -0.10732035206607482     
           7          89  -2.3335372677940846E-002
           7          90   6.2524111364230361E-002
           7          91  0.12800462648962874     
           7          92  0.17181032074321134     
           7          93  0.19594926344858984     
           7          94  0.20259903896217549     
           7          95  0.19415080580665781     
           7          96  0.17407893659517099     
           7          97  0.14803721481811757     
           7          98  0.12385089476947753     
           7          99  0.10664296896920672     
           7         100   9.6246950260895942E-002
           8           1  0.16758310089157064     
           8           2  0.16681206190609099     
           8           3  0.16722880061601184     
           8           4  0.16825251034214811     
           8           5  0.16909711286561646     
           8           6  0.16814544684829280     
           8           7  0.16239743763759426     
           8           8  0.14851485586383434     
           8           9  0.12458513930597082     
           8          10   9.0805731543466620E-002
           8          11   5.2710157724987917E-002
           8          12   2.3578086588048455E-002
           8          13   6.1886974101656904E-003
           8          14  -3.4168400436347598E-003
           8          15  -8.4266077557013201E-003
           8          16  -1.0434979969712030E-002
           8          17  -9.6272214441264266E-003
           8          18  -4.9315250432928684E-003
           8          19   5.9136298750530839E-003
           8          20   2.6310872082837382E-002
           8          21   6.0303849104107646E-002
           8          22  0.10778744250370216     
           8          23  0.15340560162988062     
           8          24  0.18596295664603726     
           8          25  0.20021257425623123     
           8          26  0.19476193279093337     
           8          27  0.16898397027659373     
           8          28  0.12204784384344800     
           8          29   5.4145206524254481E-002
           8          30  -2.4972229754419872E-002
           8          31  -8.5164947107495934E-002
           8          32 -0.11713697058176531     
           8          33 -0.12051874064084192     
           8          34  -9.5561878909155157E-002
           8          35  -4.2487879047002179E-002
           8          36   3.2635839326096101E-002
           8          37   9.5485343606333664E-002
           8          38  0.13146175655337478     
           8          39  0.14022283324109824     
           8          40  0.12272046533899501     
           8          41   7.8921790821520413E-002
           8          42   8.3995878109695311E-003
           8          43  -8.2791949584348670E-002
           8          44 -0.15513222658099762     
           8          45 -0.20061547618765918     
           8          46 -0.22096585106746933     
           8          47 -0.21820317167460557     
           8          48 -0.19312402602986617     
           8          49 -0.14544769480354616     
           8          50  -7.4859431701508952E-002
           8          51   1.5818182386931116E-002
           8          52  0.11019427027279477     
           8          53  0.17204248043331991     
           8          54  0.19924109343848834     
           8          55  0.19357275228109955     
           8          56  0.15506006975905062     
           8          57   8.2937406504214592E-002
           8          58  -1.4049018506716597E-002
           8          59  -8.7839438187909416E-002
           8          60 -0.13469585564687517     
           8          61 -0.15732126640626065     
           8          62 -0.15874395486102327     
           8          63 -0.14371609213955980     
           8          64 -0.12326398926271551     
           8          65 -0.10847049668075523     
           8          66 -0.10271700001965010     
           8          67 -0.10643844017656369     
           8          68 -0.11896016589882397     
           8          69 -0.13655814725832710     
           8          70 -0.14775485161145807     
           8          71 -0.14211271837216102     
           8          72 -0.11524450644220835     
           8          73  -6.4662526590517536E-002
           8          74   1.1265906392814915E-002
           8          75  0.10704924042261568     
           8          76  0.17676875466266964     
           8          77  0.21557000767100662     
           8          78  0.22686794575310443     
           8          79  0.21310513209164536     
           8          80  0.17481977007885091     
           8          81  0.11119032676691475     
           8          82   2.2221670169357294E-002
           8          83  -8.0943212063602818E-002
           8          84 -0.15375226641492384     
           8          85 -0.19368576158273071     
           8          86 -0.20428135162920236     
           8          87 -0.18763476068218771     
           8          88 -0.14385308895677215     
           8          89  -7.3062746174656856E-002
           8          90   1.4328322981657727E-002
           8          91   8.8680540487448140E-002
           8          92  0.14323234545157879     
           8          93  0.17930395040672728     
           8          94  0.19938174727650468     
           8          95  0.20622411713733382     
           8          96  0.20309958631082889     
           8          97  0.19407761247874641     
           8          98  0.18375544239630906     
           8          99  0.17548473518787319     
           8         100  0.17022274192082912     
           9           1  0.21358952796729844     
           9           2  0.21486506751092085     
           9           3  0.21642802327537139     
           9           4  0.21790719135698891     
           9           5  0.21868585339316815     
           9           6  0.21766000088943208     
           9           7  0.21315672502808519     
           9           8  0.20343139629550214     
           9           9  0.18745136755972427     
           9          10  0.16554444052672088     
           9          11  0.14070512905165042     
           9          12  0.11940991327018165     
           9          13  0.10479237569501271     
           9          14   9.5934658846766913E-002
           9          15   9.1081611948954075E-002
           9          16   8.9043981784022966E-002
           9          17   8.9529466248281134E-002
           9          18   9.3135925767954486E-002
           9          19  0.10123043572882882     
           9          20  0.11557399749916117     
           9          21  0.13714550633361061     
           9          22  0.16326352244282080     
           9          23  0.18541616249711396     
           9          24  0.19703043008611812     
           9          25  0.19414333814358969     
           9          26  0.17443832619668528     
           9          27  0.13619190757868166     
           9          28   7.8251915775507538E-002
           9          29   3.7730689505089555E-003
           9          30  -6.3520510604792371E-002
           9          31 -0.10624808336940623     
           9          32 -0.12209975197557045     
           9          33 -0.11115406567138199     
           9          34  -7.3299779274088844E-002
           9          35  -1.0184860073096713E-002
           9          36   6.1605140183071595E-002
           9          37  0.11069998719404688     
           9          38  0.13297308614683470     
           9          39  0.12941354393894763     
           9          40  0.10085038544457256     
           9          41   4.7479582884707716E-002
           9          42  -2.9005841701786359E-002
           9          43 -0.11388901894476894     
           9          44 -0.17563062238629470     
           9          45 -0.21260753591403189     
           9          46 -0.22751974772940634     
           9          47 -0.22231808680454918     
           9          48 -0.19765109429307509     
           9          49 -0.15304965777466167     
           9          50  -8.7439402334499233E-002
           9          51  -5.4318862711206888E-004
           9          52   9.9900396625055995E-002
           9          53  0.16901068303662256     
           9          54  0.20228946264135567     
           9          55  0.20209282905697651     
