           2          32  -5.7516407826437577E-002
           2          33 -0.12178338165960573     
           2          34 -0.15068063767624626     
           2          35 -0.14675415160053157     
           2          36 -0.11109641934046974     
           2          37  -4.3759279649488628E-002
           2          38   4.7892561728110308E-002
           2          39  0.11351387869684348     
           2          40  0.14596960518840604     
           2          41  0.14566707981651711     
           2          42  0.11240929105924610     
           2          43   4.5355465087230429E-002
           2          44  -4.8740712956171418E-002
           2          45 -0.11729412192359627     
           2          46 -0.15238396541698238     
           2          47 -0.15397705690819882     
           2          48 -0.12117692269972100     
           2          49  -5.2188140289515982E-002
           2          50   4.6874645459937317E-002
           2          51  0.12486885482072954     
           2          52  0.17494017018877636     
           2          53  0.19754294152952925     
           2          54  0.19237396039636970     
           2          55  0.15728597984243772     
           2          56   8.9097266074544004E-002
           2          57  -8.1601008819855419E-003
           2          58  -8.7020215055858968E-002
           2          59 -0.13785168996433420     
           2          60 -0.16002068364747574     
           2          61 -0.15282509212744450     
           2          62 -0.11452389550606515     
           2          63  -5.0254007066052077E-002
           2          64  -2.4312575410136740E-003
           2          65   2.4769174596666211E-002
           2          66   3.3494186694011954E-002
           2          67   2.4758905184823651E-002
           2          68  -2.2971506641976070E-003
           2          69  -4.8828674522081401E-002
           2          70 -0.10657886555303250     
           2          71 -0.13507610178941817     
           2          72 -0.13010607829640358     
           2          73  -9.2231501702502133E-002
           2          74  -2.1016440135611068E-002
           2          75   7.7733299009264539E-002
           2          76  0.15285245782268791     
           2          77  0.19664288759487542     
           2          78  0.21069085994123637     
           2          79  0.19611646956112019     
           2          80  0.15214579983965884     
           2          81   7.7128205767133209E-002
           2          82  -2.2379206992295252E-002
           2          83  -9.5653265323104586E-002
           2          84 -0.13571997559769233     
           2          85 -0.14294979729022189     
           2          86 -0.11718096001109485     
           2          87  -5.7074087377856270E-002
           2          88   3.4369930242978304E-002
           2          89  0.11584703560963568     
           2          90  0.16927607718953022     
           2          91  0.19310037742369660     
           2          92  0.18736036151737726     
           2          93  0.15069291306869564     
           2          94   8.1126264436467865E-002
           2          95  -1.4210972574527865E-002
           2          96  -8.5542890752077924E-002
           2          97 -0.12900702554435883     
           2          98 -0.14783086201595705     
           2          99 -0.14565264470516495     
           2         100 -0.12798907208092633     
           3           1 -0.13684538499805457     
           3           2 -0.13161210550563820     
           3           3 -0.13179839735384236     
           3           4 -0.13864396926212960     
           3           5 -0.15225222625094184     
           3           6 -0.17111452413580261     
           3           7 -0.19063460635724930     
           3           8 -0.20296957811721680     
           3           9 -0.20244260244461368     
           3          10 -0.18479856754501317     
           3          11 -0.14672188589828380     
           3          12  -9.0966416424092672E-002
           3          13  -4.8972909717820284E-002
           3          14  -2.5124495795994461E-002
           3          15  -1.7381312770293218E-002
           3          16  -2.4830992547263397E-002
           3          17  -4.8405161701368375E-002
           3          18  -8.8235018110902105E-002
           3          19 -0.12763673073734919     
           3          20 -0.14318136909697346     
           3          21 -0.13116129166553284     
           3          22  -9.0129568842233609E-002
           3          23  -1.8175734621673850E-002
           3          24   8.0027107596593067E-002
           3          25  0.15427485976289160     
           3          26  0.19753395015179639     
           3          27  0.21228411928375354     
           3          28  0.20082409322037625     
           3          29  0.16399383540830847     
           3          30  0.10168323670698227     
           3          31   1.6066184115038240E-002
           3          32  -7.2537766829221320E-002
           3          33 -0.12825644006000697     
           3          34 -0.14987201474886305     
           3          35 -0.13971395728894412     
           3          36  -9.8788519295509483E-002
           3          37  -2.7957633709796492E-002
           3          38   6.2681171580297887E-002
           3          39  0.12468599881259408     
           3          40  0.15312531038307098     
           3          41  0.14929461872353539     
           3          42  0.11328069538853282     
           3          43   4.4275489369328437E-002
           3          44  -5.1117145605800232E-002
           3          45 -0.12054108755172778     
           3          46 -0.15622221568578454     
           3          47 -0.15838870529127308     
           3          48 -0.12634023959048771     
           3          49  -5.8256427377657564E-002
           3          50   4.0210167875170073E-002
           3          51  0.11871247452694186     
           3          52  0.16954931309269594     
           3          53  0.19257507999872964     
           3          54  0.18716899518239280     
           3          55  0.15104957375679384     
           3          56   8.1173269671547241E-002
           3          57  -1.7211456131833711E-002
           3          58  -9.4268271862353425E-002
           3          59 -0.14235451244204086     
           3          60 -0.16080481503862759     
           3          61 -0.14816641297963748     
           3          62 -0.10214666553427663     
           3          63  -2.9929738564223388E-002
           3          64   2.2422697578948030E-002
           3          65   5.2261762581467461E-002
           3          66   6.2133497403260921E-002
           3          67   5.3219266084507826E-002
           3          68   2.4744351405917735E-002
           3          69  -2.5029573291672373E-002
           3          70  -9.1540772295011327E-002
           3          71 -0.12784382664749697     
           3          72 -0.12766726158840497     
           3          73  -9.2199984512781039E-002
           3          74  -2.1774825817008150E-002
           3          75   7.7200943542224731E-002
           3          76  0.15314410888330945     
           3          77  0.19816526282175687     
           3          78  0.21371746476584244     
           3          79  0.20085349429510002     
           3          80  0.15871978954576393     
           3          81   8.5344234980417447E-002
           3          82  -1.4008647152953049E-002
           3          83  -9.0710136978153083E-002
           3          84 -0.13547729587429760     
           3          85 -0.14798727018543736     
           3          86 -0.12824540400608136     
           3          87  -7.5460898720178179E-002
           3          88   8.4295898196527670E-003
           3          89   9.7167296687896296E-002
           3          90  0.15747965828714094     
           3          91  0.18696315907199784     
           3          92  0.18631403393401946     
           3          93  0.15449894293128968     
           3          94   8.9413927149154110E-002
           3          95  -2.2632924113507808E-003
           3          96  -7.1999203894113253E-002
           3          97 -0.11674901869774085     
           3          98 -0.14055778569763766     
           3          99 -0.14798447035352486     
           3         100 -0.14435707121577049     
           4           1 -0.13235005875986980     
           4           2 -0.13224314179878782     
           4           3 -0.13481392144858712     
           4           4 -0.14137577604058701     
           4           5 -0.15218619569188641     
           4           6 -0.16624807466133643     
           4           7 -0.18083197534467810     
           4           8 -0.19159723453771837     
           4           9 -0.19427342695025882     
           4          10 -0.18562207742120135     
           4          11 -0.16430896527505967     
           4          12 -0.13369686902802799     
           4          13 -0.10750525526725296     
           4          14  -9.1369685016163382E-002
           4          15  -8.5969668425593601E-002
           4          16  -9.0994722994492447E-002
           4          17 -0.10586863087502391     
           4          18 -0.12750715753188629     
           4          19 -0.14530113590662411     
           4          20 -0.14740451194043397     
           4          21 -0.12846112264457396     
           4          22  -8.4830204247556426E-002
           4          23  -1.3246782196170372E-002
           4          24   8.2552250818109574E-002
           4          25  0.15318767984920995     
           4          26  0.19208447538288689     
           4          27  0.20196860953952914     
           4          28  0.18514684693123090     
           4          29  0.14235508574354691     
           4          30   7.3621059586882642E-002
           4          31  -1.6088008002205601E-002
           4          32  -9.1721754233975300E-002
           4          33 -0.13587535126218528     
           4          34 -0.14828969914742651     
           4          35 -0.13033400544450419     
           4          36  -8.2496014987212721E-002
           4          37  -6.6609365190762604E-003
           4          38   8.0019969616884332E-002
           4          39  0.13646313708527433     
           4          40  0.16001008906924730     
           4          41  0.15229720087942206     
           4          42  0.11341313145588575     
           4          43   4.2445822375710283E-002
           4          44  -5.4293242211385706E-002
           4          45 -0.12483104508266882     
           4          46 -0.16159774450907882     
           4          47 -0.16518619920425995     
           4          48 -0.13520522185945216     
           4          49  -6.9791414019782602E-002
           4          50   2.6730805852688513E-002
           4          51  0.10705990798988649     
           4          52  0.16063846403871862     
           4          53  0.18614690572932002     
           4          54  0.18264441620392105     
           4          55  0.14788186083725707     
           4          56   7.8949534062357010E-002
           4          57  -1.8899247370751087E-002
           4          58  -9.5774551070024860E-002
           4          59 -0.14352207047227283     
           4          60 -0.16113307570145274     
           4          61 -0.14688796473361707     
           4          62  -9.8458232430782541E-002
           4          63  -2.4023412432263677E-002
           4          64   2.9679216953989677E-002
           4          65   6.0368408884091715E-002
           4          66   7.0727377668290958E-002
           4          67   6.1993543856452844E-002
           4          68   3.3368207519235103E-002
           4          69  -1.7207462224825856E-002
           4          70  -8.6228065228220810E-002
           4          71 -0.12520025624337847     
           4          72 -0.12673916493775025     
           4          73  -9.2088746105121813E-002
           4          74  -2.1827130726655361E-002
           4          75   7.7436206957439191E-002
           4          76  0.15401310355746056     
           4          77  0.19998310366376604     
           4          78  0.21685504072231068     
           4          79  0.20583505590945178     
           4          80  0.16630528268359274     
           4          81   9.6345422745941572E-002
           4          82  -7.8518671325001699E-004
           4          83  -8.3033583644131229E-002
           4          84 -0.13404402887434666     
           4          85 -0.15253180858771423     
           4          86 -0.13895666705862578     
           4          87  -9.3125291732540610E-002
           4          88  -1.6025016658359970E-002
           4          89   7.8381523790033270E-002
           4          90  0.14521798536588157     
           4          91  0.18079640806294861     
           4          92  0.18640730095808411     
           4          93  0.16145414119808327     
           4          94  0.10375008896936704     
           4          95   1.8881604709592305E-002
           4          96  -4.6903795711625590E-002
           4          97  -9.0584723762874519E-002
           4          98 -0.11634666172356110     
           4          99 -0.12880000058502283     
           4         100 -0.13254865074399252     
           5           1  -9.4258643218040575E-002
           5           2  -9.6767361086686543E-002
           5           3 -0.10063680664910549     
           5           4 -0.10714757007170927     
           5           5 -0.11691239171415509     
           5           6 -0.12980763468209297     
           5           7 -0.14465423701998775     
           5           8 -0.15875773487356304     
           5           9 -0.16806479154624654     
           5          10 -0.16956088700618999     
           5          11 -0.16247935565517968     
           5          12 -0.14936338103891877     
           5          13 -0.13635871730570906     
           5          14 -0.12748978652436546     
           5          15 -0.12425960160410388     
           5          16 -0.12676298239005745     
           5          17 -0.13395619224001759     
           5          18 -0.14278398052606989     
           5          19 -0.14709900710914001     
           5          20 -0.14003372701558528     
           5          21 -0.11643276564912290     
           5          22  -7.1843137760018355E-002
           5          23  -2.3476153512966506E-003
           5          24   8.8836527568344897E-002
           5          25  0.15357069201499221     
           5          26  0.18602921186402077     
           5          27  0.18917653026636952     
           5          28  0.16523715372702055     
           5          29  0.11495553906912753     
           5          30   3.9741522832263176E-002
           5          31  -4.7411246347523847E-002
           5          32 -0.11009618750215835     
           5          33 -0.14216855975453133     
           5          34 -0.14436985011378153     
           5          35 -0.11730392422953444     
           5          36  -6.0697279448636711E-002
           5          37   2.2499407478218676E-002
           5          38  0.10047136165932896     
           5          39  0.14866698932905145     
           5          40  0.16605415347082567     
           5          41  0.15386687153177495     
           5          42  0.11188523674364673     
           5          43   3.8976760050594361E-002
           5          44  -5.8961288977739938E-002
           5          45 -0.13055003203441207     
           5          46 -0.16857073030865069     
           5          47 -0.17419748927780973     
           5          48 -0.14766589821896611     
           5          49  -8.7491179319909185E-002
           5          50   3.9898941208646212E-003
           5          51   8.8702789145755467E-002
           5          52  0.14793274909210671     
           5          53  0.17838468342631109     
           5          54  0.17900926879184534     
           5          55  0.14792434262451701     
           5          56   8.2471195871884909E-002
           5          57  -1.3208241703870067E-002
           5          58  -9.1846571117898373E-002
           5          59 -0.14195077789089505     
           5          60 -0.16182795003901140     
           5          61 -0.14988043286378605     
           5          62 -0.10393694051279020     
           5          63  -3.1931150914828954E-002
           5          64   2.0076236676798434E-002
           5          65   4.9835960515356520E-002
           5          66   6.0009519359701724E-002
           5          67   5.1815607933704537E-002
           5          68   2.4428928623092944E-002
           5          69  -2.4299326297936581E-002
           5          70  -9.1067328113757964E-002
           5          71 -0.12808299396138512     
           5          72 -0.12818147529855176     
           5          73  -9.2547828717552932E-002
           5          74  -2.1630976247197575E-002
           5          75   7.8120041045120325E-002
           5          76  0.15521312150177782     
           5          77  0.20186290385226596     
           5          78  0.21980828369816882     
           5          79  0.21060876128188527     
           5          80  0.17422048220375724     
           5          81  0.10947844912871248     
           5          82   1.8270480764705371E-002
           5          83  -7.2866370541386991E-002
           5          84 -0.13182022135690452     
           5          85 -0.15670082125055093     
           5          86 -0.14888321271194990     
           5          87 -0.10856348226167568     
           5          88  -3.5687100456305743E-002
           5          89   6.1033654129221425E-002
           5          90  0.13256278830033166     
           5          91  0.17405500031538121     
           5          92  0.18704323555575789     
           5          93  0.17150663247168330     
           5          94  0.12560434156306097     
           5          95   5.2952745402190200E-002
           5          96  -5.9492776539123394E-003
           5          97  -4.5878828498411836E-002
           5          98  -7.0564802817106934E-002
           5          99  -8.4328204534826395E-002
           5         100  -9.1066148248930751E-002
           6           1  -2.1950618450089159E-002
           6           2  -2.5254836624353554E-002
           6           3  -2.9464066451254836E-002
           6           4  -3.5825986162285862E-002
           6           5  -4.5399673976992433E-002
           6           6  -5.9159369249443865E-002
           6           7  -7.7678293487816796E-002
           6           8  -9.9491837303605293E-002
           6           9 -0.11861710156975758     
           6          10 -0.13099459813341657     
           6          11 -0.13542059008667007     
           6          12 -0.13379602207678279     
           6          13 -0.12975162321043951     
           6          14 -0.12624724406824719     
           6          15 -0.12484631694568903     
           6          16 -0.12586612804499822     
           6          17 -0.12844571795724766     
           6          18 -0.13030466035206789     
           6          19 -0.12761419521361586     
           6          20 -0.11583691552750819     
           6          21  -9.0531321632417047E-002
           6          22  -4.7254057311833464E-002
           6          23   1.7806813121560551E-002
           6          24  0.10070846550478171     
           6          25  0.15598427172939408     
           6          26  0.17922233481965563     
           6          27  0.17340525807164217     
           6          28  0.14038597729926799     
           6          29   8.0905168438685782E-002
           6          30  -7.7296077731953366E-004
           6          31  -7.6944625136191741E-002
           6          32 -0.12568948505397057     
           6          33 -0.14536070440239765     
           6          34 -0.13677016058011815     
           6          35  -9.9986695801468586E-002
           6          36  -3.4846681522480313E-002
           6          37   5.2073760873291408E-002
           6          38  0.12034612184716138     
           6          39  0.15945406034200482     
           6          40  0.16992185058652581     
           6          41  0.15272458475994577     
           6          42  0.10740091187068124     
           6          43   3.2679044209883802E-002
           6          44  -6.5929924640403079E-002
           6          45 -0.13797517893192182     
           6          46 -0.17687020088851724     
           6          47 -0.18460833713644120     
           6          48 -0.16238566164357779     
           6          49 -0.10983807532673698     
           6          50  -2.8235436305906227E-002
           6          51   6.3349811416670468E-002
           6          52  0.13163926349543742     
           6          53  0.16960474470013970     
           6          54  0.17641757447501363     
           6          55  0.15113297714996066     
           6          56   9.1902488288360312E-002
           6          57   1.2938429396422710E-003
           6          58  -8.2219004147639552E-002
           6          59 -0.13772835973123893     
           6          60 -0.16292393128368793     
           6          61 -0.15715712842360663     
           6          62 -0.11895078526740087     
           6          63  -5.4710080804550795E-002
           6          64  -7.6488138328362478E-003
           6          65   1.9341313992477328E-002
           6          66   2.8659100472335816E-002
           6          67   2.1431449159281506E-002
           6          68  -3.1374976793762882E-003
           6          69  -4.6991161200616680E-002
           6          70 -0.10606376334074330     
           6          71 -0.13617171578623211     
           6          72 -0.13163639417758105     
           6          73  -9.3277007507278228E-002
           6          74  -2.0975035332492176E-002
           6          75   7.9345611146984213E-002
           6          76  0.15668616473731381     
           6          77  0.20355467991426518     
           6          78  0.22204063979027860     
           6          79  0.21410575437139778     
           6          80  0.18022922602618846     
           6          81  0.11980309580530565     
           6          82   3.3604062776744083E-002
           6          83  -6.4687137875596046E-002
           6          84 -0.13078125914433308     
           6          85 -0.16148655014999796     
           6          86 -0.15883600518430438     
           6          87 -0.12323544458767541     
           6          88  -5.3827291749279978E-002
           6          89   4.2898411123217142E-002
           6          90  0.11760585569145833     
           6          91  0.16481044889401542     
           6          92  0.18617089393779074     
           6          93  0.18261351776267043     
           6          94  0.15386150249462238     
           6          95  0.10250738116207760     
           6          96   5.4633859321576876E-002
           6          97   2.1644432982160892E-002
           6          98   9.6473284458660057E-004
           6          99  -1.1174407787728043E-002
           6         100  -1.7948821056244339E-002
           7           1   7.8928459421153480E-002
           7           2   7.5985392152567374E-002
           7           3   7.2145680943669396E-002
           7           4   6.6256807859245245E-002
           7           5   5.6963106466659003E-002
           7           6   4.2329919023552202E-002
           7           7   1.9637744884982759E-002
           7           8  -1.2296174582785459E-002
           7           9  -4.3227416258162822E-002
           7          10  -6.7117369839919033E-002
           7          11  -8.1073487604230762E-002
           7          12  -8.7219103527902547E-002
           7          13  -8.8962891912711423E-002
           7          14  -8.9042941197250272E-002
           7          15  -8.9053381081491897E-002
           7          16  -8.9494723483892105E-002
           7          17  -8.9851416746324561E-002
           7          18  -8.8578413534583636E-002
           7          19  -8.3136774328070873E-002
           7          20  -7.0261440443152967E-002
           7          21  -4.6176997270686762E-002
           7          22  -6.6937537126182485E-003
           7          23   5.1232545180221231E-002
           7          24  0.11951427724344001     
           7          25  0.16022233649445256     
           7          26  0.17090711495915967     
           7          27  0.15378400132467701     
           7          28  0.10991716070672101     
           7          29   4.0897100046828679E-002
           7          30  -4.0704765413154147E-002
           7          31 -0.10253079343186282     
           7          32 -0.13689527346762237     
           7          33 -0.14391243932964634     
           7          34 -0.12401546224932306     
           7          35  -7.6958514220955357E-002
           7          36  -4.0056050356379385E-003
           7          37   7.9275562744630129E-002
           7          38  0.13733093521750248     
           7          39  0.16697834482774607     
           7          40  0.16991864968486678     
           7          41  0.14711264539611657     
           7          42   9.8092065803543224E-002
           7          43   2.1766384760253613E-002
           7          44  -7.6291482370530087E-002
           7          45 -0.14730282932315383     
           7          46 -0.18587027367361800     
           7          47 -0.19488874875583001     
           7          48 -0.17636455048974484     
           7          49 -0.13067472441242534     
           7          50  -5.8119778158689087E-002
           7          51   3.4341752398470329E-002
           7          52  0.11336140194336308     
           7          53  0.16068433894467357     
           7          54  0.17502101947777501     
           7          55  0.15679360973345235     
           7          56  0.10565003321215406     
           7          57   2.3555439896636610E-002
           7          58  -6.7842618452297082E-002
           7          59 -0.13096775596711741     
           7          60 -0.16363684334602335     
           7          61 -0.16735881994784718     
           7          62 -0.14264806471408040     
           7          63  -9.4230159176525705E-002
           7          64  -5.6145190409982559E-002
           7          65  -3.3935544820279058E-002
           7          66  -2.6138159769587038E-002
           7          67  -3.1876910390490489E-002
           7          68  -5.1738737874126833E-002
           7          69  -8.6774519961364580E-002
           7          70 -0.12987733471073196     
           7          71 -0.14749554179048738     
           7          72 -0.13539834660580458     
           7          73  -9.2972332008612171E-002
           7          74  -1.8934669961998038E-002
           7          75   8.1655904709168697E-002
           7          76  0.15859801467645246     
           7          77  0.20486832424028181     
           7          78  0.22298782988504859     
           7          79  0.21526514302593333     
           7          80  0.18246733469346715     
           7          81  0.12406936201291233     
           7          82   3.9797381045063314E-002
           7          83  -6.2008633640019045E-002
           7          84 -0.13275386086869237     
           7          85 -0.16797004006031965     
           7          86 -0.16995330128687761     
           7          87 -0.13925217669971054     
           7          88  -7.4448809137904803E-002
           7          89   1.9819546555448909E-002
           7          90   9.6830200628112387E-002
           7          91  0.14974021590954650     
           7          92  0.17999317728875194     
           7          93  0.18948735747687942     
           7          94  0.18015218778558267     
           7          95  0.15624439157483469     
           7          96  0.12985448791192244     
           7          97  0.10927090129596699     
           7          98   9.5550265152484895E-002
           7          99   8.7156955996841659E-002
           7         100   8.2181019494962704E-002
           8           1  0.15748221218926439     
           8           2  0.15556291174389120     
           8           3  0.15262950036510167     
           8           4  0.14781272449612742     
           8           5  0.14002590927436359     
           8           6  0.12779189072144218     
           8           7  0.10927585434574009     
           8           8   8.3309888633413931E-002
           8           9   5.2223821712563470E-002
           8          10   2.0735426764394400E-002
           8          11   7.2256984322381385E-004
           8          12  -9.7077465759462037E-003
           8          13  -1.4536101946130361E-002
           8          14  -1.6605240189798594E-002
           8          15  -1.7530643648994964E-002
           8          16  -1.7938832654412849E-002
           8          17  -1.7629310781050039E-002
           8          18  -1.5644355580286609E-002
           8          19  -1.0305427980005465E-002
           8          20   7.5219765582691667E-004
           8          21   2.0633906767159895E-002
           8          22   5.3123152085634305E-002
           8          23   9.9801133087775398E-002
           8          24  0.14345307748270064     
           8          25  0.16407155075404883     
           8          26  0.15922725262825724     
           8          27  0.12886582542084710     
           8          28   7.2834572544473342E-002
           8          29  -4.7164326301391722E-003
           8          30  -7.5682668840030345E-002
           8          31 -0.12212406103073174     
           8          32 -0.14218663709507234     
           8          33 -0.13635125734529249     
           8          34 -0.10457091546798977     
           8          35  -4.6500316641696016E-002
           8          36   3.3586941454589271E-002
           8          37  0.10508749756580142     
           8          38  0.15051478216596456     
           8          39  0.16962673359475317     
           8          40  0.16409889717388709     
           8          41  0.13474236295855344     
           8          42   8.1289315189328679E-002
           8          43   3.4732949210873523E-003
           8          44  -9.1427808328225987E-002
           8          45 -0.15853770241917908     
           8          46 -0.19462636536037284     
           8          47 -0.20331736748543730     
           8          48 -0.18701298496616089     
           8          49 -0.14639987594225576     
           8          50  -8.1443224452366417E-002
           8          51   5.3710461838977061E-003
           8          52   9.5968664207085080E-002
           8          53  0.15323892495203317     
           8          54  0.17515654994387275     
           8          55  0.16360573698040803     
           8          56  0.11924229953866183     
           8          57   4.3114970682037172E-002
           8          58  -5.2704766719224486E-002
           8          59 -0.12193999022228599     
           8          60 -0.16196043075145397     
           8          61 -0.17633598584642052     
           8          62 -0.16875293022689869     
           8          63 -0.14560530560355225     
           8          64 -0.12298844066722867     
           8          65 -0.10810283530594898     
           8          66 -0.10245311048056337     
           8          67 -0.10598315328538659     
           8          68 -0.11829913145939822     
           8          69 -0.13742354972534263     
           8          70 -0.15560526775482988     
           8          71 -0.15717191690416255     
           8          72 -0.13613399790170969     
           8          73  -8.9255815029777988E-002
           8          74  -1.3804064240506557E-002
           8          75   8.6076034280162680E-002
           8          76  0.16132637478883893     
           8          77  0.20567662248689153     
           8          78  0.22213901929383556     
           8          79  0.21327476737047532     
           8          80  0.17996212962517186     
           8          81  0.12163533683441709     
           8          82   3.7564235001026354E-002
           8          83  -6.5432875843930136E-002
           8          84 -0.13834285725447826     
           8          85 -0.17655037214673197     
           8          86 -0.18277013187792079     
           8          87 -0.15797628717854978     
           8          88 -0.10074430716736600     
           8          89  -1.3326734987859853E-002
           8          90   6.5735500311970743E-002
           8          91  0.12466352921702167     
           8          92  0.16380601279935195     
           8          93  0.18538576575740523     
           8          94  0.19217535022793344     
           8          95  0.18816848879679182     
           8          96  0.17958970771940599     
           8          97  0.17136874132070418     
           8          98  0.16535290656408178     
           8          99  0.16153118605407224     
           8         100  0.15919382760942996     
           9           1  0.20625465363583245     
           9           2  0.20596064684958415     
           9           3  0.20452289634827434     
           9           4  0.20145466545825330     
           9           5  0.19610518153274462     
           9           6  0.18762792775860473     
           9           7  0.17511426700601729     
           9           8  0.15813987021470052     
           9           9  0.13777702125597366     
           9          10  0.11699933625014979     
           9          11  0.10162305794421546     
           9          12   9.2270707807922250E-002
           9          13   8.7208704057740158E-002
           9          14   8.4627539164841364E-002
           9          15   8.3310545243015913E-002
           9          16   8.2685575953498777E-002
           9          17   8.2748378742482587E-002
           9          18   8.3997714952445277E-002
           9          19   8.7393365700851294E-002
           9          20   9.4307333392863263E-002
           9          21  0.10635413078720471     
           9          22  0.12459635747976200     
           9          23  0.14683377789002569     
           9          24  0.16280197333806859     
           9          25  0.16231327220849959     
           9          26  0.14112796413844939     
           9          27   9.6990707410557375E-002
           9          28   2.9941685794921253E-002
           9          29  -4.6744021143574468E-002
           9          30 -0.10333292434153012     
           9          31 -0.13438687343963118     
           9          32 -0.14025806977701946     
           9          33 -0.12133345123294231     
           9          34  -7.7369890926616627E-002
           9          35  -9.5429163482042556E-003
           9          36   6.8492585454850027E-002
           9          37  0.12595076925724408     
           9          38  0.15781586016987625     
           9          39  0.16539177738673966     
           9          40  0.15014789952153235     
           9          41  0.11277600386342675     
           9          42   5.3481339991697976E-002
           9          43  -2.5968314020417535E-002
           9          44 -0.11224923045566271     
           9          45 -0.17091981242313153     
           9          46 -0.20160996588396052     
           9          47 -0.20794013546949566     
           9          48 -0.19204108074049614     
           9          49 -0.15431104555114422     
           9          50  -9.4026712775838475E-002
           9          51  -1.1079540577665786E-002
           9          52   8.5567626004331265E-002
           9          53  0.14988186287224964     
           9          54  0.17779733168859790     
