           3          38   1.9355154939380802E-002
           3          39   7.7002776812266985E-002
           3          40  0.10118805342681310     
           3          41   9.1665654623539886E-002
           3          42   4.8653168266570561E-002
           3          43  -2.5729419699252250E-002
           3          44 -0.10960203185996274     
           3          45 -0.16474296131277885     
           3          46 -0.18759893028989746     
           3          47 -0.17860844053433772     
           3          48 -0.13657001507237013     
           3          49  -5.9357014535643356E-002
           3          50   4.6161825425203404E-002
           3          51  0.13102563851340154     
           3          52  0.18913444623392556     
           3          53  0.22123027115056448     
           3          54  0.22751958053464258     
           3          55  0.20654979542103938     
           3          56  0.15533852590108668     
           3          57   7.2711625829168763E-002
           3          58  -2.0847701394888545E-002
           3          59  -8.8002742203233064E-002
           3          60 -0.12492116242515483     
           3          61 -0.13069085635653116     
           3          62 -0.10278658006300338     
           3          63  -4.3409539090610419E-002
           3          64   6.1995658172037602E-003
           3          65   3.6457154817837401E-002
           3          66   4.6800353615928894E-002
           3          67   3.7506970501736056E-002
           3          68   8.3156585008775687E-003
           3          69  -4.0244577842488520E-002
           3          70  -9.8686170294881012E-002
           3          71 -0.12533619586510644     
           3          72 -0.11776022901414861     
           3          73  -7.8222032609993136E-002
           3          74  -7.4120919090069652E-003
           3          75   8.9487568911853888E-002
           3          76  0.16490597096187287     
           3          77  0.20873040596064324     
           3          78  0.22318145999371783     
           3          79  0.21059302384880860     
           3          80  0.17155100190329250     
           3          81  0.10536334429500893     
           3          82   1.4300077592377242E-002
           3          83  -7.3281608313414681E-002
           3          84 -0.12611620812050101     
           3          85 -0.14218323880979414     
           3          86 -0.12212340376702685     
           3          87  -6.5261886649626330E-002
           3          88   2.5222177240688624E-002
           3          89  0.10928222616109178     
           3          90  0.16948121986255277     
           3          91  0.20455330818854445     
           3          92  0.21503580374556067     
           3          93  0.20045626551466719     
           3          94  0.15922852680198993     
           3          95   9.1628951432539144E-002
           3          96   1.4778192326487499E-002
           3          97  -4.6577572686815581E-002
           3          98  -8.8310335559574349E-002
           3          99 -0.11209629588241972     
           3         100 -0.12142000584547194     
           4           1 -0.10653937262263410     
           4           2 -0.11006386727748535     
           4           3 -0.11164262705713164     
           4           4 -0.11343687348237859     
           4           5 -0.11659435639559572     
           4           6 -0.12193556624109496     
           4           7 -0.12958378175045415     
           4           8 -0.13809549634403012     
           4           9 -0.14501624783280670     
           4          10 -0.14665259932601593     
           4          11 -0.13907334827923973     
           4          12 -0.12190780476597832     
           4          13 -0.10166247556604592     
           4          14  -8.8233022703038413E-002
           4          15  -8.4978889928499293E-002
           4          16  -9.2023089586546369E-002
           4          17 -0.10712969246201350     
           4          18 -0.12245302583365544     
           4          19 -0.12749894271564066     
           4          20 -0.11552568158933200     
           4          21  -8.3095120602230690E-002
           4          22  -2.8164969813817480E-002
           4          23   4.9279857741742886E-002
           4          24  0.13841763517602140     
           4          25  0.20164904896356309     
           4          26  0.23618811358078659     
           4          27  0.24524079259257409     
           4          28  0.23098425678543724     
           4          29  0.19389013190952667     
           4          30  0.13318872708712456     
           4          31   4.8807489035235171E-002
           4          32  -4.8817463995262336E-002
           4          33 -0.11446779169519267     
           4          34 -0.14455909891867813     
           4          35 -0.14162674370221748     
           4          36 -0.10731629806245804     
           4          37  -4.3809266156317125E-002
           4          38   3.4036818709717961E-002
           4          39   8.3467148452368051E-002
           4          40   9.9439993160805984E-002
           4          41   8.2460899222247322E-002
           4          42   3.2576870205606956E-002
           4          43  -4.7490697118788665E-002
           4          44 -0.12743845746592047     
           4          45 -0.17842750809143545     
           4          46 -0.19837917133550270     
           4          47 -0.18780796949748602     
           4          48 -0.14546016069068796     
           4          49  -6.8914380175012890E-002
           4          50   3.6449556002296310E-002
           4          51  0.12316111105678680     
           4          52  0.18334925207860789     
           4          53  0.21698208849389514     
           4          54  0.22398074564782330     
           4          55  0.20275930946737800     
           4          56  0.15019068594781432     
           4          57   6.5370463978241908E-002
           4          58  -2.6514871069816454E-002
           4          59  -9.2052435239729377E-002
           4          60 -0.12718866265070125     
           4          61 -0.13045239175548087     
           4          62  -9.8827696379683236E-002
           4          63  -3.5361513520648924E-002
           4          64   1.4906216577094365E-002
           4          65   4.5163277389684509E-002
           4          66   5.5525204955751903E-002
           4          67   4.6325647490474041E-002
           4          68   1.7240925537862828E-002
           4          69  -3.1874741573696200E-002
           4          70  -9.4248836069055181E-002
           4          71 -0.12440651514627944     
           4          72 -0.11898169338321699     
           4          73  -8.0563009968990226E-002
           4          74  -1.0084258016328743E-002
           4          75   8.7255100720605883E-002
           4          76  0.16411010025717016     
           4          77  0.20952616090835544     
           4          78  0.22563901446538945     
           4          79  0.21494048064155508     
           4          80  0.17833526647216791     
           4          81  0.11553490152709131     
           4          82   2.7964219838557455E-002
           4          83  -6.7009859917261327E-002
           4          84 -0.12746777721852026     
           4          85 -0.15071633491709960     
           4          86 -0.13835739578350006     
           4          87  -9.0597136856379046E-002
           4          88  -9.2716032965469188E-003
           4          89   8.1586519796555110E-002
           4          90  0.15024232602215293     
           4          91  0.19408185108413523     
           4          92  0.21436802329753871     
           4          93  0.21180640364775877     
           4          94  0.18621801245661757     
           4          95  0.13770017307472712     
           4          96   7.1248439524511459E-002
           4          97   5.4934602782124742E-003
           4          98  -4.4771622259686630E-002
           4          99  -7.8242374121226088E-002
           4         100  -9.7449667823261879E-002
           5           1  -6.1690199167938310E-002
           5           2  -6.8088077387315121E-002
           5           3  -6.9622969031096396E-002
           5           4  -6.7824698999332522E-002
           5           5  -6.3777983713332639E-002
           5           6  -6.0685074613282229E-002
           5           7  -6.3376426789360715E-002
           5           8  -7.2921921212660723E-002
           5           9  -8.8225332017226002E-002
           5          10 -0.10483341269275225     
           5          11 -0.11563237257679836     
           5          12 -0.11853104683232082     
           5          13 -0.11637270493731933     
           5          14 -0.11404188696081315     
           5          15 -0.11434515102590856     
           5          16 -0.11773555623258407     
           5          17 -0.12231337912905729     
           5          18 -0.12328738095596953     
           5          19 -0.11452475050742322     
           5          20  -9.0983985241769413E-002
           5          21  -4.9165464934510877E-002
           5          22   1.2984365779748201E-002
           5          23   9.2722872067046505E-002
           5          24  0.16731167555053952     
           5          25  0.21681491095880728     
           5          26  0.24098428440924261     
           5          27  0.24206095039591066     
           5          28  0.22125648058447550     
           5          29  0.17840505870644985     
           5          30  0.11255996013746469     
           5          31   2.5098120405215283E-002
           5          32  -6.4813499981816569E-002
           5          33 -0.12141137067136967     
           5          34 -0.14331423376117786     
           5          35 -0.13279127714976635     
           5          36  -9.1123617233287976E-002
           5          37  -2.1954925244026518E-002
           5          38   4.7938469479775710E-002
           5          39   8.7513464170461061E-002
           5          40   9.4488117338844130E-002
           5          41   6.9481022276442234E-002
           5          42   1.2455835676463623E-002
           5          43  -7.2667153416071037E-002
           5          44 -0.14753831547078883     
           5          45 -0.19376294179732778     
           5          46 -0.21077567601692992     
           5          47 -0.19923457419277493     
           5          48 -0.15797282305146687     
           5          49  -8.4382814967693065E-002
           5          50   1.8622488896930370E-002
           5          51  0.10913438575716017     
           5          52  0.17386318946397109     
           5          53  0.21131804940234278     
           5          54  0.22124539914653374     
           5          55  0.20227551984606171     
           5          56  0.15161657976733672     
           5          57   6.8481186820701243E-002
           5          58  -2.4115805929800553E-002
           5          59  -9.0688588556084193E-002
           5          60 -0.12735547901795471     
           5          61 -0.13309650347613650     
           5          62 -0.10536044393117544     
           5          63  -4.6252255358318457E-002
           5          64   3.4776566040957040E-003
           5          65   3.3945373973896423E-002
           5          66   4.4459206846696527E-002
           5          67   3.5280583698177576E-002
           5          68   6.1777351797975945E-003
           5          69  -4.2237570895390215E-002
           5          70 -0.10033057222446266     
           5          71 -0.12662934261617662     
           5          72 -0.11870788620111700     
           5          73  -7.8786734357513669E-002
           5          74  -7.5051503725570706E-003
           5          75   9.0044659886768658E-002
           5          76  0.16648262461680344     
           5          77  0.21153171313622735     
           5          78  0.22751180624575024     
           5          79  0.21700250566164098     
           5          80  0.18100461385051764     
           5          81  0.11926908124589396     
           5          82   3.2461527552701805E-002
           5          83  -6.7096751767895937E-002
           5          84 -0.13315426151624729     
           5          85 -0.16247482681613645     
           5          86 -0.15734152301929860     
           5          87 -0.11863261650543974     
           5          88  -4.6942638409623448E-002
           5          89   4.7131501339960725E-002
           5          90  0.12419872109270499     
           5          91  0.17754023866752730     
           5          92  0.20828817173662037     
           5          93  0.21799888723912692     
           5          94  0.20766723307809548     
           5          95  0.17811388217938023     
           5          96  0.13133792402732727     
           5          97   7.3523159927203041E-002
           5          98   1.8910973666315799E-002
           5          99  -2.1824213439818014E-002
           5         100  -4.7576199937122705E-002
           6           1   1.2686702341501216E-002
           6           2   5.8873966980013178E-003
           6           3   5.5898522848429185E-003
           6           4   1.1237655073075281E-002
           6           5   2.2934440006235870E-002
           6           6   3.4846928427655403E-002
           6           7   3.5824059724032020E-002
           6           8   2.4028248331915778E-002
           6           9  -1.3923370131176420E-003
           6          10  -3.6021168209340731E-002
           6          11  -6.5976963971144470E-002
           6          12  -8.6124397787467610E-002
           6          13  -9.7702549552939652E-002
           6          14 -0.10397613803248407     
           6          15 -0.10748184299776420     
           6          16 -0.10902383846096465     
           6          17 -0.10743624548962649     
           6          18  -9.9611624654743769E-002
           6          19  -8.1303173865903355E-002
           6          20  -4.8436896818231656E-002
           6          21   1.6412230136066581E-003
           6          22   6.8631941665667606E-002
           6          23  0.14053932450378936     
           6          24  0.19640787378472799     
           6          25  0.23037705651948842     
           6          26  0.24280334015270455     
           6          27  0.23462450993575332     
           6          28  0.20594393002774458     
           6          29  0.15585106309126034     
           6          30   8.3207823469427108E-002
           6          31  -8.0760803134112130E-003
           6          32  -8.5124712341116376E-002
           6          33 -0.12973862293891597     
           6          34 -0.14167262855415019     
           6          35 -0.12229030393546653     
           6          36  -7.2508342908114920E-002
           6          37   1.1039354330294499E-003
           6          38   5.9672364085362722E-002
           6          39   8.7908701543334078E-002
           6          40   8.4986738469007977E-002
           6          41   5.1333258480873320E-002
           6          42  -1.2635190499292499E-002
           6          43  -9.9776324328340923E-002
           6          44 -0.16876467514917920     
           6          45 -0.20975217051423400     
           6          46 -0.22370576994724636     
           6          47 -0.21160341879898656     
           6          48 -0.17266020571889665     
           6          49 -0.10470085499683227     
           6          50  -8.4997270168054636E-003
           6          51   8.8565837629865335E-002
           6          52  0.16096572988271582     
           6          53  0.20475440282646951     
           6          54  0.21977818943310437     
           6          55  0.20531176733906523     
           6          56  0.15927746587196187     
           6          57   8.0775414770979256E-002
           6          58  -1.3740548138681197E-002
           6          59  -8.3387380647193199E-002
           6          60 -0.12445490684228633     
           6          61 -0.13710172650826527     
           6          62 -0.12042718271149909     
           6          63  -7.5740528196332535E-002
           6          64  -2.8292244506560666E-002
           6          65   2.4984080094140426E-003
           6          66   1.3220344041280236E-002
           6          67   4.0393723077829114E-003
           6          68  -2.5123493678676032E-002
           6          69  -7.1107598066831840E-002
           6          70 -0.11511054575788164     
           6          71 -0.13052004109438950     
           6          72 -0.11589376475770358     
           6          73  -7.2099898956857617E-002
           6          74   9.1108986483635912E-004
           6          75   9.7995118173928530E-002
           6          76  0.17201159680074213     
           6          77  0.21464030194272093     
           6          78  0.22861273814184099     
           6          79  0.21649067464662577     
           6          80  0.17914193426889966     
           6          81  0.11613594382237198     
           6          82   2.7855289107141995E-002
           6          83  -7.4007200938123477E-002
           6          84 -0.14332858803143139     
           6          85 -0.17712973877640795     
           6          86 -0.17818753403249701     
           6          87 -0.14777376281334900     
           6          88  -8.5635362805848186E-002
           6          89   4.5932666815898249E-003
           6          90   8.9562447064175710E-002
           6          91  0.15296515906231706     
           6          92  0.19453009391452958     
           6          93  0.21627851959474184     
           6          94  0.22007507772547877     
           6          95  0.20755586648264113     
           6          96  0.18064759418528029     
           6          97  0.14246622729256636     
           6          98   9.8470132223848983E-002
           6          99   5.6394326861357869E-002
           6         100   2.8282331041195607E-002
           7           1  0.11075397130366942     
           7           2  0.10560475609062066     
           7           3  0.10602884234742607     
           7           4  0.11106427969559109     
           7           5  0.11910478141632953     
           7           6  0.12548956075245321     
           7           7  0.12416240203210036     
           7           8  0.11244643305675250     
           7           9   8.8413302137241037E-002
           7          10   5.1551021400162204E-002
           7          11   7.9219997110262386E-003
           7          12  -2.6387420696151895E-002
           7          13  -4.8530804964578199E-002
           7          14  -6.1181760650412885E-002
           7          15  -6.7297109584651349E-002
           7          16  -6.8214216797272312E-002
           7          17  -6.3385957443189353E-002
           7          18  -5.0488542283294850E-002
           7          19  -2.5853987285258069E-002
           7          20   1.4134103801340607E-002
           7          21   6.9012767328181290E-002
           7          22  0.13081007600628336     
           7          23  0.18360221630292947     
           7          24  0.22024634198815701     
           7          25  0.23885478898601342     
           7          26  0.23918215561407413     
           7          27  0.22098711683619490     
           7          28  0.18343331946472843     
           7          29  0.12515559890287981     
           7          30   4.6081660011151653E-002
           7          31  -4.2322243311826623E-002
           7          32 -0.10559624356166782     
           7          33 -0.13741361726840290     
           7          34 -0.13848370267007315     
           7          35 -0.10957894834986923     
           7          36  -5.2335130231931870E-002
           7          37   1.9281896870113394E-002
           7          38   6.6287889353117524E-002
           7          39   8.2752251442426983E-002
           7          40   6.9121727019121532E-002
           7          41   2.5887449562168714E-002
           7          42  -4.5195305957769584E-002
           7          43 -0.12906678116805873     
           7          44 -0.19029878912838569     
           7          45 -0.22516147152305246     
           7          46 -0.23561172964977856     
           7          47 -0.22285251035265835     
           7          48 -0.18652486998752124     
           7          49 -0.12512538900996842     
           7          50  -3.8235121091994423E-002
           7          51   6.3459691640160076E-002
           7          52  0.14585925490936480     
           7          53  0.19817809788477944     
           7          54  0.22005203053222425     
           7          55  0.21172863091473312     
           7          56  0.17197996108934854     
           7          57   9.9517496000765121E-002
           7          58   4.7447656172024026E-003
           7          59  -6.8542553913194845E-002
           7          60 -0.11571061084185685     
           7          61 -0.13779577153068237     
           7          62 -0.13589656360411900     
           7          63 -0.11234608794953282     
           7          64  -7.7062800484639496E-002
           7          65  -4.8544069671235437E-002
           7          66  -3.8373835717720732E-002
           7          67  -4.6908276020827880E-002
           7          68  -7.3708406256417253E-002
           7          69 -0.10809435560527897     
           7          70 -0.13082624162432888     
           7          71 -0.13139971883406112     
           7          72 -0.10744270090994536     
           7          73  -5.8031107733474661E-002
           7          74   1.7259808813197195E-002
           7          75  0.11182916168384238     
           7          76  0.18073298763222609     
           7          77  0.21860728391889472     
           7          78  0.22861938116484554     
           7          79  0.21310132580703900     
           7          80  0.17252230510882416     
           7          81  0.10605744018831871     
           7          82   1.4290401774495969E-002
           7          83  -8.7521029778841672E-002
           7          84 -0.15756222511369444     
           7          85 -0.19402486990346329     
           7          86 -0.20009506051240611     
           7          87 -0.17747621667231683     
           7          88 -0.12610283043594697     
           7          89  -4.6858411284155653E-002
           7          90   4.4580193385208702E-002
           7          91  0.11835650945194001     
           7          92  0.17094372405811212     
           7          93  0.20436319857176369     
           7          94  0.22103953316170161     
           7          95  0.22322286977519390     
           7          96  0.21319805624877203     
           7          97  0.19370377524050730     
           7          98  0.16844065167580125     
           7          99  0.14250689139124245     
           7         100  0.12272950913394357     
           8           1  0.18467364460763339     
           8           2  0.18222059582622482     
           8           3  0.18312740618808832     
           8           4  0.18654902568799692     
           8           5  0.19094437622556329     
           8           6  0.19349540963302098     
           8           7  0.19094763296996203     
           8           8  0.18108593937656053     
           8           9  0.16224980678148182     
           8          10  0.13344349963003194     
           8          11   9.5823959515428228E-002
           8          12   5.6360204354153592E-002
           8          13   2.8471889972997183E-002
           8          14   1.2366916753794893E-002
           8          15   4.7461302770921664E-003
           8          16   3.8684680854514661E-003
           8          17   9.8587673317459303E-003
           8          18   2.4603805068208674E-002
           8          19   5.1644173800893686E-002
           8          20   9.3782515093726954E-002
           8          21  0.14062060640673471     
           8          22  0.18330026874702871     
           8          23  0.21581128666463401     
           8          24  0.23501181222122472     
           8          25  0.23932679097393908     
           8          26  0.22771547817803614     
           8          27  0.19904085586956022     
           8          28  0.15180916219567139     
           8          29   8.4647764151420821E-002
           8          30   3.5899993353717252E-004
           8          31  -7.5859427406240992E-002
           8          32 -0.12406843586960176     
           8          33 -0.14271185784733564     
           8          34 -0.13244413857612913     
           8          35  -9.3524525976361683E-002
           8          36  -2.9370317895874246E-002
           8          37   3.2734581419283579E-002
           8          38   6.6611578511951444E-002
           8          39   7.0436036560316370E-002
           8          40   4.5082568080187617E-002
           8          41  -8.7151574170194722E-003
           8          42  -8.6295922989056445E-002
           8          43 -0.15996921061912792     
           8          44 -0.21080506419181380     
           8          45 -0.23833954445377903     
           8          46 -0.24452837494547255     
           8          47 -0.23046405810372619     
           8          48 -0.19597218833701568     
           8          49 -0.13989331171578420     
           8          50  -6.1106110451438073E-002
           8          51   3.7338589256607900E-002
           8          52  0.13090540427201822     
           8          53  0.19312756950335322     
           8          54  0.22282841657586075     
           8          55  0.22166811015061874     
           8          56  0.18957255123454766     
           8          57  0.12513067986953857     
           8          58   3.3882917250612390E-002
           8          59  -4.3061129117713842E-002
           8          60  -9.7166493685005198E-002
           8          61 -0.12922181260935175     
           8          62 -0.14147933146034031     
           8          63 -0.13734265700823825     
           8          64 -0.12326841348734170     
           8          65 -0.10933801743301898     
           8          66 -0.10363158708878574     
           8          67 -0.10808951725448093     
           8          68 -0.12079863962812366     
           8          69 -0.13390646132425693     
           8          70 -0.13694437908198134     
           8          71 -0.12315081546132420     
           8          72  -8.9085417392440192E-002
           8          73  -3.2796864220171154E-002
           8          74   4.5259926396096273E-002
           8          75  0.13260163842647540     
           8          76  0.19242329553364193     
           8          77  0.22284728582260119     
           8          78  0.22695576472287007     
           8          79  0.20643294848099650     
           8          80  0.16102281605769814     
           8          81   8.9168893613754394E-002
           8          82  -8.2184743025141248E-003
           8          83 -0.10679351997318696     
           8          84 -0.17482042418071606     
           8          85 -0.21203715301549064     
           8          86 -0.22177767392396414     
           8          87 -0.20602875815241395     
           8          88 -0.16501085813383565     
           8          89  -9.8232416967100195E-002
           8          90  -1.0106115638919985E-002
           8          91   7.2064419726129342E-002
           8          92  0.13545252602777985     
           8          93  0.18019581869704857     
           8          94  0.20870654873779534     
           8          95  0.22358166280477287     
           8          96  0.22737437896884424     
           8          97  0.22275821915279964     
           8          98  0.21276638732139164     
           8          99  0.20093162203730597     
           8         100  0.19097599708522750     
           9           1  0.22728699090110427     
           9           2  0.22787952018331417     
           9           3  0.22994514811750932     
           9           4  0.23300300259456322     
           9           5  0.23605056484251186     
           9           6  0.23748803942770916     
           9           7  0.23550145057085717     
           9           8  0.22861133096587569     
           9           9  0.21575712448236567     
           9          10  0.19652016736999245     
           9          11  0.17184830660713910     
           9          12  0.14547171782572771     
           9          13  0.12414091486833610     
           9          14  0.11016561877559790     
           9          15  0.10303584480156511     
           9          16  0.10209212492908393     
           9          17  0.10735475141790796     
           9          18  0.11959085729430360     
           9          19  0.13980864914271235     
           9          20  0.16716647704678739     
           9          21  0.19534901581578396     
           9          22  0.21889884734062698     
           9          23  0.23401255988390862     
           9          24  0.23812952312727692     
           9          25  0.22937417159721649     
           9          26  0.20609838160055916     
           9          27  0.16660471220297701     
           9          28  0.10929279101903237     
           9          29   3.4549123456937079E-002
           9          30  -4.6245919631579487E-002
           9          31 -0.10606441112828993     
           9          32 -0.13867492267304107     
           9          33 -0.14410025986496861     
           9          34 -0.12249930883463690     
           9          35  -7.4280667056589311E-002
           9          36  -7.8766827670366385E-003
           9          37   4.0245900366184473E-002
           9          38   5.9312296500047511E-002
           9          39   4.9322859276016748E-002
           9          40   1.1321215083211024E-002
           9          41  -5.2261148438676491E-002
           9          42 -0.12793700691086951     
           9          43 -0.18837108867395194     
           9          44 -0.22770029671974529     
           9          45 -0.24707440909078571     
           9          46 -0.24816559619477666     
           9          47 -0.23182271115719530     
           9          48 -0.19787913081876321     
           9          49 -0.14531182057769909     
           9          50  -7.2748672099752623E-002
           9          51   1.9651996818767579E-002
           9          52  0.12116688062548596     
           9          53  0.19209328976632989     
           9          54  0.22909657284495469     
           9          55  0.23525945612217500     
           9          56  0.21201501311388682     
           9          57  0.15873959114624911     
