           1          83 -0.90252830819994623     
           1          84 -0.91916505726817677     
           1          85 -0.91834919332738607     
           1          86 -0.90052721845210715     
           1          87 -0.67364718842107751     
           1          88  0.62243814370561423     
           1          89  0.87300738902712871     
           1          90  0.88704065792818432     
           1          91  0.87910733623967408     
           1          92  0.87818594190494526     
           1          93  0.85251131718036610     
           1          94  0.56754045567675460     
           1          95 -0.72454675339594765     
           1          96 -0.92049626313064825     
           1          97 -0.92553757258285241     
           1          98 -0.90561224391617368     
           1          99 -0.81691492244227448     
           1         100 -0.32053539480149229     
           2           1 -0.66380111072570025     
           2           2 -0.58664902231893212     
           2           3 -0.55804851593149207     
           2           4 -0.54934297564264212     
           2           5 -0.57202094674033854     
           2           6 -0.67160126948518462     
           2           7 -0.83587837105810736     
           2           8 -0.87335276198255185     
           2           9 -0.87551765763491096     
           2          10 -0.84344465254841727     
           2          11 -0.57248754490674880     
           2          12  0.63655697008239798     
           2          13  0.91859236022922641     
           2          14  0.95338594868451443     
           2          15  0.95398125479502560     
           2          16  0.94752624197705515     
           2          17  0.88959523242897953     
           2          18  0.51026817663326862     
           2          19 -0.66511975569666104     
           2          20 -0.88701203861071209     
           2          21 -0.92146553655530805     
           2          22 -0.91817015050398798     
           2          23 -0.72819428505141881     
           2          24  0.55269242376341499     
           2          25  0.84387812529482242     
           2          26  0.86550744047935146     
           2          27  0.85930576836774364     
           2          28  0.86414498113555438     
           2          29  0.87977616469759501     
           2          30  0.87190699771381641     
           2          31  0.62611727823156227     
           2          32 -0.67474164534736947     
           2          33 -0.89549796418508942     
           2          34 -0.91105133313925191     
           2          35 -0.91004022108609117     
           2          36 -0.88969695628910161     
           2          37 -0.65208975116538115     
           2          38  0.63539014324625909     
           2          39  0.89798966105105216     
           2          40  0.92362436596280351     
           2          41  0.92592672738017723     
           2          42  0.91201691841540034     
           2          43  0.69951886581045231     
           2          44 -0.61368004144186816     
           2          45 -0.87478296502680297     
           2          46 -0.89767622772947331     
           2          47 -0.89818460597828254     
           2          48 -0.87868242387097539     
           2          49 -0.63436924011709361     
           2          50  0.67063144803234864     
           2          51  0.88831277051684965     
           2          52  0.89110025284113081     
           2          53  0.87535422681958797     
           2          54  0.87061207750688852     
           2          55  0.87296555997184044     
           2          56  0.82328374920030478     
           2          57  0.38626019888890029     
           2          58 -0.75680929129343277     
           2          59 -0.91486462447269423     
           2          60 -0.91525323970296613     
           2          61 -0.87999358628689794     
           2          62 -0.64909314395713857     
           2          63  0.53672230070120330     
           2          64  0.89644462862687913     
           2          65  0.94927108585522513     
           2          66  0.95347936483015661     
           2          67  0.94778642192882201     
           2          68  0.89049503790854567     
           2          69  0.51334207177612567     
           2          70 -0.66519806492037803     
           2          71 -0.88822293169254318     
           2          72 -0.92283708614242088     
           2          73 -0.91882216715507448     
           2          74 -0.72483704978177843     
           2          75  0.56519425476755147     
           2          76  0.85045728582239988     
           2          77  0.87387626374023786     
           2          78  0.87182218331915617     
           2          79  0.87782292778106330     
           2          80  0.86702949663121776     
           2          81  0.64304333064313646     
           2          82 -0.62442224257680112     
           2          83 -0.89549737087793879     
           2          84 -0.91886075706466741     
           2          85 -0.91678733956766989     
           2          86 -0.90004480697594058     
           2          87 -0.69384693939393904     
           2          88  0.56664102739280808     
           2          89  0.86847872228691780     
           2          90  0.89136813041041885     
           2          91  0.88240368892195520     
           2          92  0.87859442575728997     
           2          93  0.85126151335584321     
           2          94  0.57217400777720318     
           2          95 -0.71406295693125488     
           2          96 -0.92327967773383202     
           2          97 -0.93130074072473190     
           2          98 -0.91827262908457119     
           2          99 -0.89597021349518802     
           2         100 -0.81667413613726492     
           3           1 -0.88725366632751446     
           3           2 -0.87716924407345209     
           3           3 -0.87223337322689642     
           3           4 -0.86807170996941474     
           3           5 -0.86592078767109337     
           3           6 -0.87146832738437452     
           3           7 -0.88334901830195600     
           3           8 -0.88403843855252684     
           3           9 -0.88290849429111706     
           3          10 -0.86933747012591855     
           3          11 -0.74298587204200017     
           3          12  -2.4520504763590321E-002
           3          13  0.60967569407398869     
           3          14  0.73773449790670165     
           3          15  0.75058374899758573     
           3          16  0.71788734359701567     
           3          17  0.50979352694669144     
           3          18 -0.32504897003102007     
           3          19 -0.81661023052708448     
           3          20 -0.90453535296166043     
           3          21 -0.92464934625659234     
           3          22 -0.92125888854565630     
           3          23 -0.73331505220438686     
           3          24  0.54541584733215109     
           3          25  0.84183950423135800     
           3          26  0.86603717729938168     
           3          27  0.86201901729659391     
           3          28  0.86849659378967459     
           3          29  0.88386161218356996     
           3          30  0.86842829109245134     
           3          31  0.58609472963501996     
           3          32 -0.68735869275036576     
           3          33 -0.89779130164631216     
           3          34 -0.91424347424229369     
           3          35 -0.91411190416861277     
           3          36 -0.88355929802764477     
           3          37 -0.58299361973023456     
           3          38  0.68599674424580570     
           3          39  0.90205777992042402     
           3          40  0.92130315926513884     
           3          41  0.92497371263507921     
           3          42  0.91314280566162132     
           3          43  0.70350164986974095     
           3          44 -0.60580045018174911     
           3          45 -0.87044603345629168     
           3          46 -0.89431780783038894     
           3          47 -0.89532212643917941     
           3          48 -0.87614038908901481     
           3          49 -0.63201811769188732     
           3          50  0.67001273311842313     
           3          51  0.88936195405028440     
           3          52  0.89270534328797901     
           3          53  0.87724097064716344     
           3          54  0.87227332644891931     
           3          55  0.86906165411851954     
           3          56  0.77288064364459164     
           3          57   6.0032948661514519E-002
           3          58 -0.80842024894056508     
           3          59 -0.91813383840528562     
           3          60 -0.91306879316176126     
           3          61 -0.86913666457381877     
           3          62 -0.57098374484613812     
           3          63  0.73108639349670335     
           3          64  0.95103759906069896     
           3          65  0.96992420297451853     
           3          66  0.96873696054042946     
           3          67  0.96900240964359796     
           3          68  0.94802056999554229     
           3          69  0.71949879405856332     
           3          70 -0.59055429594241171     
           3          71 -0.87865104320511800     
           3          72 -0.92098068288005486     
           3          73 -0.91674861076331782     
           3          74 -0.72120864848790078     
           3          75  0.56977841357662817     
           3          76  0.85147512016699634     
           3          77  0.87292119640170940     
           3          78  0.86911379961092972     
           3          79  0.87457291644943902     
           3          80  0.87152007277097088     
           3          81  0.70858965176784650     
           3          82 -0.37372150435507318     
           3          83 -0.85432303220814532     
           3          84 -0.91329639758002668     
           3          85 -0.91400354397140926     
           3          86 -0.90150167045599650     
           3          87 -0.74408566299104772     
           3          88  0.32185025719972682     
           3          89  0.83368173482689167     
           3          90  0.89280188595188448     
           3          91  0.88612922295093499     
           3          92  0.87967061943346536     
           3          93  0.85491448497879596     
           3          94  0.61454632677831733     
           3          95 -0.61680412377173832     
           3          96 -0.91032145787291852     
           3          97 -0.93756993593342242     
           3          98 -0.92853901393298022     
           3          99 -0.91843131635487429     
           3         100 -0.90568818587474442     
           4           1 -0.92211185003012519     
           4           2 -0.92008270131568659     
           4           3 -0.91835056287184613     
           4           4 -0.91512715922303889     
           4           5 -0.90878736789811765     
           4           6 -0.89760204996326420     
           4           7 -0.88503147634532997     
           4           8 -0.88321402412108641     
           4           9 -0.89034094277595965     
           4          10 -0.89279005918598964     
           4          11 -0.87214209237147078     
           4          12 -0.76485441906766860     
           4          13 -0.63286223624929261     
           4          14 -0.58056292710812096     
           4          15 -0.57268725217580940     
           4          16 -0.59283063255764401     
           4          17 -0.66595606483520409     
           4          18 -0.81689956937843644     
           4          19 -0.89477311224448031     
           4          20 -0.91657607075248382     
           4          21 -0.93006342708752099     
           4          22 -0.92583575875586555     
           4          23 -0.73433045057373381     
           4          24  0.54350757537381178     
           4          25  0.84023613657861318     
           4          26  0.86696498928251042     
           4          27  0.86600193843512208     
           4          28  0.87441259766660862     
           4          29  0.88606308488674312     
           4          30  0.83768632528962417     
           4          31  0.38639981467625784     
           4          32 -0.73409983349067653     
           4          33 -0.90364126973594594     
           4          34 -0.91727130333124174     
           4          35 -0.91418285061680815     
           4          36 -0.84493456927023303     
           4          37 -0.31785429874079535     
           4          38  0.74695037290284749     
           4          39  0.90570058544769227     
           4          40  0.91963752093651918     
           4          41  0.92505746262671185     
           4          42  0.91399929959416759     
           4          43  0.70051930809470642     
           4          44 -0.60211268328592782     
           4          45 -0.86534440643972388     
           4          46 -0.88920132936587304     
           4          47 -0.89044350097495661     
           4          48 -0.87252607637721091     
           4          49 -0.63708324164601093     
           4          50  0.64715796951612337     
           4          51  0.88776639310097005     
           4          52  0.89588340578230630     
           4          53  0.88071579209197237     
           4          54  0.87472689543179261     
           4          55  0.86646109363212898     
           4          56  0.73302982808765815     
           4          57 -0.19068658491283871     
           4          58 -0.84316804283596503     
           4          59 -0.92058549833387160     
           4          60 -0.91194341984693505     
           4          61 -0.86506780245439319     
           4          62 -0.54734566971005949     
           4          63  0.76112638840668700     
           4          64  0.95696861384315335     
           4          65  0.97001043845858426     
           4          66  0.96781229006060732     
           4          67  0.96911537284044724     
           4          68  0.95424558926054126     
           4          69  0.75091339053954498     
           4          70 -0.56986946649839676     
           4          71 -0.87563418188435427     
           4          72 -0.92027458151432007     
           4          73 -0.91600655322900104     
           4          74 -0.72006822505369317     
           4          75  0.57056974706131169     
           4          76  0.85110874099841838     
           4          77  0.87157566235349315     
           4          78  0.86676660712112363     
           4          79  0.87269619385251929     
           4          80  0.88217820555217319     
           4          81  0.82137517763577106     
           4          82  0.28908857046761144     
           4          83 -0.74749161171954837     
           4          84 -0.89936142376282491     
           4          85 -0.90969438087645627     
           4          86 -0.90597597752529524     
           4          87 -0.83512826560512488     
           4          88 -0.29016730112288297     
           4          89  0.74047777816169402     
           4          90  0.88890875232002664     
           4          91  0.89056210642143352     
           4          92  0.88224604092430092     
           4          93  0.86664032428032411     
           4          94  0.72388159498938554     
           4          95 -0.16389476808488168     
           4          96 -0.81489574313573832     
           4          97 -0.92946716415821840     
           4          98 -0.93833482493064235     
           4          99 -0.93199275095024547     
           4         100 -0.92613716957573156     
           5           1 -0.91899102754176809     
           5           2 -0.91648064476185709     
           5           3 -0.91380366321590600     
           5           4 -0.90746638916261368     
           5           5 -0.88768195435695529     
           5           6 -0.83315376351147197     
           5           7 -0.76130090277738860     
           5           8 -0.78296515270663614     
           5           9 -0.86082891208683621     
           5          10 -0.89970206784084095     
           5          11 -0.90834319455546986     
           5          12 -0.89904194153527062     
           5          13 -0.88480574712303772     
           5          14 -0.87879077940745909     
           5          15 -0.87775008132501831     
           5          16 -0.87959111218307617     
           5          17 -0.88776447528235092     
           5          18 -0.90491182979782625     
           5          19 -0.91670677585691585     
           5          20 -0.92655847143210002     
           5          21 -0.93793128036367213     
           5          22 -0.92522767679018225     
           5          23 -0.69937472163944814     
           5          24  0.56649751098673717     
           5          25  0.84226841673831709     
           5          26  0.86895231758810987     
           5          27  0.87149557249692722     
           5          28  0.88109206091279735     
           5          29  0.87905276488858997     
           5          30  0.72746581422491197     
           5          31 -0.22449452816751841     
           5          32 -0.83195000107282802     
           5          33 -0.91454022392783807     
           5          34 -0.92004558553008042     
           5          35 -0.90608045064736442     
           5          36 -0.73709738678581593     
           5          37  0.33083181319340332     
           5          38  0.84582279704235619     
           5          39  0.91375252313392452     
           5          40  0.91974602638358294     
           5          41  0.92595682476317931     
           5          42  0.90902784454783803     
           5          43  0.65878440406361116     
           5          44 -0.61744390174923625     
           5          45 -0.86165527007958920     
           5          46 -0.88268795671295497     
           5          47 -0.88422122233075318     
           5          48 -0.87181596665937933     
           5          49 -0.67652169795036776     
           5          50  0.50253249398899957     
           5          51  0.86193147453592223     
           5          52  0.89648442635613035     
           5          53  0.88478405642372315     
           5          54  0.87824592304938442     
           5          55  0.87206478672934851     
           5          56  0.76484917694764198     
           5          57  -9.5743550828355662E-003
           5          58 -0.81649813013333494     
           5          59 -0.91705434985388545     
           5          60 -0.91069443952131035     
           5          61 -0.86496165894113597     
           5          62 -0.55735142010932415     
           5          63  0.74480783696063257     
           5          64  0.95543854239811588     
           5          65  0.97231000740194107     
           5          66  0.97078589491744449     
           5          67  0.97119970348667828     
           5          68  0.95173104007373865     
           5          69  0.73040023815086053     
           5          70 -0.58157936302368851     
           5          71 -0.87625757318358588     
           5          72 -0.91995775864612395     
           5          73 -0.91628468656702533     
           5          74 -0.72173869299780602     
           5          75  0.56688965560334326     
           5          76  0.84934520998073326     
           5          77  0.86995765150495230     
           5          78  0.86485706387297201     
           5          79  0.87112903383777751     
           5          80  0.88671413626090811     
           5          81  0.87042246091744080     
           5          82  0.58088019421452841     
           5          83 -0.67498975645413628     
           5          84 -0.88723800040649525     
           5          85 -0.90364112705260180     
           5          86 -0.90335846289813837     
           5          87 -0.87257300938527305     
           5          88 -0.57054176704200654     
           5          89  0.66859482972964457     
           5          90  0.88741962770823068     
           5          91  0.89695234441416738     
           5          92  0.88629043526919649     
           5          93  0.87782124111502935     
           5          94  0.83164007612542923     
           5          95  0.51568769010218651     
           5          96 -0.44204657137956271     
           5          97 -0.82709171649603019     
           5          98 -0.91558779370931254     
           5          99 -0.92604317150837179     
           5         100 -0.92270271560021488     
           6           1 -0.72918761652367836     
           6           2 -0.72325640476984399     
           6           3 -0.71470532008093446     
           6           4 -0.69026584824056814     
           6           5 -0.59959344188211505     
           6           6 -0.29831698195204981     
           6           7  0.12382581088797921     
           6           8  -5.1338659432677722E-002
           6           9 -0.57634825437780302     
           6          10 -0.83788286112445309     
           6          11 -0.91147304073693680     
           6          12 -0.92522756789199145     
           6          13 -0.92525592899530795     
           6          14 -0.92392454629290055     
           6          15 -0.92284236417853882     
           6          16 -0.92202811460492540     
           6          17 -0.92234188230571490     
           6          18 -0.92508613381926286     
           6          19 -0.93020987799847632     
           6          20 -0.93789195541554460     
           6          21 -0.93967154039457124     
           6          22 -0.88025048295177422     
           6          23 -0.47899863817089977     
           6          24  0.64713856440207917     
           6          25  0.85244961200868652     
           6          26  0.87298495168502954     
           6          27  0.87864593379795952     
           6          28  0.88654614468008597     
           6          29  0.85242229045423035     
           6          30  0.52080306827181777     
           6          31 -0.62373336497960263     
           6          32 -0.89158604525192109     
           6          33 -0.92148863083861154     
           6          34 -0.92168292809148911     
           6          35 -0.89063834276459353     
           6          36 -0.60763795463833115     
           6          37  0.61953337192684887     
           6          38  0.88874454283085835     
           6          39  0.91721750140001534     
           6          40  0.92103432509805094     
           6          41  0.92556308781643026     
           6          42  0.87876826577475575     
           6          43  0.45362710322343214     
           6          44 -0.67697967050609265     
           6          45 -0.86273677320091580     
           6          46 -0.87560192742588039     
           6          47 -0.87764494138346594     
           6          48 -0.87766964086673849     
           6          49 -0.78006562402451018     
           6          50  -6.2894169808608527E-002
           6          51  0.73646688042093189     
           6          52  0.88166511636032419     
           6          53  0.88693254975665359     
           6          54  0.88151389488771803     
           6          55  0.88023364301975771     
           6          56  0.82408987425627589     
           6          57  0.35990329111085756     
           6          58 -0.75716841332559859     
           6          59 -0.91087605148234330     
           6          60 -0.91019099246049451     
           6          61 -0.87160884381894455     
           6          62 -0.62101571916481646     
           6          63  0.59689421802648546     
           6          64  0.91501524383831900     
           6          65  0.95751858180634308     
           6          66  0.95998266561721923     
           6          67  0.95532731196608622     
           6          68  0.90606472046521236     
           6          69  0.56045559243919618     
           6          70 -0.64612323607557809     
           6          71 -0.88329952862979710     
           6          72 -0.92064493452011753     
           6          73 -0.91777932507833715     
           6          74 -0.72582060821279437     
           6          75  0.55950125093145453     
           6          76  0.84635177884397550     
           6          77  0.86821406727989980     
           6          78  0.86368350473921640     
           6          79  0.87053433782595890     
           6          80  0.88822091985424356     
           6          81  0.88389014453053427     
           6          82  0.65194353008948269     
           6          83 -0.64321145224684884     
           6          84 -0.87828152405596382     
           6          85 -0.89597453197666399     
           6          86 -0.89520100157143223     
           6          87 -0.87728236500605938     
           6          88 -0.65903185327572422     
           6          89  0.55447183017619628     
           6          90  0.87631573066889701     
           6          91  0.90403999340580132     
           6          92  0.89223688001498858     
           6          93  0.88299493385065042     
           6          94  0.87189268032034273     
           6          95  0.80386809897144473     
           6          96  0.49032752254906770     
           6          97 -0.24732440691379959     
           6          98 -0.64519306638496277     
           6          99 -0.72656779982149045     
           6         100 -0.73412200689208140     
           7           1  0.55205126455864650     
           7           2  0.56128626894987477     
           7           3  0.57312396905074858     
           7           4  0.59589947944067589     
           7           5  0.64483208496999800     
           7           6  0.73150215339107849     
           7           7  0.80638820921227339     
           7           8  0.75202184091263413     
           7           9  0.42225151109253700     
           7          10 -0.44998002084982480     
           7          11 -0.81961915065899182     
           7          12 -0.90777101197400001     
           7          13 -0.92206638648165207     
           7          14 -0.92203463333868141     
           7          15 -0.92022316979437169     
           7          16 -0.91902464624987878     
           7          17 -0.91926451733220027     
           7          18 -0.92165176487325962     
           7          19 -0.92571301718193744     
           7          20 -0.92449097587224394     
           7          21 -0.87849496679591610     
           7          22 -0.60975476542013174     
           7          23  0.30074907298115960     
           7          24  0.79300764026890835     
           7          25  0.87031712666047656     
           7          26  0.87947892165709574     
           7          27  0.88646721608954882     
           7          28  0.88142189686965089     
           7          29  0.74920840330407523     
           7          30  -2.5477014586764581E-002
           7          31 -0.79516134627763380     
           7          32 -0.91405093022587114     
           7          33 -0.92396221195290296     
           7          34 -0.91791208989756512     
           7          35 -0.83484981085451515     
           7          36 -0.26474805248566369     
           7          37  0.74721177452543652     
           7          38  0.90508970240696074     
           7          39  0.91924327712006570     
           7          40  0.92385053264556138     
           7          41  0.92075091709264434     
           7          42  0.79114625030004049     
           7          43 -0.14438584231845553     
           7          44 -0.78236778289157938     
           7          45 -0.86793610429972967     
           7          46 -0.86855268031334343     
           7          47 -0.87081706603795150     
           7          48 -0.88145327701268716     
           7          49 -0.86414074871394608     
           7          50 -0.61904374176370192     
           7          51  0.36945721601744275     
           7          52  0.82363482589227555     
           7          53  0.88239698814124967     
           7          54  0.88257123433213203     
           7          55  0.88311960561154601     
           7          56  0.85011896742763104     
           7          57  0.52055121219896283     
           7          58 -0.72602531834588513     
           7          59 -0.90950465814237724     
           7          60 -0.91228952274974084     
           7          61 -0.88825384962681264     
           7          62 -0.76924289281995706     
           7          63 -0.11164693278982354     
           7          64  0.60631304016117127     
           7          65  0.75606916719424955     
           7          66  0.77432494728442269     
           7          67  0.74892454561209387     
           7          68  0.57598032287138523     
           7          69 -0.20373623013220371     
           7          70 -0.79325910751044870     
           7          71 -0.89987821032257898     
           7          72 -0.92353184938334376     
           7          73 -0.92057504229962739     
           7          74 -0.72906828700514414     
           7          75  0.55270102212255201     
           7          76  0.84285910978546519     
           7          77  0.86655212411617000     
           7          78  0.86355613752994653     
           7          79  0.87167050157498960     
           7          80  0.89026607377671307     
           7          81  0.88692534594624783     
           7          82  0.65848108281057194     
           7          83 -0.63301893954708410     
           7          84 -0.87066789374888387     
           7          85 -0.88691731097011373     
           7          86 -0.88482040285790575     
           7          87 -0.87668865251351313     
           7          88 -0.74504114300109758     
           7          89  0.14426928359122446     
           7          90  0.80688575674139862     
           7          91  0.90443943497250268     
           7          92  0.90055566761388195     
           7          93  0.88809821507762254     
           7          94  0.88052614421947661     
           7          95  0.86945913293800281     
           7          96  0.82294003220572443     
           7          97  0.70096520462119138     
           7          98  0.59193486863360878     
           7          99  0.54942937290379645     
           7         100  0.54470136018360948     
           8           1  0.84374379235704200     
           8           2  0.84573128614028348     
           8           3  0.84785470240983318     
           8           4  0.85193245443295640     
           8           5  0.86069319339587247     
           8           6  0.87535489033109160     
           8           7  0.88827753321240044     
           8           8  0.88130420775451757     
           8           9  0.80881306174355416     
           8          10  0.48814206924410913     
           8          11 -0.29236678629012874     
           8          12 -0.65148673954453029     
           8          13 -0.72547471163709520     
           8          14 -0.73434383281284066     
           8          15 -0.73186176703994577     
           8          16 -0.72959487911513454     
           8          17 -0.73019603520494580     
           8          18 -0.73338993222353954     
           8          19 -0.73277541789595879     
           8          20 -0.69499485311604281     
           8          21 -0.46683938829117577     
           8          22  0.31102827590308663     
           8          23  0.75037638035186127     
           8          24  0.86342792897333509     
           8          25  0.88095196855599089     
           8          26  0.88703329604832859     
           8          27  0.89025477075760195     
           8          28  0.83862622432134803     
           8          29  0.45793173515730573     
           8          30 -0.59996044843091523     
           8          31 -0.88725875486227679     
           8          32 -0.92321432533031988     
           8          33 -0.92382981473707482     
           8          34 -0.89862694581507729     
           8          35 -0.67298106492103282     
           8          36  0.42866146601464666     
           8          37  0.86007664170430409     
           8          38  0.91755877715228684     
           8          39  0.92295778795406458     
           8          40  0.92809560973399918     
           8          41  0.91152364923500229     
           8          42  0.68885468122700699     
           8          43 -0.50184277721988524     
           8          44 -0.83467652204490972     
           8          45 -0.86693128784847984     
           8          46 -0.86175169051301526     
           8          47 -0.86478303955396707     
           8          48 -0.88024173378730730     
           8          49 -0.89486328233951085     
           8          50 -0.84086453525077764     
           8          51 -0.40006711125903349     
           8          52  0.68631452938210569     
           8          53  0.86651324485388082     
           8          54  0.88030141506047832     
           8          55  0.88089937776736038     
           8          56  0.85280930537221522     
           8          57  0.55638635685299009     
           8          58 -0.72220666707303394     
           8          59 -0.91398011819683822     
           8          60 -0.91705315725943437     
           8          61 -0.90143931967270852     
           8          62 -0.87141152901138574     
           8          63 -0.76263963853374106     
           8          64 -0.60202528578585213     
           8          65 -0.52655938635438260     
           8          66 -0.51083194296783119     
           8          67 -0.53588717137806807     
           8          68 -0.61958252944561110     
           8          69 -0.78459529829720887     
           8          70 -0.88349522751991372     
           8          71 -0.91217402139882220     
           8          72 -0.92790265809253036     
           8          73 -0.92120066393947231     
           8          74 -0.71277763177332965     
           8          75  0.56095902537806897     
           8          76  0.84130735465719819     
           8          77  0.86547841793730917     
           8          78  0.86479784502631407     
           8          79  0.87482861694566783     
           8          80  0.89305502436581152     
           8          81  0.87951483605304692     
           8          82  0.59927486106247541     
           8          83 -0.64853887148191836     
           8          84 -0.86550411777025038     
           8          85 -0.87712197383469170     
           8          86 -0.87334253289912012     
           8          87 -0.87403942266854595     
           8          88 -0.83080415568025401     
           8          89 -0.46663896538808403     
           8          90  0.58455884263376157     
           8          91  0.87348999045621345     
           8          92  0.90662965343545354     
           8          93  0.89697996732706398     
           8          94  0.88571243503216424     
           8          95  0.87859810982080577     
           8          96  0.87132880630750675     
           8          97  0.85740588630565817     
           8          98  0.84465792294181063     
           8          99  0.84044480506342045     
           8         100  0.84146126660738052     
           9           1  0.86627522090608966     
           9           2  0.86548946364575607     
           9           3  0.86473827892389898     
           9           4  0.86454008783862346     
           9           5  0.86566551152217852     
           9           6  0.86875964794820748     
           9           7  0.87328513862086199     
           9           8  0.87668064682311231     
           9           9  0.86993693687903406     
           9          10  0.82203521354982734     
           9          11  0.68990379200956453     
           9          12  0.58589246785693938     
           9          13  0.54610463072871707     
           9          14  0.54087348376750333     
           9          15  0.54605036634467430     
           9          16  0.55034449419845710     
           9          17  0.55018815164248691     
           9          18  0.54666413662840385     
           9          19  0.54736883870194208     
           9          20  0.57195301850792091     
           9          21  0.65296678267333863     
           9          22  0.79603963812788525     
           9          23  0.86412958396343442     
           9          24  0.88176056723968688     
           9          25  0.88804279947429665     
           9          26  0.89327586783706492     
           9          27  0.87117888341185445     
           9          28  0.66295446301343763     
           9          29 -0.28204841811645676     
           9          30 -0.82710463632742570     
           9          31 -0.91729156643385090     
           9          32 -0.92507082731531554     
           9          33 -0.91810773996128103     
           9          34 -0.83819188633707487     
           9          35 -0.31769964845420090     
           9          36  0.71356150109491445     
           9          37  0.90403328044923903     
           9          38  0.92408774996738785     
           9          39  0.92749737867481019     
           9          40  0.92611144469112450     
           9          41  0.85886697989419947     
           9          42  0.41693347567872691     
           9          43 -0.66049551069549617     
           9          44 -0.85299261231039802     
           9          45 -0.86322870054175882     
           9          46 -0.85738856162810007     
           9          47 -0.86202083868772861     
           9          48 -0.87932599134263811     
           9          49 -0.90250473563819222     
           9          50 -0.89763579111364855     
           9          51 -0.66235162739937803     
           9          52  0.59498787278009146     
           9          53  0.85221394782008986     
           9          54  0.87557021995806283     
           9          55  0.87502854278914455     
           9          56  0.84644071467010029     
           9          57  0.55833242515844561     
           9          58 -0.71993242160547666     
           9          59 -0.92079744139172148     
           9          60 -0.92517447857660939     
           9          61 -0.91010262725332280     
           9          62 -0.89689193803046319     
           9          63 -0.87942976660477468     
           9          64 -0.85846793221142259     
           9          65 -0.84854891540132882     
           9          66 -0.84727976656308879     
           9          67 -0.85196531805386133     
           9          68 -0.86502297255098548     
           9          69 -0.88831084305750219     
           9          70 -0.90647302856047607     
           9          71 -0.92004618540319749     
           9          72 -0.93019456747292595     
           9          73 -0.89770115306393339     
           9          74 -0.58370935915224809     
           9          75  0.61574246611729999     
           9          76  0.84652469171032241     
           9          77  0.86601195233141426     
           9          78  0.86788297865152919     
           9          79  0.87997399172854485     
           9          80  0.89390978542517796     
           9          81  0.83903175322162693     
           9          82  0.32525073741149801     
           9          83 -0.71258426621334947     
