           5          38   9.9267869649427007E-002
           5          39  0.14251888472516597     
           5          40  0.15588589997635738     
           5          41  0.14044704997917290     
           5          42   9.6175362386839339E-002
           5          43   2.2581978920724083E-002
           5          44  -7.3718988510562800E-002
           5          45 -0.14255077755248438     
           5          46 -0.17731051804055209     
           5          47 -0.17950701746847905     
           5          48 -0.14936020943182871     
           5          49  -8.5192589515007383E-002
           5          50   1.0424056288831045E-002
           5          51   9.7320775822639607E-002
           5          52  0.15959412696984995     
           5          53  0.19456271850296877     
           5          54  0.20151739036982352     
           5          55  0.17899337886930064     
           5          56  0.12438326446909408     
           5          57   3.7924930058271765E-002
           5          58  -5.1557421492023914E-002
           5          59 -0.11296315748646450     
           5          60 -0.14227856227575986     
           5          61 -0.13823443267267010     
           5          62  -9.8820055911080465E-002
           5          63  -3.0538206950530555E-002
           5          64   1.9805279050853337E-002
           5          65   4.8689557421075294E-002
           5          66   5.8205327784691924E-002
           5          67   4.9332590753890328E-002
           5          68   2.1267202709578818E-002
           5          69  -2.7685550389287331E-002
           5          70  -9.3007204996436180E-002
           5          71 -0.12775215905460782     
           5          72 -0.12599683506854223     
           5          73  -8.9212899805261245E-002
           5          74  -1.7841008396688660E-002
           5          75   8.1993292413445509E-002
           5          76  0.15926745305895121     
           5          77  0.20610401687632335     
           5          78  0.22454074429037371     
           5          79  0.21659440277763295     
           5          80  0.18283723691893033     
           5          81  0.12276806959501570     
           5          82   3.7231543275174223E-002
           5          83  -6.0256548184543263E-002
           5          84 -0.12486769449939916     
           5          85 -0.15327514792823518     
           5          86 -0.14749155450552900     
           5          87 -0.10822762910122033     
           5          88  -3.5980439459210964E-002
           5          89   5.8891156305596243E-002
           5          90  0.13080793946650457     
           5          91  0.17511447536101057     
           5          92  0.19325652908363183     
           5          93  0.18573556991277390     
           5          94  0.15170274811914533     
           5          95   9.2234875405387579E-002
           5          96   2.7129449444458789E-002
           5          97  -2.2859526211071637E-002
           5          98  -5.5519431800884853E-002
           5          99  -7.4654960981699395E-002
           5         100  -8.4671571351749061E-002
           6           1  -1.7104675956001784E-002
           6           2  -2.0694875829679729E-002
           6           3  -2.4017011993464798E-002
           6           4  -2.8249663840369144E-002
           6           5  -3.4156470915448170E-002
           6           6  -4.2298970552021170E-002
           6           7  -5.3265463556447033E-002
           6           8  -6.7735712927770600E-002
           6           9  -8.5648126990009801E-002
           6          10 -0.10353589616385993     
           6          11 -0.11542082917888213     
           6          12 -0.12029169005445339     
           6          13 -0.12092442538389125     
           6          14 -0.12047290220882054     
           6          15 -0.12090502433168036     
           6          16 -0.12282827454617019     
           6          17 -0.12548454456513311     
           6          18 -0.12652947687462238     
           6          19 -0.12201431902200968     
           6          20 -0.10740238542547625     
           6          21  -7.8319015523137747E-002
           6          22  -3.0759897136241551E-002
           6          23   3.7517794189739988E-002
           6          24  0.11905436912049372     
           6          25  0.17310707834627237     
           6          26  0.19699280847529302     
           6          27  0.19386907131697040     
           6          28  0.16558202194218885     
           6          29  0.11256172949315510     
           6          30   3.6540636548124852E-002
           6          31  -4.6687957273703291E-002
           6          32 -0.10383790436461440     
           6          33 -0.13007241259577690     
           6          34 -0.12608365133628791     
           6          35  -9.2334701085181090E-002
           6          36  -2.9306678151640723E-002
           6          37   5.4446016451358485E-002
           6          38  0.11717133584848077     
           6          39  0.15081281214627190     
           6          40  0.15614755853392287     
           6          41  0.13411991063175238     
           6          42   8.4633958453468869E-002
           6          43   7.8051631165453970E-003
           6          44  -8.7580388755501767E-002
           6          45 -0.15446556218430540     
           6          46 -0.18825498649545760     
           6          47 -0.19132727798942789     
           6          48 -0.16467996062956700     
           6          49 -0.10753824882988197     
           6          50  -2.1086707469311232E-002
           6          51   7.2237825709961123E-002
           6          52  0.14306906717891443     
           6          53  0.18499158246267966     
           6          54  0.19733258797000400     
           6          55  0.17951563724192759     
           6          56  0.13009887107440055     
           6          57   4.9433867417527193E-002
           6          58  -4.4917114419092921E-002
           6          59 -0.11084080008265648     
           6          60 -0.14454595458998185     
           6          61 -0.14613347023921830     
           6          62 -0.11447955135121579     
           6          63  -5.4466097779046749E-002
           6          64  -8.5056002349514284E-003
           6          65   1.7956921394068012E-002
           6          66   2.6626761072426990E-002
           6          67   1.8387056919387239E-002
           6          68  -7.6227138777269377E-003
           6          69  -5.2627394780760887E-002
           6          70 -0.10887541468623385     
           6          71 -0.13549873445357896     
           6          72 -0.12845834283015883     
           6          73  -8.8666507033003300E-002
           6          74  -1.5906836283930102E-002
           6          75   8.4258930810870991E-002
           6          76  0.16139990826053494     
           6          77  0.20795369826684182     
           6          78  0.22628225791121392     
           6          79  0.21866821930512345     
           6          80  0.18590124984898673     
           6          81  0.12750511429878197     
           6          82   4.3286202880838662E-002
           6          83  -5.8254190644750001E-002
           6          84 -0.12823346267655639     
           6          85 -0.16214138115448321     
           6          86 -0.16231789566917537     
           6          87 -0.12964330075392169     
           6          88  -6.3490363419880694E-002
           6          89   3.0667806021813147E-002
           6          90  0.10780856826546198     
           6          91  0.15993794096912556     
           6          92  0.18805993494663761     
           6          93  0.19361504907917154     
           6          94  0.17751668260159517     
           6          95  0.14153128146950589     
           6          96   9.3068102914942843E-002
           6          97   4.7449115885109028E-002
           6          98   1.6968209602497755E-002
           6          99  -1.2444458919991675E-003
           6         100  -1.1465884428226044E-002
           7           1   8.3192902727192000E-002
           7           2   8.0259565266294242E-002
           7           3   7.7582598246335815E-002
           7           4   7.4194817249119069E-002
           7           5   6.9259091555394253E-002
           7           6   6.1798127034138742E-002
           7           7   5.0306557654303440E-002
           7           8   3.2307957503835749E-002
           7           9   4.9137810890563880E-003
           7          10  -2.8281508499798002E-002
           7          11  -5.4369528325354882E-002
           7          12  -6.9995229915476659E-002
           7          13  -7.8068204337385788E-002
           7          14  -8.2083281832972477E-002
           7          15  -8.4363590825660584E-002
           7          16  -8.5871494107836829E-002
           7          17  -8.6291948704527929E-002
           7          18  -8.4066098959984209E-002
           7          19  -7.6482638515826942E-002
           7          20  -5.9998960179160100E-002
           7          21  -3.0533718154761282E-002
           7          22   1.5811870174456136E-002
           7          23   7.8799410420080429E-002
           7          24  0.14219295853420252     
           7          25  0.17980152130606386     
           7          26  0.19064591184687027     
           7          27  0.17651511924144200     
           7          28  0.13807935885561362     
           7          29   7.5489633888930346E-002
           7          30  -6.0392137187217365E-003
           7          31  -7.5733273410959992E-002
           7          32 -0.11753517650514386     
           7          33 -0.13024062757386659     
           7          34 -0.11436866443245235     
           7          35  -7.0006405448280712E-002
           7          36   8.0587618566407880E-004
           7          37   7.9192014357686344E-002
           7          38  0.13130928735565206     
           7          39  0.15479631478159370     
           7          40  0.15125103881099816     
           7          41  0.12144444331876682     
           7          42   6.5158374089795995E-002
           7          43  -1.6394670118370452E-002
           7          44 -0.10738050450997677     
           7          45 -0.16926533183413739     
           7          46 -0.20028490178345282     
           7          47 -0.20330348301054932     
           7          48 -0.17976906088977093     
           7          49 -0.12957612121141110     
           7          50  -5.2946670623518613E-002
           7          51   4.2049454710833101E-002
           7          52  0.12381920695943682     
           7          53  0.17480994979163578     
           7          54  0.19383534760418888     
           7          55  0.18142287496815759     
           7          56  0.13704321399823663     
           7          57   6.0642757386900246E-002
           7          58  -3.6555324937847661E-002
           7          59 -0.10683816280493805     
           7          60 -0.14626960232743155     
           7          61 -0.15648196463862249     
           7          62 -0.13827588003123625     
           7          63  -9.5452136703310889E-002
           7          64  -5.7573403833393870E-002
           7          65  -3.5366306745604544E-002
           7          66  -2.8078311019478400E-002
           7          67  -3.5037868552198460E-002
           7          68  -5.7155896833934954E-002
           7          69  -9.4738509868399018E-002
           7          70 -0.13226526912073203     
           7          71 -0.14509278383322302     
           7          72 -0.12986806379280555     
           7          73  -8.5729041384129789E-002
           7          74  -1.1310049430255971E-002
           7          75   8.8598593026154748E-002
           7          76  0.16455785357684444     
           7          77  0.20962402960084880     
           7          78  0.22658533411904913     
           7          79  0.21792989577573441     
           7          80  0.18450600111712073     
           7          81  0.12574915369966502     
           7          82   4.1032854509216107E-002
           7          83  -6.2443872371063400E-002
           7          84 -0.13540378679553369     
           7          85 -0.17317740690981245     
           7          86 -0.17846339213630263     
           7          87 -0.15244738611351211     
           7          88  -9.4160844499032725E-002
           7          89  -5.8100603320360459E-003
           7          90   7.6420198189494817E-002
           7          91  0.13686350823132701     
           7          92  0.17523894498910730     
           7          93  0.19359690261664877     
           7          94  0.19409470447907159     
           7          95  0.17950099649845333     
           7          96  0.15487800296095328     
           7          97  0.12859081498264591     
           7          98  0.10845915310595032     
           7          99   9.5401769345218643E-002
           7         100   8.7668925283741192E-002
           8           1  0.16080111026155267     
           8           2  0.15924927032335456     
           8           3  0.15763823529657547     
           8           4  0.15527168059003019     
           8           5  0.15143778635441496     
           8           6  0.14522488464980163     
           8           7  0.13528639161050229     
           8           8  0.11965000854032365     
           8           9   9.6036214939055078E-002
           8          10   6.4172449672943666E-002
           8          11   3.0576054155058676E-002
           8          12   8.7854777689048095E-003
           8          13  -3.2465437365179813E-003
           8          14  -9.5971787998836225E-003
           8          15  -1.2919092920444760E-002
           8          16  -1.4433796630514984E-002
           8          17  -1.4194309230681780E-002
           8          18  -1.1229585934791890E-002
           8          19  -3.6063161619236568E-003
           8          20   1.1551725315124710E-002
           8          21   3.8045060535428311E-002
           8          22   7.9197119925596846E-002
           8          23  0.12770984376977232     
           8          24  0.16582245490094225     
           8          25  0.18364555674747410     
           8          26  0.17941659349145528     
           8          27  0.15274539275246185     
           8          28  0.10309487227118554     
           8          29   3.1943398281677131E-002
           8          30  -4.5351799080683868E-002
           8          31  -9.9598610679453151E-002
           8          32 -0.12607124086488145     
           8          33 -0.12506638843223189     
           8          34  -9.6740703673102113E-002
           8          35  -4.1115159593480367E-002
           8          36   3.6257180176585795E-002
           8          37  0.10207161844287245     
           8          38  0.14116318015036294     
           8          39  0.15331605298162962     
           8          40  0.13978068861970638     
           8          41  0.10087778176894473     
           8          42   3.6183525501632792E-002
           8          43  -5.1362905496948039E-002
           8          44 -0.13201623084148101     
           8          45 -0.18531131566597153     
           8          46 -0.21150118266035534     
           8          47 -0.21307415494310772     
           8          48 -0.19134182217224649     
           8          49 -0.14633147219180190     
           8          50  -7.7772187651019023E-002
           8          51   1.1752325023782362E-002
           8          52  0.10532146746452893     
           8          53  0.16613245884040598     
           8          54  0.19208636116543298     
           8          55  0.18500243208192030     
           8          56  0.14505383680298523     
           8          57   7.1761359306018901E-002
           8          58  -2.6167587559399644E-002
           8          59  -9.9545082624432679E-002
           8          60 -0.14458764828186857     
           8          61 -0.16430508639538030     
           8          62 -0.16205237553836538     
           8          63 -0.14347065211738527     
           8          64 -0.12260232217686895     
           8          65 -0.10837907614256526     
           8          66 -0.10322566867016585     
           8          67 -0.10742535665356436     
           8          68 -0.12046130909298326     
           8          69 -0.13922816907593072     
           8          70 -0.15333395054682639     
           8          71 -0.15069284429564936     
           8          72 -0.12637288189356755     
           8          73  -7.7492808364631405E-002
           8          74  -1.7399495729592093E-003
           8          75   9.6452787714483790E-002
           8          76  0.16931623715281463     
           8          77  0.21112548576148160     
           8          78  0.22514633660059344     
           8          79  0.21393181233668904     
           8          80  0.17821646450178508     
           8          81  0.11732351810185940     
           8          82   3.0860147616787823E-002
           8          83  -7.2677978864554113E-002
           8          84 -0.14612827232697470     
           8          85 -0.18595734393949087     
           8          86 -0.19547928657332730     
           8          87 -0.17653145507866258     
           8          88 -0.12886921289735864     
           8          89  -5.3116743319671748E-002
           8          90   3.3582652349719827E-002
           8          91  0.10277301174590943     
           8          92  0.15137306846431919     
           8          93  0.18165131054884540     
           8          94  0.19636576567961839     
           8          95  0.19857374382766146     
           8          96  0.19224042392625273     
           8          97  0.18235719865964045     
           8          98  0.17338781191236199     
           8          99  0.16701190408781566     
           8         100  0.16308821384537076     
           9           1  0.20804483907833651     
           9           2  0.20848884912337481     
           9           3  0.20845280479995171     
           9           4  0.20756344327465143     
           9           5  0.20536728463168988     
           9           6  0.20123059891330719     
           9           7  0.19424847089141545     
           9           8  0.18326526890652087     
           9           9  0.16724539431197388     
           9          10  0.14642384474459882     
           9          11  0.12426245008649101     
           9          12  0.10741947342730225     
           9          13   9.6749319494153066E-002
           9          14   9.0562823432568940E-002
           9          15   8.7153964285688473E-002
           9          16   8.5533154707278500E-002
           9          17   8.5494608122641508E-002
           9          18   8.7551750311119059E-002
           9          19   9.2868036441382570E-002
           9          20  0.10311416048089680     
           9          21  0.11992091393331139     
           9          22  0.14302056086028495     
           9          23  0.16636976401815923     
           9          24  0.18053917187554502     
           9          25  0.17941566925114624     
           9          26  0.15996684950690399     
           9          27  0.12019643262426347     
           9          28   5.9157620117728453E-002
           9          29  -1.6883081171116324E-002
           9          30  -7.9549921780489682E-002
           9          31 -0.11690415144562191     
           9          32 -0.12798588695334021     
           9          33 -0.11306866248213572     
           9          34  -7.2041539195455237E-002
           9          35  -6.5232703662892258E-003
           9          36   6.7641978302138292E-002
           9          37  0.11955930356869544     
           9          38  0.14494595342995281     
           9          39  0.14484062749813006     
           9          40  0.12018743716860761     
           9          41   7.1219643926945103E-002
           9          42  -1.2191707588898146E-003
           9          43  -8.7791201964761839E-002
           9          44 -0.15600731488767280     
           9          45 -0.19924834072438546     
           9          46 -0.21925255107083380     
           9          47 -0.21807316784470351     
           9          48 -0.19660435310475385     
           9          49 -0.15452800783801712     
           9          50  -9.0784098804471608E-002
           9          51  -5.0796103845589672E-003
           9          52   9.4389498502499405E-002
           9          53  0.16209380394569942     
           9          54  0.19367041833771023     
           9          55  0.19136146016629665     
