           2          72 -0.88508149422204607     
           2          73 -0.79276927526765206     
           2          74 -0.39820616129674602     
           2          75  0.30484360625771795     
           2          76  0.58665658331211812     
           2          77  0.61778772397446280     
           2          78  0.55915948969351614     
           2          79  0.45864746128085093     
           2          80  0.33902140729252889     
           2          81  0.22218605543608599     
           2          82  0.12623931313068193     
           2          83   5.9994172582033677E-002
           2          84   2.4608140116704980E-002
           2          85   1.8602675985606085E-002
           2          86   4.1346206685777619E-002
           2          87   9.3670282554352405E-002
           2          88  0.17568816678628135     
           2          89  0.28246038112934713     
           2          90  0.40061031959525478     
           2          91  0.51079462510762852     
           2          92  0.59399160538117235     
           2          93  0.62757173644497255     
           2          94  0.54931010950966352     
           2          95  0.17785595111369004     
           2          96 -0.47664370707673570     
           2          97 -0.79708917085439279     
           2          98 -0.88451260815275401     
           2          99 -0.89996769810902744     
           2         100 -0.87542280951327256     
           3           1 -0.89097030824511203     
           3           2 -0.87050762935440618     
           3           3 -0.85619290342081855     
           3           4 -0.85650478181018364     
           3           5 -0.86487647651140820     
           3           6 -0.86294098429678279     
           3           7 -0.84911744421394453     
           3           8 -0.84124782198505199     
           3           9 -0.85004921726432403     
           3          10 -0.86171695100976675     
           3          11 -0.83721456924103510     
           3          12 -0.63603952792818597     
           3          13  -3.5374015781122238E-003
           3          14  0.57346976344592304     
           3          15  0.68367041621667390     
           3          16  0.52742099089375194     
           3          17 -0.14367177109425744     
           3          18 -0.71100852697374017     
           3          19 -0.87584022872960465     
           3          20 -0.89796405826941206     
           3          21 -0.86508315611197373     
           3          22 -0.69780408204695510     
           3          23 -0.14010181835649585     
           3          24  0.44316446264322124     
           3          25  0.61732496809348147     
           3          26  0.61611372693362998     
           3          27  0.54921759400889347     
           3          28  0.45032838026376293     
           3          29  0.33933900999190236     
           3          30  0.23528897766118564     
           3          31  0.15184033213846385     
           3          32   9.3452229763017827E-002
           3          33   5.7486270546978038E-002
           3          34   3.8353088523394134E-002
           3          35   3.0342960466960139E-002
           3          36   2.8793376430523029E-002
           3          37   3.0305816003569262E-002
           3          38   3.2585269588245688E-002
           3          39   3.4188680293174400E-002
           3          40   3.4300020347679316E-002
           3          41   3.2574881587366405E-002
           3          42   2.9068080435770378E-002
           3          43   2.4247792248899915E-002
           3          44   1.9096802027755596E-002
           3          45   1.5298069023284643E-002
           3          46   1.5489932412365853E-002
           3          47   2.3540879264101491E-002
           3          48   4.4699770453998200E-002
           3          49   8.5258038111463874E-002
           3          50  0.15099116030388182     
           3          51  0.24355858845671127     
           3          52  0.35572263370436069     
           3          53  0.47005629441588431     
           3          54  0.56434315200391061     
           3          55  0.61264475725133660     
           3          56  0.55319541644302428     
           3          57  0.18841714156805089     
           3          58 -0.53330547614746648     
           3          59 -0.83196041864718628     
           3          60 -0.89257896024278149     
           3          61 -0.87482710327896984     
           3          62 -0.65810596762458251     
           3          63  0.48338773524042383     
           3          64  0.90007403748388326     
           3          65  0.96603192959983153     
           3          66  0.97306980011787914     
           3          67  0.96633237425196650     
           3          68  0.90107115553696537     
           3          69  0.48735678297690549     
           3          70 -0.65510453046084138     
           3          71 -0.87308005780006714     
           3          72 -0.89067978732941344     
           3          73 -0.82841962431105864     
           3          74 -0.52275685159125063     
           3          75  0.20422880476976549     
           3          76  0.56237816822165798     
           3          77  0.61873633764383973     
           3          78  0.56870915679402945     
           3          79  0.47184042920094654     
           3          80  0.35291831308092153     
           3          81  0.23436134014661419     
           3          82  0.13522994164145977     
           3          83   6.5238446670974989E-002
           3          84   2.5775337778909103E-002
           3          85   1.4981778108198182E-002
           3          86   3.1590323987601948E-002
           3          87   7.6009148946283286E-002
           3          88  0.14883104819988885     
           3          89  0.24720208698313861     
           3          90  0.36106692572941951     
           3          91  0.47363694197523792     
           3          92  0.56712546240842476     
           3          93  0.62499553036398126     
           3          94  0.61647549464829288     
           3          95  0.44561173665858217     
           3          96  -5.7935514536817070E-002
           3          97 -0.59887037458683168     
           3          98 -0.81905084531297923     
           3          99 -0.88450277863062765     
           3         100 -0.89914474636452812     
           4           1 -0.88455842411487184     
           4           2 -0.88813798993083282     
           4           3 -0.88286962391972224     
           4           4 -0.86980932637520647     
           4           5 -0.84275119540361554     
           4           6 -0.79352576914092110     
           4           7 -0.73555280330864448     
           4           8 -0.72215504061719460     
           4           9 -0.77661623883085873     
           4          10 -0.83968926202306338     
           4          11 -0.86930893198550285     
           4          12 -0.85081295678293900     
           4          13 -0.75196635543234835     
           4          14 -0.61901878276779387     
           4          15 -0.57331057814983533     
           4          16 -0.63951957168541196     
           4          17 -0.78362149569793871     
           4          18 -0.87604508137861303     
           4          19 -0.89946888913070400     
           4          20 -0.88419421322018410     
           4          21 -0.79779159567723112     
           4          22 -0.47874071557392539     
           4          23  0.17872442967854746     
           4          24  0.55287878649755640     
           4          25  0.63276698017779565     
           4          26  0.60205264053720020     
           4          27  0.52393003678400230     
           4          28  0.42119794688818896     
           4          29  0.31186512294099777     
           4          30  0.21325112190589848     
           4          31  0.13642977025662426     
           4          32   8.3858979906713940E-002
           4          33   5.2116077379950332E-002
           4          34   3.5648897341742224E-002
           4          35   2.9090408300376316E-002
           4          36   2.8144822606803732E-002
           4          37   2.9707239013556826E-002
           4          38   3.1690179564345763E-002
           4          39   3.2787214765761422E-002
           4          40   3.2268706918515098E-002
           4          41   2.9844956316766411E-002
           4          42   2.5608442062523083E-002
           4          43   2.0058900899754310E-002
           4          44   1.4212660717764862E-002
           4          45   9.7943380976472979E-003
           4          46   9.4970774671010658E-003
           4          47   1.7261787177646346E-002
           4          48   3.8429922908990131E-002
           4          49   7.9397808824475280E-002
           4          50  0.14601516770582432     
           4          51  0.23987571560784757     
           4          52  0.35340586015883818     
           4          53  0.46861203727433148     
           4          54  0.56264016806324857     
           4          55  0.60822787143591750     
           4          56  0.53833851320105219     
           4          57  0.14326533535381680     
           4          58 -0.57339480511274343     
           4          59 -0.84277260415854949     
           4          60 -0.89439215988166310     
           4          61 -0.86827360719873026     
           4          62 -0.60502322547586362     
           4          63  0.64338533935446640     
           4          64  0.93653142055543215     
           4          65  0.97248675286340147     
           4          66  0.97450108248867051     
           4          67  0.97288134569445328     
           4          68  0.93767953575415053     
           4          69  0.64747986148298076     
           4          70 -0.60041622825576146     
           4          71 -0.86566139705912371     
           4          72 -0.89165030655216215     
           4          73 -0.83796564389631045     
           4          74 -0.55967980152112329     
           4          75  0.16601543887243136     
           4          76  0.55249148238585244     
           4          77  0.61865878033546240     
           4          78  0.57199958550337759     
           4          79  0.47671020181707829     
           4          80  0.35838016585998100     
           4          81  0.23948405823755733     
           4          82  0.13921953976727675     
           4          83   6.7412840967257900E-002
           4          84   2.5294850778935868E-002
           4          85   1.0549224747627692E-002
           4          86   2.1286612204961114E-002
           4          87   5.7433630143023030E-002
           4          88  0.11984962978297560     
           4          89  0.20751644290596447     
           4          90  0.31389762529526599     
           4          91  0.42566088308525057     
           4          92  0.52651259582955245     
           4          93  0.60219672047295336     
           4          94  0.63711081107461609     
           4          95  0.59303121203121756     
           4          96  0.36671673593053333     
           4          97 -0.13412285202128199     
           4          98 -0.59034615199289564     
           4          99 -0.79062220271502048     
           4         100 -0.86184317686448408     
           5           1 -0.76033830349918807     
           5           2 -0.79136569924120059     
           5           3 -0.78217660697016700     
           5           4 -0.73056290801383827     
           5           5 -0.61458115237291178     
           5           6 -0.41154070251377617     
           5           7 -0.19269179398015227     
           5           8 -0.17499708696443389     
           5           9 -0.42518840214690329     
           5          10 -0.69643200242629000     
           5          11 -0.83269928768369172     
           5          12 -0.87804604317915980     
           5          13 -0.88141057567605041     
           5          14 -0.86915575316467508     
           5          15 -0.86430992176466215     
           5          16 -0.87438269569057969     
           5          17 -0.89206957745177495     
           5          18 -0.89903926888934760     
           5          19 -0.88458770456282176     
           5          20 -0.82071743818674092     
           5          21 -0.60387843966490984     
           5          22  -6.3740929268736077E-002
           5          23  0.44591676869985014     
           5          24  0.61986078831716240     
           5          25  0.63063367584192298     
           5          26  0.57625126854363928     
           5          27  0.48834629059981444     
           5          28  0.38339626239410129     
           5          29  0.27801934646602489     
           5          30  0.18711097867687795     
           5          31  0.11864168818445869     
           5          32   7.3015203373342635E-002
           5          33   4.6164609098428074E-002
           5          34   3.2721135148994530E-002
           5          35   2.7769310037988403E-002
           5          36   2.7455579088858286E-002
           5          37   2.9019964817252442E-002
           5          38   3.0616643928115857E-002
           5          39   3.1097771574730797E-002
           5          40   2.9833271968129293E-002
           5          41   2.6594312999272559E-002
           5          42   2.1510224534209348E-002
           5          43   1.5102654586938763E-002
           5          44   8.3990587073684893E-003
           5          45   3.1246374091767723E-003
           5          46   1.9606807929602554E-003
           5          47   8.8236735049846918E-003
           5          48   2.9028216935675307E-002
           5          49   6.8977235328402262E-002
           5          50  0.13463681077571826     
           5          51  0.22791101172232373     
           5          52  0.34166981282155040     
           5          53  0.45817303455579228     
           5          54  0.55448138395159940     
           5          55  0.60380025456385278     
           5          56  0.54312836217858218     
           5          57  0.17375222686106656     
           5          58 -0.54339386318099936     
           5          59 -0.83591069867903522     
           5          60 -0.89498133109845301     
           5          61 -0.87714599353262712     
           5          62 -0.66224661823482966     
           5          63  0.47608215290118272     
           5          64  0.89757266415548675     
           5          65  0.96476298091482160     
           5          66  0.97212500897574572     
           5          67  0.96542027257067642     
           5          68  0.89971079218568950     
           5          69  0.48396846561119766     
           5          70 -0.65653830430183369     
           5          71 -0.87356483011036079     
           5          72 -0.89100167634175520     
           5          73 -0.82894144984839579     
           5          74 -0.52427168618936337     
           5          75  0.20267084555034232     
           5          76  0.56203185579518622     
           5          77  0.61903232012333465     
           5          78  0.56958806515025984     
           5          79  0.47347650033505356     
           5          80  0.35540691876459446     
           5          81  0.23743525782169894     
           5          82  0.13809957156669270     
           5          83   6.6526976644387281E-002
           5          84   2.3376504154862338E-002
           5          85   5.8021175427676232E-003
           5          86   1.1336855633978488E-002
           5          87   3.9394468055586176E-002
           5          88   9.0842609507950992E-002
           5          89  0.16599726705780185     
           5          90  0.26152771193169516     
           5          91  0.36815978515576703     
           5          92  0.47209045420766388     
           5          93  0.55980401547565362     
           5          94  0.62048601785684532     
           5          95  0.64002379604739157     
           5          96  0.58363928899055373     
           5          97  0.37741249867265425     
           5          98  -2.3938743976606443E-002
           5          99 -0.43606070386699364     
           5         100 -0.66413088610578508     
           6           1 -0.23247619190108507     
           6           2 -0.32034874280896830     
           6           3 -0.28057267714603529     
           6           4 -0.10508480679438516     
           6           5  0.17945397322593090     
           6           6  0.44666515316260824     
           6           7  0.59370604263590587     
           6           8  0.58998739582118376     
           6           9  0.36128029991858324     
           6          10 -0.18007071028353849     
           6          11 -0.62979284580324801     
           6          12 -0.81086449188940524     
           6          13 -0.87042531565569992     
           6          14 -0.88837697954103290     
           6          15 -0.89338277249574805     
           6          16 -0.89376538141169326     
           6          17 -0.88797747228648904     
           6          18 -0.86531870479582118     
           6          19 -0.79661952820522508     
           6          20 -0.60171795746373147     
           6          21 -0.14903875133664596     
           6          22  0.36100638195080259     
           6          23  0.59394957968859430     
           6          24  0.64094383252274212     
           6          25  0.60871593356634679     
           6          26  0.53707096421954281     
           6          27  0.44218752923259536     
           6          28  0.33799174287322487     
           6          29  0.23957151895612250     
           6          30  0.15861857705028704     
           6          31   9.9831763034187324E-002
           6          32   6.1824915764944158E-002
           6          33   4.0166814460082433E-002
           6          34   2.9843624170423199E-002
           6          35   2.6482555882349566E-002
           6          36   2.6721970063304030E-002
           6          37   2.8176221511634979E-002
           6          38   2.9259855771757715E-002
           6          39   2.8996102353067384E-002
           6          40   2.6862820626152060E-002
           6          41   2.2696844756047652E-002
           6          42   1.6664617186796762E-002
           6          43   9.3027642976395448E-003
           6          44   1.6311629628762163E-003
           6          45  -4.6614022786725991E-003
           6          46  -6.9685771375097311E-003
           6          47  -1.4938714844089417E-003
           6          48   1.6925493137983721E-002
           6          49   5.4578495901326032E-002
           6          50  0.11753608185881133     
           6          51  0.20830482389129829     
           6          52  0.32092391315250990     
           6          53  0.43878706896325781     
           6          54  0.53949570549485271     
           6          55  0.59816786187821747     
           6          56  0.56332620441936432     
           6          57  0.26932557596231338     
           6          58 -0.42962478845689822     
           6          59 -0.80481306835004485     
           6          60 -0.89165751965324747     
           6          61 -0.89476372747231980     
           6          62 -0.79858342696779294     
           6          63 -0.21840559678401023     
           6          64  0.66134210906963831     
           6          65  0.89643196590490115     
           6          66  0.93511881607398339     
           6          67  0.89796796188254713     
           6          68  0.66683264078532356     
           6          69 -0.20519799356807680     
           6          70 -0.79272950642800077     
           6          71 -0.89007714176519459     
           6          72 -0.88585048925525334     
           6          73 -0.79423306889606915     
           6          74 -0.40215950445946169     
           6          75  0.30188937012329164     
           6          76  0.58601445361417737     
           6          77  0.61836946228593193     
           6          78  0.56092126987854207     
           6          79  0.46195374235817727     
           6          80  0.34405203693131126     
           6          81  0.22840360732346926     
           6          82  0.13210421099589778     
           6          83   6.2839517766860920E-002
           6          84   2.0350380028150365E-002
           6          85   1.2372186240317039E-003
           6          86   2.5444965054614642E-003
           6          87   2.3195096166218333E-002
           6          88   6.3846364832050237E-002
           6          89  0.12555479620571583     
           6          90  0.20744234689861094     
           6          91  0.30422734921731726     
           6          92  0.40570131965139777     
           6          93  0.49962105032706366     
           6          94  0.57573279668191224     
           6          95  0.62635036598023075     
           6          96  0.64153006397776746     
           6          97  0.60097119893775208     
           6          98  0.47323816267121371     
           6          99  0.24633834228284479     
           6         100  -2.4058836610014910E-002
           7           1  0.44441635751359421     
           7           2  0.42143602568596111     
           7           3  0.46253259706459598     
           7           4  0.55618820358645082     
           7           5  0.66441531237366980     
           7           6  0.74887553082586478     
           7           7  0.79386314669209845     
           7           8  0.79457620618236435     
           7           9  0.72198097703582043     
           7          10  0.48172743928406991     
           7          11  -2.0325311953821038E-002
           7          12 -0.49615415287629749     
           7          13 -0.71485138184890662     
           7          14 -0.79751004544763349     
           7          15 -0.82374590056491592     
           7          16 -0.81970086660716945     
           7          17 -0.78398824206537920     
           7          18 -0.68942548006309101     
           7          19 -0.46790689596235752     
           7          20  -5.4571408781672270E-002
           7          21  0.36356094116970500     
           7          22  0.58111826551338486     
           7          23  0.64212245062016049     
           7          24  0.62524241475327547     
           7          25  0.56763171695484516     
           7          26  0.48440132141373821     
           7          27  0.38659122056707323     
           7          28  0.28719206484952353     
           7          29  0.19892649823213654     
           7          30  0.12974814290966383     
           7          31   8.1376439908787096E-002
           7          32   5.1147242858226548E-002
           7          33   3.4604720703667158E-002
           7          34   2.7245929326133424E-002
           7          35   2.5299603638342816E-002
           7          36   2.5916372833639335E-002
           7          37   2.7092612057633154E-002
           7          38   2.7507795514911788E-002
           7          39   2.6360856732143095E-002
           7          40   2.3243015244841271E-002
           7          41   1.8062373821927973E-002
           7          42   1.1026420683915491E-002
           7          43   2.6857174484820672E-003
           7          44  -5.9585146518572807E-003
           7          45  -1.3281957225158177E-002
           7          46  -1.6806722641852165E-002
           7          47  -1.2943974416906251E-002
           7          48   3.1913397684125312E-003
           7          49   3.7624556826436707E-002
           7          50   9.6425257394654643E-002
           7          51  0.18280646731503064     
           7          52  0.29250455660363184     
           7          53  0.41092981511116794     
           7          54  0.51693570179698223     
           7          55  0.58810591442016402     
           7          56  0.58717100177184312     
           7          57  0.39700962784155824     
           7          58 -0.20135072692859973     
           7          59 -0.72262244970077549     
           7          60 -0.87423044795360383     
           7          61 -0.90328035489022307     
           7          62 -0.88301541129034911     
           7          63 -0.73629828299440370     
           7          64 -0.22359903242544132     
           7          65  0.46953915824806319     
           7          66  0.63736939165533224     
           7          67  0.47449733439392894     
           7          68 -0.21212929220061089     
           7          69 -0.72877476995244517     
           7          70 -0.87734923160568523     
           7          71 -0.89703214918366336     
           7          72 -0.86569285300833843     
           7          73 -0.70637452641494392     
           7          74 -0.16565865505365440     
           7          75  0.42919402546263224     
           7          76  0.61232014954889302     
           7          77  0.61297077883748197     
           7          78  0.54456742543168091     
           7          79  0.44167507644741327     
           7          80  0.32449693325633638     
           7          81  0.21291203654794003     
           7          82  0.12180578758422708     
           7          83   5.6839792053366513E-002
           7          84   1.6639350238188619E-002
           7          85  -2.6920785318758039E-003
           7          86  -4.4616196612136888E-003
           7          87   9.8445658425498923E-003
           7          88   4.0548623894060047E-002
           7          89   8.8926788628559544E-002
           7          90  0.15561186690681414     
           7          91  0.23853696199024729     
           7          92  0.33149912810358401     
           7          93  0.42491875806692780     
           7          94  0.50889762162548857     
           7          95  0.57606300711436798     
           7          96  0.62166307685801159     
           7          97  0.64127697087796942     
           7          98  0.62923172155163964     
           7          99  0.58237507747809791     
           7         100  0.51068307812768532     
           8           1  0.64257273511557067     
           8           2  0.65223757529310300     
           8           3  0.67777543138978713     
           8           4  0.71524128128783715     
           8           5  0.75415543831152743     
           8           6  0.78528207509253156     
           8           7  0.80464267697722580     
           8           8  0.80993883960516466     
           8           9  0.79212176771039788     
           8          10  0.72298359485810315     
           8          11  0.54710652487513778     
           8          12  0.23201283515313900     
           8          13 -0.12701390679337951     
           8          14 -0.36804334908076897     
           8          15 -0.46623862685178663     
           8          16 -0.45550491509743296     
           8          17 -0.33985544873191348     
           8          18 -0.10647916637232237     
           8          19  0.19722960750551144     
           8          20  0.45217094697960797     
           8          21  0.59486876054638671     
           8          22  0.64181951731564713     
           8          23  0.62977002850997599     
           8          24  0.58180730937057623     
           8          25  0.50912731070096640     
           8          26  0.41992827971615737     
           8          27  0.32440292880520388     
           8          28  0.23424400400504403     
           8          29  0.15883272247742550     
           8          30  0.10243564701820645     
           8          31   6.4497560801737033E-002
           8          32   4.1690816775205863E-002
           8          33   2.9846642047981462E-002
           8          34   2.5080189730402082E-002
           8          35   2.4240473858246025E-002
           8          36   2.4982229961430388E-002
           8          37   2.5672795249138205E-002
           8          38   2.5250162989104111E-002
           8          39   2.3088758706690724E-002
           8          40   1.8898576859406126E-002
           8          41   1.2668427740263792E-002
           8          42   4.6577270142772621E-003
           8          43  -4.5605558801575345E-003
           8          44  -1.4003239839412394E-002
           8          45  -2.2124947138287873E-002
           8          46  -2.6614835299243050E-002
           8          47  -2.4165039513611448E-002
           8          48  -1.0287861058251701E-002
           8          49   2.0604324509666157E-002
           8          50   7.4367057197535280E-002
           8          51  0.15476974972522006     
           8          52  0.25941719815939263     
           8          53  0.37645320362700418     
           8          54  0.48682512010479045     
           8          55  0.57048576132179252     
           8          56  0.60220347530461193     
           8          57  0.51352474785758684     
           8          58  0.11744696482833682     
           8          59 -0.52278991122950824     
           8          60 -0.81554103155191049     
           8          61 -0.89320458456849949     
           8          62 -0.90616165041104657     
           8          63 -0.88488523589348766     
           8          64 -0.80277650012706181     
           8          65 -0.66917681137553353     
           8          66 -0.61338284320282699     
           8          67 -0.66567301710561921     
           8          68 -0.79742186247847990     
           8          69 -0.87909027156512454     
           8          70 -0.89940524074532546     
           8          71 -0.88475648787897221     
           8          72 -0.80347816920178416     
           8          73 -0.50019225792784083     
           8          74  0.15149547414360415     
           8          75  0.54185545940751256     
           8          76  0.62832087665156700     
           8          77  0.59861268096810127     
           8          78  0.51878646050341881     
           8          79  0.41222160831874100     
           8          80  0.29724231399354911     
           8          81  0.19187548361619727     
           8          82  0.10809380891194896     
           8          83   4.9204848081030039E-002
           8          84   1.2719004732965840E-002
           8          85  -5.6120889523984981E-003
           8          86  -9.2732498038667188E-003
           8          87  -3.1322323768672919E-005
           8          88   2.2079577516316104E-002
           8          89   5.8207552712231048E-002
           8          90  0.10965237450520095     
           8          91  0.17641083908367447     
           8          92  0.25570678129433494     
           8          93  0.34146534862944578     
           8          94  0.42558775972642332     
           8          95  0.50048975139194829     
           8          96  0.56105333873863883     
           8          97  0.60485726599784728     
           8          98  0.63147128723716595     
           8          99  0.64249330571800722     
           8         100  0.64300722429211421     
           9           1  0.64567156531896885     
           9           2  0.66457275574509878     
           9           3  0.68588504479625734     
           9           4  0.70904547515507843     
           9           5  0.73148488559836056     
           9           6  0.75066275773177016     
           9           7  0.76513920081561404     
           9           8  0.77375936684826230     
           9           9  0.77353807418647880     
           9          10  0.75687870926969925     
           9          11  0.70977780064873941     
           9          12  0.61834509775045532     
           9          13  0.48952134646394435     
           9          14  0.36355387608722750     
           9          15  0.28807395580235690     
           9          16  0.28808913851440243     
           9          17  0.35680421550733049     
           9          18  0.46136453360063051     
           9          19  0.55911580260415961     
           9          20  0.62056806262644693     
           9          21  0.63980415422516246     
           9          22  0.62390651821122045     
           9          23  0.58096085996819946     
           9          24  0.51664393588952406     
           9          25  0.43631852463208864     
           9          26  0.34753331875256754     
           9          27  0.26000957508877437     
           9          28  0.18292049188664763     
           9          29  0.12192218209818022     
           9          30   7.8296955315327418E-002
           9          31   5.0113417624578806E-002
           9          32   3.3937746927242857E-002
           9          33   2.6108789477625471E-002
           9          34   2.3403052892256641E-002
           9          35   2.3269587097745240E-002
           9          36   2.3835657073886154E-002
           9          37   2.3815086382127849E-002
           9          38   2.2391723463275399E-002
           9          39   1.9114593778631919E-002
           9          40   1.3821744966036222E-002
           9          41   6.5997884797377691E-003
           9          42  -2.2182186160213807E-003
           9          43  -1.2014958556916793E-002
           9          44  -2.1809042957828588E-002
           9          45  -3.0131099734279035E-002
           9          46  -3.4857189796527042E-002
           9          47  -3.3015168730716728E-002
           9          48  -2.0621524142261281E-002
           9          49   7.2880206093196192E-003
           9          50   5.6056984514232314E-002
           9          51  0.12961172588114059     
           9          52  0.22713765607967318     
           9          53  0.33980546836920672     
           9          54  0.45154224534554460     
           9          55  0.54466530230977295     
           9          56  0.60166643685412602     
           9          57  0.58851439861661337     
           9          58  0.40179677623349563     
           9          59 -0.12059545239137770     
           9          60 -0.63712847318660293     
           9          61 -0.83745404850391469     
           9          62 -0.89503341967626215     
           9          63 -0.90707772645942386     
           9          64 -0.89994369859037349     
           9          65 -0.88326234400921566     
           9          66 -0.87465826295956151     
           9          67 -0.88070719032500600     
           9          68 -0.89523237216354201     
           9          69 -0.90054898143543438     
           9          70 -0.88683448497826411     
           9          71 -0.82766110277248106     
           9          72 -0.62480355166445656     
           9          73 -0.10209504566880855     
           9          74  0.42418493611651509     
           9          75  0.61128780918863135     
           9          76  0.62612054569117515     
           9          77  0.57195688502926600     
           9          78  0.48218058851668916     
           9          79  0.37365868855257423     
           9          80  0.26333176313814871     
           9          81  0.16663395997060598     
           9          82   9.2116931967567775E-002
           9          83   4.0729822397902918E-002
