           1          71 -0.10906303794714749     
           1          72  -8.0557055497238433E-002
           1          73  -2.7405839431547566E-002
           1          74   4.8904633009542231E-002
           1          75  0.13373216572735455     
           1          76  0.19544711038246509     
           1          77  0.23013436582620281     
           1          78  0.24086320315478310     
           1          79  0.23128923058524462     
           1          80  0.20538242991065131     
           1          81  0.16871729557425083     
           1          82  0.12963045757944272     
           1          83   9.7648807065264021E-002
           1          84   7.9851251767659337E-002
           1          85   7.9555150720238860E-002
           1          86   9.6833509904941911E-002
           1          87  0.12852883299197576     
           1          88  0.16770444620939734     
           1          89  0.20482467276950839     
           1          90  0.23140481399401527     
           1          91  0.24175510892172539     
           1          92  0.23187309759290112     
           1          93  0.19811866902968150     
           1          94  0.13742734782926436     
           1          95   5.3541835122647402E-002
           1          96  -2.2264770421175615E-002
           1          97  -7.4976135707718564E-002
           1          98 -0.10303684228920539     
           1          99 -0.10709689217838232     
           1         100  -8.9365071242870298E-002
           2           1  -9.5576180945396050E-002
           2           2  -8.5264812051515704E-002
           2           3  -8.3738887155664452E-002
           2           4  -9.4427965617556286E-002
           2           5 -0.11690413087346388     
           2           6 -0.14523821410330606     
           2           7 -0.17002677733683930     
           2           8 -0.18511002976344185     
           2           9 -0.18687357069658123     
           2          10 -0.17167550336558834     
           2          11 -0.13528855759615360     
           2          12  -7.7165863071871413E-002
           2          13  -2.3273514478888688E-002
           2          14   1.1004846960365994E-002
           2          15   2.3660378854265980E-002
           2          16   1.5306556668414639E-002
           2          17  -1.3632796510120726E-002
           2          18  -5.8324898327440311E-002
           2          19  -9.6473430642213240E-002
           2          20 -0.10659123837776692     
           2          21  -8.7660569855249823E-002
           2          22  -4.0835870419564033E-002
           2          23   3.2543762468573253E-002
           2          24  0.12378198178130539     
           2          25  0.19563660162699512     
           2          26  0.23938537690261050     
           2          27  0.25795627588008568     
           2          28  0.25539060431792387     
           2          29  0.23558702158578665     
           2          30  0.20305103562024027     
           2          31  0.16371984819327556     
           2          32  0.12430763405632075     
           2          33   9.0065026469316786E-002
           2          34   6.3451022577830210E-002
           2          35   4.4575633638973815E-002
           2          36   3.2214968931120296E-002
           2          37   2.4637219269079486E-002
           2          38   2.0125748115363502E-002
           2          39   1.7270453067030983E-002
           2          40   1.5109335602683125E-002
           2          41   1.3185500001458234E-002
           2          42   1.1564733913385746E-002
           2          43   1.0836415215278818E-002
           2          44   1.2097047867318104E-002
           2          45   1.6892978386381690E-002
           2          46   2.7078296031154452E-002
           2          47   4.4525206023535317E-002
           2          48   7.0602876443630155E-002
           2          49  0.10533154963610289     
           2          50  0.14627067926229445     
           2          51  0.18789466203280392     
           2          52  0.22291818822270379     
           2          53  0.24487703645016631     
           2          54  0.24898566044760559     
           2          55  0.23125788110805384     
           2          56  0.18769990582749013     
           2          57  0.11568431460260155     
           2          58   2.5082886275441023E-002
           2          59  -4.7402407289300563E-002
           2          60  -9.3637859684309904E-002
           2          61 -0.11235285400954131     
           2          62 -0.10237323939547034     
           2          63  -6.4569892628188644E-002
           2          64  -1.9181206258783737E-002
           2          65   1.1087075105927248E-002
           2          66   2.1148852762669840E-002
           2          67   1.0763791895204169E-002
           2          68  -1.9819574532760134E-002
           2          69  -6.5545203223326090E-002
           2          70 -0.10383490362603820     
           2          71 -0.11427477130700435     
           2          72  -9.5946004106576707E-002
           2          73  -5.0013225845059135E-002
           2          74   2.2202752181668443E-002
           2          75  0.11222867573685642     
           2          76  0.18288110836902241     
           2          77  0.22492608271169665     
           2          78  0.24114098043354937     
           2          79  0.23555489708026039     
           2          80  0.21229822087268108     
           2          81  0.17676891662940103     
           2          82  0.13704644689037421     
           2          83  0.10288739942611057     
           2          84   8.1994632004405710E-002
           2          85   7.8212852805604097E-002
           2          86   9.2046926185577957E-002
           2          87  0.12094956477878929     
           2          88  0.15886633531112951     
           2          89  0.19687320551536736     
           2          90  0.22638039289350492     
           2          91  0.24146866595096403     
           2          92  0.23828025532915789     
           2          93  0.21369557517008983     
           2          94  0.16497294388535974     
           2          95   9.2596072997436676E-002
           2          96   1.4099817251117610E-002
           2          97  -4.6553287802948359E-002
           2          98  -8.5389714085516599E-002
           2          99 -0.10382397422475574     
           2         100 -0.10513929459167791     
           3           1 -0.10321422098333100     
           3           2 -0.10427417814291622     
           3           3 -0.10681127925944989     
           3           4 -0.11384690412062250     
           3           5 -0.12583464990623636     
           3           6 -0.14058712246448204     
           3           7 -0.15449247763264415     
           3           8 -0.16458778130067317     
           3           9 -0.16804564396982286     
           3          10 -0.16128937045842623     
           3          11 -0.14070205507733194     
           3          12 -0.10530682803080332     
           3          13  -6.3698989756175176E-002
           3          14  -3.2907757104616076E-002
           3          15  -2.1889936722397106E-002
           3          16  -3.0525859374849029E-002
           3          17  -5.7521980061992377E-002
           3          18  -8.8340709029576567E-002
           3          19 -0.10566386862136140     
           3          20 -0.10086296805292964     
           3          21  -7.1751827490154171E-002
           3          22  -1.7667264281597910E-002
           3          23   5.9864788239196727E-002
           3          24  0.14581182796736278     
           3          25  0.20890853050879468     
           3          26  0.24555184743307318     
           3          27  0.25890600857460533     
           3          28  0.25259510061581147     
           3          29  0.23025859870846813     
           3          30  0.19636757902066232     
           3          31  0.15685499822275009     
           3          32  0.11815471692129030     
           3          33   8.5007565620138795E-002
           3          34   5.9445109080554032E-002
           3          35   4.1351623618694197E-002
           3          36   2.9432997029551752E-002
           3          37   2.1974657294242066E-002
           3          38   1.7317820718498782E-002
           3          39   1.4124301513888483E-002
           3          40   1.1505350912873507E-002
           3          41   9.0746048037087627E-003
           3          42   6.9662716008285211E-003
           3          43   5.8380336951001990E-003
           3          44   6.8553250996332086E-003
           3          45   1.1631597342556801E-002
           3          46   2.2079543074359873E-002
           3          47   4.0109840291036522E-002
           3          48   6.7089819464324296E-002
           3          49  0.10295843326946241     
           3          50  0.14505391800362813     
           3          51  0.18748307350519858     
           3          52  0.22261823336022110     
           3          53  0.24381705794195982     
           3          54  0.24616355318132213     
           3          55  0.22545951414694149     
           3          56  0.17747483721352503     
           3          57  0.10015176543265017     
           3          58   8.8208834614584494E-003
           3          59  -6.0316118511977684E-002
           3          60 -0.10132922130276743     
           3          61 -0.11241048331153082     
           3          62  -9.0605392238469445E-002
           3          63  -3.6810390984574066E-002
           3          64   1.1096899988771780E-002
           3          65   4.0728156813212631E-002
           3          66   5.0495740813841387E-002
           3          67   4.0418562471822843E-002
           3          68   1.0491663713394809E-002
           3          69  -3.7707101960216718E-002
           3          70  -9.1908935816993470E-002
           3          71 -0.11409712415201680     
           3          72 -0.10325688144829327     
           3          73  -6.2300953744444748E-002
           3          74   6.9479412491948887E-003
           3          75   9.8262435744124188E-002
           3          76  0.17438579035211846     
           3          77  0.22116591437819860     
           3          78  0.24091263585505263     
           3          79  0.23787215761845362     
           3          80  0.21628407106504630     
           3          81  0.18141829720438946     
           3          82  0.14110068007334794     
           3          83  0.10509409077018038     
           3          84   8.1435868582924259E-002
           3          85   7.4324792646638688E-002
           3          86   8.4629031777726474E-002
           3          87  0.11041957564892321     
           3          88  0.14666471208721479     
           3          89  0.18537442891697517     
           3          90  0.21806019517321651     
           3          91  0.23850198581417340     
           3          92  0.24286078977200168     
           3          93  0.22849664332259048     
           3          94  0.19326286632314593     
           3          95  0.13631859427007612     
           3          96   6.3539959806341903E-002
           3          97  -3.1290369943605288E-003
           3          98  -5.1839443955970455E-002
           3          99  -8.2431671804616469E-002
           3         100  -9.7969060555732679E-002
           4           1  -8.0216784529515708E-002
           4           2  -8.7860316965943999E-002
           4           3  -9.2031955277572172E-002
           4           4  -9.5296391671619185E-002
           4           5  -9.9187568496338238E-002
           4           6 -0.10447435743214639     
           4           7 -0.11136003600546913     
           4           8 -0.11996238072978500     
           4           9 -0.12873195722560704     
           4          10 -0.13365804469684905     
           4          11 -0.13046315104326436     
           4          12 -0.11784273197103079     
           4          13  -9.9670785064963546E-002
           4          14  -8.4403653248889529E-002
           4          15  -7.8442238757242974E-002
           4          16  -8.2848147029082247E-002
           4          17  -9.4686033125841923E-002
           4          18 -0.10468193421711870     
           4          19 -0.10311064934480445     
           4          20  -8.3942959942869377E-002
           4          21  -4.3983297986107027E-002
           4          22   1.8160535797122235E-002
           4          23   9.8543510847774393E-002
           4          24  0.17314042117967776     
           4          25  0.22442679892518203     
           4          26  0.25203195295993208     
           4          27  0.25878426037181246     
           4          28  0.24774495852799225     
           4          29  0.22228948898659209     
           4          30  0.18689629568142230     
           4          31  0.14745600147151464     
           4          32  0.10994660306722202     
           4          33   7.8412888822923354E-002
           4          34   5.4350476792453119E-002
           4          35   3.7376718857264110E-002
           4          36   2.6125015941967693E-002
           4          37   1.8914525446776416E-002
           4          38   1.4167167432295201E-002
           4          39   1.0638601720900028E-002
           4          40   7.5303475691902415E-003
           4          41   4.5366231556293523E-003
           4          42   1.8620367423203760E-003
           4          43   2.2586380721454936E-004
           4          44   8.4714063739722888E-004
           4          45   5.3843317051934497E-003
           4          46   1.5785710979091323E-002
           4          47   3.3989840999084926E-002
           4          48   6.1389511008718430E-002
           4          49   9.7945545165519191E-002
           4          50  0.14097655752065502     
           4          51  0.18444255554085259     
           4          52  0.22044295357579749     
           4          53  0.24209858697058273     
           4          54  0.24435510775147012     
           4          55  0.22291396530353852     
           4          56  0.17347253380069921     
           4          57   9.4295314199738856E-002
           4          58   3.2819696884349332E-003
           4          59  -6.4459147045375975E-002
           4          60 -0.10350541863260405     
           4          61 -0.11178175993924491     
           4          62  -8.5782777923498379E-002
           4          63  -2.7087395292730625E-002
           4          64   2.1283797257297579E-002
           4          65   5.0620437097338343E-002
           4          66   6.0249220077357092E-002
           4          67   5.0282982048084610E-002
           4          68   2.0628488744195206E-002
           4          69  -2.8048908707553308E-002
           4          70  -8.7155686331609680E-002
           4          71 -0.11352625628499893     
           4          72 -0.10540022301937667     
           4          73  -6.6214454033649617E-002
           4          74   1.9639630819309507E-003
           4          75   9.3391012695659192E-002
           4          76  0.17143295890861945     
           4          77  0.21991601740322994     
           4          78  0.24093190052524116     
           4          79  0.23878604761686373     
           4          80  0.21772506185638354     
           4          81  0.18290421790173306     
           4          82  0.14192743932992463     
           4          83  0.10440190082679542     
           4          84   7.8398538773881171E-002
           4          85   6.8245560441494921E-002
           4          86   7.5050885773117568E-002
           4          87   9.7434415921578532E-002
           4          88  0.13141328180823622     
           4          89  0.17021412016279658     
           4          90  0.20580458553219333     
           4          91  0.23167644617657937     
           4          92  0.24381213752405362     
           4          93  0.23985818460445707     
           4          94  0.21827114786391116     
           4          95  0.17825433300517718     
           4          96  0.12129982612025607     
           4          97   5.6261898431097933E-002
           4          98   5.7766004011363531E-004
           4          99  -3.9617622947438355E-002
           4         100  -6.5441199388734023E-002
           5           1  -2.7791628591908278E-002
           5           2  -3.8815217604120079E-002
           5           3  -4.2465947856416976E-002
           5           4  -4.0956342032055761E-002
           5           5  -3.6876041321546142E-002
           5           6  -3.3943586113875636E-002
           5           7  -3.5468760926465184E-002
           5           8  -4.4800361922581487E-002
           5           9  -6.1980143886500597E-002
           5          10  -8.1746628601218660E-002
           5          11  -9.6685814367029096E-002
           5          12 -0.10369559733681369     
           5          13 -0.10425283399841344     
           5          14 -0.10241083491724898     
           5          15 -0.10161662679795909     
           5          16 -0.10264565950152370     
           5          17 -0.10336588657531467     
           5          18  -9.8667712563283938E-002
           5          19  -8.2842811774811342E-002
           5          20  -5.1386321761828946E-002
           5          21  -1.3582156637965475E-003
           5          22   6.7050195838933818E-002
           5          23  0.14202457248604070     
           5          24  0.20142821371420722     
           5          25  0.23943371456466728     
           5          26  0.25700953587696934     
           5          27  0.25638257033199480     
           5          28  0.24008048541680047     
           5          29  0.21130933261831580     
           5          30  0.17461446553682788     
           5          31  0.13573913887253419     
           5          32   9.9988540373476306E-002
           5          33   7.0566687862983160E-002
           5          34   4.8384470649872981E-002
           5          35   3.2790725722330799E-002
           5          36   2.2363764973806315E-002
           5          37   1.5480658330836939E-002
           5          38   1.0668546340027320E-002
           5          39   6.7980110837107203E-003
           5          40   3.1763469695897345E-003
           5          41  -4.1299346834926514E-004
           5          42  -3.6942489593355201E-003
           5          43  -5.8946885253455261E-003
           5          44  -5.7592283837203618E-003
           5          45  -1.6101980350484960E-003
           5          46   8.5073270134775718E-003
           5          47   2.6540468511611591E-002
           5          48   5.3923425760161771E-002
           5          49   9.0732377802314718E-002
           5          50  0.13447309236436217     
           5          51  0.17920831115975061     
           5          52  0.21685371353264848     
           5          53  0.24023022317023440     
           5          54  0.24414324148743075     
           5          55  0.22433160096802104     
           5          56  0.17660639826148183     
           5          57   9.9126349933736299E-002
           5          58   8.2194532319552586E-003
           5          59  -6.0434622514130856E-002
           5          60 -0.10113596015982244     
           5          61 -0.11210223257902241     
           5          62  -9.0376395514432314E-002
           5          63  -3.6774827350692194E-002
           5          64   1.1141868010216785E-002
           5          65   4.0799813768974867E-002
           5          66   5.0544763100545918E-002
           5          67   4.0385856104947673E-002
           5          68   1.0346043079231586E-002
           5          69  -3.7940326597032593E-002
           5          70  -9.2117685383045489E-002
           5          71 -0.11429317724184963     
           5          72 -0.10345586535162875     
           5          73  -6.2491331376700571E-002
           5          74   6.8054048770959793E-003
           5          75   9.8248375455182710E-002
           5          76  0.17458960783720201     
           5          77  0.22158203691568226     
           5          78  0.24150096771150703     
           5          79  0.23854273634446005     
           5          80  0.21683720859151900     
           5          81  0.18142239340601923     
           5          82  0.13971919959617510     
           5          83  0.10104935616196271     
           5          84   7.3222041414326033E-002
           5          85   6.0448494862928290E-002
           5          86   6.3922301813618437E-002
           5          87   8.2689091775097659E-002
           5          88  0.11372683284203100     
           5          89  0.15163023179751475     
           5          90  0.18926955695494641     
           5          91  0.22005300294587946     
           5          92  0.23960758242280703     
           5          93  0.24557571098233949     
           5          94  0.23679910248526351     
           5          95  0.21290170774637679     
           5          96  0.17457499022173018     
           5          97  0.12488347677319248     
           5          98   7.1359038671693256E-002
           5          99   2.5870661473135274E-002
           5         100  -6.9159437561301853E-003
           6           1   5.1675693309593713E-002
           6           2   3.9804329660898023E-002
           6           3   3.8179500143184476E-002
           6           4   4.5120306796769399E-002
           6           5   5.6860575233593114E-002
           6           6   6.5239829792861095E-002
           6           7   6.5259509284456854E-002
           6           8   5.4459694559474817E-002
           6           9   3.1071084888190655E-002
           6          10  -3.5515590267586787E-003
           6          11  -3.6666303999774434E-002
           6          12  -6.1204301545251194E-002
           6          13  -7.6727549346741197E-002
           6          14  -8.5344193034677981E-002
           6          15  -8.9091080174657236E-002
           6          16  -8.8591648263673148E-002
           6          17  -8.2589542230377067E-002
           6          18  -6.8135521582538577E-002
           6          19  -4.1709313772199774E-002
           6          20  -2.9574449759542636E-004
           6          21   5.7138008066718149E-002
           6          22  0.12445765432762521     
           6          23  0.18396543022745546     
           6          24  0.22669537630438194     
           6          25  0.25128615862177706     
           6          26  0.25868430515013280     
           6          27  0.25050038498179722     
           6          28  0.22889810887898776     
           6          29  0.19707697903841401     
           6          30  0.15967085431699471     
           6          31  0.12207285274569021     
           6          32   8.8693116878397191E-002
           6          33   6.1823601531262797E-002
           6          34   4.1807525895882998E-002
           6          35   2.7761137732776147E-002
           6          36   1.8242366263593865E-002
           6          37   1.1716552594343822E-002
           6          38   6.8414372891427997E-003
           6          39   2.6225240041866157E-003
           6          40  -1.5128785205409528E-003
           6          41  -5.6842498828695576E-003
           6          42  -9.5443898893394739E-003
           6          43  -1.2275921426811977E-002
           6          44  -1.2606968304069365E-002
           6          45  -8.8702335463235627E-003
           6          46   8.5956627156314391E-004
           6          47   1.8505158711645438E-002
           6          48   4.5533927819145149E-002
           6          49   8.2194071796912238E-002
           6          50  0.12635317435057933     
           6          51  0.17244881729955436     
           6          52  0.21237005488666547     
           6          53  0.23859420117474917     
           6          54  0.24576739250635282     
           6          55  0.22978646540536576     
           6          56  0.18675687325193394     
           6          57  0.11442461854599863     
           6          58   2.4223267223491524E-002
           6          59  -4.7388613785948427E-002
           6          60  -9.3015570920551030E-002
           6          61 -0.11148780707873912     
           6          62 -0.10163843238087965     
           6          63  -6.4290679184981867E-002
           6          64  -1.8996004222485693E-002
           6          65   1.1314712408996570E-002
           6          66   2.1323719357165032E-002
           6          67   1.0747603357630635E-002
           6          68  -2.0089656370666963E-002
           6          69  -6.5963452767943437E-002
           6          70 -0.10419993695415197     
           6          71 -0.11465272831574853     
           6          72  -9.6361587433115292E-002
           6          73  -5.0431001386850992E-002
           6          74   2.1879570577470964E-002
           6          75  0.11221804984056255     
           6          76  0.18332908488955732     
           6          77  0.22582329585781014     
           6          78  0.24242001312497810     
           6          79  0.23705271709776551     
           6          80  0.21363206779025173     
           6          81  0.17708678654012003     
           6          82  0.13468972288577311     
           6          83   9.5347444542045051E-002
           6          84   6.6326652302979461E-002
           6          85   5.1484319057512988E-002
           6          86   5.1943061112550870E-002
           6          87   6.7028781677175506E-002
           6          88   9.4510092662218284E-002
           6          89  0.13031708794093652     
           6          90  0.16860416679722434     
           6          91  0.20313518988352761     
           6          92  0.22917245046480220     
           6          93  0.24405544658256750     
           6          94  0.24667345732879301     
           6          95  0.23691310122435608     
           6          96  0.21551341158264944     
           6          97  0.18435169582578359     
           6          98  0.14699134532815739     
           6          99  0.10883056953019621     
           6         100   7.5158932451417734E-002
           7           1  0.14395998968552307     
           7           2  0.13559277183232579     
           7           3  0.13496231799547484     
           7           4  0.14026865945726871     
           7           5  0.14786969409545553     
           7           6  0.15267660983424058     
           7           7  0.15101191499244906     
           7           8  0.14053075092775374     
           7           9  0.11933166467210708     
           7          10   8.6513030819747955E-002
           7          11   4.5597533170226405E-002
           7          12   7.9024158679191787E-003
           7          13  -1.9729382493433947E-002
           7          14  -3.6862164076485515E-002
           7          15  -4.4643801711144036E-002
           7          16  -4.3802457087183014E-002
           7          17  -3.3709546128416909E-002
           7          18  -1.2541142551317899E-002
           7          19   2.1577807638619936E-002
           7          20   6.9026702634493356E-002
           7          21  0.12523454576934137     
           7          22  0.17777909977940956     
           7          23  0.21893652485325021     
           7          24  0.24577159707196913     
           7          25  0.25778398978995226     
           7          26  0.25550833874209095     
           7          27  0.24013708267541203     
           7          28  0.21372527964165969     
           7          29  0.17962510317839595     
           7          30  0.14246265165403299     
           7          31  0.10699069563260140     
           7          32   7.6562449180909001E-002
           7          33   5.2581653463808845E-002
           7          34   3.4900283226838545E-002
           7          35   2.2466772474067809E-002
           7          36   1.3865337615772867E-002
           7          37   7.6834030591576572E-003
           7          38   2.7344420689724282E-003
           7          39  -1.8223232599314432E-003
           7          40  -6.4261581324186554E-003
           7          41  -1.1091773284983574E-002
           7          42  -1.5400029488690748E-002
           7          43  -1.8497875675113410E-002
           7          44  -1.9117315255971296E-002
           7          45  -1.5634677207583221E-002
           7          46  -6.1981660383414912E-003
           7          47   1.1042442242659963E-002
           7          48   3.7548723186153862E-002
           7          49   7.3740043100968530E-002
           7          50  0.11794344653968054     
           7          51  0.16522446017406708     
           7          52  0.20770565086983661     
           7          53  0.23755040277419467     
           7          54  0.24920748981637586     
           7          55  0.23880722347480132     
           7          56  0.20292479912490166     
           7          57  0.13899092872567612     
           7          58   5.2665927970335341E-002
           7          59  -2.3208413966105998E-002
           7          60  -7.6076118243289234E-002
           7          61 -0.10476775845592526     
           7          62 -0.10992045007883165     
           7          63  -9.3594466346057434E-002
           7          64  -6.3705438137106829E-002
           7          65  -3.6070677753604050E-002
           7          66  -2.6633376122152053E-002
           7          67  -3.6941856906010435E-002
           7          68  -6.5462526906556434E-002
           7          69  -9.6508959193806601E-002
           7          70 -0.11395941938174674     
           7          71 -0.10960278769116276     
           7          72  -8.1234686988090651E-002
           7          73  -2.8129871239631392E-002
           7          74   4.8330595905946377E-002
           7          75  0.13375929900767117     
           7          76  0.19621507468342400     
           7          77  0.23163340360543216     
           7          78  0.24302457894875440     
           7          79  0.23391006540154902     
           7          80  0.20792724106456034     
           7          81  0.16993185273876363     
           7          82  0.12706400075820337     
           7          83   8.7657158752618342E-002
           7          84   5.8179722805334316E-002
           7          85   4.1935033734678426E-002
           7          86   3.9840940856169869E-002
           7          87   5.1365813924328728E-002
           7          88   7.4866266006978946E-002
           7          89  0.10741547667820768     
           7          90  0.14460229764091012     
           7          91  0.18108313583646626     
           7          92  0.21205048530663426     
           7          93  0.23438124217367298     
           7          94  0.24666633721864703     
           7          95  0.24873260783768944     
           7          96  0.24129688524713844     
           7          97  0.22589117468144068     
           7          98  0.20494262602107877     
           7          99  0.18175665390156967     
           7         100  0.16009122126325459     
           8           1  0.21131435169290858     
           8           2  0.20733200934910220     
           8           3  0.20763904840577133     
           8           4  0.21107782993821761     
           8           5  0.21534123871156172     
           8           6  0.21752311538985034     
           8           7  0.21516783010566365     
           8           8  0.20644597193706871     
           8           9  0.18995549813782289     
           8          10  0.16493920618934058     
           8          11  0.13230994610109653     
           8          12   9.6022644787832803E-002
           8          13   6.2396754623619641E-002
           8          14   3.9551798803122130E-002
           8          15   2.8759144268024839E-002
           8          16   2.9334591598763254E-002
           8          17   4.1497158745583122E-002
           8          18   6.6249304193819067E-002
           8          19  0.10271739672570773     
           8          20  0.14434376614606384     
           8          21  0.18500309593026784     
           8          22  0.21922901745513915     
           8          23  0.24361188305775014     
           8          24  0.25648571198949988     
           8          25  0.25731361754908716     
           8          26  0.24635124560137939     
           8          27  0.22467835161263786     
           8          28  0.19450436175690050     
           8          29  0.15938115248216078     
           8          30  0.12366154198186055     
           8          31   9.1164441137096805E-002
           8          32   6.4149507030073674E-002
           8          33   4.3247873370544726E-002
           8          34   2.7937898792945143E-002
           8          35   1.7081263861560218E-002
           8          36   9.3404285709342977E-003
           8          37   3.4590874686316348E-003
           8          38  -1.5696956402303931E-003
           8          39  -6.4153102311072076E-003
           8          40  -1.1370478718971858E-002
           8          41  -1.6337051071847363E-002
           8          42  -2.0823027144654071E-002
           8          43  -2.3949026006585061E-002
           8          44  -2.4473451896647576E-002
           8          45  -2.0853314964315500E-002
           8          46  -1.1360819696274777E-002
           8          47   5.7208640310368979E-003
           8          48   3.1780510753080554E-002
           8          49   6.7346291872161887E-002
           8          50  0.11119183886670353     
           8          51  0.15916432516851681     
           8          52  0.20395595333279581     
           8          53  0.23760174983054952     
           8          54  0.25434294338965008     
           8          55  0.25057174467599397     
           8          56  0.22350951544222683     
           8          57  0.17084835931626821     
           8          58   9.4232180578371266E-002
           8          59   1.4574178481862612E-002
           8          60  -4.6596984975949399E-002
           8          61  -8.6275048019262515E-002
           8          62 -0.10588537667793022     
           8          63 -0.10845611997925918     
           8          64  -9.9611548349863105E-002
           8          65  -8.8409488889801699E-002
           8          66  -8.4308998094802523E-002
           8          67  -8.9935550833512179E-002
           8          68 -0.10270276637426087     
           8          69 -0.11317457728656152     
           8          70 -0.11209562277988760     
           8          71  -9.3636194105063214E-002
           8          72  -5.4607543209992643E-002
           8          73   6.4693730570454366E-003
           8          74   8.5998181983667363E-002
           8          75  0.16041232960861299     
           8          76  0.21111653688374357     
           8          77  0.23749405027430345     
           8          78  0.24228330978169096     
           8          79  0.22845962107626605     
           8          80  0.19939988042008866     
           8          81  0.15995276503363637     
           8          82  0.11709244734970077     
           8          83   7.8377486386420184E-002
           8          84   4.9265572911814409E-002
           8          85   3.2368721633878647E-002
           8          86   2.8307230971890168E-002
           8          87   3.6582826850837018E-002
           8          88   5.5950696238852446E-002
           8          89   8.4357320285568735E-002
           8          90  0.11870501417142447     
           8          91  0.15489993353724457     
           8          92  0.18861077988139743     
           8          93  0.21640984766691568     
           8          94  0.23637480252575815     
           8          95  0.24795444124908075     
           8          96  0.25160323883152363     
           8          97  0.24852381443615246     
           8          98  0.24053732691323504     
           8          99  0.22996354531892071     
           8         100  0.21938632932899951     
           9           1  0.25024197615872751     
           9           2  0.25022652153758707     
           9           3  0.25209956785104942     
           9           4  0.25525895800537479     
           9           5  0.25840669591557036     
           9           6  0.25989691854700170     
           9           7  0.25818999808882498     
           9           8  0.25204799323748550     
           9           9  0.24058615609317671     
           9          10  0.22345032073080304     
           9          11  0.20124633987606147     
           9          12  0.17607161187269180     
           9          13  0.15164478374090334     
           9          14  0.13293126330952815     
           9          15  0.12291046203040508     
           9          16  0.12289876226846215     
           9          17  0.13291579055746514     
           9          18  0.15175632599121086     
           9          19  0.17672168334690605     
           9          20  0.20331100914106334     
           9          21  0.22747083701739512     
           9          22  0.24592682206386121     
           9          23  0.25641033826309273     
           9          24  0.25758285059884806     
           9          25  0.24890666210984502     
           9          26  0.23065146929349792     
           9          27  0.20409360752875774     
           9          28  0.17175284128761534     
           9          29  0.13720805119294696     
           9          30  0.10416337415385526     
           9          31   7.5336961959592524E-002
           9          32   5.2003736262902125E-002
           9          33   3.4199803042446957E-002
           9          34   2.1164965194352563E-002
           9          35   1.1758614550685925E-002
           9          36   4.7724270932898386E-003
           9          37  -8.6168433669789497E-004
           9          38  -5.9491131894913070E-003
           9          39  -1.0971050964117230E-002
           9          40  -1.6060467152214097E-002
           9          41  -2.0997898566162233E-002
           9          42  -2.5217876826352008E-002
           9          43  -2.7825792787270855E-002
           9          44  -2.7632370896478780E-002
           9          45  -2.3216996535862660E-002
           9          46  -1.3032048737713891E-002
           9          47   4.4365109271642771E-003
           9          48   3.0419161847065709E-002
           9          49   6.5443727871377630E-002
           9          50  0.10860903813882687     
           9          51  0.15652590528393220     
           9          52  0.20274527530091457     
           9          53  0.23955947398663421     
           9          54  0.26112466169550641     
           9          55  0.26408691944524854     
           9          56  0.24635604581937859     
           9          57  0.20630122517512231     
