           4          68   1.4182296639620973E-002
           4          69  -3.4996556744236525E-002
           4          70  -9.6467380864827312E-002
           4          71 -0.12558275187757009     
           4          72 -0.11960832434907097     
           4          73  -8.1403341394397130E-002
           4          74  -1.2112848996718495E-002
           4          75   8.3421299474434385E-002
           4          76  0.16123310988281900     
           4          77  0.20719280304686949     
           4          78  0.22323860020542266     
           4          79  0.21201187524047643     
           4          80  0.17447698677858001     
           4          81  0.11030976226053446     
           4          82   2.1224195123238161E-002
           4          83  -7.1851174510513288E-002
           4          84 -0.13059549398491266     
           4          85 -0.15265331681421701     
           4          86 -0.13948749571076427     
           4          87  -9.1264765499781936E-002
           4          88  -9.8912848158794059E-003
           4          89   8.0463842695355420E-002
           4          90  0.14941744285619030     
           4          91  0.19412655778084426     
           4          92  0.21576818175821072     
           4          93  0.21512958274574959     
           4          94  0.19219698937932725     
           4          95  0.14705537748013023     
           4          96   8.3429381365306476E-002
           4          97   1.6770487447410887E-002
           4          98  -3.5479890399490552E-002
           4          99  -7.0934717684118034E-002
           4         100  -9.2124659200891593E-002
           5           1  -5.6283157603014715E-002
           5           2  -6.3841546643663136E-002
           5           3  -6.5701463617000244E-002
           5           4  -6.3556914576862994E-002
           5           5  -5.8949005586169868E-002
           5           6  -5.6177761859449074E-002
           5           7  -5.9227690136347780E-002
           5           8  -6.8746767672001607E-002
           5           9  -8.3890429457918331E-002
           5          10 -0.10096112107372539     
           5          11 -0.11262900625050599     
           5          12 -0.11652617871179664     
           5          13 -0.11514027179245903     
           5          14 -0.11309872360702389     
           5          15 -0.11330370238341550     
           5          16 -0.11623505410246153     
           5          17 -0.11985937347861966     
           5          18 -0.11918456197020551     
           5          19 -0.10821124864886865     
           5          20  -8.2102269721679666E-002
           5          21  -3.7514217662730491E-002
           5          22   2.7106885781145274E-002
           5          23  0.10711257922892059     
           5          24  0.17750428153521125     
           5          25  0.22357822437532757     
           5          26  0.24542571453796430     
           5          27  0.24494753588872176     
           5          28  0.22308952612731750     
           5          29  0.17953105587443344     
           5          30  0.11322876995384622     
           5          31   2.5410747092754777E-002
           5          32  -6.5483373713475457E-002
           5          33 -0.12570054423632490     
           5          34 -0.15264828105053113     
           5          35 -0.14844034217868249     
           5          36 -0.11504481234807927     
           5          37  -5.6993194144168285E-002
           5          38   5.2878130254442324E-003
           5          39   4.2906237186995100E-002
           5          40   4.9471452064802551E-002
           5          41   2.4689463292230665E-002
           5          42  -2.9860038851859949E-002
           5          43 -0.10469563547294104     
           5          44 -0.16838104908508356     
           5          45 -0.20667234049269678     
           5          46 -0.21807069742996221     
           5          47 -0.20231705837069258     
           5          48 -0.15780161248853600     
           5          49  -8.2083411128366229E-002
           5          50   2.0953076706705150E-002
           5          51  0.11194443460141257     
           5          52  0.17710406230426046     
           5          53  0.21502079850308994     
           5          54  0.22555206678803133     
           5          55  0.20737130234090215     
           5          56  0.15765806520509332     
           5          57   7.5420475075538146E-002
           5          58  -1.7428895457550116E-002
           5          59  -8.4764418868162772E-002
           5          60 -0.12267600744095876     
           5          61 -0.13013346155233993     
           5          62 -0.10451148650718180     
           5          63  -4.7349582440242940E-002
           5          64   1.9476497648575953E-003
           5          65   3.2353267468240229E-002
           5          66   4.2678729425368093E-002
           5          67   3.3053391813412603E-002
           5          68   3.3711918906968426E-003
           5          69  -4.5261888028773713E-002
           5          70 -0.10214200865553896     
           5          71 -0.12723044533046807     
           5          72 -0.11867731967721751     
           5          73  -7.8884124213696685E-002
           5          74  -8.6529786698952040E-003
           5          75   8.7223666114018647E-002
           5          76  0.16411094184901570     
           5          77  0.20927768696840710     
           5          78  0.22481649223782130     
           5          79  0.21334170874165945     
           5          80  0.17578802979779390     
           5          81  0.11177191446375442     
           5          82   2.2491617417226384E-002
           5          83  -7.4403011699591473E-002
           5          84 -0.13792874680631229     
           5          85 -0.16561387543396880     
           5          86 -0.15951058219297121     
           5          87 -0.12033536450400155     
           5          88  -4.8690811141205013E-002
           5          89   4.4579317108087900E-002
           5          90  0.12214770394049292     
           5          91  0.17659159452362522     
           5          92  0.20882491592119679     
           5          93  0.22041385514938258     
           5          94  0.21244270009944655     
           5          95  0.18577359289900910     
           5          96  0.14211926757876583     
           5          97   8.6480701897469273E-002
           5          98   3.0757837701872258E-002
           5          99  -1.1769906153919020E-002
           5         100  -4.0119378600978521E-002
           6           1   1.9084946009082046E-002
           6           2   1.0987895981725612E-002
           6           3   1.0557448680102277E-002
           6           4   1.7158392001410019E-002
           6           5   3.0349612077632478E-002
           6           6   4.1239863144059877E-002
           6           7   4.1407159973872794E-002
           6           8   2.9838112353745835E-002
           6           9   5.3536682493008922E-003
           6          10  -2.9520271844753216E-002
           6          11  -6.0312070268398396E-002
           6          12  -8.1573678378008177E-002
           6          13  -9.4342838693583120E-002
           6          14 -0.10139898101406017     
           6          15 -0.10510247908669476     
           6          16 -0.10619400737408609     
           6          17 -0.10343306294943483     
           6          18  -9.3652191135253485E-002
           6          19  -7.2697038048453719E-002
           6          20  -3.6734452460811313E-002
           6          21   1.6660590856044113E-002
           6          22   8.5658707987847929E-002
           6          23  0.15430769395923222     
           6          24  0.20596315638303014     
           6          25  0.23665940942146552     
           6          26  0.24673305417044231     
           6          27  0.23684140699138834     
           6          28  0.20687789554238287     
           6          29  0.15584849993666208     
           6          30   8.2682478584408053E-002
           6          31  -8.7885263630589194E-003
           6          32  -8.8924254636736755E-002
           6          33 -0.13809642414784332     
           6          34 -0.15572308936204740     
           6          35 -0.14351898353618339     
           6          36 -0.10338381138787089     
           6          37  -4.2300289972163993E-002
           6          38   1.2467729707592095E-002
           6          39   4.0042043493935302E-002
           6          40   3.7065712635219190E-002
           6          41   3.8341724750948067E-003
           6          42  -5.6977187346205445E-002
           6          43 -0.13105293778942123     
           6          44 -0.18902568009110821     
           6          45 -0.22247391427216257     
           6          46 -0.23113900047967254     
           6          47 -0.21510266006655454     
           6          48 -0.17313712494789354     
           6          49 -0.10303687498759999     
           6          50  -5.8806340623312678E-003
           6          51   9.1932842736810724E-002
           6          52  0.16472570664987282     
           6          53  0.20893298198939780     
           6          54  0.22459836688338322     
           6          55  0.21105010858938889     
           6          56  0.16615685842703037     
           6          57   8.8766598932452534E-002
           6          58  -5.4648185159049557E-003
           6          59  -7.5720775576110677E-002
           6          60 -0.11808308925283675     
           6          61 -0.13260056709425752     
           6          62 -0.11839750857211630     
           6          63  -7.6591314509642988E-002
           6          64  -2.9539018120216393E-002
           6          65   1.5116358793251065E-003
           6          66   1.2138127729781987E-002
           6          67   2.3097116271803804E-003
           6          68  -2.7877881091691412E-002
           6          69  -7.4236231898320584E-002
           6          70 -0.11610974901512158     
           6          71 -0.12992540171330702     
           6          72 -0.11442215844100004     
           6          73  -7.0442500376735606E-002
           6          74   1.9468485364932632E-003
           6          75   9.7574226327419106E-002
           6          76  0.17102038081180199     
           6          77  0.21298655974931521     
           6          78  0.22599454275456565     
           6          79  0.21250352961296806     
           6          80  0.17321377638725088     
           6          81  0.10750647937922261     
           6          82   1.6371472329893420E-002
           6          83  -8.2534228772732740E-002
           6          84 -0.14902563956320425     
           6          85 -0.18104412809179529     
           6          86 -0.18113100966790929     
           6          87 -0.15041007182195243     
           6          88  -8.8707956644996117E-002
           6          89   2.7706207554651155E-004
           6          90   8.5961911421295320E-002
           6          91  0.15073058084286889     
           6          92  0.19392018532035613     
           6          93  0.21749878662760480     
           6          94  0.22337205910149416     
           6          95  0.21320728230227362     
           6          96  0.18885981456166093     
           6          97  0.15315470494220890     
           6          98  0.11089513931849328     
           6          99   6.8833832443270571E-002
           6         100   3.7277320294735190E-002
           7           1  0.11672264624866546     
           7           2  0.11058568863124933     
           7           3  0.11086988569206167     
           7           4  0.11643166727182974     
           7           5  0.12508174900811841     
           7           6  0.13111576567879984     
           7           7  0.12953154199746431     
           7           8  0.11818427518249815     
           7           9   9.5156310461916194E-002
           7          10   5.9412484276648581E-002
           7          11   1.6068858241302348E-002
           7          12  -1.9217002165446480E-002
           7          13  -4.3297182490458830E-002
           7          14  -5.7384664007519792E-002
           7          15  -6.4055491035531500E-002
           7          16  -6.4573755251844847E-002
           7          17  -5.8347917757708333E-002
           7          18  -4.3026841519795973E-002
           7          19  -1.5083922877112649E-002
           7          20   2.8357998682676834E-002
           7          21   8.6064319692317093E-002
           7          22  0.14593655153487908     
           7          23  0.19508271760285442     
           7          24  0.22828526938726409     
           7          25  0.24412968681916031     
           7          26  0.24229977707468248     
           7          27  0.22237936515628534     
           7          28  0.18339909151346248     
           7          29  0.12396402458602439     
           7          30   4.4037035108071478E-002
           7          31  -4.5689563334441227E-002
           7          32 -0.11304143011949523     
           7          33 -0.15022660012952463     
           7          34 -0.15787166785603932     
           7          35 -0.13728931084699958     
           7          36  -9.0865866861556607E-002
           7          37  -3.0179659161054088E-002
           7          38   1.4601545579366593E-002
           7          39   3.1008556835814851E-002
           7          40   1.7604122297483822E-002
           7          41  -2.4676879165520867E-002
           7          42  -9.0818909321655442E-002
           7          43 -0.15985095054543708     
           7          44 -0.21008947334090344     
           7          45 -0.23765561616653366     
           7          46 -0.24303576461797663     
           7          47 -0.22649854633050631     
           7          48 -0.18718205173909902     
           7          49 -0.12334849887205399     
           7          50  -3.4529002977448604E-002
           7          51   6.8207036528329198E-002
           7          52  0.15052037202566126     
           7          53  0.20299659683952048     
           7          54  0.22551272214995646     
           7          55  0.21833228916012931     
           7          56  0.18019239118017230     
           7          57  0.10958485999831179     
           7          58   1.5922462117147429E-002
           7          59  -5.7965514720997986E-002
           7          60 -0.10662583196459260     
           7          61 -0.13072389675257662     
           7          62 -0.13125253106046827     
           7          63 -0.11042271142697480     
           7          64  -7.7072816266725144E-002
           7          65  -4.8258675199875020E-002
           7          66  -3.8124541604969864E-002
           7          67  -4.7498180875570284E-002
           7          68  -7.5529853478602679E-002
           7          69 -0.10880869886689713     
           7          70 -0.12966338116032944     
           7          71 -0.12874031130988578     
           7          72 -0.10373263191983861     
           7          73  -5.3714549408990626E-002
           7          74   2.1495484155416508E-002
           7          75  0.11428522841621518     
           7          76  0.18144006975410515     
           7          77  0.21779915527564578     
           7          78  0.22632952733667636     
           7          79  0.20915719780586553     
           7          80  0.16654015164251401     
           7          81   9.7456564320919148E-002
           7          82   2.9819225402650594E-003
           7          83  -9.5922738816456826E-002
           7          84 -0.16334976578101792     
           7          85 -0.19818944677548153     
           7          86 -0.20340726009229862     
           7          87 -0.18058286659245854     
           7          88 -0.12969023648287822     
           7          89  -5.1592306601728199E-002
           7          90   3.9573873762143420E-002
           7          91  0.11472932707906845     
           7          92  0.16906016594634049     
           7          93  0.20428904382017124     
           7          94  0.22282936627838359     
           7          95  0.22694697851684786     
           7          96  0.21888618728670237     
           7          97  0.20123850532125051     
           7          98  0.17737552865383735     
           7          99  0.15175475074923642     
           7         100  0.13038653043120366     
           8           1  0.18947574017872951     
           8           2  0.18648527173920798     
           8           3  0.18727903231209306     
           8           4  0.19091834666750504     
           8           5  0.19557330218315164     
           8           6  0.19812287888774668     
           8           7  0.19564036793395789     
           8           8  0.18618708108558391     
           8           9  0.16820839641446364     
           8          10  0.14068606838608316     
           8          11  0.10463224306382247     
           8          12   6.5749789862358479E-002
           8          13   3.4962744107157176E-002
           8          14   1.6688742573885539E-002
           8          15   8.1422946145569587E-003
           8          16   7.5963778599754499E-003
           8          17   1.5189760753185058E-002
           8          18   3.2816872351269830E-002
           8          19   6.3763984257894160E-002
           8          20  0.10829584664587459     
           8          21  0.15446807391706263     
           8          22  0.19485126503489597     
           8          23  0.22463914374607918     
           8          24  0.24128776375842095     
           8          25  0.24339997547146125     
           8          26  0.22990631087655644     
           8          27  0.19957319770661397     
           8          28  0.15083607911367555     
           8          29   8.2377510965781983E-002
           8          30  -2.9123622486901405E-003
           8          31  -8.2407391105298280E-002
           8          32 -0.13567163749220110     
           8          33 -0.16060842779342049     
           8          34 -0.15815034657136384     
           8          35 -0.12938177849336302     
           8          36  -7.8177710154665236E-002
           8          37  -2.2966555150788631E-002
           8          38   9.9700995403629554E-003
           8          39   1.4191720542007926E-002
           8          40  -1.0398250685381177E-002
           8          41  -6.1483267683678434E-002
           8          42 -0.12885237956396900     
           8          43 -0.18868647174017758     
           8          44 -0.22956607368921753     
           8          45 -0.25033407116177708     
           8          46 -0.25172418117300283     
           8          47 -0.23401782824429557     
           8          48 -0.19655935410841094     
           8          49 -0.13789069676843180     
           8          50  -5.6681575229706863E-002
           8          51   4.3792381401760727E-002
           8          52  0.13649386224529378     
           8          53  0.19852448115269850     
           8          54  0.22888960836472649     
           8          55  0.22918086406707669     
           8          56  0.19938418279399037     
           8          57  0.13808947807566216     
           8          58   4.9644660730887004E-002
           8          59  -2.8175426128067785E-002
           8          60  -8.4268391189459779E-002
           8          61 -0.11863162994359482     
           8          62 -0.13326769765323007     
           8          63 -0.13139589017972142     
           8          64 -0.11903833251000592     
           8          65 -0.10575327831247942     
           8          66 -0.10048331395417034     
           8          67 -0.10549659076300022     
           8          68 -0.11858423932061568     
           8          69 -0.13098329987378768     
           8          70 -0.13281093456881923     
           8          71 -0.11775735792428162     
           8          72  -8.2495044407668638E-002
           8          73  -2.5153382696038912E-002
           8          74   5.3332747243455512E-002
           8          75  0.13765975835342018     
           8          76  0.19460581618708084     
           8          77  0.22280433268013106     
           8          78  0.22503348581208726     
           8          79  0.20271990406609255     
           8          80  0.15545775202960699     
           8          81   8.1671080826007186E-002
           8          82  -1.7254704494467556E-002
           8          83 -0.11377854412315333     
           8          84 -0.17997842434103867     
           8          85 -0.21599418595808417     
           8          86 -0.22508636244578173     
           8          87 -0.20921257723306300     
           8          88 -0.16867239529385250     
           8          89 -0.10310707942273833     
           8          90  -1.6474288403627378E-002
           8          91   6.7076339867475354E-002
           8          92  0.13232688128072853     
           8          93  0.17887338954622709     
           8          94  0.20910491741992862     
           8          95  0.22563138644872999     
           8          96  0.23097278651412062     
           8          97  0.22770469731537624     
           8          98  0.21867168921702806     
           8          99  0.20712013356176240     
           8         100  0.19657993962411122     
           9           1  0.23093746051160624     
           9           2  0.23130807030037562     
           9           3  0.23334860624682549     
           9           4  0.23654128706968158     
           9           5  0.23975898805711493     
           9           6  0.24130783872382530     
           9           7  0.23947917942934505     
           9           8  0.23292553518129491     
           9           9  0.22065862664489858     
           9          10  0.20224682258332574     
           9          11  0.17846443530011563     
           9          12  0.15232984496868507     
           9          13  0.12948558587775388     
           9          14  0.11386339749921805     
           9          15  0.10582898404257410     
           9          16  0.10516488122762963     
           9          17  0.11192191108366711     
           9          18  0.12648177318061860     
           9          19  0.14909014753623648     
           9          20  0.17749227763230815     
           9          21  0.20508935610195800     
           9          22  0.22715926499686975     
           9          23  0.24046594459454002     
           9          24  0.24276301465204192     
           9          25  0.23230048757396299     
           9          26  0.20743368084068520     
           9          27  0.16640083819555426     
           9          28  0.10751496513559120     
           9          29   3.1062679115497489E-002
           9          30  -5.1980257196894399E-002
           9          31 -0.11636301669057424     
           9          32 -0.15500008001594812     
           9          33 -0.16786454648177107     
           9          34 -0.15567183278711322     
           9          35 -0.11972663174371224     
           9          36  -6.7108154396249828E-002
           9          37  -2.2273383012644227E-002
           9          38  -2.9129843466103068E-003
           9          39  -1.1858473574632527E-002
           9          40  -4.7864002076821725E-002
           9          41 -0.10523465444429410     
           9          42 -0.16637884868004910     
           9          43 -0.21443549289180963     
           9          44 -0.24504443247032115     
           9          45 -0.25830178324491415     
           9          46 -0.25490742680626727     
           9          47 -0.23506645453357569     
           9          48 -0.19822243673985601     
           9          49 -0.14312348608936853     
           9          50  -6.8293975515004088E-002
           9          51   2.5847538123261533E-002
           9          52  0.12675023435451727     
           9          53  0.19764581801238804     
           9          54  0.23549301885125948     
           9          55  0.24340718169153719     
           9          56  0.22307085656789513     
           9          57  0.17429021210427284     
           9          58   9.8704435365366494E-002
