           1          86 -0.90146093688943674     
           1          87 -0.67727499800478952     
           1          88  0.61784835441119368     
           1          89  0.87234717830951303     
           1          90  0.88752279313341176     
           1          91  0.88034038361651745     
           1          92  0.88032905534810002     
           1          93  0.85636210298851723     
           1          94  0.57679387528125070     
           1          95 -0.71948889769477464     
           1          96 -0.91697005084833816     
           1          97 -0.92211185962056874     
           1          98 -0.90128029329647852     
           1          99 -0.80404686555618976     
           1         100 -0.26007290223921009     
           2           1 -0.64891063551742223     
           2           2 -0.57218434671287755     
           2           3 -0.54167503437936027     
           2           4 -0.52886360663016196     
           2           5 -0.54687325880439863     
           2           6 -0.64541073819459238     
           2           7 -0.82407877179625633     
           2           8 -0.86696970680607399     
           2           9 -0.87013184907330798     
           2          10 -0.83441476907254164     
           2          11 -0.53740289600723667     
           2          12  0.68858463463264097     
           2          13  0.93041833398653651     
           2          14  0.95600791514764505     
           2          15  0.95506214511334320     
           2          16  0.94934957825660715     
           2          17  0.89665396475181858     
           2          18  0.53764841812517683     
           2          19 -0.65400261228099665     
           2          20 -0.88410557441489002     
           2          21 -0.91953177323880142     
           2          22 -0.91550269996813471     
           2          23 -0.72102045089746325     
           2          24  0.56709410360308077     
           2          25  0.84889350543800024     
           2          26  0.86869030227901178     
           2          27  0.86232271464569143     
           2          28  0.86716033333076192     
           2          29  0.88255876147737944     
           2          30  0.87371638074411906     
           2          31  0.62447264425105709     
           2          32 -0.67323511299098870     
           2          33 -0.89425592435895085     
           2          34 -0.91046386044485506     
           2          35 -0.91012197134292794     
           2          36 -0.89013197410142564     
           2          37 -0.65103397931598772     
           2          38  0.64172316130698936     
           2          39  0.89736529191466208     
           2          40  0.92139879786249324     
           2          41  0.92327079042000726     
           2          42  0.90870207763906741     
           2          43  0.69272528794759058     
           2          44 -0.62232264253492875     
           2          45 -0.87819807896703339     
           2          46 -0.89981406264966968     
           2          47 -0.89983026177109859     
           2          48 -0.88015504603318695     
           2          49 -0.63657964804662059     
           2          50  0.66943103382099023     
           2          51  0.88817388543191356     
           2          52  0.89153729854311781     
           2          53  0.87642180985957807     
           2          54  0.87232403856164498     
           2          55  0.87484123082642640     
           2          56  0.82209368141017003     
           2          57  0.36485874112626437     
           2          58 -0.75729332947375816     
           2          59 -0.91247917690392943     
           2          60 -0.91278547067127980     
           2          61 -0.87650985035656859     
           2          62 -0.63682327952803830     
           2          63  0.56373849615466909     
           2          64  0.90307524456690380     
           2          65  0.95082343189888352     
           2          66  0.95426081898310489     
           2          67  0.94935541716411354     
           2          68  0.89646068149609026     
           2          69  0.53619960654631582     
           2          70 -0.65479963500233118     
           2          71 -0.88467038346082005     
           2          72 -0.92004720861688272     
           2          73 -0.91552110392264274     
           2          74 -0.71842406525756652     
           2          75  0.57532681896303373     
           2          76  0.85424360231383978     
           2          77  0.87602675638681993     
           2          78  0.87329054337973477     
           2          79  0.87865706806658217     
           2          80  0.86620333868619170     
           2          81  0.63367013370961067     
           2          82 -0.64651408316222925     
           2          83 -0.89961332954047224     
           2          84 -0.91950775717392663     
           2          85 -0.91709121735452948     
           2          86 -0.90092866052871590     
           2          87 -0.69850627369236129     
           2          88  0.55355195174623273     
           2          89  0.86630697299172388     
           2          90  0.89170878932282682     
           2          91  0.88382310880374493     
           2          92  0.88098503273686934     
           2          93  0.85404238926677212     
           2          94  0.57127291260217639     
           2          95 -0.72286376061016699     
           2          96 -0.92190938855972182     
           2          97 -0.92748493899527662     
           2          98 -0.91402978206848917     
           2          99 -0.89011913607207505     
           2         100 -0.80311701307845818     
           3           1 -0.88195672258076807     
           3           2 -0.87160428853617455     
           3           3 -0.86578739298752816     
           3           4 -0.86014345872029807     
           3           5 -0.85653194075625394     
           3           6 -0.86205553979688609     
           3           7 -0.87645746184673479     
           3           8 -0.87787999694380803     
           3           9 -0.87618731455234922     
           3          10 -0.85836892178253821     
           3          11 -0.69665823973253227     
           3          12  0.18606484658847905     
           3          13  0.66384511827384274     
           3          14  0.75016793964529516     
           3          15  0.75587677990110069     
           3          16  0.72603257615003058     
           3          17  0.53761502267119199     
           3          18 -0.26631364209608988     
           3          19 -0.80500029555800123     
           3          20 -0.90130306486745315     
           3          21 -0.92217300781405787     
           3          22 -0.91807623403994520     
           3          23 -0.72597699637020596     
           3          24  0.56045984832555173     
           3          25  0.84769353663405678     
           3          26  0.87012877722598503     
           3          27  0.86599845838980438     
           3          28  0.87242897962981347     
           3          29  0.88683869554019101     
           3          30  0.86578124480064222     
           3          31  0.55726130921131767     
           3          32 -0.69298342305264404     
           3          33 -0.89697568553222162     
           3          34 -0.91331715997020446     
           3          35 -0.91393848053768001     
           3          36 -0.88425559702374112     
           3          37 -0.58521736002578117     
           3          38  0.68393477527935931     
           3          39  0.89961703020938466     
           3          40  0.91839818007099006     
           3          41  0.92170385591390380     
           3          42  0.90937665100792942     
           3          43  0.69723134043907131     
           3          44 -0.61444186764051578     
           3          45 -0.87433568368478709     
           3          46 -0.89683279696385454     
           3          47 -0.89713045933907443     
           3          48 -0.87764308263941948     
           3          49 -0.63456102641813328     
           3          50  0.66801536574505715     
           3          51  0.88935311490868774     
           3          52  0.89345867635137310     
           3          53  0.87857507285939640     
           3          54  0.87401739019511393     
           3          55  0.86974920427760727     
           3          56  0.76120338659595776     
           3          57  -2.7646627805257961E-002
           3          58 -0.81839663142729424     
           3          59 -0.91710438046134168     
           3          60 -0.91107565214610164     
           3          61 -0.86624399234114635     
           3          62 -0.56165731759753768     
           3          63  0.73826690465024991     
           3          64  0.95246344542203076     
           3          65  0.97015200505639732     
           3          66  0.96885198370542502     
           3          67  0.96939032540633219     
           3          68  0.94961029059488689     
           3          69  0.72625882261260621     
           3          70 -0.58260786437422662     
           3          71 -0.87576937451408543     
           3          72 -0.91873926473440781     
           3          73 -0.91395837078567799     
           3          74 -0.71517640453604769     
           3          75  0.57938582048158427     
           3          76  0.85491097537012273     
           3          77  0.87487659719341582     
           3          78  0.87052645505870718     
           3          79  0.87533129657410236     
           3          80  0.86950586367162175     
           3          81  0.68879253358293646     
           3          82 -0.45487213428930873     
           3          83 -0.86771581588554747     
           3          84 -0.91509160789900990     
           3          85 -0.91453068659973846     
           3          86 -0.90295468331055095     
           3          87 -0.75286004469441425     
           3          88  0.28045660299868824     
           3          89  0.82711479503160845     
           3          90  0.89245720876845935     
           3          91  0.88740523908015578     
           3          92  0.88173777891140426     
           3          93  0.85361698946060927     
           3          94  0.58348826330635650     
           3          95 -0.69686651932757704     
           3          96 -0.92336301173997848     
           3          97 -0.93571287752645460     
           3          98 -0.92419059477524412     
           3          99 -0.91390557999641309     
           3         100 -0.90061364023907542     
           4           1 -0.91785480810939390     
           4           2 -0.91557117892324869     
           4           3 -0.91311681000395728     
           4           4 -0.90907696104941660     
           4           5 -0.90331647499632217     
           4           6 -0.89701052085512023     
           4           7 -0.89157094413450932     
           4           8 -0.88727463410357910     
           4           9 -0.88648349030409668     
           4          10 -0.88526904993109223     
           4          11 -0.85724227518073937     
           4          12 -0.72241623237422281     
           4          13 -0.60607090795082197     
           4          14 -0.56588409293113584     
           4          15 -0.56293348824338818     
           4          16 -0.58352836960755028     
           4          17 -0.65428840527828502     
           4          18 -0.80516764463303747     
           4          19 -0.89037008001024598     
           4          20 -0.91366426234821718     
           4          21 -0.92710681236771464     
           4          22 -0.92291002354727403     
           4          23 -0.73104097079095309     
           4          24  0.55398823159496413     
           4          25  0.84611484393823866     
           4          26  0.87193328605498366     
           4          27  0.87095382812981748     
           4          28  0.87901568654395468     
           4          29  0.88734283735568065     
           4          30  0.81740432396616647     
           4          31  0.25682619969034715     
           4          32 -0.75632327391515008     
           4          33 -0.90433960576219241     
           4          34 -0.91620279112116354     
           4          35 -0.91384386973743104     
           4          36 -0.84582945631896089     
           4          37 -0.32174781568551558     
           4          38  0.74360741036406153     
           4          39  0.90263052080297024     
           4          40  0.91608815310432867     
           4          41  0.92121301270042233     
           4          42  0.91100737250154895     
           4          43  0.70169954126220813     
           4          44 -0.60538411540612547     
           4          45 -0.86895670681381920     
           4          46 -0.89212309390587952     
           4          47 -0.89253633448781200     
           4          48 -0.87435163378846137     
           4          49 -0.64155583948168315     
           4          50  0.63980965318681315     
           4          51  0.88695420412720494     
           4          52  0.89677447182162640     
           4          53  0.88229020043383966     
           4          54  0.87664882786589560     
           4          55  0.86721643442452268     
           4          56  0.72125735373185296     
           4          57 -0.26927762531849109     
           4          58 -0.85193483010483595     
           4          59 -0.91959030371688910     
           4          60 -0.91007779470603145     
           4          61 -0.86225189028650373     
           4          62 -0.53791720615146599     
           4          63  0.76558996714533156     
           4          64  0.95759691864758845     
           4          65  0.96995253835068285     
           4          66  0.96774358207409295     
           4          67  0.96924992595560100     
           4          68  0.95511791861380513     
           4          69  0.75510601885796025     
           4          70 -0.56235776688599659     
           4          71 -0.87295346643146821     
           4          72 -0.91823129213096477     
           4          73 -0.91341790339970896     
           4          74 -0.71426536946061814     
           4          75  0.57993434386286180     
           4          76  0.85440213773029605     
           4          77  0.87343260019638236     
           4          78  0.86811283144021323     
           4          79  0.87342804055127188     
           4          80  0.88030174492954694     
           4          81  0.80181954645562770     
           4          82  0.16765549402730220     
           4          83 -0.77015590035473391     
           4          84 -0.90243648943719279     
           4          85 -0.91063296413879125     
           4          86 -0.90765788472553521     
           4          87 -0.84277288822496832     
           4          88 -0.33186320969016292     
           4          89  0.73316896257453301     
           4          90  0.88817323660133962     
           4          91  0.89139286330127088     
           4          92  0.88354968876723960     
           4          93  0.85997985352490036     
           4          94  0.64818076226965693     
           4          95 -0.50813481618439171     
           4          96 -0.88749680471195003     
           4          97 -0.93986263713346485     
           4          98 -0.93604685624204487     
           4          99 -0.92763356224828275     
           4         100 -0.92176566569999896     
           5           1 -0.91355093815332156     
           5           2 -0.91060983575515075     
           5           3 -0.90744426148969171     
           5           4 -0.90273956606618633     
           5           5 -0.89554312859190477     
           5           6 -0.88591677276261582     
           5           7 -0.87690830777666606     
           5           8 -0.87526536876432726     
           5           9 -0.88462507436975746     
           5          10 -0.89887823379624376     
           5          11 -0.90197322895315846     
           5          12 -0.88983001183912769     
           5          13 -0.87797539748690345     
           5          14 -0.87433949691843293     
           5          15 -0.87453114903274320     
           5          16 -0.87667193067991511     
           5          17 -0.88456077099791131     
           5          18 -0.90156996844193638     
           5          19 -0.91377427063930583     
           5          20 -0.92344021425433753     
           5          21 -0.93525600857538216     
           5          22 -0.92673916774237186     
           5          23 -0.71808904157587383     
           5          24  0.56179112917348895     
           5          25  0.84648238698821743     
           5          26  0.87454528684428201     
           5          27  0.87724553403891847     
           5          28  0.88571928192543370     
           5          29  0.87530476020322523     
           5          30  0.67390785340173753     
           5          31 -0.40894030356520439     
           5          32 -0.85728960128278220     
           5          33 -0.91535686920805082     
           5          34 -0.91888273361078021     
           5          35 -0.90593823456145273     
           5          36 -0.73955523427306902     
           5          37  0.32445099011320006     
           5          38  0.84232156095007360     
           5          39  0.91019404419510075     
           5          40  0.91554155745364851     
           5          41  0.92220835777756771     
           5          42  0.91217116218452432     
           5          43  0.69654142921683559     
           5          44 -0.60197652189757977     
           5          45 -0.86302370798008698     
           5          46 -0.88584342656056214     
           5          47 -0.88667336884930126     
           5          48 -0.87438295231457597     
           5          49 -0.68624308857696681     
           5          50  0.47014626022210554     
           5          51  0.85686264789181776     
           5          52  0.89703301148213954     
           5          53  0.88655362593940878     
           5          54  0.88050959866508716     
           5          55  0.87414496655355756     
           5          56  0.76232180307633624     
           5          57  -4.2008932538756052E-002
           5          58 -0.81813426597900174     
           5          59 -0.91507337519976573     
           5          60 -0.90854841731676783     
           5          61 -0.86131501389340981     
           5          62 -0.54285326939467027     
           5          63  0.75718684266173331     
           5          64  0.95772324734395597     
           5          65  0.97250990716766361     
           5          66  0.97076827276436017     
           5          67  0.97153133842600337     
           5          68  0.95374495531228398     
           5          69  0.73984268058379055     
           5          70 -0.57131951589672658     
           5          71 -0.87306137085194191     
           5          72 -0.91770943498490787     
           5          73 -0.91349424879230179     
           5          74 -0.71558502828360993     
           5          75  0.57688630464987967     
           5          76  0.85282468130161282     
           5          77  0.87184507446647508     
           5          78  0.86613778855988188     
           5          79  0.87185651492118144     
           5          80  0.88618906846739631     
           5          81  0.86379037600390196     
           5          82  0.54411983480232862     
           5          83 -0.68738821003121420     
           5          84 -0.88971512936734232     
           5          85 -0.90499790575946049     
           5          86 -0.90509360054017951     
           5          87 -0.87579069355475081     
           5          88 -0.57875964587408657     
           5          89  0.67555756871268791     
           5          90  0.88856248746334199     
           5          91  0.89738634035684606     
           5          92  0.88742537372628205     
           5          93  0.87478485796373318     
           5          94  0.78615917905668986     
           5          95  0.23051635714140037     
           5          96 -0.65400323254920190     
           5          97 -0.89113091855567161     
           5          98 -0.92558702628122647     
           5          99 -0.92332462848962837     
           5         100 -0.91765825211983720     
           6           1 -0.71683944122822596     
           6           2 -0.70984565985352022     
           6           3 -0.70229858152244073     
           6           4 -0.69143174448625055     
           6           5 -0.67414044539125750     
           6           6 -0.65012768588531811     
           6           7 -0.63243717617708350     
           6           8 -0.65525139594178994     
           6           9 -0.74573908712603620     
           6          10 -0.86873108762383788     
           6          11 -0.91296530356504113     
           6          12 -0.92115673731569792     
           6          13 -0.92127463426184375     
           6          14 -0.92089417633646242     
           6          15 -0.92049708789100382     
           6          16 -0.91994435928621288     
           6          17 -0.92014109623285079     
           6          18 -0.92252766621891769     
           6          19 -0.92728805099836198     
           6          20 -0.93531950334849523     
           6          21 -0.94166131894400329     
           6          22 -0.90561782390920209     
           6          23 -0.59419656520175090     
           6          24  0.61589215390115193     
           6          25  0.85362590284836359     
           6          26  0.87886274083561955     
           6          27  0.88470184600505664     
           6          28  0.88931622970472035     
           6          29  0.83361769425513288     
           6          30  0.39424849209001700     
           6          31 -0.69166563231654510     
           6          32 -0.89957893972776004     
           6          33 -0.92030062215370223     
           6          34 -0.92051319643292495     
           6          35 -0.89163244307463485     
           6          36 -0.61620881680731077     
           6          37  0.61229112150307619     
           6          38  0.88485027404254313     
           6          39  0.91305099317012650     
           6          40  0.91634812691488976     
           6          41  0.92402247030387430     
           6          42  0.90522420971015249     
           6          43  0.63895723717278885     
           6          44 -0.62247235457000072     
           6          45 -0.85939954904258498     
           6          46 -0.87868641424736638     
           6          47 -0.88037141236041572     
           6          48 -0.88076650012007329     
           6          49 -0.79478992384973046     
           6          50 -0.15036500541505415     
           6          51  0.72053343306947193     
           6          52  0.88125119892139947     
           6          53  0.88888040527694212     
           6          54  0.88417968081938403     
           6          55  0.88363009771816092     
           6          56  0.82994032867228629     
           6          57  0.37753772566391253     
           6          58 -0.74924851091641187     
           6          59 -0.90729477473012721     
           6          60 -0.90730951300010421     
           6          61 -0.86592453839602235     
           6          62 -0.59341788121592320     
           6          63  0.65702454305948876     
           6          64  0.92795267472597232     
           6          65  0.95994221076021746     
           6          66  0.96086509488885385     
           6          67  0.95732451424526044     
           6          68  0.91524535177205846     
           6          69  0.60031606119986480     
           6          70 -0.62885703201536869     
           6          71 -0.87881872366705116     
           6          72 -0.91777159528293417     
           6          73 -0.91442703178844065     
           6          74 -0.71904274099330368     
           6          75  0.57058929645547407     
           6          76  0.85028163437744109     
           6          77  0.87026393118795720     
           6          78  0.86489582496244022     
           6          79  0.87106141514322155     
           6          80  0.88801890705140252     
           6          81  0.88207466298312465     
           6          82  0.64383535477845155     
           6          83 -0.64863497342023357     
           6          84 -0.88049292309350635     
           6          85 -0.89797117739815446     
           6          86 -0.89733607613260968     
           6          87 -0.87778922508660440     
           6          88 -0.64458409022313090     
           6          89  0.61276067092245323     
           6          90  0.88627544788159285     
           6          91  0.90485352609705616     
           6          92  0.89291141615152869     
           6          93  0.88359625478629178     
           6          94  0.86085189570729681     
           6          95  0.72154764766854040     
           6          96  0.19775926786891368     
           6          97 -0.53299617407498567     
           6          98 -0.70829943280508867     
           6          99 -0.73016473894235567     
           6         100 -0.72472821541077825     
           7           1  0.57379565767145335     
           7           2  0.58390987591000021     
           7           3  0.59433666849165634     
           7           4  0.60779147721287041     
           7           5  0.62609329849048045     
           7           6  0.64645689463700939     
           7           7  0.65187049238082717     
           7           8  0.57774896658785457     
           7           9  0.19555008429903001     
           7          10 -0.57315114993881400     
           7          11 -0.85242571943535672     
           7          12 -0.91073915715437070     
           7          13 -0.91895449956889719     
           7          14 -0.91848156013476057     
           7          15 -0.91711178634554447     
           7          16 -0.91617736943852512     
           7          17 -0.91634392733023184     
           7          18 -0.91852039902476601     
           7          19 -0.92311019410231343     
           7          20 -0.92675014322840032     
           7          21 -0.90536963058723685     
           7          22 -0.73588998813497886     
           7          23  -1.3175280427073997E-002
           7          24  0.74646545585459678     
           7          25  0.87057561415290208     
           7          26  0.88552275248855361     
           7          27  0.89175010353689887     
           7          28  0.87701860085081718     
           7          29  0.68357572780101472     
           7          30 -0.30726133052623078     
           7          31 -0.83990298457636081     
           7          32 -0.91679054870564003     
           7          33 -0.92227560974826472     
           7          34 -0.91729859508796285     
           7          35 -0.83900212398384910     
           7          36 -0.29202998443148592     
           7          37  0.73837479188535193     
           7          38  0.90058985281801407     
           7          39  0.91442232235825771     
           7          40  0.91894975597640449     
           7          41  0.92370325515493779     
           7          42  0.86485714876268316     
           7          43  0.37151888655129806     
           7          44 -0.69310730117492581     
           7          45 -0.86160765572353260     
           7          46 -0.87166486162865353     
           7          47 -0.87352686742364349     
           7          48 -0.88330319808658619     
           7          49 -0.86852931880541284     
           7          50 -0.64017768997325153     
           7          51  0.35672011431086903     
           7          52  0.82430303405866800     
           7          53  0.88489685848467037     
           7          54  0.88573616629636920     
           7          55  0.88724963376385590     
           7          56  0.85779000451120369     
           7          57  0.54459862354553357     
           7          58 -0.71411157730401820     
           7          59 -0.90458148263381954     
           7          60 -0.90836829125736451     
           7          61 -0.88044211800062211     
           7          62 -0.72554464402715924     
           7          63  0.12155382816863752     
           7          64  0.66623541866078584     
           7          65  0.76945298767517256     
           7          66  0.78041965757497722     
           7          67  0.75912329884264129     
           7          68  0.61531023595160572     
           7          69  -7.7584982771119651E-002
           7          70 -0.76942164889707332     
           7          71 -0.89415500075656129     
           7          72 -0.91977069714423521     
           7          73 -0.91675200706802806     
           7          74 -0.72344263103568185     
           7          75  0.56309134688459317     
           7          76  0.84710657853454407     
           7          77  0.86884233892053442     
           7          78  0.86471563117314121     
           7          79  0.87190222960281005     
           7          80  0.88996145846369312     
           7          81  0.88732280045367540     
           7          82  0.66369244741816380     
           7          83 -0.63272188808874008     
           7          84 -0.87273784028529133     
           7          85 -0.88966158321538824     
           7          86 -0.88756593044664289     
           7          87 -0.87522803205318478     
           7          88 -0.70738189411817731     
           7          89  0.35713831982026645     
           7          90  0.84576684903325583     
           7          91  0.90872123148116457     
           7          92  0.90066901482006223     
           7          93  0.88904257931875053     
           7          94  0.88072085598065208     
           7          95  0.85826955500889757     
           7          96  0.77603684127007966     
           7          97  0.63184314288200083     
           7          98  0.56560652409883361     
           7          99  0.55436635354548025     
           7         100  0.56265246618771247     
           8           1  0.85132277418795610     
           8           2  0.85392362498020480     
           8           3  0.85666126645910401     
           8           4  0.86040568630001169     
           8           5  0.86584168316784771     
           8           6  0.87267066108534741     
           8           7  0.87731671605492567     
           8           8  0.86407661619669973     
           8           9  0.76629692415046458     
           8          10  0.36456036804143627     
           8          11 -0.43779611963857396     
           8          12 -0.68060471337242323     
           8          13 -0.72377446048548566     
           8          14 -0.72690257846494810     
           8          15 -0.72402966187440010     
           8          16 -0.72205603835818899     
           8          17 -0.72276555272942322     
           8          18 -0.72669875576483711     
           8          19 -0.73114363604846400     
           8          20 -0.71756984409421432     
           8          21 -0.59179109606645330     
           8          22  -5.7803381639361653E-003
           8          23  0.64635499266820895     
           8          24  0.85133710343270619     
           8          25  0.88527698113525721     
           8          26  0.89306553376016307     
           8          27  0.89278464188765472     
           8          28  0.81801018846744233     
           8          29  0.32770984436344852     
           8          30 -0.68746972049823130     
           8          31 -0.89907458504437943     
           8          32 -0.92223104560949132     
           8          33 -0.92224888165808117     
           8          34 -0.89864868932702879     
           8          35 -0.67923804857458825     
           8          36  0.40763679515708667     
           8          37  0.85340215667726349     
           8          38  0.91277254368662131     
           8          39  0.91754974739781059     
           8          40  0.92295460888966541     
           8          41  0.91481733385448472     
           8          42  0.75102914106497398     
           8          43 -0.26495962781003590     
           8          44 -0.79860727493914452     
           8          45 -0.86715609783616487     
           8          46 -0.86559474953264337     
           8          47 -0.86736951156471931     
           8          48 -0.88132597925150369     
           8          49 -0.89531139598073850     
           8          50 -0.84218421063331461     
           8          51 -0.39719819829542458     
           8          52  0.69198103027027824     
           8          53  0.87032257985716943     
           8          54  0.88422776201740427     
           8          55  0.88580404849975336     
           8          56  0.86086998822536975     
           8          57  0.57761214195939914     
           8          58 -0.71082980607124813     
           8          59 -0.90817629171694381     
           8          60 -0.91220660610123105     
           8          61 -0.89597628273216634     
           8          62 -0.85824122240175726     
           8          63 -0.71703443503735087     
           8          64 -0.56995273973117477     
           8          65 -0.50557301870916060     
           8          66 -0.49417279465087549     
           8          67 -0.51907671070795380     
           8          68 -0.59855038675733407     
           8          69 -0.75936955072953372     
           8          70 -0.87482272258965210     
           8          71 -0.90721313150228833     
           8          72 -0.92368664874162831     
           8          73 -0.91946306908578346     
           8          74 -0.72020931128191601     
           8          75  0.56269057259348099     
           8          76  0.84470900018345063     
           8          77  0.86791385386622055     
           8          78  0.86590894991238754     
           8          79  0.87481730126095725     
           8          80  0.89312890084229579     
           8          81  0.88553770038779811     
           8          82  0.63710345953826397     
           8          83 -0.63653915238537151     
           8          84 -0.86655437002477309     
           8          85 -0.88053417279575108     
           8          86 -0.87719581706487826     
           8          87 -0.87556234976633540     
           8          88 -0.81185873183628188     
           8          89 -0.32967252723283719     
           8          90  0.67329755881030329     
           8          91  0.89038044758013235     
           8          92  0.90817946735263866     
           8          93  0.89710502429738459     
           8          94  0.88691222728245867     
           8          95  0.87954467387170165     
           8          96  0.86848080451137843     
           8          97  0.85172222912964046     
           8          98  0.84456640731880450     
           8          99  0.84513315523845256     
           8         100  0.84825985887379374     
           9           1  0.87044860751562914     
           9           2  0.87024926501633948     
           9           3  0.87040581576634635     
           9           4  0.87126869289022213     
           9           5  0.87320733045798482     
           9           6  0.87647057338495382     
           9           7  0.88067479886996691     
           9           8  0.88288875192342375     
           9           9  0.87071209962337059     
           9          10  0.80698347845723439     
           9          11  0.66067272152666556     
           9          12  0.57901502657847337     
           9          13  0.55540630037784633     
           9          14  0.55582812772105472     
           9          15  0.56144919447129826     
           9          16  0.56515699702498590     
           9          17  0.56466367626234049     
           9          18  0.55978537192593236     
           9          19  0.55428004746754977     
           9          20  0.56253535248539233     
           9          21  0.61691526862323931     
           9          22  0.74767849708879086     
           9          23  0.85135495624642699     
           9          24  0.88442634269961340     
           9          25  0.89379438752696083     
           9          26  0.89802488752813481     
           9          27  0.86594170035358620     
           9          28  0.59816027761698165     
           9          29 -0.44171703915176114     
           9          30 -0.85732110457455990     
           9          31 -0.91915305241594869     
           9          32 -0.92341077999609356     
           9          33 -0.91686426643673236     
           9          34 -0.83784490801137290     
           9          35 -0.32583993324635335     
           9          36  0.70490179095684335     
           9          37  0.89892727663969518     
           9          38  0.91889261950260026     
           9          39  0.92188329844925043     
           9          40  0.92295827964417909     
           9          41  0.87421998078191543     
           9          42  0.52072521008124883     
           9          43 -0.59352850667953705     
           9          44 -0.84644218619666622     
           9          45 -0.86718175562396049     
           9          46 -0.86130000240616333     
           9          47 -0.86417628361123489     
           9          48 -0.87982218209774121     
           9          49 -0.90178833171154449     
           9          50 -0.89560766307936512     
           9          51 -0.65496856350541122     
           9          52  0.60724088215306116     
           9          53  0.85787617558037543     
           9          54  0.88052277228430820     
           9          55  0.88079772039319937     
           9          56  0.85372140546339614     
           9          57  0.56838466483431260     
           9          58 -0.72053835174420033     
           9          59 -0.91647881402433196     
           9          60 -0.91936884239976713     
           9          61 -0.90434137777985868     
           9          62 -0.89072886581174160     
           9          63 -0.87028162150658517     
           9          64 -0.85095490529574846     
           9          65 -0.84279103747104867     
           9          66 -0.84225239916958516     
           9          67 -0.84676721349094786     
           9          68 -0.85896724004251457     
           9          69 -0.88153100907241511     
           9          70 -0.90099295572191140     
           9          71 -0.91505703678112771     
           9          72 -0.92839693737788620     
           9          73 -0.91272193813311508     
           9          74 -0.66548835791084826     
           9          75  0.59094335042093615     
           9          76  0.84660338203436036     
           9          77  0.86825513500720874     
           9          78  0.86888573972116945     
           9          79  0.87982960141085786     
           9          80  0.89548313123398315     
           9          81  0.86062815610001930     
           9          82  0.46662388677361899     
           9          83 -0.68191226886549627     
