           2          17  0.88677159427659569     
           2          18  0.49983739977235581     
           2          19 -0.66935687082067852     
           2          20 -0.88824014264221640     
           2          21 -0.92233601708874202     
           2          22 -0.91930693698403521     
           2          23 -0.73105205779860993     
           2          24  0.54682588942737786     
           2          25  0.84187396484878285     
           2          26  0.86430864835062648     
           2          27  0.85825140660075494     
           2          28  0.86315935653749376     
           2          29  0.87889610402656360     
           2          30  0.87123506661937244     
           2          31  0.62596881173967389     
           2          32 -0.67533408240773929     
           2          33 -0.89583675185768652     
           2          34 -0.91117394281917941     
           2          35 -0.90996891201406760     
           2          36 -0.88955633649220078     
           2          37 -0.65251875777089796     
           2          38  0.63363169089080285     
           2          39  0.89823784441426302     
           2          40  0.92433434408419857     
           2          41  0.92676452894064787     
           2          42  0.91303151973481245     
           2          43  0.70147360767870492     
           2          44 -0.61111960517191233     
           2          45 -0.87375886396819347     
           2          46 -0.89705334233890854     
           2          47 -0.89774058321444439     
           2          48 -0.87834109987541764     
           2          49 -0.63397323017311158     
           2          50  0.67070963522710147     
           2          51  0.88819506571493745     
           2          52  0.89081697298757545     
           2          53  0.87486628663400789     
           2          54  0.86990451077566155     
           2          55  0.87208435687441777     
           2          56  0.82246888435216958     
           2          57  0.38677338212730111     
           2          58 -0.75803129199707031     
           2          59 -0.91596928263946242     
           2          60 -0.91628385327832607     
           2          61 -0.88135814678182900     
           2          62 -0.65332690852451503     
           2          63  0.52759915267177104     
           2          64  0.89406442034909128     
           2          65  0.94864713192816819     
           2          66  0.95316949474247670     
           2          67  0.94725607900210385     
           2          68  0.88853412571231571     
           2          69  0.50597561275376290     
           2          70 -0.66814862252483231     
           2          71 -0.88906590609519276     
           2          72 -0.92341734774284867     
           2          73 -0.91947098478054090     
           2          74 -0.72601280679893920     
           2          75  0.56329920684436341     
           2          76  0.84974900146957433     
           2          77  0.87349275949239147     
           2          78  0.87158641893180622     
           2          79  0.87774553627177232     
           2          80  0.86752309548524376     
           2          81  0.64682411128133055     
           2          82 -0.61511156592225080     
           2          83 -0.89377540547178891     
           2          84 -0.91860017901113589     
           2          85 -0.91670794769483810     
           2          86 -0.89984900312152549     
           2          87 -0.69278301181569013     
           2          88  0.56956182597899574     
           2          89  0.86887531786295513     
           2          90  0.89113732697816239     
           2          91  0.88185288321065991     
           2          92  0.87773128858068783     
           2          93  0.85020966432246536     
           2          94  0.57200680095678247     
           2          95 -0.71104995600780618     
           2          96 -0.92368550323186338     
           2          97 -0.93258866058250378     
           2          98 -0.91968818216102066     
           2          99 -0.89773639918798143     
           2         100 -0.82031245741762293     
           3           1 -0.88871621312342930     
           3           2 -0.87852137008015485     
           3           3 -0.87363582403041506     
           3           4 -0.86975256788900435     
           3           5 -0.86803705062370218     
           3           6 -0.87379388985419149     
           3           7 -0.88499808374308808     
           3           8 -0.88541283343066846     
           3           9 -0.88435188099258522     
           3          10 -0.87150212476457445     
           3          11 -0.75116069835102228     
           3          12  -6.3680709172032460E-002
           3          13  0.59831372114314385     
           3          14  0.73473338298533242     
           3          15  0.74884652593569634     
           3          16  0.71470876315561660     
           3          17  0.49923690136225418     
           3          18 -0.34398680179181323     
           3          19 -0.82060363472597486     
           3          20 -0.90585017912560772     
           3          21 -0.92571971814545539     
           3          22 -0.92252384489105221     
           3          23 -0.73588073929510545     
           3          24  0.53979827793192048     
           3          25  0.83963431130952682     
           3          26  0.86456377469593937     
           3          27  0.86068716752962915     
           3          28  0.86725632365125449     
           3          29  0.88288790155757813     
           3          30  0.86865560329833302     
           3          31  0.59165119281673384     
           3          32 -0.68637798067885081     
           3          33 -0.89803764343108894     
           3          34 -0.91443460840985480     
           3          35 -0.91409886190032885     
           3          36 -0.88348559376289304     
           3          37 -0.58346936779554492     
           3          38  0.68637384285525571     
           3          39  0.90282786518184599     
           3          40  0.92224904265015362     
           3          41  0.92601746616012881     
           3          42  0.91421601858315660     
           3          43  0.70477611806953389     
           3          44 -0.60365014183736521     
           3          45 -0.86931660760138096     
           3          46 -0.89355498843377401     
           3          47 -0.89479385072538686     
           3          48 -0.87575259576127118     
           3          49 -0.63149298829027667     
           3          50  0.67029013903372781     
           3          51  0.88923317038943317     
           3          52  0.89237354691303117     
           3          53  0.87672426737278053     
           3          54  0.87160078077128267     
           3          55  0.86847975056871596     
           3          56  0.77420476030206120     
           3          57   7.3844951335739983E-002
           3          58 -0.80740665976326109     
           3          59 -0.91883674143051808     
           3          60 -0.91391182212745659     
           3          61 -0.87029642288051712     
           3          62 -0.57435803897301108     
           3          63  0.72839449145010460     
           3          64  0.95039815824158547     
           3          65  0.96973866829131361     
           3          66  0.96863224689004890     
           3          67  0.96884821688504708     
           3          68  0.94751303765565553     
           3          69  0.71740771000558845     
           3          70 -0.59267972960371418     
           3          71 -0.87932790167199004     
           3          72 -0.92145840556989089     
           3          73 -0.91733043885268584     
           3          74 -0.72246747751402829     
           3          75  0.56768834146359382     
           3          76  0.85076327082557857     
           3          77  0.87254793487628768     
           3          78  0.86886713045891595     
           3          79  0.87450362273138493     
           3          80  0.87238082231989855     
           3          81  0.71580266642310419     
           3          82 -0.34203251305624732     
           3          83 -0.84922860260976851     
           3          84 -0.91264076678957395     
           3          85 -0.91386681442182016     
           3          86 -0.90117524237287649     
           3          87 -0.74201216669808034     
           3          88  0.33149187142238046     
           3          89  0.83510060857597379     
           3          90  0.89270499137438142     
           3          91  0.88557002766560478     
           3          92  0.87881762318911838     
           3          93  0.85479040280856267     
           3          94  0.62247845722380768     
           3          95 -0.58731999535415580     
           3          96 -0.90472968002688336     
           3          97 -0.93793150869143138     
           3          98 -0.92998281847944331     
           3          99 -0.91991660399346764     
           3         100 -0.90721263679529729     
           4           1 -0.92333482628082209     
           4           2 -0.92123679276738701     
           4           3 -0.91955461485438428     
           4           4 -0.91641314157713316     
           4           5 -0.90983777170261526     
           4           6 -0.89754234956320977     
           4           7 -0.88443454503926389     
           4           8 -0.88271658751367510     
           4           9 -0.89119096083770277     
           4          10 -0.89438079955464100     
           4          11 -0.87507929194650347     
           4          12 -0.77266391853410854     
           4          13 -0.63843447642443263     
           4          14 -0.58420867908164087     
           4          15 -0.57569706866612103     
           4          16 -0.59619401702396646     
           4          17 -0.67030848067762050     
           4          18 -0.82092210864177351     
           4          19 -0.89647161131497821     
           4          20 -0.91781696792226686     
           4          21 -0.93126134261440041     
           4          22 -0.92665506382965834     
           4          23 -0.73375066849143755     
           4          24  0.54109734356790307     
           4          25  0.83829863462222443     
           4          26  0.86524952405272770     
           4          27  0.86438407724892230     
           4          28  0.87296736969755062     
           4          29  0.88543893486256886     
           4          30  0.84201337972364010     
           4          31  0.41616979527925230     
           4          32 -0.72862721930087648     
           4          33 -0.90344775419328671     
           4          34 -0.91747876972469478     
           4          35 -0.91424773802874448     
           4          36 -0.84530357954598789     
           4          37 -0.32125790069987764     
           4          38  0.74717898891248080     
           4          39  0.90662672302347314     
           4          40  0.92079190719688797     
           4          41  0.92622155652885496     
           4          42  0.91434955312698207     
           4          43  0.69697286136861059     
           4          44 -0.60300175773775688     
           4          45 -0.86450220111219878     
           4          46 -0.88832317143019301     
           4          47 -0.88981278317263179     
           4          48 -0.87204156801325017     
           4          49 -0.63612995937667582     
           4          50  0.64851263921466662     
           4          51  0.88780340656112966     
           4          52  0.89552813040156287     
           4          53  0.88015993274073823     
           4          54  0.87404042720980712     
           4          55  0.86594162462712976     
           4          56  0.73486623485826907     
           4          57 -0.17515717599737660     
           4          58 -0.84184289693059722     
           4          59 -0.92118463596248901     
           4          60 -0.91272102161791446     
           4          61 -0.86617367960915581     
           4          62 -0.55060642697121875     
           4          63  0.75945785955166079     
           4          64  0.95660012920493487     
           4          65  0.96989846000676183     
           4          66  0.96774219458166844     
           4          67  0.96902105986193798     
           4          68  0.95396759048665358     
           4          69  0.74972369599478250     
           4          70 -0.57179049028831930     
           4          71 -0.87626914722907145     
           4          72 -0.92072665290747269     
           4          73 -0.91656872567541681     
           4          74 -0.72133591508116368     
           4          75  0.56843548223864671     
           4          76  0.85039991588363328     
           4          77  0.87121248075045854     
           4          78  0.86652718756328473     
           4          79  0.87260448304363569     
           4          80  0.88275410674660426     
           4          81  0.82642636929930757     
           4          82  0.31919760713218220     
           4          83 -0.74137214046766997     
           4          84 -0.89851896975434087     
           4          85 -0.90946648796255980     
           4          86 -0.90557818376624255     
           4          87 -0.83314237422825144     
           4          88 -0.27890357018318995     
           4          89  0.74218282089678056     
           4          90  0.88888384058075642     
           4          91  0.89007463899144479     
           4          92  0.88151767614333953     
           4          93  0.86776499198570423     
           4          94  0.74416273177243775     
           4          95  -3.5771594770792434E-002
           4          96 -0.77981876955128959     
           4          97 -0.92350762004677178     
           4          98 -0.93874674195703656     
           4          99 -0.93341069813099142     
           4         100 -0.92751206846495549     
           5           1 -0.92048936416549809     
           5           2 -0.91794084423832345     
           5           3 -0.91523324344493950     
           5           4 -0.90830055717390712     
           5           5 -0.88489227719478392     
           5           6 -0.81841084882417758     
           5           7 -0.74113559717461885     
           5           8 -0.76343105053803739     
           5           9 -0.85467370859511205     
           5          10 -0.89909786250013979     
           5          11 -0.90960363380472020     
           5          12 -0.90110676728479944     
           5          13 -0.88655526099922943     
           5          14 -0.88012240788008989     
           5          15 -0.87887472652326892     
           5          16 -0.88073356817287518     
           5          17 -0.88906830464697262     
           5          18 -0.90626053099501080     
           5          19 -0.91795798513836502     
           5          20 -0.92783450640024789     
           5          21 -0.93871187480218599     
           5          22 -0.92290905701152126     
           5          23 -0.68356153610569337     
           5          24  0.57281962996307800     
           5          25  0.84145723517892113     
           5          26  0.86711855772016799     
           5          27  0.86964198431775019     
           5          28  0.87958687103378408     
           5          29  0.87959639372387044     
           5          30  0.74124364991893632     
           5          31 -0.15654567183349152     
           5          32 -0.82263708439892447     
           5          33 -0.91399527166223582     
           5          34 -0.92023132533372554     
           5          35 -0.90611863680353055     
           5          36 -0.73738954317526317     
           5          37  0.32778602559296582     
           5          38  0.84621124542278325     
           5          39  0.91485010681715184     
           5          40  0.92108122773271794     
           5          41  0.92685172657988868     
           5          42  0.90571677696025188     
           5          43  0.63351993745692148     
           5          44 -0.62688854965598584     
           5          45 -0.86188210810838983     
           5          46 -0.88178582808220662     
           5          47 -0.88348946934472683     
           5          48 -0.87115857715837652     
           5          49 -0.67443971184327223     
           5          50  0.50902960960257726     
           5          51  0.86287108832168313     
           5          52  0.89620198198853385     
           5          53  0.88418194984859599     
           5          54  0.87747991590488716     
           5          55  0.87124995179878495     
           5          56  0.76463042962751582     
           5          57  -5.1585393601140282E-003
           5          58 -0.81689464900524644     
           5          59 -0.91790008822589497     
           5          60 -0.91155381218694564     
           5          61 -0.86625918069801711     
           5          62 -0.56166505013771861     
           5          63  0.74119229849674395     
           5          64  0.95462958400508424     
           5          65  0.97210255565954407     
           5          66  0.97067329640465183     
           5          67  0.97102293318948907     
           5          68  0.95111482031732653     
           5          69  0.72777701679266504     
           5          70 -0.58422013883318524     
           5          71 -0.87704400024396933     
           5          72 -0.92047835483540430     
           5          73 -0.91690717304394231     
           5          74 -0.72308230953889008     
           5          75  0.56465008123671656     
           5          76  0.84860100301524366     
           5          77  0.86959219053671211     
           5          78  0.86464345460548619     
           5          79  0.87104866570706885     
           5          80  0.88692666003883103     
           5          81  0.87205390146526052     
           5          82  0.58937707108744530     
           5          83 -0.67185957097006321     
           5          84 -0.88659088913058692     
           5          85 -0.90330632476825912     
           5          86 -0.90295861346838768     
           5          87 -0.87180853316849172     
           5          88 -0.56848911065747321     
           5          89  0.66617467671706176     
           5          90  0.88680961432436511     
           5          91  0.89652396637219567     
           5          92  0.88555711631473655     
           5          93  0.87770973123270668     
           5          94  0.84020824157415908     
           5          95  0.57832331247123803     
           5          96 -0.32521988202081487     
           5          97 -0.79157075666661114     
           5          98 -0.91003415030019741     
           5          99 -0.92665403192028117     
           5         100 -0.92419989816500969     
           6           1 -0.73224970343812523     
           6           2 -0.72634447918857237     
           6           3 -0.71724825245127022     
           6           4 -0.68878597127108754     
           6           5 -0.57563155551938705     
           6           6 -0.19020911698129844     
           6           7  0.25193682094259257     
           6           8   8.4132540406463632E-002
           6           9 -0.52891656907226159     
           6          10 -0.82395334899602801     
           6          11 -0.90907953914338424     
           6          12 -0.92598950060679452     
           6          13 -0.92644255422447386     
           6          14 -0.92495894374088705     
           6          15 -0.92372712040294513     
           6          16 -0.92288237747462554     
           6          17 -0.92328749758003403     
           6          18 -0.92618974328355241     
           6          19 -0.93140946765339261     
           6          20 -0.93863969924600321     
           6          21 -0.93748440582093739     
           6          22 -0.86486987740072374     
           6          23 -0.40735421321326015     
           6          24  0.66515360103994692     
           6          25  0.85299766299829405     
           6          26  0.87111401704155766     
           6          27  0.87667359734909811     
           6          28  0.88529673926886421     
           6          29  0.85526990955467008     
           6          30  0.54404831446533497     
           6          31 -0.60206204006015018     
           6          32 -0.88873637028739949     
           6          33 -0.92161742617766518     
           6          34 -0.92187189741559272     
           6          35 -0.89042673596114208     
           6          36 -0.60645382251959690     
           6          37  0.62018474196410711     
           6          38  0.88976846463239656     
           6          39  0.91855588064104021     
           6          40  0.92248111795872156     
           6          41  0.92545643560024438     
           6          42  0.86507053348748975     
           6          43  0.35655109936505769     
           6          44 -0.69911644599205269     
           6          45 -0.86436166557071259     
           6          46 -0.87472832066553430     
           6          47 -0.87684635592890448     
           6          48 -0.87688461876170376     
           6          49 -0.77672579869641700     
           6          50  -4.3325513726076882E-002
           6          51  0.74006927358289187     
           6          52  0.88163691599644189     
           6          53  0.88627964172176432     
           6          54  0.88063119255208877     
           6          55  0.87908412433685623     
           6          56  0.82194137443095838     
           6          57  0.35280843734279899     
           6          58 -0.75996151785819321     
           6          59 -0.91217215978023769     
           6          60 -0.91127629556808332     
           6          61 -0.87335458442436686     
           6          62 -0.62788205729824365     
           6          63  0.58190709576021915     
           6          64  0.91149834007063013     
           6          65  0.95667801548578402     
           6          66  0.95957465118230589     
           6          67  0.95464305124499660     
           6          68  0.90346560787308672     
           6          69  0.54990744625764998     
           6          70 -0.65047653285813489     
           6          71 -0.88441527868247771     
           6          72 -0.92132996255671740     
           6          73 -0.91853469844325153     
           6          74 -0.72724941777141483     
           6          75  0.55717297948508460     
           6          76  0.84554324908754852     
           6          77  0.86782987923751642     
           6          78  0.86350994694958871     
           6          79  0.87053368870839609     
           6          80  0.88838523880773124     
           6          81  0.88436108039893435     
           6          82  0.65356835217273601     
           6          83 -0.64193329904523921     
           6          84 -0.87769530188315104     
           6          85 -0.89546352069270929     
           6          86 -0.89470170962272699     
           6          87 -0.87725156806715365     
           6          88 -0.66307559082199086     
           6          89  0.53665669648924907     
           6          90  0.87314369166690042     
           6          91  0.90346903665009426     
           6          92  0.89163309911355748     
           6          93  0.88216087245518038     
           6          94  0.87301857412954154     
           6          95  0.81905026684252635     
           6          96  0.55943214773306194     
           6          97 -0.11164056840502082     
           6          98 -0.61554325246892061     
           6          99 -0.72404066087154895     
           6         100 -0.73645418110771543     
           7           1  0.54660919200895042     
           7           2  0.55590503350263476     
           7           3  0.56841646024553583     
           7           4  0.59364326075776863     
           7           5  0.64952298190096924     
           7           6  0.74862418205136438     
           7           7  0.82430555378680859     
           7           8  0.77685490244851485     
           7           9  0.46894258143413492     
           7          10 -0.38557026066394418     
           7          11 -0.79908766537831266     
           7          12 -0.90479809198178540     
           7          13 -0.92278994995815622     
           7          14 -0.92322730007997322     
           7          15 -0.92136425084249141     
           7          16 -0.92014407112122842     
           7          17 -0.92046698025613316     
           7          18 -0.92291932791650366     
           7          19 -0.92644942628361948     
           7          20 -0.92182094854057284     
           7          21 -0.86205403452056706     
           7          22 -0.55936074981985773     
           7          23  0.37912422167114740     
           7          24  0.80478640212713481     
           7          25  0.86980390304407784     
           7          26  0.87740840725654912     
           7          27  0.88464033317745694     
           7          28  0.88172507959011759     
           7          29  0.76199684253225586     
           7          30   3.7164022900623421E-002
           7          31 -0.78405697458952850     
           7          32 -0.91328582534545510     
           7          33 -0.92429092925015988     
           7          34 -0.91800164296748799     
           7          35 -0.83420969842418957     
           7          36 -0.26077005685945365     
           7          37  0.74898945718790300     
           7          38  0.90643714000803122     
           7          39  0.92079183598176018     
           7          40  0.92542106023722215     
           7          41  0.92022329645284162     
           7          42  0.77334212206007369     
           7          43 -0.24780103189159383     
           7          44 -0.79820989368342787     
           7          45 -0.86849299236939448     
           7          46 -0.86748301060697897     
           7          47 -0.87001946603262947     
           7          48 -0.88096437801915117     
           7          49 -0.86309263804002001     
           7          50 -0.61378193392567126     
           7          51  0.37382260898692682     
           7          52  0.82356666211060681     
           7          53  0.88161286282033924     
           7          54  0.88153325980862363     
           7          55  0.88175499893971743     
           7          56  0.84760651243571872     
           7          57  0.51275943881453134     
           7          58 -0.72974765045483325     
           7          59 -0.91120063025134135     
           7          60 -0.91369874380421057     
           7          61 -0.89040636864710498     
           7          62 -0.77841413228482803     
           7          63 -0.15956576396060135     
           7          64  0.59136393467981430     
           7          65  0.75220960359968891     
           7          66  0.77233262804681335     
           7          67  0.74584729705824149     
           7          68  0.56540428916728813     
           7          69 -0.23214579164402641     
           7          70 -0.79871176639446628     
           7          71 -0.90125939517263298     
           7          72 -0.92443500243879750     
           7          73 -0.92142883068403014     
           7          74 -0.73012656617601723     
           7          75  0.55077778979008529     
           7          76  0.84203852917255595     
           7          77  0.86614093356288813     
           7          78  0.86342577894571726     
           7          79  0.87177327589367348     
           7          80  0.89045260920459046     
           7          81  0.88660454133679634     
           7          82  0.65540629194871514     
           7          83 -0.63373664035792443     
           7          84 -0.87016860218841685     
           7          85 -0.88620320223435134     
           7          86 -0.88415289167387201     
           7          87 -0.87710222563115980     
           7          88 -0.75465755882843777     
           7          89   8.3399140030264982E-002
           7          90  0.79616161479197634     
           7          91  0.90304310282207068     
           7          92  0.90012709728927265     
           7          93  0.88733580302192827     
           7          94  0.87966013387199382     
           7          95  0.87068022017046454     
           7          96  0.83279103164620494     
           7          97  0.72425222076334916     
           7          98  0.60077911663480599     
           7          99  0.54851517173023290     
           7         100  0.54011566932479138     
           8           1  0.84171082634424954     
           8           2  0.84368034626371868     
           8           3  0.84579004603592189     
           8           4  0.85003913450296031     
           8           5  0.85950690919079031     
           8           6  0.87535177185307023     
           8           7  0.88830603775685923     
           8           8  0.88300840715621287     
           8           9  0.81908769582962193     
           8          10  0.53340091139627721     
           8          11 -0.20990402043626338     
           8          12 -0.63418534567893636     
           8          13 -0.72484374576918453     
           8          14 -0.73668436095581169     
           8          15 -0.73458883613875747     
           8          16 -0.73238781085497440     
           8          17 -0.73306018446780141     
           8          18 -0.73579600735384454     
           8          19 -0.73169455433588904     
           8          20 -0.67715149765610105     
           8          21 -0.38779761194580148     
           8          22  0.38955285581957655     
           8          23  0.77217893978441332     
           8          24  0.86527627781095973     
           8          25  0.87914058667019612     
           8          26  0.88495213515690685     
           8          27  0.88918309713094856     
           8          28  0.84346438249510380     
           8          29  0.49054380340924064     
           8          30 -0.57620757642921350     
           8          31 -0.88408206275278245     
           8          32 -0.92338617226539410     
           8          33 -0.92413225891857542     
           8          34 -0.89868879754247333     
           8          35 -0.67256856443358326     
           8          36  0.43194022134766152     
           8          37  0.86169159446140142     
           8          38  0.91904557093770611     
           8          39  0.92463714813677789     
           8          40  0.92949266678895481     
           8          41  0.90942471080947285     
           8          42  0.66702620478176455     
           8          43 -0.53671231719995138     
           8          44 -0.83917262908696755     
           8          45 -0.86603415469398015     
           8          46 -0.86054557347743521     
           8          47 -0.86405570206471205     
           8          48 -0.87997342885216556     
           8          49 -0.89477961437353304     
           8          50 -0.84037261751332126     
           8          51 -0.39929267838236254     
           8          52  0.68507206877018600     
           8          53  0.86537235736402562     
           8          54  0.87902670593256138     
           8          55  0.87929344588848324     
           8          56  0.85026332120312220     
           8          57  0.55009379477104337     
           8          58 -0.72540103744140261     
           8          59 -0.91590699529551178     
           8          60 -0.91880790007558177     
           8          61 -0.90328298893670522     
           8          62 -0.87469378255095931     
           8          63 -0.77224826558106596     
           8          64 -0.60997500601186794     
           8          65 -0.53248409946120745     
           8          66 -0.51579515324107805     
           8          67 -0.54075251255048995     
           8          68 -0.62517834066780009     
           8          69 -0.79048094831181337     
           8          70 -0.88561444958575386     
           8          71 -0.91342004241310504     
           8          72 -0.92891872187362412     
           8          73 -0.92150493864947780     
           8          74 -0.71062840400698712     
           8          75  0.56107947524946844     
           8          76  0.84070672610713104     
           8          77  0.86505944100373267     
           8          78  0.86470829539312699     
           8          79  0.87500445537256955     
           8          80  0.89302116705319567     
           8          81  0.87664961197550328     
           8          82  0.58115198038613836     
           8          83 -0.65388410499671101     
           8          84 -0.86545244002272692     
           8          85 -0.87623642716294692     
           8          86 -0.87237267209703950     
           8          87 -0.87357284909642219     
           8          88 -0.83424565732599154     
           8          89 -0.49161695870587269     
           8          90  0.56698932445077554     
           8          91  0.86985479785345066     
           8          92  0.90600869272176754     
           8          93  0.89652413118255492     
           8          94  0.88487789950635543     
           8          95  0.87765951857298197     
           8          96  0.87125119029604015     
           8          97  0.85878414864876773     
           8          98  0.84445655439425460     
           8          99  0.83896713653942656     
           8         100  0.83951330581562178     
           9           1  0.86507423601354527     
           9           2  0.86423361533016352     
           9           3  0.86334860303017413     
           9           4  0.86296700839115836     
           9           5  0.86392434342508262     
           9           6  0.86688958903389690     
           9           7  0.87123472499442534     
           9           8  0.87487409164022378     
           9           9  0.86984619768140370     
           9          10  0.82808541669425884     
           9          11  0.70470907534818239     
           9          12  0.59044382069025525     
           9          13  0.54360489801657319     
           9          14  0.53584274798557097     
           9          15  0.54052580072507617     
           9          16  0.54472200682996175     
           9          17  0.54445679344882136     
           9          18  0.54154342250554510     
           9          19  0.54569542925253367     
           9          20  0.57928565491448880     
           9          21  0.67243705852596369     
           9          22  0.80804933301490356     
           9          23  0.86609221630377020     
           9          24  0.88023520928339838     
           9          25  0.88594893632705074     
           9          26  0.89159300806987285     
           9          27  0.87228729854726861     
           9          28  0.68169796550802730     
           9          29 -0.21097386104331659     
           9          30 -0.81473045786842679     
           9          31 -0.91628127903569700     
           9          32 -0.92535890875156568     
           9          33 -0.91837365041772445     
           9          34 -0.83889633547016429     
           9          35 -0.31991549392456248     
           9          36  0.71480410763333568     
           9          37  0.90546294648036274     
           9          38  0.92570082541245824     
           9          39  0.92915250330126131     
           9          40  0.92635045612229205     
           9          41  0.84840231911197994     
           9          42  0.35077248467902028     
           9          43 -0.67990210549570496     
           9          44 -0.85428614893393584     
           9          45 -0.86195751325603120     
           9          46 -0.85627791348614468     
           9          47 -0.86146222563597619     
           9          48 -0.87925910705723753     
           9          49 -0.90277772796412004     
           9          50 -0.89820218079541525     
           9          51 -0.66402036237271489     
           9          52  0.59160278340021599     
           9          53  0.85049036671820266     
           9          54  0.87397579109014012     
           9          55  0.87315547593791742     
           9          56  0.84421773078926299     
           9          57  0.55626039346995615     
           9          58 -0.71766455278134378     
           9          59 -0.92185527399174949     
           9          60 -0.92718708432497521     
           9          61 -0.91218011581153369     
           9          62 -0.89897595621108650     
           9          63 -0.88200830864061652     
           9          64 -0.86077227512815246     
           9          65 -0.85046177330024386     
           9          66 -0.84896970543358330     
           9          67 -0.85362473063249156     
           9          68 -0.86679699149695644     
           9          69 -0.89012077856231253     
           9          70 -0.90792939185872590     
           9          71 -0.92132684011739985     
           9          72 -0.93055639368036458     
           9          73 -0.89348050187919192     
           9          74 -0.56347252599110920     
           9          75  0.62115641485973538     
           9          76  0.84655345729364151     
           9          77  0.86563843384026584     
           9          78  0.86784070629149601     
           9          79  0.88018169629850107     
           9          80  0.89327686572360543     
           9          81  0.82983708125011457     
           9          82  0.26236161003571912     
           9          83 -0.72453646579400210     
